Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6425.77,8000
Loja 533,Mato Grosso,Centro-Oeste,8018.44,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6378.99,8000
Loja 535,Bahia,Nordeste,6946.76,7800
Loja 536,Sergipe,Nordeste,6034.91,7500
Loja 537,Espírito Santo,Sudeste,7591.53,7800
Loja 538,Paraná,Sul,9443.08,7800
Loja 539,Alagoas,Nordeste,6821.4,7500
Loja 540,Rio de Janeiro,Sudeste,9929.59,8000
Loja 541,Minas Gerais,Sudeste,7198.54,8500
Loja 542,Pernambuco,Nordeste,7147.19,7800
Loja 543,Paraíba,Nordeste,8360.2,8000
Loja 544,Goiás,Centro-Oeste,8379.07,8000
Loja 545,Maranhão,Nordeste,6561.23,8200
Loja 546,Rio Grande do Norte,Nordeste,7372.73,7000
Loja 547,Goiás,Centro-Oeste,9742.69,8500
Loja 548,Tocantins,Norte,6047.87,8000
Loja 549,Espírito Santo,Sudeste,6415.06,8200
Loja 550,Goiás,Centro-Oeste,9212.35,8200
Loja 551,Amapá,Norte,9725.7,7000
Loja 552,Pernambuco,Nordeste,9068.54,8200
Loja 553,Piauí,Nordeste,7619.73,7000
Loja 554,São Paulo,Sudeste,6665.28,7000
Loja 555,Roraima,Norte,6442.06,8000
Loja 556,Espírito Santo,Sudeste,9932.25,8200
Loja 557,Mato Grosso,Centro-Oeste,6848.05,7800
Loja 558,Mato Grosso,Centro-Oeste,8203.74,7800
Loja 559,Mato Grosso,Centro-Oeste,8765.86,7000
Loja 560,Minas Gerais,Sudeste,7525.36,8200
Loja 561,Sergipe,Nordeste,9120.8,7500
Loja 562,Bahia,Nordeste,6436.83,7000
Loja 563,Piauí,Nordeste,9596.63,7500
Loja 564,Roraima,Norte,7312.04,8000
Loja 565,Maranhão,Nordeste,8777.53,7000
Loja 566,Bahia,Nordeste,7750.46,7800
Loja 567,Amapá,Norte,7098.39,8000
Loja 568,Santa Catarina,Sul,9704.9,7200
Loja 569,Pará,Norte,8428.6,8500
Loja 570,Alagoas,Nordeste,6576.25,7000
Loja 571,Paraná,Sul,8308.63,7800
Loja 572,Santa Catarina,Sul,8448.95,7800
Loja 573,Amazonas,Norte,6058.86,7000
Loja 574,Rio Grande do Sul,Sul,9256.35,8000
Loja 575,Rio Grande do Norte,Nordeste,9562.59,8500
Loja 576,Rio Grande do Sul,Sul,7283.35,7200
Loja 577,Tocantins,Norte,9827.66,7800
Loja 578,Piauí,Nordeste,8781.81,7200
Loja 579,Rondônia,Norte,7359.21,8200
Loja 580,Bahia,Nordeste,9298.72,8500
Loja 581,Amapá,Norte,7298.29,8000
Loja 582,Bahia,Nordeste,8061.49,7200
Loja 583,Piauí,Nordeste,8329.54,8200
Loja 584,Paraíba,Nordeste,9928.89,7000
Loja 585,Sergipe,Nordeste,9979.25,7800
Loja 586,Minas Gerais,Sudeste,8837.61,7800
Loja 587,Goiás,Centro-Oeste,7177.38,7200
Loja 588,Espírito Santo,Sudeste,9617.46,7500
Loja 589,Rio Grande do Norte,Nordeste,8915.2,7800
Loja 590,Roraima,Norte,6178.8,8000
Loja 591,Tocantins,Norte,7694.47,8000
Loja 592,Pernambuco,Nordeste,9140.0,8000
Loja 593,Rio Grande do Sul,Sul,6310.62,7800
Loja 594,Pará,Norte,6764.2,7500
Loja 595,Bahia,Nordeste,8199.69,8500
Loja 596,Minas Gerais,Sudeste,6043.1,7500
Loja 597,Alagoas,Nordeste,8297.14,7200
Loja 598,Rio Grande do Norte,Nordeste,8840.0,7800
Loja 599,Tocantins,Norte,9532.3,8500
Loja 600,Pará,Norte,9192.55,7000
Loja 601,Santa Catarina,Sul,7761.79,7800
Loja 602,Minas Gerais,Sudeste,9494.51,7000
Loja 603,Roraima,Norte,8536.49,7500
Loja 604,Amazonas,Norte,6143.33,8500
Loja 605,Pernambuco,Nordeste,9744.58,7000
Loja 606,Paraíba,Nordeste,9649.27,7500
Loja 607,Minas Gerais,Sudeste,8556.08,8000
Loja 608,Paraná,Sul,9153.63,7800
Loja 609,Santa Catarina,Sul,6533.43,7200
Loja 610,Pernambuco,Nordeste,7281.89,7500
Loja 611,Maranhão,Nordeste,7417.12,7200
Loja 612,Paraná,Sul,8386.62,7000
Loja 613,Mato Grosso,Centro-Oeste,7434.79,7500
Loja 614,Rio Grande do Norte,Nordeste,9229.18,7500
Loja 615,Goiás,Centro-Oeste,7426.14,8200
Loja 616,Paraná,Sul,6691.77,8000
Loja 617,Bahia,Nordeste,6452.91,8500
Loja 618,Tocantins,Norte,6832.32,7200
Loja 619,Maranhão,Nordeste,6468.13,7200
Loja 620,Alagoas,Nordeste,7337.43,7800
Loja 621,Tocantins,Norte,8135.52,8200
Loja 622,Roraima,Norte,7716.62,7500
Loja 623,Ceará,Nordeste,6695.06,8200
Loja 624,Paraíba,Nordeste,8738.01,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9625.1,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6888.39,7800
Loja 627,Rio de Janeiro,Sudeste,7178.4,7200
Loja 628,Rio Grande do Norte,Nordeste,9435.87,7800
Loja 629,Piauí,Nordeste,6007.12,8000
Loja 630,São Paulo,Sudeste,9707.86,7800
Loja 631,Alagoas,Nordeste,6901.28,8200
Loja 632,Pará,Norte,9958.52,8200
Loja 633,Amapá,Norte,9717.13,8500
Loja 634,Rio Grande do Norte,Nordeste,6003.14,7200
Loja 635,Maranhão,Nordeste,7994.19,7000
Loja 636,Maranhão,Nordeste,7447.0,8000
Loja 637,Paraná,Sul,8463.15,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9132.17,8200
Loja 639,Pará,Norte,8167.9,8000
Loja 640,Rio de Janeiro,Sudeste,6371.7,7200
Loja 641,Mato Grosso,Centro-Oeste,9101.34,8200
Loja 642,Rondônia,Norte,6160.4,8500
Loja 643,Alagoas,Nordeste,6700.88,8000
Loja 644,Sergipe,Nordeste,8568.16,8000
Loja 645,Pernambuco,Nordeste,6277.43,8200
Loja 646,Amazonas,Norte,8141.57,8200
Loja 647,Amazonas,Norte,7452.99,8500
Loja 648,Goiás,Centro-Oeste,7282.76,7500
Loja 649,Santa Catarina,Sul,9594.1,8500
Loja 650,Pará,Norte,8074.67,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9642.83,7200
Loja 652,Paraíba,Nordeste,8824.84,8200
Loja 653,Pernambuco,Nordeste,7916.0,7500
Loja 654,São Paulo,Sudeste,8676.03,7000
Loja 655,Sergipe,Nordeste,9301.64,8000
Loja 656,Minas Gerais,Sudeste,7193.29,7000
Loja 657,Tocantins,Norte,6233.93,7500
Loja 658,São Paulo,Sudeste,8876.35,8200
Loja 659,Pernambuco,Nordeste,6363.43,7000
Loja 660,Rio Grande do Sul,Sul,7351.14,7500
Loja 661,Pará,Norte,8782.67,8200
Loja 662,Alagoas,Nordeste,8416.27,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8167.92,7000
Loja 664,Amazonas,Norte,6996.25,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9908.19,8500
Loja 666,Amapá,Norte,9119.52,8200
Loja 667,Paraíba,Nordeste,7463.88,7000
Loja 668,Maranhão,Nordeste,9290.56,7500
Loja 669,Roraima,Norte,8755.93,8000
Loja 670,Bahia,Nordeste,7756.72,8000
Loja 671,Paraná,Sul,8934.35,8000
Loja 672,Goiás,Centro-Oeste,6830.58,7200
Loja 673,Piauí,Nordeste,9550.16,8200
Loja 674,Espírito Santo,Sudeste,9998.84,7500
Loja 675,Paraná,Sul,8508.72,8000
Loja 676,Goiás,Centro-Oeste,8977.65,7500
Loja 677,Mato Grosso,Centro-Oeste,6996.05,8500
Loja 678,Paraná,Sul,6871.66,7200
Loja 679,Mato Grosso,Centro-Oeste,9301.39,7000
Loja 680,Alagoas,Nordeste,8907.46,7200
Loja 681,Mato Grosso,Centro-Oeste,6872.39,8500
Loja 682,Acre,Norte,8606.15,8500
Loja 683,Rio Grande do Sul,Sul,7095.66,8200
Loja 684,Ceará,Nordeste,9078.5,7500
Loja 685,Maranhão,Nordeste,9683.92,7000
Loja 686,Minas Gerais,Sudeste,8020.41,7200
Loja 687,Rio de Janeiro,Sudeste,6226.35,7800
Loja 688,Alagoas,Nordeste,9061.37,7000
Loja 689,Alagoas,Nordeste,6962.53,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6012.02,8500
Loja 691,Tocantins,Norte,6360.87,7200
Loja 692,Sergipe,Nordeste,7637.24,7200
Loja 693,Goiás,Centro-Oeste,6892.22,7800
Loja 694,Pará,Norte,6848.57,7500
Loja 695,Alagoas,Nordeste,7475.4,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8880.99,8500
Loja 697,Paraná,Sul,7835.63,8500
Loja 698,Espírito Santo,Sudeste,6282.32,8000
Loja 699,Amapá,Norte,9391.27,8000
Loja 700,Paraná,Sul,6107.62,8200
Loja 701,São Paulo,Sudeste,9042.69,7800
Loja 702,Bahia,Nordeste,7475.43,7000
Loja 703,Espírito Santo,Sudeste,6002.42,7800
Loja 704,Mato Grosso,Centro-Oeste,7764.22,7500
Loja 705,Maranhão,Nordeste,6972.86,8500
Loja 706,Rio Grande do Sul,Sul,7197.07,7000
Loja 707,São Paulo,Sudeste,9945.75,7000
Loja 708,Piauí,Nordeste,7640.01,8200
Loja 709,Sergipe,Nordeste,6087.95,7200
Loja 710,Roraima,Norte,8153.8,8500
Loja 711,Sergipe,Nordeste,8117.02,7000
Loja 712,Minas Gerais,Sudeste,6627.47,7800
Loja 713,Piauí,Nordeste,6697.07,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7034.11,7000
Loja 715,Tocantins,Norte,7189.86,7800
Loja 716,Pernambuco,Nordeste,6493.54,7000
Loja 717,Pará,Norte,8846.86,7000
Loja 718,Paraíba,Nordeste,8376.08,8500
Loja 719,Minas Gerais,Sudeste,7109.62,7000
Loja 720,Tocantins,Norte,8623.51,7500
Loja 721,Ceará,Nordeste,7790.98,8000
Loja 722,Goiás,Centro-Oeste,6500.22,7200
Loja 723,Amapá,Norte,8673.82,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7771.36,8500
Loja 725,Santa Catarina,Sul,8637.98,8500
Loja 726,Pernambuco,Nordeste,9000.43,7000
Loja 727,Paraíba,Nordeste,6340.89,8200
Loja 728,Acre,Norte,9968.29,7500
Loja 729,Maranhão,Nordeste,8597.04,8200
Loja 730,Paraná,Sul,9917.02,8000
Loja 731,Pará,Norte,6693.54,7800
Loja 732,Ceará,Nordeste,6264.85,8000
Loja 733,Pará,Norte,9099.03,7800
Loja 734,Bahia,Nordeste,9148.64,7800
Loja 735,Acre,Norte,9790.97,7000
Loja 736,Mato Grosso,Centro-Oeste,8723.44,8200
Loja 737,Paraná,Sul,8469.39,8200
Loja 738,Paraná,Sul,8668.83,7000
Loja 739,Mato Grosso,Centro-Oeste,9366.48,7500
Loja 740,Santa Catarina,Sul,8537.59,8500
Loja 741,Maranhão,Nordeste,7679.75,7200
Loja 742,Amazonas,Norte,8064.51,7800
Loja 743,Goiás,Centro-Oeste,6338.87,8500
Loja 744,Piauí,Nordeste,8771.79,7200
Loja 745,Rio Grande do Sul,Sul,6068.02,8000
Loja 746,Ceará,Nordeste,7657.74,8500
Loja 747,Roraima,Norte,9604.93,8200
Loja 748,Acre,Norte,8054.52,8000
Loja 749,Rio Grande do Norte,Nordeste,8983.94,7000
Loja 750,São Paulo,Sudeste,7040.06,7800
Loja 751,Goiás,Centro-Oeste,6533.46,7800
Loja 752,Acre,Norte,6094.76,7800
Loja 753,Bahia,Nordeste,7444.65,7200
Loja 754,Paraíba,Nordeste,6059.01,7500
Loja 755,Paraná,Sul,8112.71,7000
Loja 756,São Paulo,Sudeste,6031.36,7200
Loja 757,Pará,Norte,6629.58,7200
Loja 758,Maranhão,Nordeste,7807.08,7800
Loja 759,Paraná,Sul,8239.18,8200
Loja 760,Alagoas,Nordeste,6069.15,7000
Loja 761,Pará,Norte,8263.36,8500
Loja 762,Tocantins,Norte,6261.23,7500
Loja 763,Rio Grande do Sul,Sul,9921.93,8000
Loja 764,Rondônia,Norte,9756.53,7500
Loja 765,Amazonas,Norte,7426.8,7800
Loja 766,Alagoas,Nordeste,8582.22,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9132.6,7000
Loja 768,Piauí,Nordeste,7327.02,7000
Loja 769,Paraná,Sul,6509.12,8500
Loja 770,Ceará,Nordeste,8301.31,8200
Loja 771,Santa Catarina,Sul,6054.63,7200
Loja 772,Espírito Santo,Sudeste,8353.42,8500
Loja 773,Piauí,Nordeste,7971.28,7800
Loja 774,Paraíba,Nordeste,9276.96,7800
Loja 775,Alagoas,Nordeste,8104.34,7200
Loja 776,Alagoas,Nordeste,7673.7,7800
Loja 777,Roraima,Norte,8724.46,7500
Loja 778,Paraná,Sul,8781.72,8200
Loja 779,Tocantins,Norte,9254.69,8000
Loja 780,Sergipe,Nordeste,8824.1,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6939.26,8500
Loja 782,Pará,Norte,9232.62,7000
Loja 783,São Paulo,Sudeste,7030.81,7500
Loja 784,Goiás,Centro-Oeste,7582.62,8200
Loja 785,Espírito Santo,Sudeste,6471.26,7200
Loja 786,Amazonas,Norte,6800.78,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9165.22,8200
Loja 788,Rondônia,Norte,8948.11,7500
Loja 789,Rondônia,Norte,6365.52,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8687.8,8000
Loja 791,Minas Gerais,Sudeste,8916.31,8000
Loja 792,Rio Grande do Sul,Sul,7971.5,7200
Loja 793,Maranhão,Nordeste,8625.36,7500
Loja 794,Amazonas,Norte,6328.42,8500
Loja 795,Rondônia,Norte,6960.73,7500
Loja 796,Alagoas,Nordeste,8854.51,7000
Loja 797,Sergipe,Nordeste,8884.66,8200
Loja 798,Goiás,Centro-Oeste,6687.21,7500
Loja 799,Amazonas,Norte,6861.01,8200
Loja 800,Paraná,Sul,9351.06,8000
Loja 801,Alagoas,Nordeste,7121.32,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9831.25,8200
Loja 803,Maranhão,Nordeste,6318.21,7200
Loja 804,Rio de Janeiro,Sudeste,6894.65,7800
Loja 805,Sergipe,Nordeste,6224.92,8000
Loja 806,Santa Catarina,Sul,9298.83,7500
Loja 807,Piauí,Nordeste,7343.62,7000
Loja 808,São Paulo,Sudeste,6414.82,7000
Loja 809,Piauí,Nordeste,7921.24,7800
Loja 810,Espírito Santo,Sudeste,6212.55,7800
Loja 811,Rio de Janeiro,Sudeste,8121.2,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7209.54,7200
Loja 813,Acre,Norte,9253.66,7000
Loja 814,Paraná,Sul,9694.73,8000
Loja 815,Ceará,Nordeste,8009.95,7500
Loja 816,Tocantins,Norte,7932.87,7000
Loja 817,Sergipe,Nordeste,6291.47,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6417.24,8500
Loja 819,Roraima,Norte,8401.08,7000
Loja 820,Acre,Norte,8966.3,7000
Loja 821,Pernambuco,Nordeste,7249.75,8500
Loja 822,Piauí,Nordeste,6957.69,8500
Loja 823,Amazonas,Norte,7232.59,8500
Loja 824,Rondônia,Norte,9248.2,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7841.8,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7339.48,7000
Loja 827,Mato Grosso,Centro-Oeste,6265.32,8000
Loja 828,São Paulo,Sudeste,6818.48,7500
Loja 829,Acre,Norte,8356.91,7000
Loja 830,Mato Grosso,Centro-Oeste,8060.02,8200
Loja 831,Amapá,Norte,6873.23,7200
Loja 832,Acre,Norte,9125.81,7000
Loja 833,Bahia,Nordeste,7983.55,7800
Loja 834,Rio de Janeiro,Sudeste,9803.06,7800
Loja 835,Paraíba,Nordeste,9033.15,8500
Loja 836,Maranhão,Nordeste,6330.7,8200
Loja 837,Santa Catarina,Sul,9899.61,7500
Loja 838,Rondônia,Norte,7114.55,7000
Loja 839,Pará,Norte,9677.73,8500
Loja 840,Ceará,Nordeste,6447.7,8500
Loja 841,Rio Grande do Sul,Sul,9224.6,7200
Loja 842,Pernambuco,Nordeste,9754.72,7800
Loja 843,Amapá,Norte,7123.79,7200
Loja 844,Mato Grosso,Centro-Oeste,6603.06,7800
Loja 845,Rio Grande do Sul,Sul,9062.12,7000
Loja 846,Minas Gerais,Sudeste,6752.63,7500
Loja 847,Bahia,Nordeste,7483.33,7500
Loja 848,Paraná,Sul,7738.27,7200
Loja 849,Tocantins,Norte,9799.76,8000
Loja 850,Ceará,Nordeste,8344.52,8500
Loja 851,Sergipe,Nordeste,6021.03,8000
Loja 852,Amazonas,Norte,7300.98,7800
Loja 853,Ceará,Nordeste,6328.03,7800
Loja 854,Pernambuco,Nordeste,6416.78,7800
Loja 855,Amazonas,Norte,9128.88,7800
Loja 856,Ceará,Nordeste,6253.35,7800
Loja 857,Pernambuco,Nordeste,7965.36,8500
Loja 858,Minas Gerais,Sudeste,8278.98,8000
Loja 859,Espírito Santo,Sudeste,9482.99,7800
Loja 860,Mato Grosso,Centro-Oeste,6697.0,8200
Loja 861,Amazonas,Norte,8876.23,8200
Loja 862,Mato Grosso,Centro-Oeste,6456.51,8200
Loja 863,Amazonas,Norte,7035.09,8000
Loja 864,São Paulo,Sudeste,8266.39,7000
Loja 865,Alagoas,Nordeste,6161.13,8000
Loja 866,Acre,Norte,8044.24,8000
Loja 867,Amapá,Norte,8550.25,7000
Loja 868,Sergipe,Nordeste,9133.41,7000
Loja 869,Bahia,Nordeste,9645.12,8500
Loja 870,Maranhão,Nordeste,6961.35,8000
Loja 871,Maranhão,Nordeste,6586.27,7800
Loja 872,Amazonas,Norte,8491.47,7500
Loja 873,Santa Catarina,Sul,9273.75,8200
Loja 874,Ceará,Nordeste,7421.82,8200
Loja 875,Amazonas,Norte,7404.08,8500
Loja 876,Rio Grande do Sul,Sul,8684.62,7800
Loja 877,Sergipe,Nordeste,7831.34,7500
Loja 878,Pará,Norte,6783.29,7500
Loja 879,Espírito Santo,Sudeste,7336.14,7800
Loja 880,Maranhão,Nordeste,9676.36,7200
Loja 881,Goiás,Centro-Oeste,8989.85,7800
Loja 882,Maranhão,Nordeste,7990.47,8500
Loja 883,Sergipe,Nordeste,6282.96,7000
Loja 884,Santa Catarina,Sul,7154.7,7500
Loja 885,Pará,Norte,9750.54,7500
Loja 886,Amapá,Norte,8395.64,7500
Loja 887,São Paulo,Sudeste,6763.92,8500
Loja 888,Sergipe,Nordeste,8785.23,7200
Loja 889,Maranhão,Nordeste,9673.51,7000
Loja 890,Tocantins,Norte,6605.11,8000
Loja 891,Minas Gerais,Sudeste,7432.79,8500
Loja 892,Santa Catarina,Sul,9316.31,7000
Loja 893,Rio de Janeiro,Sudeste,9764.7,7800
Loja 894,Amapá,Norte,6652.68,7200
Loja 895,Sergipe,Nordeste,6022.71,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7273.75,7200
Loja 897,Santa Catarina,Sul,6517.59,7200
Loja 898,Paraná,Sul,6296.46,7000
Loja 899,Ceará,Nordeste,7747.1,7500
Loja 900,Bahia,Nordeste,8647.67,7000
Loja 901,Paraíba,Nordeste,6342.1,8200
Loja 902,Paraíba,Nordeste,9571.76,7000
Loja 903,Ceará,Nordeste,6124.4,8500
Loja 904,Rio Grande do Norte,Nordeste,8821.86,8000
Loja 905,Ceará,Nordeste,9804.09,8000
Loja 906,Paraná,Sul,8051.42,7800
Loja 907,Piauí,Nordeste,9297.12,8000
Loja 908,Ceará,Nordeste,7343.07,7200
Loja 909,Sergipe,Nordeste,8825.09,8500
Loja 910,Paraná,Sul,8939.92,7500
Loja 911,Ceará,Nordeste,7583.91,7000
Loja 912,Amapá,Norte,8444.4,7500
Loja 913,Alagoas,Nordeste,7617.69,7800
Loja 914,Ceará,Nordeste,9174.85,7800
Loja 915,Rio Grande do Sul,Sul,7861.95,7200
Loja 916,Rio Grande do Norte,Nordeste,7795.9,8000
Loja 917,Mato Grosso,Centro-Oeste,8308.59,8500
Loja 918,Goiás,Centro-Oeste,6755.31,7800
Loja 919,Rondônia,Norte,9049.07,8500
Loja 920,Paraná,Sul,8997.28,7500
Loja 921,Amapá,Norte,9748.6,8500
Loja 922,Alagoas,Nordeste,7646.75,8500
Loja 923,Paraná,Sul,8237.11,8200
Loja 924,Pará,Norte,8431.52,8200
Loja 925,Rio Grande do Sul,Sul,9112.79,7800
Loja 926,Paraná,Sul,7471.87,7800
Loja 927,Amapá,Norte,7084.13,8200
Loja 928,Goiás,Centro-Oeste,6441.02,7500
Loja 929,Rio de Janeiro,Sudeste,7255.18,8500
Loja 930,Bahia,Nordeste,8166.35,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6421.44,7200
Loja 932,Goiás,Centro-Oeste,7411.11,8200
Loja 933,Santa Catarina,Sul,7835.4,8000
Loja 934,Espírito Santo,Sudeste,8149.36,8000
Loja 935,Paraíba,Nordeste,9546.73,7800
Loja 936,Mato Grosso,Centro-Oeste,8527.28,7800
Loja 937,Rio de Janeiro,Sudeste,8246.91,7800
Loja 938,Paraíba,Nordeste,9422.76,7800
Loja 939,Paraná,Sul,9881.58,7200
Loja 940,Roraima,Norte,7403.46,7500
Loja 941,Mato Grosso,Centro-Oeste,8169.31,7800
Loja 942,Amapá,Norte,8196.39,8200
Loja 943,Ceará,Nordeste,7877.53,8500
Loja 944,Paraná,Sul,7372.95,7000
Loja 945,Paraná,Sul,6864.15,8000
Loja 946,Amapá,Norte,8395.31,8500
Loja 947,Espírito Santo,Sudeste,8367.3,8500
Loja 948,Amazonas,Norte,8559.44,7800
Loja 949,Amapá,Norte,8817.51,8500
Loja 950,Amazonas,Norte,9724.9,8500
Loja 951,Amapá,Norte,8945.9,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6271.99,8500
Loja 953,Espírito Santo,Sudeste,8245.04,7000
Loja 954,Rio de Janeiro,Sudeste,7856.09,8000
Loja 955,Piauí,Nordeste,6111.34,7200
Loja 956,Minas Gerais,Sudeste,6706.62,7800
Loja 957,Maranhão,Nordeste,8939.76,8000
Loja 958,Pernambuco,Nordeste,9921.61,7200
Loja 959,Paraíba,Nordeste,6568.47,8500
Loja 960,Maranhão,Nordeste,6026.34,7200
Loja 961,Amapá,Norte,8791.65,7800
Loja 962,Mato Grosso,Centro-Oeste,8176.53,7200
Loja 963,Rio Grande do Norte,Nordeste,6005.59,7800
Loja 964,São Paulo,Sudeste,7223.96,8200
Loja 965,Tocantins,Norte,6091.46,8500
Loja 966,Rio Grande do Sul,Sul,8996.29,7000
Loja 967,Ceará,Nordeste,8806.31,8500
Loja 968,Espírito Santo,Sudeste,6136.14,7500
Loja 969,Rio Grande do Sul,Sul,7389.16,8200
Loja 970,Rio de Janeiro,Sudeste,8672.54,8200
Loja 971,Tocantins,Norte,9533.41,8500
Loja 972,Roraima,Norte,7846.69,7800
Loja 973,Alagoas,Nordeste,6095.6,7200
Loja 974,Santa Catarina,Sul,8811.83,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7142.99,8500
Loja 976,Sergipe,Nordeste,8896.13,7200
Loja 977,Espírito Santo,Sudeste,7823.01,7800
Loja 978,Minas Gerais,Sudeste,6403.67,8500
Loja 979,Rio Grande do Sul,Sul,6538.66,8500
Loja 980,Pará,Norte,8053.62,7200
Loja 981,Paraíba,Nordeste,9037.03,8000
Loja 982,Paraná,Sul,9782.45,7200
Loja 983,Pará,Norte,9308.46,7000
Loja 984,Minas Gerais,Sudeste,6642.15,8200
Loja 985,Pernambuco,Nordeste,6937.77,8500
Loja 986,Rio Grande do Sul,Sul,9185.64,8200
Loja 987,Amazonas,Norte,9843.52,8500
Loja 988,Pernambuco,Nordeste,6524.51,7000
Loja 989,Santa Catarina,Sul,8645.62,7500
Loja 990,Paraíba,Nordeste,6776.6,7500
Loja 991,São Paulo,Sudeste,7608.21,8000
Loja 992,Tocantins,Norte,8802.79,8000
Loja 993,Minas Gerais,Sudeste,8027.69,7000
Loja 994,Piauí,Nordeste,7305.48,7200
Loja 995,Pará,Norte,6832.99,7500
Loja 996,Pernambuco,Nordeste,6008.82,7000
Loja 997,Rio Grande do Norte,Nordeste,8463.05,8200
Loja 998,Bahia,Nordeste,6992.59,8200
Loja 999,Roraima,Norte,6390.29,7500
Loja 1000,Roraima,Norte,7404.06,7000
