Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7746.42,8000
Loja 533,Mato Grosso,Centro-Oeste,7537.26,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6675.4,8000
Loja 535,Bahia,Nordeste,6069.83,7800
Loja 536,Sergipe,Nordeste,7502.24,7500
Loja 537,Espírito Santo,Sudeste,8916.37,7800
Loja 538,Paraná,Sul,7789.84,7800
Loja 539,Alagoas,Nordeste,6779.29,7500
Loja 540,Rio de Janeiro,Sudeste,7772.75,8000
Loja 541,Minas Gerais,Sudeste,6329.26,8500
Loja 542,Pernambuco,Nordeste,7898.59,7800
Loja 543,Paraíba,Nordeste,6051.71,8000
Loja 544,Goiás,Centro-Oeste,8266.93,8000
Loja 545,Maranhão,Nordeste,8677.41,8200
Loja 546,Rio Grande do Norte,Nordeste,8947.61,7000
Loja 547,Goiás,Centro-Oeste,7905.53,8500
Loja 548,Tocantins,Norte,9078.27,8000
Loja 549,Espírito Santo,Sudeste,8453.1,8200
Loja 550,Goiás,Centro-Oeste,9915.15,8200
Loja 551,Amapá,Norte,8824.3,7000
Loja 552,Pernambuco,Nordeste,9596.58,8200
Loja 553,Piauí,Nordeste,6484.73,7000
Loja 554,São Paulo,Sudeste,8066.91,7000
Loja 555,Roraima,Norte,9770.68,8000
Loja 556,Espírito Santo,Sudeste,8761.34,8200
Loja 557,Mato Grosso,Centro-Oeste,8689.4,7800
Loja 558,Mato Grosso,Centro-Oeste,6841.72,7800
Loja 559,Mato Grosso,Centro-Oeste,8705.96,7000
Loja 560,Minas Gerais,Sudeste,7753.61,8200
Loja 561,Sergipe,Nordeste,8994.72,7500
Loja 562,Bahia,Nordeste,7879.99,7000
Loja 563,Piauí,Nordeste,7448.22,7500
Loja 564,Roraima,Norte,9796.31,8000
Loja 565,Maranhão,Nordeste,9846.0,7000
Loja 566,Bahia,Nordeste,9137.28,7800
Loja 567,Amapá,Norte,7974.78,8000
Loja 568,Santa Catarina,Sul,6838.61,7200
Loja 569,Pará,Norte,8803.45,8500
Loja 570,Alagoas,Nordeste,9686.29,7000
Loja 571,Paraná,Sul,6222.93,7800
Loja 572,Santa Catarina,Sul,6076.0,7800
Loja 573,Amazonas,Norte,7598.8,7000
Loja 574,Rio Grande do Sul,Sul,7689.62,8000
Loja 575,Rio Grande do Norte,Nordeste,8279.74,8500
Loja 576,Rio Grande do Sul,Sul,9801.97,7200
Loja 577,Tocantins,Norte,6844.68,7800
Loja 578,Piauí,Nordeste,8842.49,7200
Loja 579,Rondônia,Norte,8247.14,8200
Loja 580,Bahia,Nordeste,7639.15,8500
Loja 581,Amapá,Norte,8472.08,8000
Loja 582,Bahia,Nordeste,8127.36,7200
Loja 583,Piauí,Nordeste,6824.3,8200
Loja 584,Paraíba,Nordeste,6544.01,7000
Loja 585,Sergipe,Nordeste,6315.62,7800
Loja 586,Minas Gerais,Sudeste,8458.09,7800
Loja 587,Goiás,Centro-Oeste,7815.55,7200
Loja 588,Espírito Santo,Sudeste,9037.41,7500
Loja 589,Rio Grande do Norte,Nordeste,9969.98,7800
Loja 590,Roraima,Norte,6786.07,8000
Loja 591,Tocantins,Norte,7547.15,8000
Loja 592,Pernambuco,Nordeste,6856.21,8000
Loja 593,Rio Grande do Sul,Sul,6538.93,7800
Loja 594,Pará,Norte,7210.43,7500
Loja 595,Bahia,Nordeste,9159.97,8500
Loja 596,Minas Gerais,Sudeste,9669.63,7500
Loja 597,Alagoas,Nordeste,9761.47,7200
Loja 598,Rio Grande do Norte,Nordeste,9421.37,7800
Loja 599,Tocantins,Norte,9928.21,8500
Loja 600,Pará,Norte,6682.6,7000
Loja 601,Santa Catarina,Sul,7650.0,7800
Loja 602,Minas Gerais,Sudeste,8759.57,7000
Loja 603,Roraima,Norte,7075.81,7500
Loja 604,Amazonas,Norte,8561.32,8500
Loja 605,Pernambuco,Nordeste,6020.35,7000
Loja 606,Paraíba,Nordeste,7888.53,7500
Loja 607,Minas Gerais,Sudeste,9931.92,8000
Loja 608,Paraná,Sul,6543.9,7800
Loja 609,Santa Catarina,Sul,6483.86,7200
Loja 610,Pernambuco,Nordeste,6676.36,7500
Loja 611,Maranhão,Nordeste,9540.39,7200
Loja 612,Paraná,Sul,6212.58,7000
Loja 613,Mato Grosso,Centro-Oeste,9588.04,7500
Loja 614,Rio Grande do Norte,Nordeste,9301.58,7500
Loja 615,Goiás,Centro-Oeste,7494.18,8200
Loja 616,Paraná,Sul,6825.6,8000
Loja 617,Bahia,Nordeste,7327.95,8500
Loja 618,Tocantins,Norte,9211.79,7200
Loja 619,Maranhão,Nordeste,7558.23,7200
Loja 620,Alagoas,Nordeste,8165.85,7800
Loja 621,Tocantins,Norte,6845.76,8200
Loja 622,Roraima,Norte,8594.73,7500
Loja 623,Ceará,Nordeste,9817.17,8200
Loja 624,Paraíba,Nordeste,6389.68,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6484.62,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8852.35,7800
Loja 627,Rio de Janeiro,Sudeste,7429.03,7200
Loja 628,Rio Grande do Norte,Nordeste,9896.38,7800
Loja 629,Piauí,Nordeste,6329.34,8000
Loja 630,São Paulo,Sudeste,8574.2,7800
Loja 631,Alagoas,Nordeste,6451.33,8200
Loja 632,Pará,Norte,7201.88,8200
Loja 633,Amapá,Norte,6157.42,8500
Loja 634,Rio Grande do Norte,Nordeste,7369.82,7200
Loja 635,Maranhão,Nordeste,9443.84,7000
Loja 636,Maranhão,Nordeste,7573.63,8000
Loja 637,Paraná,Sul,8900.72,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8677.59,8200
Loja 639,Pará,Norte,7992.86,8000
Loja 640,Rio de Janeiro,Sudeste,8741.98,7200
Loja 641,Mato Grosso,Centro-Oeste,6742.66,8200
Loja 642,Rondônia,Norte,6249.59,8500
Loja 643,Alagoas,Nordeste,8038.66,8000
Loja 644,Sergipe,Nordeste,8077.24,8000
Loja 645,Pernambuco,Nordeste,6187.15,8200
Loja 646,Amazonas,Norte,8326.36,8200
Loja 647,Amazonas,Norte,7866.13,8500
Loja 648,Goiás,Centro-Oeste,6640.93,7500
Loja 649,Santa Catarina,Sul,8777.1,8500
Loja 650,Pará,Norte,6575.93,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6827.25,7200
Loja 652,Paraíba,Nordeste,8388.21,8200
Loja 653,Pernambuco,Nordeste,9128.29,7500
Loja 654,São Paulo,Sudeste,8273.95,7000
Loja 655,Sergipe,Nordeste,9109.88,8000
Loja 656,Minas Gerais,Sudeste,7799.68,7000
Loja 657,Tocantins,Norte,9225.6,7500
Loja 658,São Paulo,Sudeste,7168.88,8200
Loja 659,Pernambuco,Nordeste,9336.36,7000
Loja 660,Rio Grande do Sul,Sul,7206.13,7500
Loja 661,Pará,Norte,9654.22,8200
Loja 662,Alagoas,Nordeste,7594.0,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9992.1,7000
Loja 664,Amazonas,Norte,7405.92,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8234.8,8500
Loja 666,Amapá,Norte,8259.39,8200
Loja 667,Paraíba,Nordeste,9236.56,7000
Loja 668,Maranhão,Nordeste,8554.55,7500
Loja 669,Roraima,Norte,7218.28,8000
Loja 670,Bahia,Nordeste,6527.75,8000
Loja 671,Paraná,Sul,9193.17,8000
Loja 672,Goiás,Centro-Oeste,9047.38,7200
Loja 673,Piauí,Nordeste,7295.61,8200
Loja 674,Espírito Santo,Sudeste,9127.86,7500
Loja 675,Paraná,Sul,7013.9,8000
Loja 676,Goiás,Centro-Oeste,9549.56,7500
Loja 677,Mato Grosso,Centro-Oeste,9325.36,8500
Loja 678,Paraná,Sul,7204.69,7200
Loja 679,Mato Grosso,Centro-Oeste,8501.21,7000
Loja 680,Alagoas,Nordeste,6495.26,7200
Loja 681,Mato Grosso,Centro-Oeste,6702.18,8500
Loja 682,Acre,Norte,6761.51,8500
Loja 683,Rio Grande do Sul,Sul,9255.7,8200
Loja 684,Ceará,Nordeste,6788.72,7500
Loja 685,Maranhão,Nordeste,6605.04,7000
Loja 686,Minas Gerais,Sudeste,8983.93,7200
Loja 687,Rio de Janeiro,Sudeste,9624.82,7800
Loja 688,Alagoas,Nordeste,7530.78,7000
Loja 689,Alagoas,Nordeste,9966.62,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8419.62,8500
Loja 691,Tocantins,Norte,9377.12,7200
Loja 692,Sergipe,Nordeste,8410.99,7200
Loja 693,Goiás,Centro-Oeste,9941.89,7800
Loja 694,Pará,Norte,9670.23,7500
Loja 695,Alagoas,Nordeste,7484.55,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9906.82,8500
Loja 697,Paraná,Sul,6973.07,8500
Loja 698,Espírito Santo,Sudeste,9308.19,8000
Loja 699,Amapá,Norte,8322.42,8000
Loja 700,Paraná,Sul,6342.24,8200
Loja 701,São Paulo,Sudeste,8264.92,7800
Loja 702,Bahia,Nordeste,8646.95,7000
Loja 703,Espírito Santo,Sudeste,7741.2,7800
Loja 704,Mato Grosso,Centro-Oeste,6074.77,7500
Loja 705,Maranhão,Nordeste,7822.08,8500
Loja 706,Rio Grande do Sul,Sul,9538.91,7000
Loja 707,São Paulo,Sudeste,9545.4,7000
Loja 708,Piauí,Nordeste,8470.78,8200
Loja 709,Sergipe,Nordeste,6818.39,7200
Loja 710,Roraima,Norte,6874.86,8500
Loja 711,Sergipe,Nordeste,7752.26,7000
Loja 712,Minas Gerais,Sudeste,9902.62,7800
Loja 713,Piauí,Nordeste,9785.19,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9542.16,7000
Loja 715,Tocantins,Norte,8070.75,7800
Loja 716,Pernambuco,Nordeste,7586.09,7000
Loja 717,Pará,Norte,9475.58,7000
Loja 718,Paraíba,Nordeste,8557.53,8500
Loja 719,Minas Gerais,Sudeste,6852.27,7000
Loja 720,Tocantins,Norte,9696.57,7500
Loja 721,Ceará,Nordeste,6850.27,8000
Loja 722,Goiás,Centro-Oeste,7267.23,7200
Loja 723,Amapá,Norte,8091.7,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6509.06,8500
Loja 725,Santa Catarina,Sul,7182.41,8500
Loja 726,Pernambuco,Nordeste,7164.48,7000
Loja 727,Paraíba,Nordeste,7027.62,8200
Loja 728,Acre,Norte,7083.66,7500
Loja 729,Maranhão,Nordeste,8830.24,8200
Loja 730,Paraná,Sul,7609.51,8000
Loja 731,Pará,Norte,7332.99,7800
Loja 732,Ceará,Nordeste,8110.14,8000
Loja 733,Pará,Norte,6991.08,7800
Loja 734,Bahia,Nordeste,9187.84,7800
Loja 735,Acre,Norte,8683.86,7000
Loja 736,Mato Grosso,Centro-Oeste,7109.16,8200
Loja 737,Paraná,Sul,9548.33,8200
Loja 738,Paraná,Sul,9625.08,7000
Loja 739,Mato Grosso,Centro-Oeste,6890.71,7500
Loja 740,Santa Catarina,Sul,6149.68,8500
Loja 741,Maranhão,Nordeste,9317.26,7200
Loja 742,Amazonas,Norte,9394.26,7800
Loja 743,Goiás,Centro-Oeste,9266.63,8500
Loja 744,Piauí,Nordeste,8886.69,7200
Loja 745,Rio Grande do Sul,Sul,6656.32,8000
Loja 746,Ceará,Nordeste,8973.16,8500
Loja 747,Roraima,Norte,8185.0,8200
Loja 748,Acre,Norte,8690.21,8000
Loja 749,Rio Grande do Norte,Nordeste,8709.14,7000
Loja 750,São Paulo,Sudeste,6294.66,7800
Loja 751,Goiás,Centro-Oeste,9397.06,7800
Loja 752,Acre,Norte,8386.56,7800
Loja 753,Bahia,Nordeste,8023.7,7200
Loja 754,Paraíba,Nordeste,8405.33,7500
Loja 755,Paraná,Sul,6083.55,7000
Loja 756,São Paulo,Sudeste,7559.38,7200
Loja 757,Pará,Norte,6681.71,7200
Loja 758,Maranhão,Nordeste,6907.78,7800
Loja 759,Paraná,Sul,7742.64,8200
Loja 760,Alagoas,Nordeste,7472.62,7000
Loja 761,Pará,Norte,6285.39,8500
Loja 762,Tocantins,Norte,9255.34,7500
Loja 763,Rio Grande do Sul,Sul,9642.26,8000
Loja 764,Rondônia,Norte,7526.39,7500
Loja 765,Amazonas,Norte,6188.67,7800
Loja 766,Alagoas,Nordeste,6783.99,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6193.36,7000
Loja 768,Piauí,Nordeste,8999.13,7000
Loja 769,Paraná,Sul,9761.24,8500
Loja 770,Ceará,Nordeste,7298.7,8200
Loja 771,Santa Catarina,Sul,7729.79,7200
Loja 772,Espírito Santo,Sudeste,8500.2,8500
Loja 773,Piauí,Nordeste,9283.67,7800
Loja 774,Paraíba,Nordeste,9964.1,7800
Loja 775,Alagoas,Nordeste,9827.79,7200
Loja 776,Alagoas,Nordeste,9318.51,7800
Loja 777,Roraima,Norte,6380.75,7500
Loja 778,Paraná,Sul,7798.91,8200
Loja 779,Tocantins,Norte,7892.88,8000
Loja 780,Sergipe,Nordeste,8303.3,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6594.88,8500
Loja 782,Pará,Norte,9259.78,7000
Loja 783,São Paulo,Sudeste,8763.48,7500
Loja 784,Goiás,Centro-Oeste,6525.14,8200
Loja 785,Espírito Santo,Sudeste,7151.48,7200
Loja 786,Amazonas,Norte,7254.69,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9926.05,8200
Loja 788,Rondônia,Norte,6832.43,7500
Loja 789,Rondônia,Norte,9640.33,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6399.9,8000
Loja 791,Minas Gerais,Sudeste,9118.71,8000
Loja 792,Rio Grande do Sul,Sul,9714.64,7200
Loja 793,Maranhão,Nordeste,8387.2,7500
Loja 794,Amazonas,Norte,9763.34,8500
Loja 795,Rondônia,Norte,8227.77,7500
Loja 796,Alagoas,Nordeste,6978.81,7000
Loja 797,Sergipe,Nordeste,6782.17,8200
Loja 798,Goiás,Centro-Oeste,7845.97,7500
Loja 799,Amazonas,Norte,9004.7,8200
Loja 800,Paraná,Sul,8537.94,8000
Loja 801,Alagoas,Nordeste,8978.85,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9715.5,8200
Loja 803,Maranhão,Nordeste,6145.1,7200
Loja 804,Rio de Janeiro,Sudeste,6669.61,7800
Loja 805,Sergipe,Nordeste,9628.22,8000
Loja 806,Santa Catarina,Sul,6650.19,7500
Loja 807,Piauí,Nordeste,6496.64,7000
Loja 808,São Paulo,Sudeste,7073.69,7000
Loja 809,Piauí,Nordeste,8608.8,7800
Loja 810,Espírito Santo,Sudeste,8788.45,7800
Loja 811,Rio de Janeiro,Sudeste,8967.42,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9813.83,7200
Loja 813,Acre,Norte,9915.13,7000
Loja 814,Paraná,Sul,7414.16,8000
Loja 815,Ceará,Nordeste,9027.96,7500
Loja 816,Tocantins,Norte,6922.19,7000
Loja 817,Sergipe,Nordeste,8892.08,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7496.03,8500
Loja 819,Roraima,Norte,8411.48,7000
Loja 820,Acre,Norte,8690.03,7000
Loja 821,Pernambuco,Nordeste,9871.66,8500
Loja 822,Piauí,Nordeste,6193.06,8500
Loja 823,Amazonas,Norte,9723.76,8500
Loja 824,Rondônia,Norte,9414.73,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6958.26,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7641.05,7000
Loja 827,Mato Grosso,Centro-Oeste,8656.14,8000
Loja 828,São Paulo,Sudeste,7409.45,7500
Loja 829,Acre,Norte,8478.71,7000
Loja 830,Mato Grosso,Centro-Oeste,7189.42,8200
Loja 831,Amapá,Norte,9475.14,7200
Loja 832,Acre,Norte,8450.97,7000
Loja 833,Bahia,Nordeste,9908.59,7800
Loja 834,Rio de Janeiro,Sudeste,9577.11,7800
Loja 835,Paraíba,Nordeste,8443.53,8500
Loja 836,Maranhão,Nordeste,9481.68,8200
Loja 837,Santa Catarina,Sul,7416.54,7500
Loja 838,Rondônia,Norte,6305.36,7000
Loja 839,Pará,Norte,6649.39,8500
Loja 840,Ceará,Nordeste,6493.79,8500
Loja 841,Rio Grande do Sul,Sul,6111.45,7200
Loja 842,Pernambuco,Nordeste,9180.67,7800
Loja 843,Amapá,Norte,9355.12,7200
Loja 844,Mato Grosso,Centro-Oeste,6060.82,7800
Loja 845,Rio Grande do Sul,Sul,8190.82,7000
Loja 846,Minas Gerais,Sudeste,8474.28,7500
Loja 847,Bahia,Nordeste,6398.01,7500
Loja 848,Paraná,Sul,7919.42,7200
Loja 849,Tocantins,Norte,7849.61,8000
Loja 850,Ceará,Nordeste,8832.52,8500
Loja 851,Sergipe,Nordeste,8037.82,8000
Loja 852,Amazonas,Norte,6370.61,7800
Loja 853,Ceará,Nordeste,7909.67,7800
Loja 854,Pernambuco,Nordeste,9081.46,7800
Loja 855,Amazonas,Norte,8079.54,7800
Loja 856,Ceará,Nordeste,6757.34,7800
Loja 857,Pernambuco,Nordeste,6660.01,8500
Loja 858,Minas Gerais,Sudeste,7996.18,8000
Loja 859,Espírito Santo,Sudeste,9541.76,7800
Loja 860,Mato Grosso,Centro-Oeste,7289.18,8200
Loja 861,Amazonas,Norte,6915.41,8200
Loja 862,Mato Grosso,Centro-Oeste,6689.92,8200
Loja 863,Amazonas,Norte,8626.38,8000
Loja 864,São Paulo,Sudeste,9186.15,7000
Loja 865,Alagoas,Nordeste,7496.64,8000
Loja 866,Acre,Norte,6171.33,8000
Loja 867,Amapá,Norte,8659.27,7000
Loja 868,Sergipe,Nordeste,9207.19,7000
Loja 869,Bahia,Nordeste,7302.16,8500
Loja 870,Maranhão,Nordeste,6884.73,8000
Loja 871,Maranhão,Nordeste,6894.17,7800
Loja 872,Amazonas,Norte,6848.26,7500
Loja 873,Santa Catarina,Sul,8651.56,8200
Loja 874,Ceará,Nordeste,7025.94,8200
Loja 875,Amazonas,Norte,7744.0,8500
Loja 876,Rio Grande do Sul,Sul,8011.41,7800
Loja 877,Sergipe,Nordeste,8115.08,7500
Loja 878,Pará,Norte,8866.44,7500
Loja 879,Espírito Santo,Sudeste,8519.3,7800
Loja 880,Maranhão,Nordeste,6801.31,7200
Loja 881,Goiás,Centro-Oeste,6423.63,7800
Loja 882,Maranhão,Nordeste,7079.84,8500
Loja 883,Sergipe,Nordeste,9164.64,7000
Loja 884,Santa Catarina,Sul,7921.09,7500
Loja 885,Pará,Norte,9654.25,7500
Loja 886,Amapá,Norte,9425.97,7500
Loja 887,São Paulo,Sudeste,9492.45,8500
Loja 888,Sergipe,Nordeste,8570.27,7200
Loja 889,Maranhão,Nordeste,7261.46,7000
Loja 890,Tocantins,Norte,9612.45,8000
Loja 891,Minas Gerais,Sudeste,9770.54,8500
Loja 892,Santa Catarina,Sul,8731.86,7000
Loja 893,Rio de Janeiro,Sudeste,6212.84,7800
Loja 894,Amapá,Norte,7824.96,7200
Loja 895,Sergipe,Nordeste,8050.48,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7773.72,7200
Loja 897,Santa Catarina,Sul,8066.65,7200
Loja 898,Paraná,Sul,8998.71,7000
Loja 899,Ceará,Nordeste,6315.04,7500
Loja 900,Bahia,Nordeste,7724.42,7000
Loja 901,Paraíba,Nordeste,8540.42,8200
Loja 902,Paraíba,Nordeste,9437.44,7000
Loja 903,Ceará,Nordeste,7971.4,8500
Loja 904,Rio Grande do Norte,Nordeste,8599.92,8000
Loja 905,Ceará,Nordeste,6390.44,8000
Loja 906,Paraná,Sul,7075.94,7800
Loja 907,Piauí,Nordeste,9534.81,8000
Loja 908,Ceará,Nordeste,9262.27,7200
Loja 909,Sergipe,Nordeste,8383.63,8500
Loja 910,Paraná,Sul,9121.32,7500
Loja 911,Ceará,Nordeste,8101.21,7000
Loja 912,Amapá,Norte,7016.63,7500
Loja 913,Alagoas,Nordeste,7552.27,7800
Loja 914,Ceará,Nordeste,6539.94,7800
Loja 915,Rio Grande do Sul,Sul,7556.83,7200
Loja 916,Rio Grande do Norte,Nordeste,7550.69,8000
Loja 917,Mato Grosso,Centro-Oeste,7553.75,8500
Loja 918,Goiás,Centro-Oeste,7736.33,7800
Loja 919,Rondônia,Norte,7027.68,8500
Loja 920,Paraná,Sul,9024.78,7500
Loja 921,Amapá,Norte,9909.82,8500
Loja 922,Alagoas,Nordeste,6510.84,8500
Loja 923,Paraná,Sul,7567.24,8200
Loja 924,Pará,Norte,7428.49,8200
Loja 925,Rio Grande do Sul,Sul,8521.39,7800
Loja 926,Paraná,Sul,6142.92,7800
Loja 927,Amapá,Norte,8454.47,8200
Loja 928,Goiás,Centro-Oeste,7678.92,7500
Loja 929,Rio de Janeiro,Sudeste,6769.39,8500
Loja 930,Bahia,Nordeste,6651.69,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7711.37,7200
Loja 932,Goiás,Centro-Oeste,6731.2,8200
Loja 933,Santa Catarina,Sul,7159.83,8000
Loja 934,Espírito Santo,Sudeste,6459.91,8000
Loja 935,Paraíba,Nordeste,7210.97,7800
Loja 936,Mato Grosso,Centro-Oeste,6741.65,7800
Loja 937,Rio de Janeiro,Sudeste,6712.01,7800
Loja 938,Paraíba,Nordeste,9362.5,7800
Loja 939,Paraná,Sul,8479.54,7200
Loja 940,Roraima,Norte,6363.7,7500
Loja 941,Mato Grosso,Centro-Oeste,9272.58,7800
Loja 942,Amapá,Norte,7859.5,8200
Loja 943,Ceará,Nordeste,8559.55,8500
Loja 944,Paraná,Sul,9840.63,7000
Loja 945,Paraná,Sul,7557.38,8000
Loja 946,Amapá,Norte,9214.43,8500
Loja 947,Espírito Santo,Sudeste,8400.7,8500
Loja 948,Amazonas,Norte,7495.67,7800
Loja 949,Amapá,Norte,7833.03,8500
Loja 950,Amazonas,Norte,6640.84,8500
Loja 951,Amapá,Norte,8023.99,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9048.42,8500
Loja 953,Espírito Santo,Sudeste,6124.26,7000
Loja 954,Rio de Janeiro,Sudeste,6959.11,8000
Loja 955,Piauí,Nordeste,7682.07,7200
Loja 956,Minas Gerais,Sudeste,9771.81,7800
Loja 957,Maranhão,Nordeste,9692.28,8000
Loja 958,Pernambuco,Nordeste,8658.02,7200
Loja 959,Paraíba,Nordeste,8300.33,8500
Loja 960,Maranhão,Nordeste,9353.88,7200
Loja 961,Amapá,Norte,7634.63,7800
Loja 962,Mato Grosso,Centro-Oeste,7967.69,7200
Loja 963,Rio Grande do Norte,Nordeste,8762.98,7800
Loja 964,São Paulo,Sudeste,6600.0,8200
Loja 965,Tocantins,Norte,9984.7,8500
Loja 966,Rio Grande do Sul,Sul,8639.74,7000
Loja 967,Ceará,Nordeste,6974.99,8500
Loja 968,Espírito Santo,Sudeste,6238.37,7500
Loja 969,Rio Grande do Sul,Sul,6989.93,8200
Loja 970,Rio de Janeiro,Sudeste,7139.19,8200
Loja 971,Tocantins,Norte,7942.36,8500
Loja 972,Roraima,Norte,7741.82,7800
Loja 973,Alagoas,Nordeste,6874.14,7200
Loja 974,Santa Catarina,Sul,8215.83,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8828.11,8500
Loja 976,Sergipe,Nordeste,8200.45,7200
Loja 977,Espírito Santo,Sudeste,8407.95,7800
Loja 978,Minas Gerais,Sudeste,8398.25,8500
Loja 979,Rio Grande do Sul,Sul,6584.59,8500
Loja 980,Pará,Norte,9034.91,7200
Loja 981,Paraíba,Nordeste,8757.74,8000
Loja 982,Paraná,Sul,6320.95,7200
Loja 983,Pará,Norte,6120.16,7000
Loja 984,Minas Gerais,Sudeste,8130.68,8200
Loja 985,Pernambuco,Nordeste,9176.08,8500
Loja 986,Rio Grande do Sul,Sul,6765.29,8200
Loja 987,Amazonas,Norte,7370.15,8500
Loja 988,Pernambuco,Nordeste,7966.67,7000
Loja 989,Santa Catarina,Sul,7557.3,7500
Loja 990,Paraíba,Nordeste,8773.31,7500
Loja 991,São Paulo,Sudeste,7342.14,8000
Loja 992,Tocantins,Norte,8310.82,8000
Loja 993,Minas Gerais,Sudeste,8230.46,7000
Loja 994,Piauí,Nordeste,8142.92,7200
Loja 995,Pará,Norte,6974.28,7500
Loja 996,Pernambuco,Nordeste,9822.6,7000
Loja 997,Rio Grande do Norte,Nordeste,6762.92,8200
Loja 998,Bahia,Nordeste,9081.78,8200
Loja 999,Roraima,Norte,6626.84,7500
Loja 1000,Roraima,Norte,7948.62,7000
