Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8344.04,7200
Loja 531,Minas Gerais,Sudeste,9024.16,7200
Loja 532,Rio Grande do Sul,Sul,6595.36,7800
Loja 533,Rio de Janeiro,Sudeste,6328.88,8000
Loja 534,Acre,Norte,9941.69,7500
Loja 535,Amapá,Norte,8987.79,7200
Loja 536,Ceará,Nordeste,8762.01,8500
Loja 537,Amapá,Norte,7004.73,8500
Loja 538,Roraima,Norte,8873.95,7500
Loja 539,Amapá,Norte,8008.42,7800
Loja 540,Bahia,Nordeste,8117.61,7500
Loja 541,Mato Grosso,Centro-Oeste,8991.78,8500
Loja 542,Espírito Santo,Sudeste,8288.63,8500
Loja 543,Rio de Janeiro,Sudeste,6585.78,8500
Loja 544,Pará,Norte,9615.55,8200
Loja 545,Espírito Santo,Sudeste,7974.23,8200
Loja 546,Goiás,Centro-Oeste,6656.56,8500
Loja 547,Minas Gerais,Sudeste,6053.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8458.24,8500
Loja 549,Paraná,Sul,8047.46,8000
Loja 550,Minas Gerais,Sudeste,8931.89,7500
Loja 551,Paraíba,Nordeste,9834.8,8000
Loja 552,Amapá,Norte,9646.35,7500
Loja 553,Amazonas,Norte,9175.6,8000
Loja 554,Espírito Santo,Sudeste,6420.44,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7432.03,8200
Loja 556,Rio Grande do Norte,Nordeste,8003.4,7800
Loja 557,Sergipe,Nordeste,8935.96,8200
Loja 558,Tocantins,Norte,9835.73,8200
Loja 559,Rio Grande do Norte,Nordeste,8280.17,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7606.08,7500
Loja 561,Rio Grande do Norte,Nordeste,8994.97,7000
Loja 562,Sergipe,Nordeste,8231.49,8200
Loja 563,Maranhão,Nordeste,6905.27,8500
Loja 564,Piauí,Nordeste,9828.27,7500
Loja 565,Santa Catarina,Sul,7094.99,7000
Loja 566,Amapá,Norte,8165.48,7500
Loja 567,Espírito Santo,Sudeste,6333.82,7500
Loja 568,Santa Catarina,Sul,9294.06,8000
Loja 569,Pará,Norte,6085.2,7200
Loja 570,Acre,Norte,7977.63,7200
Loja 571,Piauí,Nordeste,9891.43,8500
Loja 572,Pará,Norte,9317.64,8500
Loja 573,Bahia,Nordeste,7499.73,7500
Loja 574,Goiás,Centro-Oeste,7336.63,8200
Loja 575,Pernambuco,Nordeste,8783.21,7500
Loja 576,Mato Grosso,Centro-Oeste,7672.85,8200
Loja 577,Pernambuco,Nordeste,8653.03,7200
Loja 578,Mato Grosso,Centro-Oeste,8740.23,8000
Loja 579,Rio Grande do Norte,Nordeste,7946.51,8000
Loja 580,Pernambuco,Nordeste,6587.81,8000
Loja 581,Acre,Norte,9126.42,7200
Loja 582,Alagoas,Nordeste,6563.51,7200
Loja 583,Paraná,Sul,6993.02,7500
Loja 584,Sergipe,Nordeste,6281.71,8000
Loja 585,Acre,Norte,7118.5,8500
Loja 586,Paraíba,Nordeste,9597.46,8200
Loja 587,Rio Grande do Norte,Nordeste,7033.94,7500
Loja 588,Alagoas,Nordeste,6398.59,7500
Loja 589,Piauí,Nordeste,7640.46,8500
Loja 590,Goiás,Centro-Oeste,9636.63,8500
Loja 591,Pará,Norte,9979.4,8500
Loja 592,São Paulo,Sudeste,7040.18,7200
Loja 593,Piauí,Nordeste,6867.04,8200
Loja 594,Rondônia,Norte,7705.52,7500
Loja 595,Amazonas,Norte,9795.67,7000
Loja 596,Tocantins,Norte,7765.68,7200
Loja 597,Roraima,Norte,8182.17,7000
Loja 598,Roraima,Norte,9999.69,7800
Loja 599,Bahia,Nordeste,9731.49,8500
Loja 600,Alagoas,Nordeste,8846.32,8500
Loja 601,Rondônia,Norte,9469.86,7500
Loja 602,São Paulo,Sudeste,9436.97,7200
Loja 603,Pará,Norte,9564.31,8200
Loja 604,Amazonas,Norte,9596.1,7000
Loja 605,Ceará,Nordeste,6415.67,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8629.67,7200
Loja 607,Piauí,Nordeste,7698.35,7200
Loja 608,Piauí,Nordeste,6754.21,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9121.69,8000
Loja 610,Ceará,Nordeste,6974.79,7200
Loja 611,Bahia,Nordeste,9117.77,7800
Loja 612,São Paulo,Sudeste,8247.72,8500
Loja 613,Sergipe,Nordeste,6566.06,7000
Loja 614,Santa Catarina,Sul,7093.34,8500
Loja 615,Rondônia,Norte,8490.32,8200
Loja 616,Alagoas,Nordeste,6384.0,8000
Loja 617,Rio Grande do Sul,Sul,7429.59,7200
Loja 618,Paraná,Sul,8047.44,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9313.25,7000
Loja 620,Acre,Norte,8539.16,8500
Loja 621,Rondônia,Norte,7972.22,7800
Loja 622,Santa Catarina,Sul,7371.76,7000
Loja 623,Amapá,Norte,7248.37,7000
Loja 624,São Paulo,Sudeste,7106.63,7800
Loja 625,Sergipe,Nordeste,6418.55,7000
Loja 626,Mato Grosso,Centro-Oeste,8578.8,8000
Loja 627,Rio Grande do Norte,Nordeste,6158.82,8000
Loja 628,Acre,Norte,9486.71,7500
Loja 629,Piauí,Nordeste,9147.32,8500
Loja 630,Mato Grosso,Centro-Oeste,8906.05,7000
Loja 631,Amapá,Norte,8292.99,7800
Loja 632,Rio Grande do Norte,Nordeste,6861.99,8200
Loja 633,Ceará,Nordeste,9071.01,8000
Loja 634,Goiás,Centro-Oeste,8830.39,7200
Loja 635,Acre,Norte,9309.02,7800
Loja 636,Amapá,Norte,7696.07,7000
Loja 637,Rio Grande do Sul,Sul,9041.01,7200
Loja 638,Rio Grande do Sul,Sul,7350.08,8200
Loja 639,Paraná,Sul,8840.74,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7873.82,7200
Loja 641,Piauí,Nordeste,6724.09,7200
Loja 642,Ceará,Nordeste,9847.87,8200
Loja 643,Pernambuco,Nordeste,7452.4,7200
Loja 644,Sergipe,Nordeste,8826.55,7000
Loja 645,Pernambuco,Nordeste,6074.87,7200
Loja 646,Roraima,Norte,7235.22,7200
Loja 647,Rondônia,Norte,8027.58,7800
Loja 648,Amapá,Norte,8502.97,7000
Loja 649,Bahia,Nordeste,9047.45,7200
Loja 650,Amapá,Norte,6889.83,8200
Loja 651,Rondônia,Norte,7013.86,8000
Loja 652,Paraíba,Nordeste,9690.68,7500
Loja 653,Paraíba,Nordeste,9580.6,8200
Loja 654,Amapá,Norte,8093.98,8200
Loja 655,São Paulo,Sudeste,9175.02,8000
Loja 656,Maranhão,Nordeste,7301.34,7500
Loja 657,Pernambuco,Nordeste,6122.88,7800
Loja 658,São Paulo,Sudeste,7531.97,8200
Loja 659,Santa Catarina,Sul,8112.02,7200
Loja 660,Goiás,Centro-Oeste,7083.36,8500
Loja 661,Rio Grande do Norte,Nordeste,6657.25,8000
Loja 662,Sergipe,Nordeste,7830.63,8000
Loja 663,Amazonas,Norte,9098.38,7500
Loja 664,Tocantins,Norte,6948.16,8200
Loja 665,Paraíba,Nordeste,9310.69,8200
Loja 666,Rio de Janeiro,Sudeste,9227.99,7800
Loja 667,Espírito Santo,Sudeste,9334.04,7000
Loja 668,Rio de Janeiro,Sudeste,9482.62,8500
Loja 669,Paraná,Sul,9313.51,8000
Loja 670,Amazonas,Norte,6651.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7970.41,7000
Loja 672,Santa Catarina,Sul,8758.44,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6857.7,7200
Loja 674,São Paulo,Sudeste,8040.76,8000
Loja 675,Alagoas,Nordeste,7017.57,8500
Loja 676,Alagoas,Nordeste,6254.89,8200
Loja 677,Pará,Norte,9194.31,8200
Loja 678,Rondônia,Norte,8267.13,7800
Loja 679,Paraná,Sul,6903.46,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6492.64,8200
Loja 681,Rio Grande do Sul,Sul,6525.28,7000
Loja 682,Mato Grosso,Centro-Oeste,6452.75,8500
Loja 683,Rio de Janeiro,Sudeste,6962.07,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7409.48,7800
Loja 685,Mato Grosso,Centro-Oeste,8682.06,8500
Loja 686,Mato Grosso,Centro-Oeste,9082.01,8500
Loja 687,São Paulo,Sudeste,8253.12,7200
Loja 688,Santa Catarina,Sul,9020.5,8500
Loja 689,Espírito Santo,Sudeste,7130.85,7500
Loja 690,Sergipe,Nordeste,8860.68,7800
Loja 691,Paraíba,Nordeste,6117.62,7000
Loja 692,Paraná,Sul,7359.29,7000
Loja 693,Rondônia,Norte,8884.21,7500
Loja 694,Bahia,Nordeste,8235.07,7500
Loja 695,Bahia,Nordeste,7552.67,7800
Loja 696,Goiás,Centro-Oeste,6364.61,7000
Loja 697,Maranhão,Nordeste,7940.01,7000
Loja 698,Mato Grosso,Centro-Oeste,8364.49,8000
Loja 699,São Paulo,Sudeste,8886.25,8000
Loja 700,Rio Grande do Sul,Sul,9654.65,7200
Loja 701,Minas Gerais,Sudeste,7626.19,7800
Loja 702,Rio Grande do Norte,Nordeste,7296.23,7500
Loja 703,Paraná,Sul,9235.21,7000
Loja 704,Amazonas,Norte,8999.01,7000
Loja 705,Paraíba,Nordeste,7596.53,8500
Loja 706,Paraná,Sul,9768.43,7000
Loja 707,Rio Grande do Norte,Nordeste,8466.82,7200
Loja 708,Minas Gerais,Sudeste,7127.0,7500
Loja 709,Maranhão,Nordeste,6922.05,7500
Loja 710,Minas Gerais,Sudeste,9041.51,8200
Loja 711,Acre,Norte,8421.68,7800
Loja 712,Paraíba,Nordeste,8010.06,7800
Loja 713,Goiás,Centro-Oeste,8802.2,8500
Loja 714,Rondônia,Norte,6778.29,8000
Loja 715,Amazonas,Norte,6055.79,7500
Loja 716,Tocantins,Norte,9624.16,8500
Loja 717,Santa Catarina,Sul,8803.69,7800
Loja 718,Mato Grosso,Centro-Oeste,8350.91,8000
Loja 719,Roraima,Norte,6920.25,7500
Loja 720,Espírito Santo,Sudeste,7700.04,7000
Loja 721,Paraná,Sul,7223.25,8000
Loja 722,Ceará,Nordeste,7569.86,8500
Loja 723,Alagoas,Nordeste,8716.68,7000
Loja 724,Sergipe,Nordeste,9653.47,8500
Loja 725,Paraná,Sul,6056.47,8500
Loja 726,Sergipe,Nordeste,9669.08,7500
Loja 727,Amapá,Norte,9310.9,7500
Loja 728,Amazonas,Norte,6875.87,7800
Loja 729,Tocantins,Norte,7957.82,7000
Loja 730,Sergipe,Nordeste,6679.23,7500
Loja 731,Espírito Santo,Sudeste,6839.59,8200
Loja 732,Paraná,Sul,7784.15,8000
Loja 733,Ceará,Nordeste,9240.7,8200
Loja 734,Paraná,Sul,9615.39,8500
Loja 735,Mato Grosso,Centro-Oeste,6854.83,8000
Loja 736,Minas Gerais,Sudeste,6505.79,7200
Loja 737,Sergipe,Nordeste,8024.51,7500
Loja 738,Paraíba,Nordeste,6066.67,7000
Loja 739,Bahia,Nordeste,8153.9,8000
Loja 740,Mato Grosso,Centro-Oeste,6459.9,7500
Loja 741,Alagoas,Nordeste,9019.22,7800
Loja 742,Tocantins,Norte,8114.61,8500
Loja 743,Acre,Norte,7899.16,8500
Loja 744,Pernambuco,Nordeste,7168.72,7800
Loja 745,Minas Gerais,Sudeste,7210.29,7200
Loja 746,Goiás,Centro-Oeste,9965.29,8000
Loja 747,Amazonas,Norte,9728.32,8000
Loja 748,Mato Grosso,Centro-Oeste,7152.28,8000
Loja 749,Paraíba,Nordeste,9577.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7896.25,8500
Loja 751,Paraná,Sul,8616.39,8200
Loja 752,Pernambuco,Nordeste,6134.8,8500
Loja 753,Ceará,Nordeste,8612.74,7000
Loja 754,Minas Gerais,Sudeste,8349.18,8500
Loja 755,Rio de Janeiro,Sudeste,9609.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8883.94,7000
Loja 757,Bahia,Nordeste,7563.1,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9647.31,7000
Loja 759,Acre,Norte,8059.33,7500
Loja 760,Mato Grosso,Centro-Oeste,6932.32,7200
Loja 761,Maranhão,Nordeste,7215.23,7200
Loja 762,Tocantins,Norte,6457.64,8000
Loja 763,Paraíba,Nordeste,8418.82,8500
Loja 764,Rio de Janeiro,Sudeste,9020.67,8500
Loja 765,São Paulo,Sudeste,9695.42,7000
Loja 766,Rio de Janeiro,Sudeste,7752.95,8200
Loja 767,Roraima,Norte,9141.07,7200
Loja 768,Piauí,Nordeste,9851.89,7000
Loja 769,Pará,Norte,8395.7,7800
Loja 770,Rio Grande do Sul,Sul,9851.9,7000
Loja 771,Pará,Norte,7994.72,7200
Loja 772,Mato Grosso,Centro-Oeste,7111.27,7000
Loja 773,Pernambuco,Nordeste,9969.45,8500
Loja 774,Rio Grande do Norte,Nordeste,7034.37,8200
Loja 775,Roraima,Norte,6798.44,8500
Loja 776,Rio Grande do Norte,Nordeste,9891.36,7200
Loja 777,Santa Catarina,Sul,8266.97,7000
Loja 778,Sergipe,Nordeste,7534.2,8500
Loja 779,Alagoas,Nordeste,8821.18,7500
Loja 780,Roraima,Norte,6063.21,7500
Loja 781,Sergipe,Nordeste,6172.5,7000
Loja 782,Acre,Norte,9545.25,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8506.22,8200
Loja 784,Piauí,Nordeste,6044.79,7800
Loja 785,Roraima,Norte,7224.0,8500
Loja 786,Tocantins,Norte,7053.84,7500
Loja 787,Rio Grande do Sul,Sul,6983.16,7000
Loja 788,São Paulo,Sudeste,7032.11,7800
Loja 789,Minas Gerais,Sudeste,7188.47,7200
Loja 790,Ceará,Nordeste,9364.2,7000
Loja 791,Rio de Janeiro,Sudeste,7536.79,7800
Loja 792,Sergipe,Nordeste,9713.53,7800
Loja 793,Santa Catarina,Sul,7162.97,7800
Loja 794,Rio Grande do Sul,Sul,6379.74,8500
Loja 795,Tocantins,Norte,9473.8,7500
Loja 796,Roraima,Norte,8868.35,8200
Loja 797,Rio Grande do Norte,Nordeste,9224.3,8200
Loja 798,Santa Catarina,Sul,7282.23,7500
Loja 799,Maranhão,Nordeste,6827.8,8500
Loja 800,Pernambuco,Nordeste,6260.02,7000
Loja 801,Rio Grande do Norte,Nordeste,6988.06,7800
Loja 802,Pernambuco,Nordeste,6041.06,8500
Loja 803,Amapá,Norte,9987.87,7200
Loja 804,Bahia,Nordeste,9062.61,8000
Loja 805,Pará,Norte,8722.11,8500
Loja 806,Rio Grande do Sul,Sul,7676.21,7500
Loja 807,Rondônia,Norte,8732.9,7000
Loja 808,Acre,Norte,9317.58,7800
Loja 809,Mato Grosso,Centro-Oeste,9935.65,8200
Loja 810,Ceará,Nordeste,6811.83,7200
Loja 811,Santa Catarina,Sul,6164.54,7800
Loja 812,Pará,Norte,7122.55,8000
Loja 813,São Paulo,Sudeste,9361.21,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7125.39,7800
Loja 815,Espírito Santo,Sudeste,8603.33,7000
Loja 816,Pará,Norte,6790.62,8200
Loja 817,Bahia,Nordeste,7162.54,8500
Loja 818,Paraíba,Nordeste,8395.52,8500
Loja 819,Paraíba,Nordeste,8220.9,8500
Loja 820,Minas Gerais,Sudeste,6322.36,8200
Loja 821,Acre,Norte,6908.05,8000
Loja 822,Rio Grande do Sul,Sul,7015.06,7000
Loja 823,Espírito Santo,Sudeste,6033.55,7000
Loja 824,Acre,Norte,6880.99,8500
Loja 825,Maranhão,Nordeste,9626.88,8000
Loja 826,Paraná,Sul,6515.3,7800
Loja 827,Roraima,Norte,9744.43,7000
Loja 828,Rio Grande do Sul,Sul,7088.72,7500
Loja 829,Tocantins,Norte,6352.1,8200
Loja 830,Piauí,Nordeste,6548.58,7000
Loja 831,Minas Gerais,Sudeste,9804.52,7800
Loja 832,Amapá,Norte,7289.54,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9987.86,7800
Loja 834,Espírito Santo,Sudeste,7225.5,8500
Loja 835,Bahia,Nordeste,6020.28,7200
Loja 836,Espírito Santo,Sudeste,6289.92,7800
Loja 837,Rio Grande do Norte,Nordeste,8770.17,7800
Loja 838,Espírito Santo,Sudeste,6768.9,8000
Loja 839,Minas Gerais,Sudeste,9905.89,7500
Loja 840,Maranhão,Nordeste,6158.33,7800
Loja 841,Ceará,Nordeste,9861.08,8200
Loja 842,Rio Grande do Norte,Nordeste,9107.72,7800
Loja 843,São Paulo,Sudeste,7390.13,8200
Loja 844,Rio Grande do Sul,Sul,7665.91,8200
Loja 845,Amapá,Norte,8161.36,7800
Loja 846,Amapá,Norte,8964.75,7200
Loja 847,Pará,Norte,7319.02,8200
Loja 848,Rio de Janeiro,Sudeste,8543.8,7500
Loja 849,Ceará,Nordeste,7950.04,8200
Loja 850,Santa Catarina,Sul,8673.45,7500
Loja 851,Pará,Norte,7967.87,7000
Loja 852,Goiás,Centro-Oeste,9799.87,8200
Loja 853,Pernambuco,Nordeste,6666.06,7800
Loja 854,Roraima,Norte,9724.83,7500
Loja 855,Rio de Janeiro,Sudeste,7517.49,7200
Loja 856,Rondônia,Norte,6145.04,8500
Loja 857,Goiás,Centro-Oeste,8741.76,7800
Loja 858,Rio Grande do Sul,Sul,7046.37,8200
Loja 859,Ceará,Nordeste,6500.08,7800
Loja 860,Amapá,Norte,9170.41,7800
Loja 861,Maranhão,Nordeste,9763.46,7200
Loja 862,Alagoas,Nordeste,7542.39,8500
Loja 863,Piauí,Nordeste,8779.69,7800
Loja 864,Paraná,Sul,9513.3,8500
Loja 865,Rio de Janeiro,Sudeste,9682.15,8500
Loja 866,Rio Grande do Norte,Nordeste,9076.07,8000
Loja 867,Pará,Norte,9566.24,7000
Loja 868,Rio Grande do Norte,Nordeste,8952.4,8200
Loja 869,Sergipe,Nordeste,7672.8,8200
Loja 870,Tocantins,Norte,9161.87,7000
Loja 871,Bahia,Nordeste,6143.89,7200
Loja 872,Paraíba,Nordeste,6426.07,8000
Loja 873,Sergipe,Nordeste,6858.96,8000
Loja 874,Pará,Norte,6464.42,7800
Loja 875,Maranhão,Nordeste,7598.52,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7032.35,8000
Loja 877,Ceará,Nordeste,6315.77,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6400.83,7200
Loja 879,Rio Grande do Sul,Sul,6484.31,7500
Loja 880,Ceará,Nordeste,6891.52,7200
Loja 881,Ceará,Nordeste,9708.17,8200
Loja 882,Rondônia,Norte,6719.17,8200
Loja 883,Espírito Santo,Sudeste,9856.54,7200
Loja 884,Rio Grande do Sul,Sul,7709.34,8500
Loja 885,Acre,Norte,6479.87,7000
Loja 886,Amapá,Norte,9432.68,7500
Loja 887,Espírito Santo,Sudeste,6252.09,8200
Loja 888,Minas Gerais,Sudeste,8076.58,7500
Loja 889,Piauí,Nordeste,8157.51,7800
Loja 890,Amapá,Norte,7414.88,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9967.04,8500
Loja 892,Pernambuco,Nordeste,7884.24,8000
Loja 893,Rio Grande do Norte,Nordeste,7000.38,7500
Loja 894,Sergipe,Nordeste,6607.89,8500
Loja 895,Alagoas,Nordeste,8257.93,8500
Loja 896,Tocantins,Norte,8596.76,7800
Loja 897,Roraima,Norte,8111.36,8500
Loja 898,Piauí,Nordeste,7397.2,7800
Loja 899,Alagoas,Nordeste,6231.16,8000
Loja 900,Roraima,Norte,7273.57,7500
Loja 901,Ceará,Nordeste,8319.78,8200
Loja 902,Pará,Norte,6354.31,7200
Loja 903,Rio Grande do Norte,Nordeste,8069.89,7200
Loja 904,Alagoas,Nordeste,9376.46,7500
Loja 905,Amazonas,Norte,7370.07,7500
Loja 906,Rio de Janeiro,Sudeste,7935.33,7500
Loja 907,Mato Grosso,Centro-Oeste,7315.78,7000
Loja 908,Alagoas,Nordeste,6981.05,8200
Loja 909,Rio Grande do Norte,Nordeste,9294.76,7000
Loja 910,Alagoas,Nordeste,6907.83,7500
Loja 911,Amapá,Norte,8698.42,7500
Loja 912,Rondônia,Norte,8952.61,8000
Loja 913,Mato Grosso,Centro-Oeste,8497.42,7500
Loja 914,Rondônia,Norte,9624.61,7800
Loja 915,Pará,Norte,6267.23,8200
Loja 916,Roraima,Norte,9079.51,7000
Loja 917,Santa Catarina,Sul,6274.63,8000
Loja 918,Sergipe,Nordeste,7293.37,7200
Loja 919,Ceará,Nordeste,6508.83,7800
Loja 920,Rio de Janeiro,Sudeste,7838.55,8000
Loja 921,Amazonas,Norte,6100.3,7800
Loja 922,Mato Grosso,Centro-Oeste,8194.18,7800
Loja 923,Sergipe,Nordeste,7978.3,7500
Loja 924,Rio Grande do Sul,Sul,8156.49,7500
Loja 925,Pernambuco,Nordeste,7019.11,8000
Loja 926,Piauí,Nordeste,9413.42,8000
Loja 927,Amazonas,Norte,7087.5,7200
Loja 928,Paraná,Sul,8514.55,8500
Loja 929,Paraná,Sul,8165.86,8200
Loja 930,Rio de Janeiro,Sudeste,9416.3,8500
Loja 931,Espírito Santo,Sudeste,7507.44,8000
Loja 932,Goiás,Centro-Oeste,6735.21,8000
Loja 933,Piauí,Nordeste,8810.56,8500
Loja 934,Minas Gerais,Sudeste,9118.27,7200
Loja 935,Espírito Santo,Sudeste,9699.61,7500
Loja 936,Roraima,Norte,6663.79,7000
Loja 937,Rondônia,Norte,6206.38,8000
Loja 938,Alagoas,Nordeste,7027.9,7200
Loja 939,Espírito Santo,Sudeste,9469.53,8000
Loja 940,Rio Grande do Norte,Nordeste,8672.39,8500
Loja 941,Sergipe,Nordeste,8770.26,8000
Loja 942,Amazonas,Norte,6614.69,7200
Loja 943,Pará,Norte,8457.43,8000
Loja 944,Acre,Norte,8596.6,8000
Loja 945,Rondônia,Norte,7077.69,7800
Loja 946,Rio Grande do Norte,Nordeste,7594.96,7000
Loja 947,Pará,Norte,6820.54,8000
Loja 948,Sergipe,Nordeste,6559.32,7500
Loja 949,Acre,Norte,7681.81,7000
Loja 950,Pará,Norte,8152.42,8500
Loja 951,Amazonas,Norte,9524.93,7800
Loja 952,Pará,Norte,9954.67,7000
Loja 953,Roraima,Norte,6699.81,8500
Loja 954,Amazonas,Norte,8088.1,8200
Loja 955,Pará,Norte,7873.96,8200
Loja 956,Paraná,Sul,7211.61,8000
Loja 957,Ceará,Nordeste,6885.3,7000
Loja 958,Mato Grosso,Centro-Oeste,9676.44,7200
Loja 959,Rio Grande do Norte,Nordeste,6737.48,8200
Loja 960,Rio Grande do Sul,Sul,7311.84,7800
Loja 961,Ceará,Nordeste,7553.81,8200
Loja 962,Mato Grosso,Centro-Oeste,7613.36,7200
Loja 963,Bahia,Nordeste,6941.45,8000
Loja 964,Sergipe,Nordeste,8784.44,7800
Loja 965,Santa Catarina,Sul,6681.68,8000
Loja 966,Rondônia,Norte,9743.97,7800
Loja 967,Paraíba,Nordeste,7208.26,7000
Loja 968,Santa Catarina,Sul,8327.05,8200
Loja 969,Piauí,Nordeste,7893.38,8200
Loja 970,Santa Catarina,Sul,9702.49,8500
Loja 971,Pará,Norte,9576.26,7500
Loja 972,Maranhão,Nordeste,7244.59,7200
Loja 973,Rio Grande do Norte,Nordeste,6829.45,7000
Loja 974,Bahia,Nordeste,8988.84,7000
Loja 975,Rondônia,Norte,9271.86,8500
Loja 976,Acre,Norte,7416.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6377.19,7000
Loja 978,Pernambuco,Nordeste,9866.26,7000
Loja 979,Rondônia,Norte,7344.02,7000
Loja 980,Paraná,Sul,6614.41,8500
Loja 981,Acre,Norte,7132.56,7800
Loja 982,Paraíba,Nordeste,7235.04,8000
Loja 983,Paraíba,Nordeste,6729.94,8000
Loja 984,Maranhão,Nordeste,8615.25,8500
Loja 985,Rio Grande do Sul,Sul,7487.42,8500
Loja 986,Roraima,Norte,9067.29,7200
Loja 987,Sergipe,Nordeste,9373.37,7800
Loja 988,Rio de Janeiro,Sudeste,8369.54,8000
Loja 989,Santa Catarina,Sul,8007.09,7500
Loja 990,Rio Grande do Norte,Nordeste,6695.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9497.46,8000
Loja 992,Rio Grande do Norte,Nordeste,8628.0,8200
Loja 993,Rio Grande do Norte,Nordeste,6368.38,7200
Loja 994,Paraná,Sul,8960.3,8000
Loja 995,Acre,Norte,6965.72,8000
Loja 996,Tocantins,Norte,8924.19,7500
Loja 997,Acre,Norte,9147.8,7000
Loja 998,Rio Grande do Sul,Sul,6371.81,8500
Loja 999,Rio Grande do Norte,Nordeste,8460.9,8000
Loja 1000,Alagoas,Nordeste,6766.5,8200
