Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8210.27,7200
Loja 531,Minas Gerais,Sudeste,6709.78,7200
Loja 532,Rio Grande do Sul,Sul,9723.91,7800
Loja 533,Rio de Janeiro,Sudeste,7428.46,8000
Loja 534,Acre,Norte,9291.22,7500
Loja 535,Amapá,Norte,8577.6,7200
Loja 536,Ceará,Nordeste,8276.22,8500
Loja 537,Amapá,Norte,6698.6,8500
Loja 538,Roraima,Norte,8650.91,7500
Loja 539,Amapá,Norte,7283.53,7800
Loja 540,Bahia,Nordeste,9667.83,7500
Loja 541,Mato Grosso,Centro-Oeste,7008.72,8500
Loja 542,Espírito Santo,Sudeste,8848.01,8500
Loja 543,Rio de Janeiro,Sudeste,9091.9,8500
Loja 544,Pará,Norte,8830.86,8200
Loja 545,Espírito Santo,Sudeste,6611.08,8200
Loja 546,Goiás,Centro-Oeste,8263.6,8500
Loja 547,Minas Gerais,Sudeste,6475.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7778.66,8500
Loja 549,Paraná,Sul,7897.62,8000
Loja 550,Minas Gerais,Sudeste,8873.74,7500
Loja 551,Paraíba,Nordeste,6392.24,8000
Loja 552,Amapá,Norte,8651.48,7500
Loja 553,Amazonas,Norte,8646.2,8000
Loja 554,Espírito Santo,Sudeste,8232.51,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7344.34,8200
Loja 556,Rio Grande do Norte,Nordeste,7302.31,7800
Loja 557,Sergipe,Nordeste,8265.08,8200
Loja 558,Tocantins,Norte,6784.15,8200
Loja 559,Rio Grande do Norte,Nordeste,8654.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7508.61,7500
Loja 561,Rio Grande do Norte,Nordeste,8654.15,7000
Loja 562,Sergipe,Nordeste,9760.3,8200
Loja 563,Maranhão,Nordeste,7779.87,8500
Loja 564,Piauí,Nordeste,8062.87,7500
Loja 565,Santa Catarina,Sul,8917.01,7000
Loja 566,Amapá,Norte,8577.73,7500
Loja 567,Espírito Santo,Sudeste,8084.98,7500
Loja 568,Santa Catarina,Sul,8583.42,8000
Loja 569,Pará,Norte,7712.92,7200
Loja 570,Acre,Norte,9024.47,7200
Loja 571,Piauí,Nordeste,7081.12,8500
Loja 572,Pará,Norte,8714.22,8500
Loja 573,Bahia,Nordeste,9258.58,7500
Loja 574,Goiás,Centro-Oeste,7858.55,8200
Loja 575,Pernambuco,Nordeste,8354.56,7500
Loja 576,Mato Grosso,Centro-Oeste,8456.89,8200
Loja 577,Pernambuco,Nordeste,7047.97,7200
Loja 578,Mato Grosso,Centro-Oeste,9356.07,8000
Loja 579,Rio Grande do Norte,Nordeste,6881.84,8000
Loja 580,Pernambuco,Nordeste,8669.92,8000
Loja 581,Acre,Norte,7487.07,7200
Loja 582,Alagoas,Nordeste,8107.18,7200
Loja 583,Paraná,Sul,7271.57,7500
Loja 584,Sergipe,Nordeste,7513.67,8000
Loja 585,Acre,Norte,7280.44,8500
Loja 586,Paraíba,Nordeste,9193.4,8200
Loja 587,Rio Grande do Norte,Nordeste,6393.08,7500
Loja 588,Alagoas,Nordeste,6689.71,7500
Loja 589,Piauí,Nordeste,8679.04,8500
Loja 590,Goiás,Centro-Oeste,6065.51,8500
Loja 591,Pará,Norte,7794.24,8500
Loja 592,São Paulo,Sudeste,9116.77,7200
Loja 593,Piauí,Nordeste,6746.79,8200
Loja 594,Rondônia,Norte,7480.89,7500
Loja 595,Amazonas,Norte,6486.27,7000
Loja 596,Tocantins,Norte,8712.18,7200
Loja 597,Roraima,Norte,7673.28,7000
Loja 598,Roraima,Norte,7379.74,7800
Loja 599,Bahia,Nordeste,9043.9,8500
Loja 600,Alagoas,Nordeste,6809.45,8500
Loja 601,Rondônia,Norte,7191.74,7500
Loja 602,São Paulo,Sudeste,9040.38,7200
Loja 603,Pará,Norte,6094.9,8200
Loja 604,Amazonas,Norte,8865.76,7000
Loja 605,Ceará,Nordeste,7530.26,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7849.0,7200
Loja 607,Piauí,Nordeste,9277.95,7200
Loja 608,Piauí,Nordeste,8917.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8807.35,8000
Loja 610,Ceará,Nordeste,7444.75,7200
Loja 611,Bahia,Nordeste,6002.17,7800
Loja 612,São Paulo,Sudeste,6303.96,8500
Loja 613,Sergipe,Nordeste,8492.81,7000
Loja 614,Santa Catarina,Sul,8342.27,8500
Loja 615,Rondônia,Norte,9666.41,8200
Loja 616,Alagoas,Nordeste,7798.76,8000
Loja 617,Rio Grande do Sul,Sul,7438.72,7200
Loja 618,Paraná,Sul,8773.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9348.51,7000
Loja 620,Acre,Norte,9164.32,8500
Loja 621,Rondônia,Norte,8289.32,7800
Loja 622,Santa Catarina,Sul,6733.41,7000
Loja 623,Amapá,Norte,7710.54,7000
Loja 624,São Paulo,Sudeste,7111.25,7800
Loja 625,Sergipe,Nordeste,6673.44,7000
Loja 626,Mato Grosso,Centro-Oeste,8019.57,8000
Loja 627,Rio Grande do Norte,Nordeste,9111.77,8000
Loja 628,Acre,Norte,6714.76,7500
Loja 629,Piauí,Nordeste,7331.35,8500
Loja 630,Mato Grosso,Centro-Oeste,9072.88,7000
Loja 631,Amapá,Norte,7994.79,7800
Loja 632,Rio Grande do Norte,Nordeste,8880.65,8200
Loja 633,Ceará,Nordeste,8145.79,8000
Loja 634,Goiás,Centro-Oeste,9421.1,7200
Loja 635,Acre,Norte,7526.53,7800
Loja 636,Amapá,Norte,6675.52,7000
Loja 637,Rio Grande do Sul,Sul,9674.8,7200
Loja 638,Rio Grande do Sul,Sul,8526.24,8200
Loja 639,Paraná,Sul,8769.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8297.3,7200
Loja 641,Piauí,Nordeste,7966.89,7200
Loja 642,Ceará,Nordeste,9156.59,8200
Loja 643,Pernambuco,Nordeste,9405.01,7200
Loja 644,Sergipe,Nordeste,9266.51,7000
Loja 645,Pernambuco,Nordeste,6939.74,7200
Loja 646,Roraima,Norte,6526.25,7200
Loja 647,Rondônia,Norte,8579.24,7800
Loja 648,Amapá,Norte,7011.68,7000
Loja 649,Bahia,Nordeste,8839.64,7200
Loja 650,Amapá,Norte,8578.37,8200
Loja 651,Rondônia,Norte,6377.33,8000
Loja 652,Paraíba,Nordeste,9612.12,7500
Loja 653,Paraíba,Nordeste,6142.59,8200
Loja 654,Amapá,Norte,8127.84,8200
Loja 655,São Paulo,Sudeste,7124.06,8000
Loja 656,Maranhão,Nordeste,6006.82,7500
Loja 657,Pernambuco,Nordeste,6069.12,7800
Loja 658,São Paulo,Sudeste,9771.38,8200
Loja 659,Santa Catarina,Sul,7816.59,7200
Loja 660,Goiás,Centro-Oeste,7986.26,8500
Loja 661,Rio Grande do Norte,Nordeste,8788.32,8000
Loja 662,Sergipe,Nordeste,8881.95,8000
Loja 663,Amazonas,Norte,8125.0,7500
Loja 664,Tocantins,Norte,8755.44,8200
Loja 665,Paraíba,Nordeste,8016.41,8200
Loja 666,Rio de Janeiro,Sudeste,9248.59,7800
Loja 667,Espírito Santo,Sudeste,6036.22,7000
Loja 668,Rio de Janeiro,Sudeste,7430.13,8500
Loja 669,Paraná,Sul,9642.73,8000
Loja 670,Amazonas,Norte,8419.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9977.9,7000
Loja 672,Santa Catarina,Sul,6632.05,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8892.41,7200
Loja 674,São Paulo,Sudeste,9301.93,8000
Loja 675,Alagoas,Nordeste,9622.89,8500
Loja 676,Alagoas,Nordeste,7752.54,8200
Loja 677,Pará,Norte,8585.89,8200
Loja 678,Rondônia,Norte,6967.58,7800
Loja 679,Paraná,Sul,6790.41,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9317.59,8200
Loja 681,Rio Grande do Sul,Sul,9456.54,7000
Loja 682,Mato Grosso,Centro-Oeste,8537.2,8500
Loja 683,Rio de Janeiro,Sudeste,7173.83,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8395.36,7800
Loja 685,Mato Grosso,Centro-Oeste,7001.5,8500
Loja 686,Mato Grosso,Centro-Oeste,6435.66,8500
Loja 687,São Paulo,Sudeste,9816.52,7200
Loja 688,Santa Catarina,Sul,9811.9,8500
Loja 689,Espírito Santo,Sudeste,8649.34,7500
Loja 690,Sergipe,Nordeste,8692.55,7800
Loja 691,Paraíba,Nordeste,6619.23,7000
Loja 692,Paraná,Sul,6310.07,7000
Loja 693,Rondônia,Norte,8767.88,7500
Loja 694,Bahia,Nordeste,8677.96,7500
Loja 695,Bahia,Nordeste,8014.3,7800
Loja 696,Goiás,Centro-Oeste,6515.87,7000
Loja 697,Maranhão,Nordeste,7003.95,7000
Loja 698,Mato Grosso,Centro-Oeste,7981.39,8000
Loja 699,São Paulo,Sudeste,6937.5,8000
Loja 700,Rio Grande do Sul,Sul,9818.6,7200
Loja 701,Minas Gerais,Sudeste,7581.14,7800
Loja 702,Rio Grande do Norte,Nordeste,7463.4,7500
Loja 703,Paraná,Sul,8672.4,7000
Loja 704,Amazonas,Norte,9034.83,7000
Loja 705,Paraíba,Nordeste,8949.95,8500
Loja 706,Paraná,Sul,9791.38,7000
Loja 707,Rio Grande do Norte,Nordeste,6089.14,7200
Loja 708,Minas Gerais,Sudeste,8615.28,7500
Loja 709,Maranhão,Nordeste,7123.76,7500
Loja 710,Minas Gerais,Sudeste,8076.29,8200
Loja 711,Acre,Norte,8596.74,7800
Loja 712,Paraíba,Nordeste,8839.65,7800
Loja 713,Goiás,Centro-Oeste,9486.85,8500
Loja 714,Rondônia,Norte,7605.94,8000
Loja 715,Amazonas,Norte,8266.27,7500
Loja 716,Tocantins,Norte,7992.88,8500
Loja 717,Santa Catarina,Sul,7518.2,7800
Loja 718,Mato Grosso,Centro-Oeste,9972.75,8000
Loja 719,Roraima,Norte,8017.77,7500
Loja 720,Espírito Santo,Sudeste,9806.85,7000
Loja 721,Paraná,Sul,9518.59,8000
Loja 722,Ceará,Nordeste,6308.07,8500
Loja 723,Alagoas,Nordeste,9137.76,7000
Loja 724,Sergipe,Nordeste,9049.65,8500
Loja 725,Paraná,Sul,8640.14,8500
Loja 726,Sergipe,Nordeste,6773.38,7500
Loja 727,Amapá,Norte,7063.21,7500
Loja 728,Amazonas,Norte,7396.98,7800
Loja 729,Tocantins,Norte,7453.14,7000
Loja 730,Sergipe,Nordeste,6933.36,7500
Loja 731,Espírito Santo,Sudeste,7036.65,8200
Loja 732,Paraná,Sul,8120.77,8000
Loja 733,Ceará,Nordeste,7667.85,8200
Loja 734,Paraná,Sul,7010.54,8500
Loja 735,Mato Grosso,Centro-Oeste,6055.19,8000
Loja 736,Minas Gerais,Sudeste,6058.54,7200
Loja 737,Sergipe,Nordeste,8257.5,7500
Loja 738,Paraíba,Nordeste,6719.78,7000
Loja 739,Bahia,Nordeste,6351.42,8000
Loja 740,Mato Grosso,Centro-Oeste,8166.66,7500
Loja 741,Alagoas,Nordeste,9100.35,7800
Loja 742,Tocantins,Norte,6187.36,8500
Loja 743,Acre,Norte,8265.95,8500
Loja 744,Pernambuco,Nordeste,7540.47,7800
Loja 745,Minas Gerais,Sudeste,9093.71,7200
Loja 746,Goiás,Centro-Oeste,7670.24,8000
Loja 747,Amazonas,Norte,9140.33,8000
Loja 748,Mato Grosso,Centro-Oeste,9462.93,8000
Loja 749,Paraíba,Nordeste,8960.14,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9581.61,8500
Loja 751,Paraná,Sul,9307.96,8200
Loja 752,Pernambuco,Nordeste,8303.06,8500
Loja 753,Ceará,Nordeste,8787.71,7000
Loja 754,Minas Gerais,Sudeste,7423.82,8500
Loja 755,Rio de Janeiro,Sudeste,6591.46,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6285.56,7000
Loja 757,Bahia,Nordeste,6728.66,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9296.56,7000
Loja 759,Acre,Norte,9151.96,7500
Loja 760,Mato Grosso,Centro-Oeste,6258.55,7200
Loja 761,Maranhão,Nordeste,9049.55,7200
Loja 762,Tocantins,Norte,7161.55,8000
Loja 763,Paraíba,Nordeste,7591.4,8500
Loja 764,Rio de Janeiro,Sudeste,6728.13,8500
Loja 765,São Paulo,Sudeste,9601.53,7000
Loja 766,Rio de Janeiro,Sudeste,8333.63,8200
Loja 767,Roraima,Norte,7023.12,7200
Loja 768,Piauí,Nordeste,8149.16,7000
Loja 769,Pará,Norte,9741.11,7800
Loja 770,Rio Grande do Sul,Sul,7578.33,7000
Loja 771,Pará,Norte,7007.27,7200
Loja 772,Mato Grosso,Centro-Oeste,8472.81,7000
Loja 773,Pernambuco,Nordeste,9878.08,8500
Loja 774,Rio Grande do Norte,Nordeste,8842.41,8200
Loja 775,Roraima,Norte,6434.22,8500
Loja 776,Rio Grande do Norte,Nordeste,8443.99,7200
Loja 777,Santa Catarina,Sul,8629.2,7000
Loja 778,Sergipe,Nordeste,6498.9,8500
Loja 779,Alagoas,Nordeste,6492.47,7500
Loja 780,Roraima,Norte,8909.51,7500
Loja 781,Sergipe,Nordeste,7394.74,7000
Loja 782,Acre,Norte,9712.46,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9086.49,8200
Loja 784,Piauí,Nordeste,7812.86,7800
Loja 785,Roraima,Norte,7681.01,8500
Loja 786,Tocantins,Norte,7451.08,7500
Loja 787,Rio Grande do Sul,Sul,9664.12,7000
Loja 788,São Paulo,Sudeste,6759.84,7800
Loja 789,Minas Gerais,Sudeste,7688.14,7200
Loja 790,Ceará,Nordeste,7235.0,7000
Loja 791,Rio de Janeiro,Sudeste,8393.5,7800
Loja 792,Sergipe,Nordeste,7197.45,7800
Loja 793,Santa Catarina,Sul,7919.17,7800
Loja 794,Rio Grande do Sul,Sul,8011.9,8500
Loja 795,Tocantins,Norte,6753.08,7500
Loja 796,Roraima,Norte,6657.26,8200
Loja 797,Rio Grande do Norte,Nordeste,9297.04,8200
Loja 798,Santa Catarina,Sul,8735.33,7500
Loja 799,Maranhão,Nordeste,6125.07,8500
Loja 800,Pernambuco,Nordeste,8426.44,7000
Loja 801,Rio Grande do Norte,Nordeste,6366.2,7800
Loja 802,Pernambuco,Nordeste,8088.6,8500
Loja 803,Amapá,Norte,6960.24,7200
Loja 804,Bahia,Nordeste,8222.43,8000
Loja 805,Pará,Norte,7243.89,8500
Loja 806,Rio Grande do Sul,Sul,7287.26,7500
Loja 807,Rondônia,Norte,9958.72,7000
Loja 808,Acre,Norte,8576.93,7800
Loja 809,Mato Grosso,Centro-Oeste,9929.3,8200
Loja 810,Ceará,Nordeste,6539.95,7200
Loja 811,Santa Catarina,Sul,8986.67,7800
Loja 812,Pará,Norte,6289.63,8000
Loja 813,São Paulo,Sudeste,8624.33,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7180.15,7800
Loja 815,Espírito Santo,Sudeste,6138.1,7000
Loja 816,Pará,Norte,7588.28,8200
Loja 817,Bahia,Nordeste,7626.72,8500
Loja 818,Paraíba,Nordeste,6329.38,8500
Loja 819,Paraíba,Nordeste,6360.26,8500
Loja 820,Minas Gerais,Sudeste,7924.42,8200
Loja 821,Acre,Norte,8478.93,8000
Loja 822,Rio Grande do Sul,Sul,7093.6,7000
Loja 823,Espírito Santo,Sudeste,7751.05,7000
Loja 824,Acre,Norte,7156.68,8500
Loja 825,Maranhão,Nordeste,8609.22,8000
Loja 826,Paraná,Sul,7197.78,7800
Loja 827,Roraima,Norte,9563.85,7000
Loja 828,Rio Grande do Sul,Sul,6039.23,7500
Loja 829,Tocantins,Norte,8023.89,8200
Loja 830,Piauí,Nordeste,9791.86,7000
Loja 831,Minas Gerais,Sudeste,6254.98,7800
Loja 832,Amapá,Norte,8925.23,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6369.06,7800
Loja 834,Espírito Santo,Sudeste,6223.95,8500
Loja 835,Bahia,Nordeste,9423.35,7200
Loja 836,Espírito Santo,Sudeste,9533.34,7800
Loja 837,Rio Grande do Norte,Nordeste,8734.39,7800
Loja 838,Espírito Santo,Sudeste,9203.16,8000
Loja 839,Minas Gerais,Sudeste,8835.25,7500
Loja 840,Maranhão,Nordeste,9367.98,7800
Loja 841,Ceará,Nordeste,9966.94,8200
Loja 842,Rio Grande do Norte,Nordeste,8004.72,7800
Loja 843,São Paulo,Sudeste,6916.16,8200
Loja 844,Rio Grande do Sul,Sul,6664.92,8200
Loja 845,Amapá,Norte,9904.4,7800
Loja 846,Amapá,Norte,6959.4,7200
Loja 847,Pará,Norte,7319.39,8200
Loja 848,Rio de Janeiro,Sudeste,7316.3,7500
Loja 849,Ceará,Nordeste,9600.42,8200
Loja 850,Santa Catarina,Sul,9734.25,7500
Loja 851,Pará,Norte,7529.62,7000
Loja 852,Goiás,Centro-Oeste,6119.9,8200
Loja 853,Pernambuco,Nordeste,9206.06,7800
Loja 854,Roraima,Norte,8959.44,7500
Loja 855,Rio de Janeiro,Sudeste,6540.43,7200
Loja 856,Rondônia,Norte,7670.4,8500
Loja 857,Goiás,Centro-Oeste,7967.27,7800
Loja 858,Rio Grande do Sul,Sul,6123.26,8200
Loja 859,Ceará,Nordeste,9947.82,7800
Loja 860,Amapá,Norte,6868.06,7800
Loja 861,Maranhão,Nordeste,8394.87,7200
Loja 862,Alagoas,Nordeste,7190.01,8500
Loja 863,Piauí,Nordeste,6323.48,7800
Loja 864,Paraná,Sul,6477.44,8500
Loja 865,Rio de Janeiro,Sudeste,7960.23,8500
Loja 866,Rio Grande do Norte,Nordeste,7653.2,8000
Loja 867,Pará,Norte,9680.22,7000
Loja 868,Rio Grande do Norte,Nordeste,7273.71,8200
Loja 869,Sergipe,Nordeste,8423.68,8200
Loja 870,Tocantins,Norte,9668.9,7000
Loja 871,Bahia,Nordeste,6907.74,7200
Loja 872,Paraíba,Nordeste,8055.11,8000
Loja 873,Sergipe,Nordeste,9923.66,8000
Loja 874,Pará,Norte,7402.43,7800
Loja 875,Maranhão,Nordeste,9114.34,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9053.95,8000
Loja 877,Ceará,Nordeste,7956.04,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7403.42,7200
Loja 879,Rio Grande do Sul,Sul,6775.13,7500
Loja 880,Ceará,Nordeste,7893.83,7200
Loja 881,Ceará,Nordeste,6151.15,8200
Loja 882,Rondônia,Norte,9738.14,8200
Loja 883,Espírito Santo,Sudeste,8073.81,7200
Loja 884,Rio Grande do Sul,Sul,8532.85,8500
Loja 885,Acre,Norte,7858.81,7000
Loja 886,Amapá,Norte,6860.77,7500
Loja 887,Espírito Santo,Sudeste,9809.98,8200
Loja 888,Minas Gerais,Sudeste,7960.07,7500
Loja 889,Piauí,Nordeste,8536.27,7800
Loja 890,Amapá,Norte,7714.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6617.86,8500
Loja 892,Pernambuco,Nordeste,7070.72,8000
Loja 893,Rio Grande do Norte,Nordeste,8725.94,7500
Loja 894,Sergipe,Nordeste,9989.94,8500
Loja 895,Alagoas,Nordeste,7563.67,8500
Loja 896,Tocantins,Norte,8333.04,7800
Loja 897,Roraima,Norte,6935.19,8500
Loja 898,Piauí,Nordeste,7950.01,7800
Loja 899,Alagoas,Nordeste,8635.89,8000
Loja 900,Roraima,Norte,7915.69,7500
Loja 901,Ceará,Nordeste,9921.45,8200
Loja 902,Pará,Norte,6677.5,7200
Loja 903,Rio Grande do Norte,Nordeste,7381.09,7200
Loja 904,Alagoas,Nordeste,9367.94,7500
Loja 905,Amazonas,Norte,6862.46,7500
Loja 906,Rio de Janeiro,Sudeste,9642.51,7500
Loja 907,Mato Grosso,Centro-Oeste,9056.04,7000
Loja 908,Alagoas,Nordeste,9888.73,8200
Loja 909,Rio Grande do Norte,Nordeste,8565.4,7000
Loja 910,Alagoas,Nordeste,7475.88,7500
Loja 911,Amapá,Norte,9725.26,7500
Loja 912,Rondônia,Norte,7131.42,8000
Loja 913,Mato Grosso,Centro-Oeste,9768.98,7500
Loja 914,Rondônia,Norte,9917.1,7800
Loja 915,Pará,Norte,9157.05,8200
Loja 916,Roraima,Norte,9097.3,7000
Loja 917,Santa Catarina,Sul,6637.4,8000
Loja 918,Sergipe,Nordeste,6806.21,7200
Loja 919,Ceará,Nordeste,9333.9,7800
Loja 920,Rio de Janeiro,Sudeste,9086.5,8000
Loja 921,Amazonas,Norte,8683.07,7800
Loja 922,Mato Grosso,Centro-Oeste,7031.32,7800
Loja 923,Sergipe,Nordeste,6436.01,7500
Loja 924,Rio Grande do Sul,Sul,8197.28,7500
Loja 925,Pernambuco,Nordeste,8831.19,8000
Loja 926,Piauí,Nordeste,8107.47,8000
Loja 927,Amazonas,Norte,8882.49,7200
Loja 928,Paraná,Sul,7377.21,8500
Loja 929,Paraná,Sul,8332.06,8200
Loja 930,Rio de Janeiro,Sudeste,8999.6,8500
Loja 931,Espírito Santo,Sudeste,7613.5,8000
Loja 932,Goiás,Centro-Oeste,7566.03,8000
Loja 933,Piauí,Nordeste,7259.76,8500
Loja 934,Minas Gerais,Sudeste,8708.94,7200
Loja 935,Espírito Santo,Sudeste,8409.28,7500
Loja 936,Roraima,Norte,8539.81,7000
Loja 937,Rondônia,Norte,9852.67,8000
Loja 938,Alagoas,Nordeste,9527.68,7200
Loja 939,Espírito Santo,Sudeste,6716.71,8000
Loja 940,Rio Grande do Norte,Nordeste,7263.1,8500
Loja 941,Sergipe,Nordeste,9550.4,8000
Loja 942,Amazonas,Norte,6473.14,7200
Loja 943,Pará,Norte,6973.69,8000
Loja 944,Acre,Norte,7321.16,8000
Loja 945,Rondônia,Norte,7772.63,7800
Loja 946,Rio Grande do Norte,Nordeste,8580.2,7000
Loja 947,Pará,Norte,8450.1,8000
Loja 948,Sergipe,Nordeste,9688.77,7500
Loja 949,Acre,Norte,9641.37,7000
Loja 950,Pará,Norte,7395.95,8500
Loja 951,Amazonas,Norte,6670.51,7800
Loja 952,Pará,Norte,9263.26,7000
Loja 953,Roraima,Norte,7040.0,8500
Loja 954,Amazonas,Norte,9888.42,8200
Loja 955,Pará,Norte,7123.75,8200
Loja 956,Paraná,Sul,9730.32,8000
Loja 957,Ceará,Nordeste,7571.5,7000
Loja 958,Mato Grosso,Centro-Oeste,9450.99,7200
Loja 959,Rio Grande do Norte,Nordeste,9935.99,8200
Loja 960,Rio Grande do Sul,Sul,7436.06,7800
Loja 961,Ceará,Nordeste,8612.31,8200
Loja 962,Mato Grosso,Centro-Oeste,8454.49,7200
Loja 963,Bahia,Nordeste,9605.01,8000
Loja 964,Sergipe,Nordeste,8489.99,7800
Loja 965,Santa Catarina,Sul,6104.44,8000
Loja 966,Rondônia,Norte,7368.74,7800
Loja 967,Paraíba,Nordeste,7724.84,7000
Loja 968,Santa Catarina,Sul,7820.09,8200
Loja 969,Piauí,Nordeste,6211.32,8200
Loja 970,Santa Catarina,Sul,7776.83,8500
Loja 971,Pará,Norte,9003.91,7500
Loja 972,Maranhão,Nordeste,7944.03,7200
Loja 973,Rio Grande do Norte,Nordeste,6095.53,7000
Loja 974,Bahia,Nordeste,9667.35,7000
Loja 975,Rondônia,Norte,8533.41,8500
Loja 976,Acre,Norte,7949.14,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8451.83,7000
Loja 978,Pernambuco,Nordeste,9618.42,7000
Loja 979,Rondônia,Norte,6147.23,7000
Loja 980,Paraná,Sul,6418.31,8500
Loja 981,Acre,Norte,8885.79,7800
Loja 982,Paraíba,Nordeste,9657.56,8000
Loja 983,Paraíba,Nordeste,6926.94,8000
Loja 984,Maranhão,Nordeste,6443.72,8500
Loja 985,Rio Grande do Sul,Sul,8509.31,8500
Loja 986,Roraima,Norte,9636.71,7200
Loja 987,Sergipe,Nordeste,6982.47,7800
Loja 988,Rio de Janeiro,Sudeste,6147.35,8000
Loja 989,Santa Catarina,Sul,8343.21,7500
Loja 990,Rio Grande do Norte,Nordeste,7994.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7675.07,8000
Loja 992,Rio Grande do Norte,Nordeste,9250.66,8200
Loja 993,Rio Grande do Norte,Nordeste,6792.0,7200
Loja 994,Paraná,Sul,9681.65,8000
Loja 995,Acre,Norte,9661.97,8000
Loja 996,Tocantins,Norte,7089.07,7500
Loja 997,Acre,Norte,7747.07,7000
Loja 998,Rio Grande do Sul,Sul,9191.72,8500
Loja 999,Rio Grande do Norte,Nordeste,9220.75,8000
Loja 1000,Alagoas,Nordeste,7499.63,8200
