Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9474.41,7200
Loja 531,Minas Gerais,Sudeste,8471.89,7200
Loja 532,Rio Grande do Sul,Sul,9007.47,7800
Loja 533,Rio de Janeiro,Sudeste,8050.04,8000
Loja 534,Acre,Norte,6210.66,7500
Loja 535,Amapá,Norte,9962.84,7200
Loja 536,Ceará,Nordeste,8184.74,8500
Loja 537,Amapá,Norte,9986.81,8500
Loja 538,Roraima,Norte,7484.01,7500
Loja 539,Amapá,Norte,8008.13,7800
Loja 540,Bahia,Nordeste,6829.28,7500
Loja 541,Mato Grosso,Centro-Oeste,9091.64,8500
Loja 542,Espírito Santo,Sudeste,7023.04,8500
Loja 543,Rio de Janeiro,Sudeste,9907.65,8500
Loja 544,Pará,Norte,9540.51,8200
Loja 545,Espírito Santo,Sudeste,7179.04,8200
Loja 546,Goiás,Centro-Oeste,6941.05,8500
Loja 547,Minas Gerais,Sudeste,9758.18,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7524.29,8500
Loja 549,Paraná,Sul,8503.43,8000
Loja 550,Minas Gerais,Sudeste,9896.31,7500
Loja 551,Paraíba,Nordeste,7208.38,8000
Loja 552,Amapá,Norte,7062.19,7500
Loja 553,Amazonas,Norte,7187.47,8000
Loja 554,Espírito Santo,Sudeste,7678.38,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8578.36,8200
Loja 556,Rio Grande do Norte,Nordeste,6700.69,7800
Loja 557,Sergipe,Nordeste,7755.34,8200
Loja 558,Tocantins,Norte,8161.6,8200
Loja 559,Rio Grande do Norte,Nordeste,8792.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8472.79,7500
Loja 561,Rio Grande do Norte,Nordeste,7948.16,7000
Loja 562,Sergipe,Nordeste,9525.65,8200
Loja 563,Maranhão,Nordeste,9346.29,8500
Loja 564,Piauí,Nordeste,6073.62,7500
Loja 565,Santa Catarina,Sul,6942.16,7000
Loja 566,Amapá,Norte,6966.13,7500
Loja 567,Espírito Santo,Sudeste,7456.03,7500
Loja 568,Santa Catarina,Sul,8416.27,8000
Loja 569,Pará,Norte,9172.06,7200
Loja 570,Acre,Norte,6382.83,7200
Loja 571,Piauí,Nordeste,6530.17,8500
Loja 572,Pará,Norte,6932.56,8500
Loja 573,Bahia,Nordeste,9641.05,7500
Loja 574,Goiás,Centro-Oeste,7672.91,8200
Loja 575,Pernambuco,Nordeste,7178.62,7500
Loja 576,Mato Grosso,Centro-Oeste,8897.15,8200
Loja 577,Pernambuco,Nordeste,7207.99,7200
Loja 578,Mato Grosso,Centro-Oeste,7009.13,8000
Loja 579,Rio Grande do Norte,Nordeste,9006.35,8000
Loja 580,Pernambuco,Nordeste,7836.4,8000
Loja 581,Acre,Norte,6054.77,7200
Loja 582,Alagoas,Nordeste,7903.42,7200
Loja 583,Paraná,Sul,8720.37,7500
Loja 584,Sergipe,Nordeste,7409.48,8000
Loja 585,Acre,Norte,7171.26,8500
Loja 586,Paraíba,Nordeste,9944.69,8200
Loja 587,Rio Grande do Norte,Nordeste,9193.84,7500
Loja 588,Alagoas,Nordeste,6321.71,7500
Loja 589,Piauí,Nordeste,6070.87,8500
Loja 590,Goiás,Centro-Oeste,8480.64,8500
Loja 591,Pará,Norte,6451.86,8500
Loja 592,São Paulo,Sudeste,9481.94,7200
Loja 593,Piauí,Nordeste,7740.84,8200
Loja 594,Rondônia,Norte,9377.15,7500
Loja 595,Amazonas,Norte,8524.04,7000
Loja 596,Tocantins,Norte,8292.65,7200
Loja 597,Roraima,Norte,6478.14,7000
Loja 598,Roraima,Norte,8407.33,7800
Loja 599,Bahia,Nordeste,9322.61,8500
Loja 600,Alagoas,Nordeste,8201.56,8500
Loja 601,Rondônia,Norte,7575.22,7500
Loja 602,São Paulo,Sudeste,6456.07,7200
Loja 603,Pará,Norte,9349.24,8200
Loja 604,Amazonas,Norte,7140.61,7000
Loja 605,Ceará,Nordeste,7965.37,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8842.05,7200
Loja 607,Piauí,Nordeste,6767.58,7200
Loja 608,Piauí,Nordeste,8963.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7985.95,8000
Loja 610,Ceará,Nordeste,7062.54,7200
Loja 611,Bahia,Nordeste,8030.66,7800
Loja 612,São Paulo,Sudeste,6130.59,8500
Loja 613,Sergipe,Nordeste,8432.18,7000
Loja 614,Santa Catarina,Sul,9546.63,8500
Loja 615,Rondônia,Norte,9418.54,8200
Loja 616,Alagoas,Nordeste,7034.15,8000
Loja 617,Rio Grande do Sul,Sul,6917.91,7200
Loja 618,Paraná,Sul,7180.34,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6471.09,7000
Loja 620,Acre,Norte,6918.94,8500
Loja 621,Rondônia,Norte,9380.85,7800
Loja 622,Santa Catarina,Sul,6313.02,7000
Loja 623,Amapá,Norte,6007.78,7000
Loja 624,São Paulo,Sudeste,6005.9,7800
Loja 625,Sergipe,Nordeste,6913.22,7000
Loja 626,Mato Grosso,Centro-Oeste,8921.39,8000
Loja 627,Rio Grande do Norte,Nordeste,9513.05,8000
Loja 628,Acre,Norte,7949.97,7500
Loja 629,Piauí,Nordeste,7163.89,8500
Loja 630,Mato Grosso,Centro-Oeste,6884.99,7000
Loja 631,Amapá,Norte,8215.88,7800
Loja 632,Rio Grande do Norte,Nordeste,9080.73,8200
Loja 633,Ceará,Nordeste,7309.21,8000
Loja 634,Goiás,Centro-Oeste,7813.46,7200
Loja 635,Acre,Norte,8251.52,7800
Loja 636,Amapá,Norte,8112.46,7000
Loja 637,Rio Grande do Sul,Sul,8768.18,7200
Loja 638,Rio Grande do Sul,Sul,9040.22,8200
Loja 639,Paraná,Sul,6358.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7941.07,7200
Loja 641,Piauí,Nordeste,7435.42,7200
Loja 642,Ceará,Nordeste,7804.61,8200
Loja 643,Pernambuco,Nordeste,9745.56,7200
Loja 644,Sergipe,Nordeste,7315.53,7000
Loja 645,Pernambuco,Nordeste,6008.85,7200
Loja 646,Roraima,Norte,8283.33,7200
Loja 647,Rondônia,Norte,8832.34,7800
Loja 648,Amapá,Norte,7189.81,7000
Loja 649,Bahia,Nordeste,8849.47,7200
Loja 650,Amapá,Norte,9065.99,8200
Loja 651,Rondônia,Norte,7750.43,8000
Loja 652,Paraíba,Nordeste,6842.57,7500
Loja 653,Paraíba,Nordeste,6591.2,8200
Loja 654,Amapá,Norte,9322.11,8200
Loja 655,São Paulo,Sudeste,8379.63,8000
Loja 656,Maranhão,Nordeste,8941.01,7500
Loja 657,Pernambuco,Nordeste,6550.85,7800
Loja 658,São Paulo,Sudeste,9632.85,8200
Loja 659,Santa Catarina,Sul,6979.66,7200
Loja 660,Goiás,Centro-Oeste,8346.65,8500
Loja 661,Rio Grande do Norte,Nordeste,7709.08,8000
Loja 662,Sergipe,Nordeste,8068.15,8000
Loja 663,Amazonas,Norte,6571.38,7500
Loja 664,Tocantins,Norte,7553.38,8200
Loja 665,Paraíba,Nordeste,6439.42,8200
Loja 666,Rio de Janeiro,Sudeste,8123.74,7800
Loja 667,Espírito Santo,Sudeste,7459.01,7000
Loja 668,Rio de Janeiro,Sudeste,7523.62,8500
Loja 669,Paraná,Sul,9110.07,8000
Loja 670,Amazonas,Norte,8214.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7688.7,7000
Loja 672,Santa Catarina,Sul,8825.81,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9845.28,7200
Loja 674,São Paulo,Sudeste,9098.16,8000
Loja 675,Alagoas,Nordeste,9572.02,8500
Loja 676,Alagoas,Nordeste,8610.38,8200
Loja 677,Pará,Norte,9446.69,8200
Loja 678,Rondônia,Norte,7895.35,7800
Loja 679,Paraná,Sul,9618.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8711.87,8200
Loja 681,Rio Grande do Sul,Sul,8266.46,7000
Loja 682,Mato Grosso,Centro-Oeste,7685.78,8500
Loja 683,Rio de Janeiro,Sudeste,7902.56,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8100.75,7800
Loja 685,Mato Grosso,Centro-Oeste,7436.54,8500
Loja 686,Mato Grosso,Centro-Oeste,9828.03,8500
Loja 687,São Paulo,Sudeste,8966.75,7200
Loja 688,Santa Catarina,Sul,6577.45,8500
Loja 689,Espírito Santo,Sudeste,9446.63,7500
Loja 690,Sergipe,Nordeste,9882.98,7800
Loja 691,Paraíba,Nordeste,7031.03,7000
Loja 692,Paraná,Sul,7478.01,7000
Loja 693,Rondônia,Norte,6043.55,7500
Loja 694,Bahia,Nordeste,6836.17,7500
Loja 695,Bahia,Nordeste,7228.75,7800
Loja 696,Goiás,Centro-Oeste,8678.54,7000
Loja 697,Maranhão,Nordeste,8225.94,7000
Loja 698,Mato Grosso,Centro-Oeste,8140.21,8000
Loja 699,São Paulo,Sudeste,9295.26,8000
Loja 700,Rio Grande do Sul,Sul,6784.8,7200
Loja 701,Minas Gerais,Sudeste,6300.81,7800
Loja 702,Rio Grande do Norte,Nordeste,7080.55,7500
Loja 703,Paraná,Sul,6483.92,7000
Loja 704,Amazonas,Norte,9330.2,7000
Loja 705,Paraíba,Nordeste,7332.78,8500
Loja 706,Paraná,Sul,7656.7,7000
Loja 707,Rio Grande do Norte,Nordeste,9476.77,7200
Loja 708,Minas Gerais,Sudeste,8770.16,7500
Loja 709,Maranhão,Nordeste,9015.3,7500
Loja 710,Minas Gerais,Sudeste,9326.58,8200
Loja 711,Acre,Norte,9545.58,7800
Loja 712,Paraíba,Nordeste,9615.86,7800
Loja 713,Goiás,Centro-Oeste,8484.41,8500
Loja 714,Rondônia,Norte,9306.23,8000
Loja 715,Amazonas,Norte,6045.79,7500
Loja 716,Tocantins,Norte,7525.52,8500
Loja 717,Santa Catarina,Sul,6580.25,7800
Loja 718,Mato Grosso,Centro-Oeste,9649.16,8000
Loja 719,Roraima,Norte,6891.64,7500
Loja 720,Espírito Santo,Sudeste,9243.06,7000
Loja 721,Paraná,Sul,9189.09,8000
Loja 722,Ceará,Nordeste,9256.07,8500
Loja 723,Alagoas,Nordeste,8623.08,7000
Loja 724,Sergipe,Nordeste,7090.43,8500
Loja 725,Paraná,Sul,8833.42,8500
Loja 726,Sergipe,Nordeste,9802.74,7500
Loja 727,Amapá,Norte,7133.67,7500
Loja 728,Amazonas,Norte,8292.36,7800
Loja 729,Tocantins,Norte,9916.83,7000
Loja 730,Sergipe,Nordeste,6037.4,7500
Loja 731,Espírito Santo,Sudeste,9663.19,8200
Loja 732,Paraná,Sul,6404.23,8000
Loja 733,Ceará,Nordeste,7809.15,8200
Loja 734,Paraná,Sul,9490.5,8500
Loja 735,Mato Grosso,Centro-Oeste,7299.89,8000
Loja 736,Minas Gerais,Sudeste,6848.99,7200
Loja 737,Sergipe,Nordeste,7833.62,7500
Loja 738,Paraíba,Nordeste,7486.11,7000
Loja 739,Bahia,Nordeste,8046.44,8000
Loja 740,Mato Grosso,Centro-Oeste,6557.69,7500
Loja 741,Alagoas,Nordeste,7672.96,7800
Loja 742,Tocantins,Norte,8051.65,8500
Loja 743,Acre,Norte,8072.3,8500
Loja 744,Pernambuco,Nordeste,8923.88,7800
Loja 745,Minas Gerais,Sudeste,8309.78,7200
Loja 746,Goiás,Centro-Oeste,9444.08,8000
Loja 747,Amazonas,Norte,7550.15,8000
Loja 748,Mato Grosso,Centro-Oeste,7550.09,8000
Loja 749,Paraíba,Nordeste,8194.27,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7125.44,8500
Loja 751,Paraná,Sul,9156.4,8200
Loja 752,Pernambuco,Nordeste,9775.51,8500
Loja 753,Ceará,Nordeste,8361.91,7000
Loja 754,Minas Gerais,Sudeste,8393.14,8500
Loja 755,Rio de Janeiro,Sudeste,8781.69,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9631.51,7000
Loja 757,Bahia,Nordeste,9730.21,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8978.65,7000
Loja 759,Acre,Norte,7300.05,7500
Loja 760,Mato Grosso,Centro-Oeste,7754.74,7200
Loja 761,Maranhão,Nordeste,9123.28,7200
Loja 762,Tocantins,Norte,8180.21,8000
Loja 763,Paraíba,Nordeste,7850.42,8500
Loja 764,Rio de Janeiro,Sudeste,7692.04,8500
Loja 765,São Paulo,Sudeste,9587.2,7000
Loja 766,Rio de Janeiro,Sudeste,7999.67,8200
Loja 767,Roraima,Norte,6890.72,7200
Loja 768,Piauí,Nordeste,6762.2,7000
Loja 769,Pará,Norte,8435.27,7800
Loja 770,Rio Grande do Sul,Sul,8663.73,7000
Loja 771,Pará,Norte,7302.87,7200
Loja 772,Mato Grosso,Centro-Oeste,7223.85,7000
Loja 773,Pernambuco,Nordeste,9641.61,8500
Loja 774,Rio Grande do Norte,Nordeste,9928.45,8200
Loja 775,Roraima,Norte,8419.65,8500
Loja 776,Rio Grande do Norte,Nordeste,9373.16,7200
Loja 777,Santa Catarina,Sul,7321.12,7000
Loja 778,Sergipe,Nordeste,8285.56,8500
Loja 779,Alagoas,Nordeste,8564.55,7500
Loja 780,Roraima,Norte,8575.19,7500
Loja 781,Sergipe,Nordeste,7589.87,7000
Loja 782,Acre,Norte,9087.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6270.49,8200
Loja 784,Piauí,Nordeste,6314.19,7800
Loja 785,Roraima,Norte,9842.52,8500
Loja 786,Tocantins,Norte,6469.82,7500
Loja 787,Rio Grande do Sul,Sul,8460.86,7000
Loja 788,São Paulo,Sudeste,9630.71,7800
Loja 789,Minas Gerais,Sudeste,9619.08,7200
Loja 790,Ceará,Nordeste,9789.22,7000
Loja 791,Rio de Janeiro,Sudeste,6976.7,7800
Loja 792,Sergipe,Nordeste,9025.38,7800
Loja 793,Santa Catarina,Sul,7466.77,7800
Loja 794,Rio Grande do Sul,Sul,9781.13,8500
Loja 795,Tocantins,Norte,9053.65,7500
Loja 796,Roraima,Norte,6622.26,8200
Loja 797,Rio Grande do Norte,Nordeste,9878.57,8200
Loja 798,Santa Catarina,Sul,8161.21,7500
Loja 799,Maranhão,Nordeste,9720.0,8500
Loja 800,Pernambuco,Nordeste,6305.55,7000
Loja 801,Rio Grande do Norte,Nordeste,6131.16,7800
Loja 802,Pernambuco,Nordeste,6249.38,8500
Loja 803,Amapá,Norte,9466.61,7200
Loja 804,Bahia,Nordeste,9478.85,8000
Loja 805,Pará,Norte,9851.93,8500
Loja 806,Rio Grande do Sul,Sul,6277.21,7500
Loja 807,Rondônia,Norte,7915.34,7000
Loja 808,Acre,Norte,9194.38,7800
Loja 809,Mato Grosso,Centro-Oeste,9140.7,8200
Loja 810,Ceará,Nordeste,9296.86,7200
Loja 811,Santa Catarina,Sul,8796.83,7800
Loja 812,Pará,Norte,6539.01,8000
Loja 813,São Paulo,Sudeste,8851.35,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9823.54,7800
Loja 815,Espírito Santo,Sudeste,8571.75,7000
Loja 816,Pará,Norte,8122.38,8200
Loja 817,Bahia,Nordeste,9639.89,8500
Loja 818,Paraíba,Nordeste,8168.61,8500
Loja 819,Paraíba,Nordeste,9094.35,8500
Loja 820,Minas Gerais,Sudeste,9020.58,8200
Loja 821,Acre,Norte,8033.99,8000
Loja 822,Rio Grande do Sul,Sul,9472.88,7000
Loja 823,Espírito Santo,Sudeste,6708.72,7000
Loja 824,Acre,Norte,6319.96,8500
Loja 825,Maranhão,Nordeste,8827.24,8000
Loja 826,Paraná,Sul,8839.14,7800
Loja 827,Roraima,Norte,8813.53,7000
Loja 828,Rio Grande do Sul,Sul,7352.14,7500
Loja 829,Tocantins,Norte,6857.56,8200
Loja 830,Piauí,Nordeste,6499.53,7000
Loja 831,Minas Gerais,Sudeste,6346.54,7800
Loja 832,Amapá,Norte,8766.42,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7240.16,7800
Loja 834,Espírito Santo,Sudeste,6775.55,8500
Loja 835,Bahia,Nordeste,7447.54,7200
Loja 836,Espírito Santo,Sudeste,7585.08,7800
Loja 837,Rio Grande do Norte,Nordeste,9499.2,7800
Loja 838,Espírito Santo,Sudeste,8059.17,8000
Loja 839,Minas Gerais,Sudeste,9556.48,7500
Loja 840,Maranhão,Nordeste,7668.09,7800
Loja 841,Ceará,Nordeste,8198.78,8200
Loja 842,Rio Grande do Norte,Nordeste,7784.46,7800
Loja 843,São Paulo,Sudeste,7559.68,8200
Loja 844,Rio Grande do Sul,Sul,8065.39,8200
Loja 845,Amapá,Norte,9979.63,7800
Loja 846,Amapá,Norte,7271.0,7200
Loja 847,Pará,Norte,8892.48,8200
Loja 848,Rio de Janeiro,Sudeste,9504.09,7500
Loja 849,Ceará,Nordeste,7642.77,8200
Loja 850,Santa Catarina,Sul,8489.74,7500
Loja 851,Pará,Norte,9393.61,7000
Loja 852,Goiás,Centro-Oeste,9046.85,8200
Loja 853,Pernambuco,Nordeste,8127.08,7800
Loja 854,Roraima,Norte,9221.65,7500
Loja 855,Rio de Janeiro,Sudeste,6338.52,7200
Loja 856,Rondônia,Norte,7237.47,8500
Loja 857,Goiás,Centro-Oeste,7518.68,7800
Loja 858,Rio Grande do Sul,Sul,7419.06,8200
Loja 859,Ceará,Nordeste,6088.22,7800
Loja 860,Amapá,Norte,6536.68,7800
Loja 861,Maranhão,Nordeste,9868.55,7200
Loja 862,Alagoas,Nordeste,6923.85,8500
Loja 863,Piauí,Nordeste,8925.28,7800
Loja 864,Paraná,Sul,6179.83,8500
Loja 865,Rio de Janeiro,Sudeste,6650.26,8500
Loja 866,Rio Grande do Norte,Nordeste,7368.5,8000
Loja 867,Pará,Norte,9978.57,7000
Loja 868,Rio Grande do Norte,Nordeste,6391.11,8200
Loja 869,Sergipe,Nordeste,6986.23,8200
Loja 870,Tocantins,Norte,6666.06,7000
Loja 871,Bahia,Nordeste,9001.35,7200
Loja 872,Paraíba,Nordeste,6382.76,8000
Loja 873,Sergipe,Nordeste,8783.64,8000
Loja 874,Pará,Norte,9525.53,7800
Loja 875,Maranhão,Nordeste,8275.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6093.18,8000
Loja 877,Ceará,Nordeste,9635.75,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7274.4,7200
Loja 879,Rio Grande do Sul,Sul,6686.17,7500
Loja 880,Ceará,Nordeste,9437.06,7200
Loja 881,Ceará,Nordeste,8372.32,8200
Loja 882,Rondônia,Norte,8026.55,8200
Loja 883,Espírito Santo,Sudeste,9235.47,7200
Loja 884,Rio Grande do Sul,Sul,6871.92,8500
Loja 885,Acre,Norte,6722.74,7000
Loja 886,Amapá,Norte,7534.18,7500
Loja 887,Espírito Santo,Sudeste,6543.43,8200
Loja 888,Minas Gerais,Sudeste,6819.77,7500
Loja 889,Piauí,Nordeste,9984.86,7800
Loja 890,Amapá,Norte,6589.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6484.28,8500
Loja 892,Pernambuco,Nordeste,9608.07,8000
Loja 893,Rio Grande do Norte,Nordeste,6159.43,7500
Loja 894,Sergipe,Nordeste,6623.14,8500
Loja 895,Alagoas,Nordeste,6984.91,8500
Loja 896,Tocantins,Norte,9712.44,7800
Loja 897,Roraima,Norte,8854.36,8500
Loja 898,Piauí,Nordeste,8600.59,7800
Loja 899,Alagoas,Nordeste,8246.12,8000
Loja 900,Roraima,Norte,8992.63,7500
Loja 901,Ceará,Nordeste,8960.5,8200
Loja 902,Pará,Norte,8349.76,7200
Loja 903,Rio Grande do Norte,Nordeste,7069.92,7200
Loja 904,Alagoas,Nordeste,8267.06,7500
Loja 905,Amazonas,Norte,8283.45,7500
Loja 906,Rio de Janeiro,Sudeste,9212.02,7500
Loja 907,Mato Grosso,Centro-Oeste,6998.03,7000
Loja 908,Alagoas,Nordeste,7958.55,8200
Loja 909,Rio Grande do Norte,Nordeste,8642.04,7000
Loja 910,Alagoas,Nordeste,7648.43,7500
Loja 911,Amapá,Norte,7646.7,7500
Loja 912,Rondônia,Norte,8378.1,8000
Loja 913,Mato Grosso,Centro-Oeste,8171.06,7500
Loja 914,Rondônia,Norte,9316.97,7800
Loja 915,Pará,Norte,7327.88,8200
Loja 916,Roraima,Norte,6385.35,7000
Loja 917,Santa Catarina,Sul,9064.65,8000
Loja 918,Sergipe,Nordeste,8744.28,7200
Loja 919,Ceará,Nordeste,6320.43,7800
Loja 920,Rio de Janeiro,Sudeste,6702.32,8000
Loja 921,Amazonas,Norte,7627.61,7800
Loja 922,Mato Grosso,Centro-Oeste,6765.42,7800
Loja 923,Sergipe,Nordeste,7989.14,7500
Loja 924,Rio Grande do Sul,Sul,8518.61,7500
Loja 925,Pernambuco,Nordeste,9579.07,8000
Loja 926,Piauí,Nordeste,6070.41,8000
Loja 927,Amazonas,Norte,9520.99,7200
Loja 928,Paraná,Sul,7701.14,8500
Loja 929,Paraná,Sul,8067.5,8200
Loja 930,Rio de Janeiro,Sudeste,9781.41,8500
Loja 931,Espírito Santo,Sudeste,7545.6,8000
Loja 932,Goiás,Centro-Oeste,6006.28,8000
Loja 933,Piauí,Nordeste,6678.29,8500
Loja 934,Minas Gerais,Sudeste,7343.97,7200
Loja 935,Espírito Santo,Sudeste,8257.01,7500
Loja 936,Roraima,Norte,7299.77,7000
Loja 937,Rondônia,Norte,8151.35,8000
Loja 938,Alagoas,Nordeste,9908.03,7200
Loja 939,Espírito Santo,Sudeste,8910.7,8000
Loja 940,Rio Grande do Norte,Nordeste,6262.17,8500
Loja 941,Sergipe,Nordeste,9139.41,8000
Loja 942,Amazonas,Norte,6402.64,7200
Loja 943,Pará,Norte,6319.61,8000
Loja 944,Acre,Norte,9960.73,8000
Loja 945,Rondônia,Norte,6609.42,7800
Loja 946,Rio Grande do Norte,Nordeste,9684.64,7000
Loja 947,Pará,Norte,7382.6,8000
Loja 948,Sergipe,Nordeste,6206.05,7500
Loja 949,Acre,Norte,8240.92,7000
Loja 950,Pará,Norte,9470.01,8500
Loja 951,Amazonas,Norte,7593.99,7800
Loja 952,Pará,Norte,9646.7,7000
Loja 953,Roraima,Norte,9898.17,8500
Loja 954,Amazonas,Norte,6635.28,8200
Loja 955,Pará,Norte,6459.45,8200
Loja 956,Paraná,Sul,9857.82,8000
Loja 957,Ceará,Nordeste,6166.32,7000
Loja 958,Mato Grosso,Centro-Oeste,8374.23,7200
Loja 959,Rio Grande do Norte,Nordeste,9423.39,8200
Loja 960,Rio Grande do Sul,Sul,6612.86,7800
Loja 961,Ceará,Nordeste,9532.99,8200
Loja 962,Mato Grosso,Centro-Oeste,8825.12,7200
Loja 963,Bahia,Nordeste,9381.7,8000
Loja 964,Sergipe,Nordeste,7718.94,7800
Loja 965,Santa Catarina,Sul,8894.51,8000
Loja 966,Rondônia,Norte,8924.47,7800
Loja 967,Paraíba,Nordeste,7405.55,7000
Loja 968,Santa Catarina,Sul,7194.68,8200
Loja 969,Piauí,Nordeste,7705.19,8200
Loja 970,Santa Catarina,Sul,8353.03,8500
Loja 971,Pará,Norte,8784.45,7500
Loja 972,Maranhão,Nordeste,8132.27,7200
Loja 973,Rio Grande do Norte,Nordeste,8375.0,7000
Loja 974,Bahia,Nordeste,7270.12,7000
Loja 975,Rondônia,Norte,6363.12,8500
Loja 976,Acre,Norte,8181.09,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9803.48,7000
Loja 978,Pernambuco,Nordeste,9044.05,7000
Loja 979,Rondônia,Norte,8194.47,7000
Loja 980,Paraná,Sul,6297.59,8500
Loja 981,Acre,Norte,7305.62,7800
Loja 982,Paraíba,Nordeste,8886.14,8000
Loja 983,Paraíba,Nordeste,6570.76,8000
Loja 984,Maranhão,Nordeste,9805.38,8500
Loja 985,Rio Grande do Sul,Sul,6312.86,8500
Loja 986,Roraima,Norte,8851.87,7200
Loja 987,Sergipe,Nordeste,8967.99,7800
Loja 988,Rio de Janeiro,Sudeste,9263.2,8000
Loja 989,Santa Catarina,Sul,8023.93,7500
Loja 990,Rio Grande do Norte,Nordeste,6822.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8882.56,8000
Loja 992,Rio Grande do Norte,Nordeste,8430.5,8200
Loja 993,Rio Grande do Norte,Nordeste,6587.97,7200
Loja 994,Paraná,Sul,6443.95,8000
Loja 995,Acre,Norte,7163.92,8000
Loja 996,Tocantins,Norte,7473.77,7500
Loja 997,Acre,Norte,9166.82,7000
Loja 998,Rio Grande do Sul,Sul,6328.65,8500
Loja 999,Rio Grande do Norte,Nordeste,6686.44,8000
Loja 1000,Alagoas,Nordeste,8375.19,8200
