Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8862.05,7200
Loja 531,Minas Gerais,Sudeste,9025.11,7200
Loja 532,Rio Grande do Sul,Sul,6983.23,7800
Loja 533,Rio de Janeiro,Sudeste,9701.87,8000
Loja 534,Acre,Norte,9984.84,7500
Loja 535,Amapá,Norte,8531.72,7200
Loja 536,Ceará,Nordeste,9116.01,8500
Loja 537,Amapá,Norte,8539.43,8500
Loja 538,Roraima,Norte,7668.96,7500
Loja 539,Amapá,Norte,7407.58,7800
Loja 540,Bahia,Nordeste,6327.95,7500
Loja 541,Mato Grosso,Centro-Oeste,8226.32,8500
Loja 542,Espírito Santo,Sudeste,9753.17,8500
Loja 543,Rio de Janeiro,Sudeste,8597.88,8500
Loja 544,Pará,Norte,7692.6,8200
Loja 545,Espírito Santo,Sudeste,8690.13,8200
Loja 546,Goiás,Centro-Oeste,7172.84,8500
Loja 547,Minas Gerais,Sudeste,8515.36,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6377.99,8500
Loja 549,Paraná,Sul,6821.92,8000
Loja 550,Minas Gerais,Sudeste,6127.88,7500
Loja 551,Paraíba,Nordeste,7827.27,8000
Loja 552,Amapá,Norte,9904.32,7500
Loja 553,Amazonas,Norte,9512.87,8000
Loja 554,Espírito Santo,Sudeste,9916.0,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9202.34,8200
Loja 556,Rio Grande do Norte,Nordeste,8277.93,7800
Loja 557,Sergipe,Nordeste,9762.15,8200
Loja 558,Tocantins,Norte,7190.94,8200
Loja 559,Rio Grande do Norte,Nordeste,8873.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7967.6,7500
Loja 561,Rio Grande do Norte,Nordeste,7927.7,7000
Loja 562,Sergipe,Nordeste,9207.12,8200
Loja 563,Maranhão,Nordeste,9680.98,8500
Loja 564,Piauí,Nordeste,7614.47,7500
Loja 565,Santa Catarina,Sul,7723.24,7000
Loja 566,Amapá,Norte,9700.56,7500
Loja 567,Espírito Santo,Sudeste,8076.48,7500
Loja 568,Santa Catarina,Sul,6356.52,8000
Loja 569,Pará,Norte,6074.9,7200
Loja 570,Acre,Norte,8779.07,7200
Loja 571,Piauí,Nordeste,7513.75,8500
Loja 572,Pará,Norte,9764.33,8500
Loja 573,Bahia,Nordeste,8965.58,7500
Loja 574,Goiás,Centro-Oeste,6008.02,8200
Loja 575,Pernambuco,Nordeste,8958.69,7500
Loja 576,Mato Grosso,Centro-Oeste,8051.75,8200
Loja 577,Pernambuco,Nordeste,9152.29,7200
Loja 578,Mato Grosso,Centro-Oeste,6942.56,8000
Loja 579,Rio Grande do Norte,Nordeste,8556.54,8000
Loja 580,Pernambuco,Nordeste,9822.95,8000
Loja 581,Acre,Norte,9605.44,7200
Loja 582,Alagoas,Nordeste,6114.05,7200
Loja 583,Paraná,Sul,8253.52,7500
Loja 584,Sergipe,Nordeste,8526.78,8000
Loja 585,Acre,Norte,9202.93,8500
Loja 586,Paraíba,Nordeste,7671.3,8200
Loja 587,Rio Grande do Norte,Nordeste,9115.31,7500
Loja 588,Alagoas,Nordeste,7317.29,7500
Loja 589,Piauí,Nordeste,8335.88,8500
Loja 590,Goiás,Centro-Oeste,8378.7,8500
Loja 591,Pará,Norte,8568.55,8500
Loja 592,São Paulo,Sudeste,7498.14,7200
Loja 593,Piauí,Nordeste,9539.39,8200
Loja 594,Rondônia,Norte,7603.09,7500
Loja 595,Amazonas,Norte,6485.55,7000
Loja 596,Tocantins,Norte,8681.99,7200
Loja 597,Roraima,Norte,6335.6,7000
Loja 598,Roraima,Norte,8731.46,7800
Loja 599,Bahia,Nordeste,8593.83,8500
Loja 600,Alagoas,Nordeste,7618.2,8500
Loja 601,Rondônia,Norte,6703.38,7500
Loja 602,São Paulo,Sudeste,8510.27,7200
Loja 603,Pará,Norte,6832.66,8200
Loja 604,Amazonas,Norte,6413.81,7000
Loja 605,Ceará,Nordeste,6669.42,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7352.72,7200
Loja 607,Piauí,Nordeste,8758.36,7200
Loja 608,Piauí,Nordeste,8526.22,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8423.81,8000
Loja 610,Ceará,Nordeste,8261.2,7200
Loja 611,Bahia,Nordeste,9320.6,7800
Loja 612,São Paulo,Sudeste,8159.86,8500
Loja 613,Sergipe,Nordeste,8041.07,7000
Loja 614,Santa Catarina,Sul,9503.03,8500
Loja 615,Rondônia,Norte,9010.58,8200
Loja 616,Alagoas,Nordeste,7495.29,8000
Loja 617,Rio Grande do Sul,Sul,8104.9,7200
Loja 618,Paraná,Sul,7769.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8187.11,7000
Loja 620,Acre,Norte,8339.21,8500
Loja 621,Rondônia,Norte,8593.86,7800
Loja 622,Santa Catarina,Sul,6286.08,7000
Loja 623,Amapá,Norte,8611.47,7000
Loja 624,São Paulo,Sudeste,9010.39,7800
Loja 625,Sergipe,Nordeste,7910.1,7000
Loja 626,Mato Grosso,Centro-Oeste,8755.66,8000
Loja 627,Rio Grande do Norte,Nordeste,7655.63,8000
Loja 628,Acre,Norte,9569.94,7500
Loja 629,Piauí,Nordeste,6810.98,8500
Loja 630,Mato Grosso,Centro-Oeste,8375.59,7000
Loja 631,Amapá,Norte,7790.14,7800
Loja 632,Rio Grande do Norte,Nordeste,6462.02,8200
Loja 633,Ceará,Nordeste,8599.63,8000
Loja 634,Goiás,Centro-Oeste,6526.38,7200
Loja 635,Acre,Norte,6632.21,7800
Loja 636,Amapá,Norte,6402.29,7000
Loja 637,Rio Grande do Sul,Sul,6641.19,7200
Loja 638,Rio Grande do Sul,Sul,9514.52,8200
Loja 639,Paraná,Sul,8220.35,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7365.12,7200
Loja 641,Piauí,Nordeste,9652.25,7200
Loja 642,Ceará,Nordeste,8990.12,8200
Loja 643,Pernambuco,Nordeste,6650.0,7200
Loja 644,Sergipe,Nordeste,6175.63,7000
Loja 645,Pernambuco,Nordeste,8353.0,7200
Loja 646,Roraima,Norte,7620.87,7200
Loja 647,Rondônia,Norte,7318.03,7800
Loja 648,Amapá,Norte,8140.81,7000
Loja 649,Bahia,Nordeste,7352.05,7200
Loja 650,Amapá,Norte,8195.81,8200
Loja 651,Rondônia,Norte,8385.8,8000
Loja 652,Paraíba,Nordeste,8832.93,7500
Loja 653,Paraíba,Nordeste,9372.06,8200
Loja 654,Amapá,Norte,9951.39,8200
Loja 655,São Paulo,Sudeste,7149.75,8000
Loja 656,Maranhão,Nordeste,9081.82,7500
Loja 657,Pernambuco,Nordeste,6245.64,7800
Loja 658,São Paulo,Sudeste,9000.72,8200
Loja 659,Santa Catarina,Sul,6677.31,7200
Loja 660,Goiás,Centro-Oeste,9414.77,8500
Loja 661,Rio Grande do Norte,Nordeste,6408.63,8000
Loja 662,Sergipe,Nordeste,7175.49,8000
Loja 663,Amazonas,Norte,6846.85,7500
Loja 664,Tocantins,Norte,8688.98,8200
Loja 665,Paraíba,Nordeste,9165.35,8200
Loja 666,Rio de Janeiro,Sudeste,8263.88,7800
Loja 667,Espírito Santo,Sudeste,8796.53,7000
Loja 668,Rio de Janeiro,Sudeste,7365.4,8500
Loja 669,Paraná,Sul,8613.01,8000
Loja 670,Amazonas,Norte,6709.78,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7050.8,7000
Loja 672,Santa Catarina,Sul,9115.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6151.09,7200
Loja 674,São Paulo,Sudeste,9125.24,8000
Loja 675,Alagoas,Nordeste,8663.8,8500
Loja 676,Alagoas,Nordeste,7317.92,8200
Loja 677,Pará,Norte,7583.03,8200
Loja 678,Rondônia,Norte,9963.02,7800
Loja 679,Paraná,Sul,7439.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9272.6,8200
Loja 681,Rio Grande do Sul,Sul,6068.71,7000
Loja 682,Mato Grosso,Centro-Oeste,9594.44,8500
Loja 683,Rio de Janeiro,Sudeste,6897.38,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6718.25,7800
Loja 685,Mato Grosso,Centro-Oeste,9162.03,8500
Loja 686,Mato Grosso,Centro-Oeste,6635.53,8500
Loja 687,São Paulo,Sudeste,6092.59,7200
Loja 688,Santa Catarina,Sul,8213.64,8500
Loja 689,Espírito Santo,Sudeste,6742.24,7500
Loja 690,Sergipe,Nordeste,6788.25,7800
Loja 691,Paraíba,Nordeste,9337.11,7000
Loja 692,Paraná,Sul,9967.68,7000
Loja 693,Rondônia,Norte,6204.81,7500
Loja 694,Bahia,Nordeste,7438.66,7500
Loja 695,Bahia,Nordeste,6630.66,7800
Loja 696,Goiás,Centro-Oeste,7385.84,7000
Loja 697,Maranhão,Nordeste,6857.59,7000
Loja 698,Mato Grosso,Centro-Oeste,9424.64,8000
Loja 699,São Paulo,Sudeste,6161.47,8000
Loja 700,Rio Grande do Sul,Sul,8245.56,7200
Loja 701,Minas Gerais,Sudeste,8996.79,7800
Loja 702,Rio Grande do Norte,Nordeste,7816.88,7500
Loja 703,Paraná,Sul,9346.2,7000
Loja 704,Amazonas,Norte,9557.02,7000
Loja 705,Paraíba,Nordeste,8676.38,8500
Loja 706,Paraná,Sul,9117.93,7000
Loja 707,Rio Grande do Norte,Nordeste,9855.28,7200
Loja 708,Minas Gerais,Sudeste,6915.76,7500
Loja 709,Maranhão,Nordeste,6144.52,7500
Loja 710,Minas Gerais,Sudeste,6796.84,8200
Loja 711,Acre,Norte,6822.7,7800
Loja 712,Paraíba,Nordeste,9619.69,7800
Loja 713,Goiás,Centro-Oeste,9925.83,8500
Loja 714,Rondônia,Norte,6749.6,8000
Loja 715,Amazonas,Norte,8949.56,7500
Loja 716,Tocantins,Norte,7483.07,8500
Loja 717,Santa Catarina,Sul,6325.06,7800
Loja 718,Mato Grosso,Centro-Oeste,7585.1,8000
Loja 719,Roraima,Norte,8087.59,7500
Loja 720,Espírito Santo,Sudeste,7216.78,7000
Loja 721,Paraná,Sul,8279.1,8000
Loja 722,Ceará,Nordeste,9954.96,8500
Loja 723,Alagoas,Nordeste,8656.53,7000
Loja 724,Sergipe,Nordeste,7929.29,8500
Loja 725,Paraná,Sul,8310.92,8500
Loja 726,Sergipe,Nordeste,8883.18,7500
Loja 727,Amapá,Norte,9838.91,7500
Loja 728,Amazonas,Norte,7318.76,7800
Loja 729,Tocantins,Norte,6624.84,7000
Loja 730,Sergipe,Nordeste,9025.74,7500
Loja 731,Espírito Santo,Sudeste,6397.72,8200
Loja 732,Paraná,Sul,6178.61,8000
Loja 733,Ceará,Nordeste,8318.8,8200
Loja 734,Paraná,Sul,8611.69,8500
Loja 735,Mato Grosso,Centro-Oeste,8661.79,8000
Loja 736,Minas Gerais,Sudeste,9782.36,7200
Loja 737,Sergipe,Nordeste,6818.62,7500
Loja 738,Paraíba,Nordeste,9357.59,7000
Loja 739,Bahia,Nordeste,9537.04,8000
Loja 740,Mato Grosso,Centro-Oeste,7593.49,7500
Loja 741,Alagoas,Nordeste,9394.44,7800
Loja 742,Tocantins,Norte,8882.22,8500
Loja 743,Acre,Norte,7950.59,8500
Loja 744,Pernambuco,Nordeste,7229.48,7800
Loja 745,Minas Gerais,Sudeste,9231.57,7200
Loja 746,Goiás,Centro-Oeste,7582.04,8000
Loja 747,Amazonas,Norte,7213.38,8000
Loja 748,Mato Grosso,Centro-Oeste,7175.59,8000
Loja 749,Paraíba,Nordeste,6147.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7092.24,8500
Loja 751,Paraná,Sul,6498.74,8200
Loja 752,Pernambuco,Nordeste,7683.54,8500
Loja 753,Ceará,Nordeste,7612.64,7000
Loja 754,Minas Gerais,Sudeste,6291.76,8500
Loja 755,Rio de Janeiro,Sudeste,9960.84,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6838.38,7000
Loja 757,Bahia,Nordeste,8678.12,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6768.11,7000
Loja 759,Acre,Norte,6228.42,7500
Loja 760,Mato Grosso,Centro-Oeste,9549.07,7200
Loja 761,Maranhão,Nordeste,9949.03,7200
Loja 762,Tocantins,Norte,6971.76,8000
Loja 763,Paraíba,Nordeste,6467.95,8500
Loja 764,Rio de Janeiro,Sudeste,8034.34,8500
Loja 765,São Paulo,Sudeste,9268.49,7000
Loja 766,Rio de Janeiro,Sudeste,9953.66,8200
Loja 767,Roraima,Norte,9097.36,7200
Loja 768,Piauí,Nordeste,7975.17,7000
Loja 769,Pará,Norte,6385.82,7800
Loja 770,Rio Grande do Sul,Sul,8153.12,7000
Loja 771,Pará,Norte,7540.55,7200
Loja 772,Mato Grosso,Centro-Oeste,9651.89,7000
Loja 773,Pernambuco,Nordeste,6698.39,8500
Loja 774,Rio Grande do Norte,Nordeste,7175.72,8200
Loja 775,Roraima,Norte,6714.58,8500
Loja 776,Rio Grande do Norte,Nordeste,9419.51,7200
Loja 777,Santa Catarina,Sul,9207.12,7000
Loja 778,Sergipe,Nordeste,6186.04,8500
Loja 779,Alagoas,Nordeste,7044.15,7500
Loja 780,Roraima,Norte,7914.04,7500
Loja 781,Sergipe,Nordeste,7864.86,7000
Loja 782,Acre,Norte,6313.98,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9596.52,8200
Loja 784,Piauí,Nordeste,9880.24,7800
Loja 785,Roraima,Norte,6038.34,8500
Loja 786,Tocantins,Norte,9640.61,7500
Loja 787,Rio Grande do Sul,Sul,9455.98,7000
Loja 788,São Paulo,Sudeste,9145.55,7800
Loja 789,Minas Gerais,Sudeste,9835.51,7200
Loja 790,Ceará,Nordeste,7590.6,7000
Loja 791,Rio de Janeiro,Sudeste,6305.79,7800
Loja 792,Sergipe,Nordeste,9410.2,7800
Loja 793,Santa Catarina,Sul,9835.55,7800
Loja 794,Rio Grande do Sul,Sul,7682.84,8500
Loja 795,Tocantins,Norte,7775.82,7500
Loja 796,Roraima,Norte,9351.19,8200
Loja 797,Rio Grande do Norte,Nordeste,9469.74,8200
Loja 798,Santa Catarina,Sul,8910.89,7500
Loja 799,Maranhão,Nordeste,7556.34,8500
Loja 800,Pernambuco,Nordeste,9108.28,7000
Loja 801,Rio Grande do Norte,Nordeste,8799.92,7800
Loja 802,Pernambuco,Nordeste,6255.91,8500
Loja 803,Amapá,Norte,9198.55,7200
Loja 804,Bahia,Nordeste,9291.65,8000
Loja 805,Pará,Norte,8786.7,8500
Loja 806,Rio Grande do Sul,Sul,9913.89,7500
Loja 807,Rondônia,Norte,9114.4,7000
Loja 808,Acre,Norte,7226.1,7800
Loja 809,Mato Grosso,Centro-Oeste,7093.69,8200
Loja 810,Ceará,Nordeste,9341.54,7200
Loja 811,Santa Catarina,Sul,6713.83,7800
Loja 812,Pará,Norte,7268.61,8000
Loja 813,São Paulo,Sudeste,9537.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8740.59,7800
Loja 815,Espírito Santo,Sudeste,7737.53,7000
Loja 816,Pará,Norte,7849.15,8200
Loja 817,Bahia,Nordeste,7450.21,8500
Loja 818,Paraíba,Nordeste,6044.21,8500
Loja 819,Paraíba,Nordeste,7860.21,8500
Loja 820,Minas Gerais,Sudeste,7857.79,8200
Loja 821,Acre,Norte,8851.74,8000
Loja 822,Rio Grande do Sul,Sul,6516.45,7000
Loja 823,Espírito Santo,Sudeste,9945.0,7000
Loja 824,Acre,Norte,6745.79,8500
Loja 825,Maranhão,Nordeste,7665.52,8000
Loja 826,Paraná,Sul,8094.81,7800
Loja 827,Roraima,Norte,9059.42,7000
Loja 828,Rio Grande do Sul,Sul,7839.93,7500
Loja 829,Tocantins,Norte,8199.87,8200
Loja 830,Piauí,Nordeste,6679.16,7000
Loja 831,Minas Gerais,Sudeste,8178.17,7800
Loja 832,Amapá,Norte,6000.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6083.57,7800
Loja 834,Espírito Santo,Sudeste,7562.41,8500
Loja 835,Bahia,Nordeste,9021.83,7200
Loja 836,Espírito Santo,Sudeste,6796.68,7800
Loja 837,Rio Grande do Norte,Nordeste,7149.0,7800
Loja 838,Espírito Santo,Sudeste,9584.56,8000
Loja 839,Minas Gerais,Sudeste,6399.93,7500
Loja 840,Maranhão,Nordeste,6613.93,7800
Loja 841,Ceará,Nordeste,7693.03,8200
Loja 842,Rio Grande do Norte,Nordeste,7722.79,7800
Loja 843,São Paulo,Sudeste,9295.37,8200
Loja 844,Rio Grande do Sul,Sul,7044.53,8200
Loja 845,Amapá,Norte,8497.71,7800
Loja 846,Amapá,Norte,8038.77,7200
Loja 847,Pará,Norte,7186.01,8200
Loja 848,Rio de Janeiro,Sudeste,8409.61,7500
Loja 849,Ceará,Nordeste,7432.77,8200
Loja 850,Santa Catarina,Sul,6059.79,7500
Loja 851,Pará,Norte,8528.43,7000
Loja 852,Goiás,Centro-Oeste,9006.88,8200
Loja 853,Pernambuco,Nordeste,9970.35,7800
Loja 854,Roraima,Norte,7916.01,7500
Loja 855,Rio de Janeiro,Sudeste,6591.59,7200
Loja 856,Rondônia,Norte,9849.12,8500
Loja 857,Goiás,Centro-Oeste,9616.51,7800
Loja 858,Rio Grande do Sul,Sul,7010.44,8200
Loja 859,Ceará,Nordeste,7866.42,7800
Loja 860,Amapá,Norte,8300.95,7800
Loja 861,Maranhão,Nordeste,9033.94,7200
Loja 862,Alagoas,Nordeste,6187.54,8500
Loja 863,Piauí,Nordeste,6655.81,7800
Loja 864,Paraná,Sul,7230.93,8500
Loja 865,Rio de Janeiro,Sudeste,9956.19,8500
Loja 866,Rio Grande do Norte,Nordeste,8525.74,8000
Loja 867,Pará,Norte,8251.38,7000
Loja 868,Rio Grande do Norte,Nordeste,8077.85,8200
Loja 869,Sergipe,Nordeste,9660.33,8200
Loja 870,Tocantins,Norte,7882.65,7000
Loja 871,Bahia,Nordeste,7744.25,7200
Loja 872,Paraíba,Nordeste,6840.74,8000
Loja 873,Sergipe,Nordeste,7658.47,8000
Loja 874,Pará,Norte,6803.48,7800
Loja 875,Maranhão,Nordeste,7743.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9467.74,8000
Loja 877,Ceará,Nordeste,6608.97,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7144.72,7200
Loja 879,Rio Grande do Sul,Sul,9356.93,7500
Loja 880,Ceará,Nordeste,8017.96,7200
Loja 881,Ceará,Nordeste,8557.08,8200
Loja 882,Rondônia,Norte,9318.69,8200
Loja 883,Espírito Santo,Sudeste,6891.72,7200
Loja 884,Rio Grande do Sul,Sul,9799.74,8500
Loja 885,Acre,Norte,6482.54,7000
Loja 886,Amapá,Norte,6292.29,7500
Loja 887,Espírito Santo,Sudeste,8223.67,8200
Loja 888,Minas Gerais,Sudeste,7209.7,7500
Loja 889,Piauí,Nordeste,7651.62,7800
Loja 890,Amapá,Norte,7106.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6993.5,8500
Loja 892,Pernambuco,Nordeste,9953.54,8000
Loja 893,Rio Grande do Norte,Nordeste,6467.98,7500
Loja 894,Sergipe,Nordeste,6780.06,8500
Loja 895,Alagoas,Nordeste,6850.92,8500
Loja 896,Tocantins,Norte,7857.96,7800
Loja 897,Roraima,Norte,9161.38,8500
Loja 898,Piauí,Nordeste,6107.52,7800
Loja 899,Alagoas,Nordeste,6487.84,8000
Loja 900,Roraima,Norte,6365.64,7500
Loja 901,Ceará,Nordeste,8092.34,8200
Loja 902,Pará,Norte,7872.53,7200
Loja 903,Rio Grande do Norte,Nordeste,9217.29,7200
Loja 904,Alagoas,Nordeste,9025.17,7500
Loja 905,Amazonas,Norte,9693.47,7500
Loja 906,Rio de Janeiro,Sudeste,6035.63,7500
Loja 907,Mato Grosso,Centro-Oeste,8845.62,7000
Loja 908,Alagoas,Nordeste,8822.03,8200
Loja 909,Rio Grande do Norte,Nordeste,7846.88,7000
Loja 910,Alagoas,Nordeste,7767.23,7500
Loja 911,Amapá,Norte,7227.8,7500
Loja 912,Rondônia,Norte,7027.79,8000
Loja 913,Mato Grosso,Centro-Oeste,6914.91,7500
Loja 914,Rondônia,Norte,6470.86,7800
Loja 915,Pará,Norte,7905.26,8200
Loja 916,Roraima,Norte,8263.01,7000
Loja 917,Santa Catarina,Sul,7765.83,8000
Loja 918,Sergipe,Nordeste,9413.04,7200
Loja 919,Ceará,Nordeste,9531.77,7800
Loja 920,Rio de Janeiro,Sudeste,6881.17,8000
Loja 921,Amazonas,Norte,9598.5,7800
Loja 922,Mato Grosso,Centro-Oeste,9669.29,7800
Loja 923,Sergipe,Nordeste,8848.85,7500
Loja 924,Rio Grande do Sul,Sul,6469.02,7500
Loja 925,Pernambuco,Nordeste,7962.17,8000
Loja 926,Piauí,Nordeste,9257.25,8000
Loja 927,Amazonas,Norte,6530.6,7200
Loja 928,Paraná,Sul,7222.76,8500
Loja 929,Paraná,Sul,7344.8,8200
Loja 930,Rio de Janeiro,Sudeste,9495.02,8500
Loja 931,Espírito Santo,Sudeste,8129.7,8000
Loja 932,Goiás,Centro-Oeste,8012.6,8000
Loja 933,Piauí,Nordeste,9110.88,8500
Loja 934,Minas Gerais,Sudeste,9274.4,7200
Loja 935,Espírito Santo,Sudeste,7514.02,7500
Loja 936,Roraima,Norte,8374.67,7000
Loja 937,Rondônia,Norte,8284.06,8000
Loja 938,Alagoas,Nordeste,9928.7,7200
Loja 939,Espírito Santo,Sudeste,9105.07,8000
Loja 940,Rio Grande do Norte,Nordeste,9319.46,8500
Loja 941,Sergipe,Nordeste,9800.42,8000
Loja 942,Amazonas,Norte,8089.55,7200
Loja 943,Pará,Norte,7309.82,8000
Loja 944,Acre,Norte,9870.39,8000
Loja 945,Rondônia,Norte,6389.83,7800
Loja 946,Rio Grande do Norte,Nordeste,9011.68,7000
Loja 947,Pará,Norte,7705.71,8000
Loja 948,Sergipe,Nordeste,8351.32,7500
Loja 949,Acre,Norte,8666.88,7000
Loja 950,Pará,Norte,8417.28,8500
Loja 951,Amazonas,Norte,6126.94,7800
Loja 952,Pará,Norte,8117.36,7000
Loja 953,Roraima,Norte,9935.35,8500
Loja 954,Amazonas,Norte,8144.99,8200
Loja 955,Pará,Norte,9715.34,8200
Loja 956,Paraná,Sul,6301.54,8000
Loja 957,Ceará,Nordeste,8850.84,7000
Loja 958,Mato Grosso,Centro-Oeste,6007.82,7200
Loja 959,Rio Grande do Norte,Nordeste,7215.66,8200
Loja 960,Rio Grande do Sul,Sul,8477.03,7800
Loja 961,Ceará,Nordeste,8575.36,8200
Loja 962,Mato Grosso,Centro-Oeste,8755.15,7200
Loja 963,Bahia,Nordeste,7473.81,8000
Loja 964,Sergipe,Nordeste,8862.25,7800
Loja 965,Santa Catarina,Sul,7098.14,8000
Loja 966,Rondônia,Norte,9956.23,7800
Loja 967,Paraíba,Nordeste,9276.59,7000
Loja 968,Santa Catarina,Sul,9668.16,8200
Loja 969,Piauí,Nordeste,8177.27,8200
Loja 970,Santa Catarina,Sul,8197.62,8500
Loja 971,Pará,Norte,7426.57,7500
Loja 972,Maranhão,Nordeste,7724.63,7200
Loja 973,Rio Grande do Norte,Nordeste,7745.07,7000
Loja 974,Bahia,Nordeste,6259.96,7000
Loja 975,Rondônia,Norte,8455.57,8500
Loja 976,Acre,Norte,9739.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7232.95,7000
Loja 978,Pernambuco,Nordeste,7937.28,7000
Loja 979,Rondônia,Norte,8624.29,7000
Loja 980,Paraná,Sul,6047.1,8500
Loja 981,Acre,Norte,6504.0,7800
Loja 982,Paraíba,Nordeste,6522.36,8000
Loja 983,Paraíba,Nordeste,8885.83,8000
Loja 984,Maranhão,Nordeste,7725.4,8500
Loja 985,Rio Grande do Sul,Sul,6278.24,8500
Loja 986,Roraima,Norte,9954.91,7200
Loja 987,Sergipe,Nordeste,7838.51,7800
Loja 988,Rio de Janeiro,Sudeste,6738.67,8000
Loja 989,Santa Catarina,Sul,7395.28,7500
Loja 990,Rio Grande do Norte,Nordeste,6465.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6003.64,8000
Loja 992,Rio Grande do Norte,Nordeste,6846.54,8200
Loja 993,Rio Grande do Norte,Nordeste,8948.26,7200
Loja 994,Paraná,Sul,9273.46,8000
Loja 995,Acre,Norte,7815.83,8000
Loja 996,Tocantins,Norte,7193.82,7500
Loja 997,Acre,Norte,9489.52,7000
Loja 998,Rio Grande do Sul,Sul,9609.44,8500
Loja 999,Rio Grande do Norte,Nordeste,6178.93,8000
Loja 1000,Alagoas,Nordeste,9111.84,8200
