Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7072.78,7200
Loja 531,Minas Gerais,Sudeste,6597.45,7200
Loja 532,Rio Grande do Sul,Sul,9600.9,7800
Loja 533,Rio de Janeiro,Sudeste,8297.56,8000
Loja 534,Acre,Norte,8343.09,7500
Loja 535,Amapá,Norte,9700.99,7200
Loja 536,Ceará,Nordeste,7891.7,8500
Loja 537,Amapá,Norte,9560.62,8500
Loja 538,Roraima,Norte,8168.37,7500
Loja 539,Amapá,Norte,7375.74,7800
Loja 540,Bahia,Nordeste,7249.4,7500
Loja 541,Mato Grosso,Centro-Oeste,7357.01,8500
Loja 542,Espírito Santo,Sudeste,9737.61,8500
Loja 543,Rio de Janeiro,Sudeste,7186.54,8500
Loja 544,Pará,Norte,8801.45,8200
Loja 545,Espírito Santo,Sudeste,8457.32,8200
Loja 546,Goiás,Centro-Oeste,8958.59,8500
Loja 547,Minas Gerais,Sudeste,7993.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8899.61,8500
Loja 549,Paraná,Sul,9107.89,8000
Loja 550,Minas Gerais,Sudeste,9808.66,7500
Loja 551,Paraíba,Nordeste,9164.04,8000
Loja 552,Amapá,Norte,7650.21,7500
Loja 553,Amazonas,Norte,8781.35,8000
Loja 554,Espírito Santo,Sudeste,7748.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6853.86,8200
Loja 556,Rio Grande do Norte,Nordeste,9205.34,7800
Loja 557,Sergipe,Nordeste,8174.5,8200
Loja 558,Tocantins,Norte,9545.3,8200
Loja 559,Rio Grande do Norte,Nordeste,8235.06,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6889.34,7500
Loja 561,Rio Grande do Norte,Nordeste,9502.64,7000
Loja 562,Sergipe,Nordeste,6803.23,8200
Loja 563,Maranhão,Nordeste,6294.11,8500
Loja 564,Piauí,Nordeste,7297.08,7500
Loja 565,Santa Catarina,Sul,9082.39,7000
Loja 566,Amapá,Norte,6090.49,7500
Loja 567,Espírito Santo,Sudeste,6155.1,7500
Loja 568,Santa Catarina,Sul,9821.32,8000
Loja 569,Pará,Norte,9841.19,7200
Loja 570,Acre,Norte,6303.44,7200
Loja 571,Piauí,Nordeste,9449.65,8500
Loja 572,Pará,Norte,6675.44,8500
Loja 573,Bahia,Nordeste,6142.9,7500
Loja 574,Goiás,Centro-Oeste,8805.08,8200
Loja 575,Pernambuco,Nordeste,6559.28,7500
Loja 576,Mato Grosso,Centro-Oeste,8120.12,8200
Loja 577,Pernambuco,Nordeste,8844.55,7200
Loja 578,Mato Grosso,Centro-Oeste,8335.92,8000
Loja 579,Rio Grande do Norte,Nordeste,7189.1,8000
Loja 580,Pernambuco,Nordeste,7678.81,8000
Loja 581,Acre,Norte,9130.19,7200
Loja 582,Alagoas,Nordeste,6202.07,7200
Loja 583,Paraná,Sul,7690.6,7500
Loja 584,Sergipe,Nordeste,8374.65,8000
Loja 585,Acre,Norte,9550.0,8500
Loja 586,Paraíba,Nordeste,7616.35,8200
Loja 587,Rio Grande do Norte,Nordeste,7049.54,7500
Loja 588,Alagoas,Nordeste,9867.74,7500
Loja 589,Piauí,Nordeste,9531.49,8500
Loja 590,Goiás,Centro-Oeste,7128.8,8500
Loja 591,Pará,Norte,9207.87,8500
Loja 592,São Paulo,Sudeste,7127.2,7200
Loja 593,Piauí,Nordeste,7560.53,8200
Loja 594,Rondônia,Norte,8358.48,7500
Loja 595,Amazonas,Norte,9474.18,7000
Loja 596,Tocantins,Norte,7905.34,7200
Loja 597,Roraima,Norte,6083.66,7000
Loja 598,Roraima,Norte,7847.8,7800
Loja 599,Bahia,Nordeste,8185.21,8500
Loja 600,Alagoas,Nordeste,6404.39,8500
Loja 601,Rondônia,Norte,7752.66,7500
Loja 602,São Paulo,Sudeste,6985.06,7200
Loja 603,Pará,Norte,8657.8,8200
Loja 604,Amazonas,Norte,9507.6,7000
Loja 605,Ceará,Nordeste,8601.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9777.33,7200
Loja 607,Piauí,Nordeste,6900.2,7200
Loja 608,Piauí,Nordeste,9531.0,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7623.87,8000
Loja 610,Ceará,Nordeste,7455.47,7200
Loja 611,Bahia,Nordeste,9037.65,7800
Loja 612,São Paulo,Sudeste,9235.69,8500
Loja 613,Sergipe,Nordeste,9287.62,7000
Loja 614,Santa Catarina,Sul,9981.04,8500
Loja 615,Rondônia,Norte,6956.18,8200
Loja 616,Alagoas,Nordeste,6039.96,8000
Loja 617,Rio Grande do Sul,Sul,7322.21,7200
Loja 618,Paraná,Sul,8228.49,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7911.99,7000
Loja 620,Acre,Norte,9341.95,8500
Loja 621,Rondônia,Norte,7553.88,7800
Loja 622,Santa Catarina,Sul,7464.03,7000
Loja 623,Amapá,Norte,8566.62,7000
Loja 624,São Paulo,Sudeste,9903.47,7800
Loja 625,Sergipe,Nordeste,9883.41,7000
Loja 626,Mato Grosso,Centro-Oeste,6398.1,8000
Loja 627,Rio Grande do Norte,Nordeste,6401.82,8000
Loja 628,Acre,Norte,9820.58,7500
Loja 629,Piauí,Nordeste,7442.61,8500
Loja 630,Mato Grosso,Centro-Oeste,9388.43,7000
Loja 631,Amapá,Norte,7455.8,7800
Loja 632,Rio Grande do Norte,Nordeste,9895.63,8200
Loja 633,Ceará,Nordeste,7278.01,8000
Loja 634,Goiás,Centro-Oeste,6567.37,7200
Loja 635,Acre,Norte,8108.59,7800
Loja 636,Amapá,Norte,8168.36,7000
Loja 637,Rio Grande do Sul,Sul,8950.64,7200
Loja 638,Rio Grande do Sul,Sul,7633.41,8200
Loja 639,Paraná,Sul,9055.79,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9691.8,7200
Loja 641,Piauí,Nordeste,9434.8,7200
Loja 642,Ceará,Nordeste,8901.2,8200
Loja 643,Pernambuco,Nordeste,8479.19,7200
Loja 644,Sergipe,Nordeste,9788.34,7000
Loja 645,Pernambuco,Nordeste,6311.24,7200
Loja 646,Roraima,Norte,7647.19,7200
Loja 647,Rondônia,Norte,7121.11,7800
Loja 648,Amapá,Norte,9901.67,7000
Loja 649,Bahia,Nordeste,6810.71,7200
Loja 650,Amapá,Norte,6849.34,8200
Loja 651,Rondônia,Norte,9216.31,8000
Loja 652,Paraíba,Nordeste,7026.08,7500
Loja 653,Paraíba,Nordeste,8768.96,8200
Loja 654,Amapá,Norte,7002.86,8200
Loja 655,São Paulo,Sudeste,6651.58,8000
Loja 656,Maranhão,Nordeste,7524.61,7500
Loja 657,Pernambuco,Nordeste,9210.45,7800
Loja 658,São Paulo,Sudeste,9283.59,8200
Loja 659,Santa Catarina,Sul,6688.57,7200
Loja 660,Goiás,Centro-Oeste,9311.59,8500
Loja 661,Rio Grande do Norte,Nordeste,8497.21,8000
Loja 662,Sergipe,Nordeste,8903.57,8000
Loja 663,Amazonas,Norte,9046.2,7500
Loja 664,Tocantins,Norte,7529.62,8200
Loja 665,Paraíba,Nordeste,9730.58,8200
Loja 666,Rio de Janeiro,Sudeste,8252.28,7800
Loja 667,Espírito Santo,Sudeste,7620.22,7000
Loja 668,Rio de Janeiro,Sudeste,8610.83,8500
Loja 669,Paraná,Sul,6515.65,8000
Loja 670,Amazonas,Norte,6609.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8286.03,7000
Loja 672,Santa Catarina,Sul,7497.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6988.44,7200
Loja 674,São Paulo,Sudeste,6446.63,8000
Loja 675,Alagoas,Nordeste,7787.13,8500
Loja 676,Alagoas,Nordeste,7786.67,8200
Loja 677,Pará,Norte,9932.9,8200
Loja 678,Rondônia,Norte,9365.38,7800
Loja 679,Paraná,Sul,8912.61,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9842.56,8200
Loja 681,Rio Grande do Sul,Sul,9342.87,7000
Loja 682,Mato Grosso,Centro-Oeste,9346.53,8500
Loja 683,Rio de Janeiro,Sudeste,7287.47,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9396.59,7800
Loja 685,Mato Grosso,Centro-Oeste,6624.02,8500
Loja 686,Mato Grosso,Centro-Oeste,8666.65,8500
Loja 687,São Paulo,Sudeste,6311.9,7200
Loja 688,Santa Catarina,Sul,8771.91,8500
Loja 689,Espírito Santo,Sudeste,7979.45,7500
Loja 690,Sergipe,Nordeste,6378.43,7800
Loja 691,Paraíba,Nordeste,6833.23,7000
Loja 692,Paraná,Sul,9543.79,7000
Loja 693,Rondônia,Norte,8995.65,7500
Loja 694,Bahia,Nordeste,6004.9,7500
Loja 695,Bahia,Nordeste,6357.19,7800
Loja 696,Goiás,Centro-Oeste,9937.26,7000
Loja 697,Maranhão,Nordeste,6458.62,7000
Loja 698,Mato Grosso,Centro-Oeste,8046.24,8000
Loja 699,São Paulo,Sudeste,6669.38,8000
Loja 700,Rio Grande do Sul,Sul,6731.77,7200
Loja 701,Minas Gerais,Sudeste,9731.74,7800
Loja 702,Rio Grande do Norte,Nordeste,7688.68,7500
Loja 703,Paraná,Sul,7085.6,7000
Loja 704,Amazonas,Norte,9557.1,7000
Loja 705,Paraíba,Nordeste,9555.07,8500
Loja 706,Paraná,Sul,9852.18,7000
Loja 707,Rio Grande do Norte,Nordeste,9821.67,7200
Loja 708,Minas Gerais,Sudeste,6086.87,7500
Loja 709,Maranhão,Nordeste,9636.8,7500
Loja 710,Minas Gerais,Sudeste,6165.08,8200
Loja 711,Acre,Norte,9316.86,7800
Loja 712,Paraíba,Nordeste,8756.21,7800
Loja 713,Goiás,Centro-Oeste,9973.48,8500
Loja 714,Rondônia,Norte,8147.77,8000
Loja 715,Amazonas,Norte,7978.86,7500
Loja 716,Tocantins,Norte,6584.81,8500
Loja 717,Santa Catarina,Sul,6540.42,7800
Loja 718,Mato Grosso,Centro-Oeste,8962.26,8000
Loja 719,Roraima,Norte,8595.42,7500
Loja 720,Espírito Santo,Sudeste,8844.87,7000
Loja 721,Paraná,Sul,6376.18,8000
Loja 722,Ceará,Nordeste,6384.99,8500
Loja 723,Alagoas,Nordeste,9356.14,7000
Loja 724,Sergipe,Nordeste,9346.46,8500
Loja 725,Paraná,Sul,6960.78,8500
Loja 726,Sergipe,Nordeste,9779.65,7500
Loja 727,Amapá,Norte,6628.79,7500
Loja 728,Amazonas,Norte,7166.04,7800
Loja 729,Tocantins,Norte,7354.96,7000
Loja 730,Sergipe,Nordeste,6920.67,7500
Loja 731,Espírito Santo,Sudeste,6829.23,8200
Loja 732,Paraná,Sul,8656.59,8000
Loja 733,Ceará,Nordeste,9173.13,8200
Loja 734,Paraná,Sul,7778.62,8500
Loja 735,Mato Grosso,Centro-Oeste,9836.15,8000
Loja 736,Minas Gerais,Sudeste,7812.98,7200
Loja 737,Sergipe,Nordeste,8210.52,7500
Loja 738,Paraíba,Nordeste,9681.23,7000
Loja 739,Bahia,Nordeste,7214.97,8000
Loja 740,Mato Grosso,Centro-Oeste,6189.91,7500
Loja 741,Alagoas,Nordeste,8718.62,7800
Loja 742,Tocantins,Norte,7795.49,8500
Loja 743,Acre,Norte,7983.83,8500
Loja 744,Pernambuco,Nordeste,6511.08,7800
Loja 745,Minas Gerais,Sudeste,6262.72,7200
Loja 746,Goiás,Centro-Oeste,7491.9,8000
Loja 747,Amazonas,Norte,8679.97,8000
Loja 748,Mato Grosso,Centro-Oeste,8848.19,8000
Loja 749,Paraíba,Nordeste,9260.83,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7933.72,8500
Loja 751,Paraná,Sul,7281.51,8200
Loja 752,Pernambuco,Nordeste,7747.37,8500
Loja 753,Ceará,Nordeste,7279.71,7000
Loja 754,Minas Gerais,Sudeste,7038.37,8500
Loja 755,Rio de Janeiro,Sudeste,9673.15,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9718.8,7000
Loja 757,Bahia,Nordeste,7639.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9504.65,7000
Loja 759,Acre,Norte,6906.1,7500
Loja 760,Mato Grosso,Centro-Oeste,7099.41,7200
Loja 761,Maranhão,Nordeste,7588.48,7200
Loja 762,Tocantins,Norte,9546.58,8000
Loja 763,Paraíba,Nordeste,8955.63,8500
Loja 764,Rio de Janeiro,Sudeste,6837.93,8500
Loja 765,São Paulo,Sudeste,6043.43,7000
Loja 766,Rio de Janeiro,Sudeste,7024.23,8200
Loja 767,Roraima,Norte,9617.05,7200
Loja 768,Piauí,Nordeste,7829.67,7000
Loja 769,Pará,Norte,6871.56,7800
Loja 770,Rio Grande do Sul,Sul,8771.89,7000
Loja 771,Pará,Norte,7410.96,7200
Loja 772,Mato Grosso,Centro-Oeste,7988.52,7000
Loja 773,Pernambuco,Nordeste,8244.62,8500
Loja 774,Rio Grande do Norte,Nordeste,9151.29,8200
Loja 775,Roraima,Norte,8162.2,8500
Loja 776,Rio Grande do Norte,Nordeste,6080.87,7200
Loja 777,Santa Catarina,Sul,6325.15,7000
Loja 778,Sergipe,Nordeste,6715.69,8500
Loja 779,Alagoas,Nordeste,9068.13,7500
Loja 780,Roraima,Norte,9004.67,7500
Loja 781,Sergipe,Nordeste,9190.77,7000
Loja 782,Acre,Norte,7343.95,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9508.17,8200
Loja 784,Piauí,Nordeste,7733.19,7800
Loja 785,Roraima,Norte,6885.83,8500
Loja 786,Tocantins,Norte,8914.51,7500
Loja 787,Rio Grande do Sul,Sul,9969.79,7000
Loja 788,São Paulo,Sudeste,8052.93,7800
Loja 789,Minas Gerais,Sudeste,7212.88,7200
Loja 790,Ceará,Nordeste,6815.88,7000
Loja 791,Rio de Janeiro,Sudeste,7359.23,7800
Loja 792,Sergipe,Nordeste,6108.15,7800
Loja 793,Santa Catarina,Sul,8809.51,7800
Loja 794,Rio Grande do Sul,Sul,8390.6,8500
Loja 795,Tocantins,Norte,6725.45,7500
Loja 796,Roraima,Norte,6595.24,8200
Loja 797,Rio Grande do Norte,Nordeste,6242.36,8200
Loja 798,Santa Catarina,Sul,6377.34,7500
Loja 799,Maranhão,Nordeste,7668.07,8500
Loja 800,Pernambuco,Nordeste,8130.19,7000
Loja 801,Rio Grande do Norte,Nordeste,7781.77,7800
Loja 802,Pernambuco,Nordeste,7274.9,8500
Loja 803,Amapá,Norte,7439.38,7200
Loja 804,Bahia,Nordeste,8784.66,8000
Loja 805,Pará,Norte,7437.62,8500
Loja 806,Rio Grande do Sul,Sul,8707.13,7500
Loja 807,Rondônia,Norte,6036.41,7000
Loja 808,Acre,Norte,8247.55,7800
Loja 809,Mato Grosso,Centro-Oeste,8810.94,8200
Loja 810,Ceará,Nordeste,8829.76,7200
Loja 811,Santa Catarina,Sul,6319.28,7800
Loja 812,Pará,Norte,8445.67,8000
Loja 813,São Paulo,Sudeste,6033.85,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8689.22,7800
Loja 815,Espírito Santo,Sudeste,8642.54,7000
Loja 816,Pará,Norte,9032.55,8200
Loja 817,Bahia,Nordeste,9808.83,8500
Loja 818,Paraíba,Nordeste,9045.36,8500
Loja 819,Paraíba,Nordeste,9222.65,8500
Loja 820,Minas Gerais,Sudeste,9192.42,8200
Loja 821,Acre,Norte,8021.28,8000
Loja 822,Rio Grande do Sul,Sul,9673.99,7000
Loja 823,Espírito Santo,Sudeste,6631.6,7000
Loja 824,Acre,Norte,7976.04,8500
Loja 825,Maranhão,Nordeste,8810.94,8000
Loja 826,Paraná,Sul,9161.67,7800
Loja 827,Roraima,Norte,8936.64,7000
Loja 828,Rio Grande do Sul,Sul,6749.72,7500
Loja 829,Tocantins,Norte,8152.18,8200
Loja 830,Piauí,Nordeste,9583.85,7000
Loja 831,Minas Gerais,Sudeste,7405.28,7800
Loja 832,Amapá,Norte,8476.65,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9790.04,7800
Loja 834,Espírito Santo,Sudeste,7824.25,8500
Loja 835,Bahia,Nordeste,8809.04,7200
Loja 836,Espírito Santo,Sudeste,6047.91,7800
Loja 837,Rio Grande do Norte,Nordeste,6712.39,7800
Loja 838,Espírito Santo,Sudeste,8847.08,8000
Loja 839,Minas Gerais,Sudeste,8081.75,7500
Loja 840,Maranhão,Nordeste,7984.18,7800
Loja 841,Ceará,Nordeste,9043.7,8200
Loja 842,Rio Grande do Norte,Nordeste,9906.75,7800
Loja 843,São Paulo,Sudeste,9961.89,8200
Loja 844,Rio Grande do Sul,Sul,6674.5,8200
Loja 845,Amapá,Norte,6232.9,7800
Loja 846,Amapá,Norte,7603.82,7200
Loja 847,Pará,Norte,8741.56,8200
Loja 848,Rio de Janeiro,Sudeste,6659.02,7500
Loja 849,Ceará,Nordeste,9787.23,8200
Loja 850,Santa Catarina,Sul,6480.56,7500
Loja 851,Pará,Norte,6107.88,7000
Loja 852,Goiás,Centro-Oeste,7472.63,8200
Loja 853,Pernambuco,Nordeste,7996.62,7800
Loja 854,Roraima,Norte,9797.65,7500
Loja 855,Rio de Janeiro,Sudeste,9396.47,7200
Loja 856,Rondônia,Norte,7849.28,8500
Loja 857,Goiás,Centro-Oeste,7840.77,7800
Loja 858,Rio Grande do Sul,Sul,9900.73,8200
Loja 859,Ceará,Nordeste,9991.41,7800
Loja 860,Amapá,Norte,7865.49,7800
Loja 861,Maranhão,Nordeste,8650.39,7200
Loja 862,Alagoas,Nordeste,7980.93,8500
Loja 863,Piauí,Nordeste,7447.09,7800
Loja 864,Paraná,Sul,9540.53,8500
Loja 865,Rio de Janeiro,Sudeste,7123.86,8500
Loja 866,Rio Grande do Norte,Nordeste,9285.22,8000
Loja 867,Pará,Norte,6211.55,7000
Loja 868,Rio Grande do Norte,Nordeste,7739.6,8200
Loja 869,Sergipe,Nordeste,9768.69,8200
Loja 870,Tocantins,Norte,7278.74,7000
Loja 871,Bahia,Nordeste,7148.39,7200
Loja 872,Paraíba,Nordeste,8462.42,8000
Loja 873,Sergipe,Nordeste,8908.22,8000
Loja 874,Pará,Norte,9381.94,7800
Loja 875,Maranhão,Nordeste,8957.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9207.29,8000
Loja 877,Ceará,Nordeste,6617.17,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9113.14,7200
Loja 879,Rio Grande do Sul,Sul,8967.11,7500
Loja 880,Ceará,Nordeste,7170.46,7200
Loja 881,Ceará,Nordeste,7772.18,8200
Loja 882,Rondônia,Norte,7104.04,8200
Loja 883,Espírito Santo,Sudeste,7243.17,7200
Loja 884,Rio Grande do Sul,Sul,7804.21,8500
Loja 885,Acre,Norte,6499.94,7000
Loja 886,Amapá,Norte,7493.98,7500
Loja 887,Espírito Santo,Sudeste,6288.64,8200
Loja 888,Minas Gerais,Sudeste,9094.78,7500
Loja 889,Piauí,Nordeste,6912.57,7800
Loja 890,Amapá,Norte,9217.96,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6521.99,8500
Loja 892,Pernambuco,Nordeste,7722.58,8000
Loja 893,Rio Grande do Norte,Nordeste,7058.36,7500
Loja 894,Sergipe,Nordeste,6175.89,8500
Loja 895,Alagoas,Nordeste,9564.65,8500
Loja 896,Tocantins,Norte,6660.86,7800
Loja 897,Roraima,Norte,9049.06,8500
Loja 898,Piauí,Nordeste,9811.48,7800
Loja 899,Alagoas,Nordeste,8129.31,8000
Loja 900,Roraima,Norte,7727.21,7500
Loja 901,Ceará,Nordeste,9800.41,8200
Loja 902,Pará,Norte,6051.67,7200
Loja 903,Rio Grande do Norte,Nordeste,9409.09,7200
Loja 904,Alagoas,Nordeste,8139.64,7500
Loja 905,Amazonas,Norte,8799.1,7500
Loja 906,Rio de Janeiro,Sudeste,6278.43,7500
Loja 907,Mato Grosso,Centro-Oeste,6506.75,7000
Loja 908,Alagoas,Nordeste,9270.58,8200
Loja 909,Rio Grande do Norte,Nordeste,7881.06,7000
Loja 910,Alagoas,Nordeste,6088.67,7500
Loja 911,Amapá,Norte,6764.24,7500
Loja 912,Rondônia,Norte,7753.59,8000
Loja 913,Mato Grosso,Centro-Oeste,6649.86,7500
Loja 914,Rondônia,Norte,7375.21,7800
Loja 915,Pará,Norte,9550.07,8200
Loja 916,Roraima,Norte,7395.74,7000
Loja 917,Santa Catarina,Sul,8669.51,8000
Loja 918,Sergipe,Nordeste,7281.78,7200
Loja 919,Ceará,Nordeste,7392.17,7800
Loja 920,Rio de Janeiro,Sudeste,9018.82,8000
Loja 921,Amazonas,Norte,6131.25,7800
Loja 922,Mato Grosso,Centro-Oeste,9580.96,7800
Loja 923,Sergipe,Nordeste,6906.09,7500
Loja 924,Rio Grande do Sul,Sul,9580.42,7500
Loja 925,Pernambuco,Nordeste,9133.49,8000
Loja 926,Piauí,Nordeste,8024.39,8000
Loja 927,Amazonas,Norte,8166.99,7200
Loja 928,Paraná,Sul,9170.67,8500
Loja 929,Paraná,Sul,9587.66,8200
Loja 930,Rio de Janeiro,Sudeste,7400.2,8500
Loja 931,Espírito Santo,Sudeste,6810.17,8000
Loja 932,Goiás,Centro-Oeste,8948.93,8000
Loja 933,Piauí,Nordeste,7006.16,8500
Loja 934,Minas Gerais,Sudeste,8374.13,7200
Loja 935,Espírito Santo,Sudeste,9496.83,7500
Loja 936,Roraima,Norte,6219.04,7000
Loja 937,Rondônia,Norte,9652.49,8000
Loja 938,Alagoas,Nordeste,8658.79,7200
Loja 939,Espírito Santo,Sudeste,9952.72,8000
Loja 940,Rio Grande do Norte,Nordeste,8784.03,8500
Loja 941,Sergipe,Nordeste,7643.82,8000
Loja 942,Amazonas,Norte,8191.15,7200
Loja 943,Pará,Norte,6523.8,8000
Loja 944,Acre,Norte,6360.48,8000
Loja 945,Rondônia,Norte,6761.77,7800
Loja 946,Rio Grande do Norte,Nordeste,6749.08,7000
Loja 947,Pará,Norte,8226.88,8000
Loja 948,Sergipe,Nordeste,7821.94,7500
Loja 949,Acre,Norte,6191.9,7000
Loja 950,Pará,Norte,8686.15,8500
Loja 951,Amazonas,Norte,9435.12,7800
Loja 952,Pará,Norte,8010.95,7000
Loja 953,Roraima,Norte,9399.24,8500
Loja 954,Amazonas,Norte,9181.99,8200
Loja 955,Pará,Norte,8112.03,8200
Loja 956,Paraná,Sul,9770.04,8000
Loja 957,Ceará,Nordeste,6053.9,7000
Loja 958,Mato Grosso,Centro-Oeste,9882.65,7200
Loja 959,Rio Grande do Norte,Nordeste,6337.78,8200
Loja 960,Rio Grande do Sul,Sul,6223.3,7800
Loja 961,Ceará,Nordeste,8288.02,8200
Loja 962,Mato Grosso,Centro-Oeste,7957.59,7200
Loja 963,Bahia,Nordeste,7035.0,8000
Loja 964,Sergipe,Nordeste,9895.58,7800
Loja 965,Santa Catarina,Sul,9799.87,8000
Loja 966,Rondônia,Norte,8684.49,7800
Loja 967,Paraíba,Nordeste,8557.62,7000
Loja 968,Santa Catarina,Sul,8783.25,8200
Loja 969,Piauí,Nordeste,7275.83,8200
Loja 970,Santa Catarina,Sul,8441.31,8500
Loja 971,Pará,Norte,7546.62,7500
Loja 972,Maranhão,Nordeste,9419.39,7200
Loja 973,Rio Grande do Norte,Nordeste,8564.42,7000
Loja 974,Bahia,Nordeste,9752.36,7000
Loja 975,Rondônia,Norte,8988.44,8500
Loja 976,Acre,Norte,7669.53,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9765.51,7000
Loja 978,Pernambuco,Nordeste,8061.13,7000
Loja 979,Rondônia,Norte,9264.47,7000
Loja 980,Paraná,Sul,6543.25,8500
Loja 981,Acre,Norte,7983.99,7800
Loja 982,Paraíba,Nordeste,6605.74,8000
Loja 983,Paraíba,Nordeste,6827.06,8000
Loja 984,Maranhão,Nordeste,7976.76,8500
Loja 985,Rio Grande do Sul,Sul,7684.89,8500
Loja 986,Roraima,Norte,7071.04,7200
Loja 987,Sergipe,Nordeste,8013.22,7800
Loja 988,Rio de Janeiro,Sudeste,7783.91,8000
Loja 989,Santa Catarina,Sul,6571.1,7500
Loja 990,Rio Grande do Norte,Nordeste,9375.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9072.43,8000
Loja 992,Rio Grande do Norte,Nordeste,8951.58,8200
Loja 993,Rio Grande do Norte,Nordeste,9303.06,7200
Loja 994,Paraná,Sul,9658.83,8000
Loja 995,Acre,Norte,9381.61,8000
Loja 996,Tocantins,Norte,9087.01,7500
Loja 997,Acre,Norte,8121.19,7000
Loja 998,Rio Grande do Sul,Sul,9672.3,8500
Loja 999,Rio Grande do Norte,Nordeste,8628.72,8000
Loja 1000,Alagoas,Nordeste,7005.54,8200
