Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9792.93,7200
Loja 531,Minas Gerais,Sudeste,8101.01,7200
Loja 532,Rio Grande do Sul,Sul,7340.77,7800
Loja 533,Rio de Janeiro,Sudeste,7478.35,8000
Loja 534,Acre,Norte,7572.28,7500
Loja 535,Amapá,Norte,8697.82,7200
Loja 536,Ceará,Nordeste,6527.94,8500
Loja 537,Amapá,Norte,6029.36,8500
Loja 538,Roraima,Norte,9181.16,7500
Loja 539,Amapá,Norte,6853.51,7800
Loja 540,Bahia,Nordeste,8545.75,7500
Loja 541,Mato Grosso,Centro-Oeste,6545.88,8500
Loja 542,Espírito Santo,Sudeste,8101.91,8500
Loja 543,Rio de Janeiro,Sudeste,9129.59,8500
Loja 544,Pará,Norte,9621.14,8200
Loja 545,Espírito Santo,Sudeste,8494.1,8200
Loja 546,Goiás,Centro-Oeste,6991.06,8500
Loja 547,Minas Gerais,Sudeste,8254.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6940.09,8500
Loja 549,Paraná,Sul,7604.38,8000
Loja 550,Minas Gerais,Sudeste,8148.87,7500
Loja 551,Paraíba,Nordeste,8108.97,8000
Loja 552,Amapá,Norte,7946.83,7500
Loja 553,Amazonas,Norte,8927.95,8000
Loja 554,Espírito Santo,Sudeste,7629.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8591.83,8200
Loja 556,Rio Grande do Norte,Nordeste,7475.33,7800
Loja 557,Sergipe,Nordeste,6212.17,8200
Loja 558,Tocantins,Norte,6035.33,8200
Loja 559,Rio Grande do Norte,Nordeste,6441.79,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6941.82,7500
Loja 561,Rio Grande do Norte,Nordeste,7688.56,7000
Loja 562,Sergipe,Nordeste,8376.71,8200
Loja 563,Maranhão,Nordeste,7358.78,8500
Loja 564,Piauí,Nordeste,9068.31,7500
Loja 565,Santa Catarina,Sul,9088.41,7000
Loja 566,Amapá,Norte,6616.62,7500
Loja 567,Espírito Santo,Sudeste,6931.19,7500
Loja 568,Santa Catarina,Sul,6381.86,8000
Loja 569,Pará,Norte,9454.98,7200
Loja 570,Acre,Norte,7222.1,7200
Loja 571,Piauí,Nordeste,9667.2,8500
Loja 572,Pará,Norte,8631.68,8500
Loja 573,Bahia,Nordeste,7579.64,7500
Loja 574,Goiás,Centro-Oeste,8841.22,8200
Loja 575,Pernambuco,Nordeste,8339.55,7500
Loja 576,Mato Grosso,Centro-Oeste,7473.2,8200
Loja 577,Pernambuco,Nordeste,8662.07,7200
Loja 578,Mato Grosso,Centro-Oeste,8207.23,8000
Loja 579,Rio Grande do Norte,Nordeste,6367.5,8000
Loja 580,Pernambuco,Nordeste,8550.91,8000
Loja 581,Acre,Norte,6134.54,7200
Loja 582,Alagoas,Nordeste,6995.04,7200
Loja 583,Paraná,Sul,7632.3,7500
Loja 584,Sergipe,Nordeste,9271.19,8000
Loja 585,Acre,Norte,8315.11,8500
Loja 586,Paraíba,Nordeste,9999.18,8200
Loja 587,Rio Grande do Norte,Nordeste,7435.55,7500
Loja 588,Alagoas,Nordeste,7121.34,7500
Loja 589,Piauí,Nordeste,8324.1,8500
Loja 590,Goiás,Centro-Oeste,7224.49,8500
Loja 591,Pará,Norte,7123.83,8500
Loja 592,São Paulo,Sudeste,6122.54,7200
Loja 593,Piauí,Nordeste,9539.0,8200
Loja 594,Rondônia,Norte,9730.85,7500
Loja 595,Amazonas,Norte,7542.79,7000
Loja 596,Tocantins,Norte,9781.15,7200
Loja 597,Roraima,Norte,7228.5,7000
Loja 598,Roraima,Norte,9733.27,7800
Loja 599,Bahia,Nordeste,6115.15,8500
Loja 600,Alagoas,Nordeste,8223.81,8500
Loja 601,Rondônia,Norte,7340.78,7500
Loja 602,São Paulo,Sudeste,9686.55,7200
Loja 603,Pará,Norte,8263.91,8200
Loja 604,Amazonas,Norte,6177.66,7000
Loja 605,Ceará,Nordeste,7748.18,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7135.83,7200
Loja 607,Piauí,Nordeste,7383.17,7200
Loja 608,Piauí,Nordeste,9002.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7487.57,8000
Loja 610,Ceará,Nordeste,6665.7,7200
Loja 611,Bahia,Nordeste,9403.42,7800
Loja 612,São Paulo,Sudeste,7242.73,8500
Loja 613,Sergipe,Nordeste,8573.68,7000
Loja 614,Santa Catarina,Sul,6400.5,8500
Loja 615,Rondônia,Norte,9949.13,8200
Loja 616,Alagoas,Nordeste,8948.35,8000
Loja 617,Rio Grande do Sul,Sul,9548.06,7200
Loja 618,Paraná,Sul,7119.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9480.98,7000
Loja 620,Acre,Norte,9649.59,8500
Loja 621,Rondônia,Norte,6153.33,7800
Loja 622,Santa Catarina,Sul,9574.55,7000
Loja 623,Amapá,Norte,6400.34,7000
Loja 624,São Paulo,Sudeste,8933.15,7800
Loja 625,Sergipe,Nordeste,7515.18,7000
Loja 626,Mato Grosso,Centro-Oeste,6811.56,8000
Loja 627,Rio Grande do Norte,Nordeste,9704.9,8000
Loja 628,Acre,Norte,6301.17,7500
Loja 629,Piauí,Nordeste,8762.38,8500
Loja 630,Mato Grosso,Centro-Oeste,8474.57,7000
Loja 631,Amapá,Norte,6801.87,7800
Loja 632,Rio Grande do Norte,Nordeste,7844.88,8200
Loja 633,Ceará,Nordeste,6815.74,8000
Loja 634,Goiás,Centro-Oeste,7003.55,7200
Loja 635,Acre,Norte,6268.0,7800
Loja 636,Amapá,Norte,9399.54,7000
Loja 637,Rio Grande do Sul,Sul,6996.97,7200
Loja 638,Rio Grande do Sul,Sul,9916.46,8200
Loja 639,Paraná,Sul,7681.18,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6112.52,7200
Loja 641,Piauí,Nordeste,9289.11,7200
Loja 642,Ceará,Nordeste,6673.86,8200
Loja 643,Pernambuco,Nordeste,6456.53,7200
Loja 644,Sergipe,Nordeste,8924.72,7000
Loja 645,Pernambuco,Nordeste,7410.27,7200
Loja 646,Roraima,Norte,8967.11,7200
Loja 647,Rondônia,Norte,8648.99,7800
Loja 648,Amapá,Norte,6079.65,7000
Loja 649,Bahia,Nordeste,8898.52,7200
Loja 650,Amapá,Norte,9503.39,8200
Loja 651,Rondônia,Norte,8741.08,8000
Loja 652,Paraíba,Nordeste,6554.73,7500
Loja 653,Paraíba,Nordeste,6552.7,8200
Loja 654,Amapá,Norte,7722.36,8200
Loja 655,São Paulo,Sudeste,6015.53,8000
Loja 656,Maranhão,Nordeste,9818.73,7500
Loja 657,Pernambuco,Nordeste,9134.02,7800
Loja 658,São Paulo,Sudeste,6734.03,8200
Loja 659,Santa Catarina,Sul,7360.16,7200
Loja 660,Goiás,Centro-Oeste,6057.09,8500
Loja 661,Rio Grande do Norte,Nordeste,9456.92,8000
Loja 662,Sergipe,Nordeste,7652.94,8000
Loja 663,Amazonas,Norte,8951.9,7500
Loja 664,Tocantins,Norte,6798.75,8200
Loja 665,Paraíba,Nordeste,6354.04,8200
Loja 666,Rio de Janeiro,Sudeste,6982.59,7800
Loja 667,Espírito Santo,Sudeste,7956.66,7000
Loja 668,Rio de Janeiro,Sudeste,8049.27,8500
Loja 669,Paraná,Sul,7066.43,8000
Loja 670,Amazonas,Norte,7535.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6365.11,7000
Loja 672,Santa Catarina,Sul,8650.8,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6297.13,7200
Loja 674,São Paulo,Sudeste,7433.55,8000
Loja 675,Alagoas,Nordeste,7576.73,8500
Loja 676,Alagoas,Nordeste,6808.91,8200
Loja 677,Pará,Norte,7891.28,8200
Loja 678,Rondônia,Norte,9253.4,7800
Loja 679,Paraná,Sul,7882.21,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8517.36,8200
Loja 681,Rio Grande do Sul,Sul,8955.24,7000
Loja 682,Mato Grosso,Centro-Oeste,7478.88,8500
Loja 683,Rio de Janeiro,Sudeste,6010.99,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8802.8,7800
Loja 685,Mato Grosso,Centro-Oeste,7745.19,8500
Loja 686,Mato Grosso,Centro-Oeste,7308.73,8500
Loja 687,São Paulo,Sudeste,8611.18,7200
Loja 688,Santa Catarina,Sul,7511.45,8500
Loja 689,Espírito Santo,Sudeste,8372.87,7500
Loja 690,Sergipe,Nordeste,9713.18,7800
Loja 691,Paraíba,Nordeste,7599.74,7000
Loja 692,Paraná,Sul,7370.36,7000
Loja 693,Rondônia,Norte,9045.68,7500
Loja 694,Bahia,Nordeste,6980.95,7500
Loja 695,Bahia,Nordeste,9272.51,7800
Loja 696,Goiás,Centro-Oeste,8813.88,7000
Loja 697,Maranhão,Nordeste,8951.85,7000
Loja 698,Mato Grosso,Centro-Oeste,7644.71,8000
Loja 699,São Paulo,Sudeste,7845.39,8000
Loja 700,Rio Grande do Sul,Sul,6765.12,7200
Loja 701,Minas Gerais,Sudeste,7372.88,7800
Loja 702,Rio Grande do Norte,Nordeste,7817.72,7500
Loja 703,Paraná,Sul,7025.37,7000
Loja 704,Amazonas,Norte,6753.76,7000
Loja 705,Paraíba,Nordeste,9102.64,8500
Loja 706,Paraná,Sul,9181.69,7000
Loja 707,Rio Grande do Norte,Nordeste,7739.12,7200
Loja 708,Minas Gerais,Sudeste,7926.18,7500
Loja 709,Maranhão,Nordeste,8333.78,7500
Loja 710,Minas Gerais,Sudeste,6410.32,8200
Loja 711,Acre,Norte,8414.78,7800
Loja 712,Paraíba,Nordeste,8067.28,7800
Loja 713,Goiás,Centro-Oeste,7290.05,8500
Loja 714,Rondônia,Norte,7020.31,8000
Loja 715,Amazonas,Norte,9962.97,7500
Loja 716,Tocantins,Norte,6329.88,8500
Loja 717,Santa Catarina,Sul,7982.39,7800
Loja 718,Mato Grosso,Centro-Oeste,8313.34,8000
Loja 719,Roraima,Norte,6148.65,7500
Loja 720,Espírito Santo,Sudeste,6342.83,7000
Loja 721,Paraná,Sul,8642.1,8000
Loja 722,Ceará,Nordeste,8789.31,8500
Loja 723,Alagoas,Nordeste,6137.64,7000
Loja 724,Sergipe,Nordeste,6641.71,8500
Loja 725,Paraná,Sul,6706.7,8500
Loja 726,Sergipe,Nordeste,7503.56,7500
Loja 727,Amapá,Norte,8910.33,7500
Loja 728,Amazonas,Norte,7249.37,7800
Loja 729,Tocantins,Norte,6425.61,7000
Loja 730,Sergipe,Nordeste,9646.86,7500
Loja 731,Espírito Santo,Sudeste,8027.68,8200
Loja 732,Paraná,Sul,7973.74,8000
Loja 733,Ceará,Nordeste,7450.99,8200
Loja 734,Paraná,Sul,8748.72,8500
Loja 735,Mato Grosso,Centro-Oeste,9724.49,8000
Loja 736,Minas Gerais,Sudeste,7377.81,7200
Loja 737,Sergipe,Nordeste,6401.31,7500
Loja 738,Paraíba,Nordeste,6945.3,7000
Loja 739,Bahia,Nordeste,8867.65,8000
Loja 740,Mato Grosso,Centro-Oeste,9645.99,7500
Loja 741,Alagoas,Nordeste,9709.69,7800
Loja 742,Tocantins,Norte,6989.53,8500
Loja 743,Acre,Norte,9619.69,8500
Loja 744,Pernambuco,Nordeste,9958.14,7800
Loja 745,Minas Gerais,Sudeste,9830.79,7200
Loja 746,Goiás,Centro-Oeste,6509.07,8000
Loja 747,Amazonas,Norte,6855.55,8000
Loja 748,Mato Grosso,Centro-Oeste,7567.83,8000
Loja 749,Paraíba,Nordeste,9529.4,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9348.16,8500
Loja 751,Paraná,Sul,6087.24,8200
Loja 752,Pernambuco,Nordeste,7785.99,8500
Loja 753,Ceará,Nordeste,7688.02,7000
Loja 754,Minas Gerais,Sudeste,9864.19,8500
Loja 755,Rio de Janeiro,Sudeste,6251.22,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8003.22,7000
Loja 757,Bahia,Nordeste,7976.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8818.81,7000
Loja 759,Acre,Norte,6019.64,7500
Loja 760,Mato Grosso,Centro-Oeste,7453.64,7200
Loja 761,Maranhão,Nordeste,9184.05,7200
Loja 762,Tocantins,Norte,7291.82,8000
Loja 763,Paraíba,Nordeste,8437.66,8500
Loja 764,Rio de Janeiro,Sudeste,9597.98,8500
Loja 765,São Paulo,Sudeste,7994.5,7000
Loja 766,Rio de Janeiro,Sudeste,9781.25,8200
Loja 767,Roraima,Norte,7233.84,7200
Loja 768,Piauí,Nordeste,6156.9,7000
Loja 769,Pará,Norte,8604.47,7800
Loja 770,Rio Grande do Sul,Sul,6361.49,7000
Loja 771,Pará,Norte,7698.88,7200
Loja 772,Mato Grosso,Centro-Oeste,9108.15,7000
Loja 773,Pernambuco,Nordeste,9257.21,8500
Loja 774,Rio Grande do Norte,Nordeste,8017.37,8200
Loja 775,Roraima,Norte,8318.36,8500
Loja 776,Rio Grande do Norte,Nordeste,7277.02,7200
Loja 777,Santa Catarina,Sul,7411.21,7000
Loja 778,Sergipe,Nordeste,6594.48,8500
Loja 779,Alagoas,Nordeste,7845.68,7500
Loja 780,Roraima,Norte,7905.86,7500
Loja 781,Sergipe,Nordeste,8914.55,7000
Loja 782,Acre,Norte,8340.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8148.54,8200
Loja 784,Piauí,Nordeste,7802.03,7800
Loja 785,Roraima,Norte,8498.4,8500
Loja 786,Tocantins,Norte,9621.55,7500
Loja 787,Rio Grande do Sul,Sul,7709.06,7000
Loja 788,São Paulo,Sudeste,8527.25,7800
Loja 789,Minas Gerais,Sudeste,6746.7,7200
Loja 790,Ceará,Nordeste,9938.26,7000
Loja 791,Rio de Janeiro,Sudeste,7201.02,7800
Loja 792,Sergipe,Nordeste,9316.74,7800
Loja 793,Santa Catarina,Sul,9554.17,7800
Loja 794,Rio Grande do Sul,Sul,8427.99,8500
Loja 795,Tocantins,Norte,8186.53,7500
Loja 796,Roraima,Norte,9217.11,8200
Loja 797,Rio Grande do Norte,Nordeste,8293.54,8200
Loja 798,Santa Catarina,Sul,6569.81,7500
Loja 799,Maranhão,Nordeste,7216.74,8500
Loja 800,Pernambuco,Nordeste,8215.31,7000
Loja 801,Rio Grande do Norte,Nordeste,9375.36,7800
Loja 802,Pernambuco,Nordeste,6198.42,8500
Loja 803,Amapá,Norte,8997.65,7200
Loja 804,Bahia,Nordeste,9152.21,8000
Loja 805,Pará,Norte,9560.58,8500
Loja 806,Rio Grande do Sul,Sul,9752.5,7500
Loja 807,Rondônia,Norte,7032.04,7000
Loja 808,Acre,Norte,6548.12,7800
Loja 809,Mato Grosso,Centro-Oeste,9358.93,8200
Loja 810,Ceará,Nordeste,9526.19,7200
Loja 811,Santa Catarina,Sul,7358.97,7800
Loja 812,Pará,Norte,8108.58,8000
Loja 813,São Paulo,Sudeste,8672.84,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7842.61,7800
Loja 815,Espírito Santo,Sudeste,8599.72,7000
Loja 816,Pará,Norte,8228.6,8200
Loja 817,Bahia,Nordeste,6720.9,8500
Loja 818,Paraíba,Nordeste,9309.49,8500
Loja 819,Paraíba,Nordeste,6235.53,8500
Loja 820,Minas Gerais,Sudeste,8740.94,8200
Loja 821,Acre,Norte,6401.9,8000
Loja 822,Rio Grande do Sul,Sul,7707.44,7000
Loja 823,Espírito Santo,Sudeste,7660.91,7000
Loja 824,Acre,Norte,7130.24,8500
Loja 825,Maranhão,Nordeste,8643.01,8000
Loja 826,Paraná,Sul,6381.34,7800
Loja 827,Roraima,Norte,7321.5,7000
Loja 828,Rio Grande do Sul,Sul,9383.23,7500
Loja 829,Tocantins,Norte,7222.29,8200
Loja 830,Piauí,Nordeste,6927.0,7000
Loja 831,Minas Gerais,Sudeste,9243.95,7800
Loja 832,Amapá,Norte,9997.86,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6155.31,7800
Loja 834,Espírito Santo,Sudeste,8375.31,8500
Loja 835,Bahia,Nordeste,7197.96,7200
Loja 836,Espírito Santo,Sudeste,8052.05,7800
Loja 837,Rio Grande do Norte,Nordeste,8161.32,7800
Loja 838,Espírito Santo,Sudeste,7441.79,8000
Loja 839,Minas Gerais,Sudeste,8923.79,7500
Loja 840,Maranhão,Nordeste,9307.63,7800
Loja 841,Ceará,Nordeste,8576.87,8200
Loja 842,Rio Grande do Norte,Nordeste,7089.83,7800
Loja 843,São Paulo,Sudeste,7300.96,8200
Loja 844,Rio Grande do Sul,Sul,8262.58,8200
Loja 845,Amapá,Norte,9848.8,7800
Loja 846,Amapá,Norte,7265.79,7200
Loja 847,Pará,Norte,6328.66,8200
Loja 848,Rio de Janeiro,Sudeste,8322.43,7500
Loja 849,Ceará,Nordeste,7555.72,8200
Loja 850,Santa Catarina,Sul,9791.65,7500
Loja 851,Pará,Norte,8189.68,7000
Loja 852,Goiás,Centro-Oeste,6182.69,8200
Loja 853,Pernambuco,Nordeste,8007.36,7800
Loja 854,Roraima,Norte,9672.61,7500
Loja 855,Rio de Janeiro,Sudeste,7875.89,7200
Loja 856,Rondônia,Norte,8989.27,8500
Loja 857,Goiás,Centro-Oeste,9413.81,7800
Loja 858,Rio Grande do Sul,Sul,8044.73,8200
Loja 859,Ceará,Nordeste,7085.07,7800
Loja 860,Amapá,Norte,9010.54,7800
Loja 861,Maranhão,Nordeste,6764.07,7200
Loja 862,Alagoas,Nordeste,9920.62,8500
Loja 863,Piauí,Nordeste,7896.94,7800
Loja 864,Paraná,Sul,6005.56,8500
Loja 865,Rio de Janeiro,Sudeste,9222.94,8500
Loja 866,Rio Grande do Norte,Nordeste,8488.22,8000
Loja 867,Pará,Norte,8882.77,7000
Loja 868,Rio Grande do Norte,Nordeste,6927.88,8200
Loja 869,Sergipe,Nordeste,7025.24,8200
Loja 870,Tocantins,Norte,7607.73,7000
Loja 871,Bahia,Nordeste,8198.92,7200
Loja 872,Paraíba,Nordeste,9162.61,8000
Loja 873,Sergipe,Nordeste,6331.99,8000
Loja 874,Pará,Norte,9944.73,7800
Loja 875,Maranhão,Nordeste,6266.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7279.65,8000
Loja 877,Ceará,Nordeste,9668.0,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7289.99,7200
Loja 879,Rio Grande do Sul,Sul,7923.27,7500
Loja 880,Ceará,Nordeste,6810.6,7200
Loja 881,Ceará,Nordeste,7596.3,8200
Loja 882,Rondônia,Norte,6481.09,8200
Loja 883,Espírito Santo,Sudeste,7582.41,7200
Loja 884,Rio Grande do Sul,Sul,9967.49,8500
Loja 885,Acre,Norte,8840.0,7000
Loja 886,Amapá,Norte,9732.83,7500
Loja 887,Espírito Santo,Sudeste,7798.96,8200
Loja 888,Minas Gerais,Sudeste,6705.18,7500
Loja 889,Piauí,Nordeste,8042.66,7800
Loja 890,Amapá,Norte,8323.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7083.13,8500
Loja 892,Pernambuco,Nordeste,9330.91,8000
Loja 893,Rio Grande do Norte,Nordeste,9331.95,7500
Loja 894,Sergipe,Nordeste,9196.09,8500
Loja 895,Alagoas,Nordeste,9445.11,8500
Loja 896,Tocantins,Norte,7790.54,7800
Loja 897,Roraima,Norte,6692.28,8500
Loja 898,Piauí,Nordeste,9999.47,7800
Loja 899,Alagoas,Nordeste,6310.79,8000
Loja 900,Roraima,Norte,8283.08,7500
Loja 901,Ceará,Nordeste,8222.6,8200
Loja 902,Pará,Norte,9413.0,7200
Loja 903,Rio Grande do Norte,Nordeste,9759.96,7200
Loja 904,Alagoas,Nordeste,7880.22,7500
Loja 905,Amazonas,Norte,6451.08,7500
Loja 906,Rio de Janeiro,Sudeste,9192.63,7500
Loja 907,Mato Grosso,Centro-Oeste,7469.1,7000
Loja 908,Alagoas,Nordeste,9442.39,8200
Loja 909,Rio Grande do Norte,Nordeste,8638.16,7000
Loja 910,Alagoas,Nordeste,9987.64,7500
Loja 911,Amapá,Norte,7607.58,7500
Loja 912,Rondônia,Norte,6903.43,8000
Loja 913,Mato Grosso,Centro-Oeste,7213.8,7500
Loja 914,Rondônia,Norte,9919.8,7800
Loja 915,Pará,Norte,7303.39,8200
Loja 916,Roraima,Norte,6831.01,7000
Loja 917,Santa Catarina,Sul,8182.53,8000
Loja 918,Sergipe,Nordeste,6724.72,7200
Loja 919,Ceará,Nordeste,8675.56,7800
Loja 920,Rio de Janeiro,Sudeste,6319.02,8000
Loja 921,Amazonas,Norte,9639.07,7800
Loja 922,Mato Grosso,Centro-Oeste,6565.86,7800
Loja 923,Sergipe,Nordeste,8621.77,7500
Loja 924,Rio Grande do Sul,Sul,7883.85,7500
Loja 925,Pernambuco,Nordeste,9491.17,8000
Loja 926,Piauí,Nordeste,8522.81,8000
Loja 927,Amazonas,Norte,6486.46,7200
Loja 928,Paraná,Sul,8036.31,8500
Loja 929,Paraná,Sul,7109.94,8200
Loja 930,Rio de Janeiro,Sudeste,9490.27,8500
Loja 931,Espírito Santo,Sudeste,7165.85,8000
Loja 932,Goiás,Centro-Oeste,7583.69,8000
Loja 933,Piauí,Nordeste,7788.76,8500
Loja 934,Minas Gerais,Sudeste,7020.65,7200
Loja 935,Espírito Santo,Sudeste,7392.28,7500
Loja 936,Roraima,Norte,9798.48,7000
Loja 937,Rondônia,Norte,8151.95,8000
Loja 938,Alagoas,Nordeste,6075.85,7200
Loja 939,Espírito Santo,Sudeste,7155.83,8000
Loja 940,Rio Grande do Norte,Nordeste,9655.56,8500
Loja 941,Sergipe,Nordeste,8406.78,8000
Loja 942,Amazonas,Norte,9674.85,7200
Loja 943,Pará,Norte,7220.55,8000
Loja 944,Acre,Norte,9050.68,8000
Loja 945,Rondônia,Norte,6791.92,7800
Loja 946,Rio Grande do Norte,Nordeste,9693.83,7000
Loja 947,Pará,Norte,8223.04,8000
Loja 948,Sergipe,Nordeste,8622.03,7500
Loja 949,Acre,Norte,8269.23,7000
Loja 950,Pará,Norte,8972.55,8500
Loja 951,Amazonas,Norte,9232.68,7800
Loja 952,Pará,Norte,7547.56,7000
Loja 953,Roraima,Norte,9086.73,8500
Loja 954,Amazonas,Norte,8820.87,8200
Loja 955,Pará,Norte,7342.82,8200
Loja 956,Paraná,Sul,6266.91,8000
Loja 957,Ceará,Nordeste,7329.91,7000
Loja 958,Mato Grosso,Centro-Oeste,8900.49,7200
Loja 959,Rio Grande do Norte,Nordeste,9668.51,8200
Loja 960,Rio Grande do Sul,Sul,8655.54,7800
Loja 961,Ceará,Nordeste,6175.64,8200
Loja 962,Mato Grosso,Centro-Oeste,7370.21,7200
Loja 963,Bahia,Nordeste,6555.24,8000
Loja 964,Sergipe,Nordeste,8503.88,7800
Loja 965,Santa Catarina,Sul,6475.86,8000
Loja 966,Rondônia,Norte,6734.8,7800
Loja 967,Paraíba,Nordeste,7946.91,7000
Loja 968,Santa Catarina,Sul,7005.55,8200
Loja 969,Piauí,Nordeste,7462.54,8200
Loja 970,Santa Catarina,Sul,7289.92,8500
Loja 971,Pará,Norte,8546.95,7500
Loja 972,Maranhão,Nordeste,6017.21,7200
Loja 973,Rio Grande do Norte,Nordeste,9730.12,7000
Loja 974,Bahia,Nordeste,7596.17,7000
Loja 975,Rondônia,Norte,8162.22,8500
Loja 976,Acre,Norte,6276.55,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8802.83,7000
Loja 978,Pernambuco,Nordeste,7557.44,7000
Loja 979,Rondônia,Norte,6948.77,7000
Loja 980,Paraná,Sul,6548.33,8500
Loja 981,Acre,Norte,9757.39,7800
Loja 982,Paraíba,Nordeste,6165.9,8000
Loja 983,Paraíba,Nordeste,9310.68,8000
Loja 984,Maranhão,Nordeste,9719.78,8500
Loja 985,Rio Grande do Sul,Sul,9005.87,8500
Loja 986,Roraima,Norte,9860.1,7200
Loja 987,Sergipe,Nordeste,6611.88,7800
Loja 988,Rio de Janeiro,Sudeste,7825.61,8000
Loja 989,Santa Catarina,Sul,7805.48,7500
Loja 990,Rio Grande do Norte,Nordeste,6961.63,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6465.2,8000
Loja 992,Rio Grande do Norte,Nordeste,9771.13,8200
Loja 993,Rio Grande do Norte,Nordeste,9459.26,7200
Loja 994,Paraná,Sul,9227.03,8000
Loja 995,Acre,Norte,9483.82,8000
Loja 996,Tocantins,Norte,9319.7,7500
Loja 997,Acre,Norte,7972.18,7000
Loja 998,Rio Grande do Sul,Sul,8495.74,8500
Loja 999,Rio Grande do Norte,Nordeste,9092.29,8000
Loja 1000,Alagoas,Nordeste,8248.69,8200
