Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8443.53,8000
Loja 533,Mato Grosso,Centro-Oeste,7459.22,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6952.97,8000
Loja 535,Bahia,Nordeste,8749.78,7800
Loja 536,Sergipe,Nordeste,7605.25,7500
Loja 537,Espírito Santo,Sudeste,7435.31,7800
Loja 538,Paraná,Sul,8924.22,7800
Loja 539,Alagoas,Nordeste,8296.13,7500
Loja 540,Rio de Janeiro,Sudeste,7757.71,8000
Loja 541,Minas Gerais,Sudeste,8391.38,8500
Loja 542,Pernambuco,Nordeste,7878.15,7800
Loja 543,Paraíba,Nordeste,7047.78,8000
Loja 544,Goiás,Centro-Oeste,9008.79,8000
Loja 545,Maranhão,Nordeste,9733.26,8200
Loja 546,Rio Grande do Norte,Nordeste,9237.32,7000
Loja 547,Goiás,Centro-Oeste,8899.19,8500
Loja 548,Tocantins,Norte,6152.46,8000
Loja 549,Espírito Santo,Sudeste,9543.45,8200
Loja 550,Goiás,Centro-Oeste,9045.61,8200
Loja 551,Amapá,Norte,7721.02,7000
Loja 552,Pernambuco,Nordeste,9873.03,8200
Loja 553,Piauí,Nordeste,9283.4,7000
Loja 554,São Paulo,Sudeste,8181.6,7000
Loja 555,Roraima,Norte,6654.38,8000
Loja 556,Espírito Santo,Sudeste,8949.85,8200
Loja 557,Mato Grosso,Centro-Oeste,8714.14,7800
Loja 558,Mato Grosso,Centro-Oeste,7191.9,7800
Loja 559,Mato Grosso,Centro-Oeste,7194.21,7000
Loja 560,Minas Gerais,Sudeste,6378.95,8200
Loja 561,Sergipe,Nordeste,9201.51,7500
Loja 562,Bahia,Nordeste,8072.0,7000
Loja 563,Piauí,Nordeste,6505.06,7500
Loja 564,Roraima,Norte,9981.51,8000
Loja 565,Maranhão,Nordeste,8160.68,7000
Loja 566,Bahia,Nordeste,6026.18,7800
Loja 567,Amapá,Norte,8972.1,8000
Loja 568,Santa Catarina,Sul,7628.79,7200
Loja 569,Pará,Norte,6606.47,8500
Loja 570,Alagoas,Nordeste,8987.83,7000
Loja 571,Paraná,Sul,9370.9,7800
Loja 572,Santa Catarina,Sul,6034.35,7800
Loja 573,Amazonas,Norte,6480.71,7000
Loja 574,Rio Grande do Sul,Sul,8564.63,8000
Loja 575,Rio Grande do Norte,Nordeste,7632.06,8500
Loja 576,Rio Grande do Sul,Sul,7357.91,7200
Loja 577,Tocantins,Norte,8606.65,7800
Loja 578,Piauí,Nordeste,6973.06,7200
Loja 579,Rondônia,Norte,9934.52,8200
Loja 580,Bahia,Nordeste,6540.14,8500
Loja 581,Amapá,Norte,8476.85,8000
Loja 582,Bahia,Nordeste,8995.56,7200
Loja 583,Piauí,Nordeste,6958.41,8200
Loja 584,Paraíba,Nordeste,9049.86,7000
Loja 585,Sergipe,Nordeste,9922.39,7800
Loja 586,Minas Gerais,Sudeste,8341.63,7800
Loja 587,Goiás,Centro-Oeste,9263.91,7200
Loja 588,Espírito Santo,Sudeste,8709.9,7500
Loja 589,Rio Grande do Norte,Nordeste,7924.54,7800
Loja 590,Roraima,Norte,9576.38,8000
Loja 591,Tocantins,Norte,7356.62,8000
Loja 592,Pernambuco,Nordeste,6655.36,8000
Loja 593,Rio Grande do Sul,Sul,6885.25,7800
Loja 594,Pará,Norte,8643.26,7500
Loja 595,Bahia,Nordeste,8556.25,8500
Loja 596,Minas Gerais,Sudeste,6976.55,7500
Loja 597,Alagoas,Nordeste,7793.66,7200
Loja 598,Rio Grande do Norte,Nordeste,8198.12,7800
Loja 599,Tocantins,Norte,9415.01,8500
Loja 600,Pará,Norte,9442.17,7000
Loja 601,Santa Catarina,Sul,7107.13,7800
Loja 602,Minas Gerais,Sudeste,7182.23,7000
Loja 603,Roraima,Norte,8730.03,7500
Loja 604,Amazonas,Norte,6488.21,8500
Loja 605,Pernambuco,Nordeste,7754.03,7000
Loja 606,Paraíba,Nordeste,6108.53,7500
Loja 607,Minas Gerais,Sudeste,7945.75,8000
Loja 608,Paraná,Sul,9291.75,7800
Loja 609,Santa Catarina,Sul,6389.62,7200
Loja 610,Pernambuco,Nordeste,9119.29,7500
Loja 611,Maranhão,Nordeste,7356.15,7200
Loja 612,Paraná,Sul,8498.58,7000
Loja 613,Mato Grosso,Centro-Oeste,9502.54,7500
Loja 614,Rio Grande do Norte,Nordeste,8830.42,7500
Loja 615,Goiás,Centro-Oeste,8810.53,8200
Loja 616,Paraná,Sul,9334.16,8000
Loja 617,Bahia,Nordeste,9015.07,8500
Loja 618,Tocantins,Norte,8430.81,7200
Loja 619,Maranhão,Nordeste,6389.17,7200
Loja 620,Alagoas,Nordeste,6676.03,7800
Loja 621,Tocantins,Norte,6544.61,8200
Loja 622,Roraima,Norte,9639.73,7500
Loja 623,Ceará,Nordeste,6946.09,8200
Loja 624,Paraíba,Nordeste,7603.41,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9693.29,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7956.74,7800
Loja 627,Rio de Janeiro,Sudeste,9320.5,7200
Loja 628,Rio Grande do Norte,Nordeste,8322.1,7800
Loja 629,Piauí,Nordeste,8171.61,8000
Loja 630,São Paulo,Sudeste,7886.92,7800
Loja 631,Alagoas,Nordeste,7863.59,8200
Loja 632,Pará,Norte,8015.19,8200
Loja 633,Amapá,Norte,8169.57,8500
Loja 634,Rio Grande do Norte,Nordeste,7490.54,7200
Loja 635,Maranhão,Nordeste,6448.06,7000
Loja 636,Maranhão,Nordeste,7793.83,8000
Loja 637,Paraná,Sul,9333.92,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6710.28,8200
Loja 639,Pará,Norte,6387.74,8000
Loja 640,Rio de Janeiro,Sudeste,8109.15,7200
Loja 641,Mato Grosso,Centro-Oeste,7185.16,8200
Loja 642,Rondônia,Norte,9816.5,8500
Loja 643,Alagoas,Nordeste,6899.71,8000
Loja 644,Sergipe,Nordeste,8334.45,8000
Loja 645,Pernambuco,Nordeste,7617.3,8200
Loja 646,Amazonas,Norte,7385.91,8200
Loja 647,Amazonas,Norte,6495.69,8500
Loja 648,Goiás,Centro-Oeste,9737.37,7500
Loja 649,Santa Catarina,Sul,7844.31,8500
Loja 650,Pará,Norte,9282.97,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9683.04,7200
Loja 652,Paraíba,Nordeste,7940.9,8200
Loja 653,Pernambuco,Nordeste,7480.47,7500
Loja 654,São Paulo,Sudeste,6674.16,7000
Loja 655,Sergipe,Nordeste,9380.32,8000
Loja 656,Minas Gerais,Sudeste,6274.37,7000
Loja 657,Tocantins,Norte,8867.95,7500
Loja 658,São Paulo,Sudeste,8582.83,8200
Loja 659,Pernambuco,Nordeste,6782.28,7000
Loja 660,Rio Grande do Sul,Sul,8448.91,7500
Loja 661,Pará,Norte,7044.43,8200
Loja 662,Alagoas,Nordeste,6187.63,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7825.76,7000
Loja 664,Amazonas,Norte,7307.18,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7693.67,8500
Loja 666,Amapá,Norte,7402.12,8200
Loja 667,Paraíba,Nordeste,7592.81,7000
Loja 668,Maranhão,Nordeste,6087.94,7500
Loja 669,Roraima,Norte,9032.38,8000
Loja 670,Bahia,Nordeste,6492.46,8000
Loja 671,Paraná,Sul,7922.65,8000
Loja 672,Goiás,Centro-Oeste,9638.55,7200
Loja 673,Piauí,Nordeste,6418.5,8200
Loja 674,Espírito Santo,Sudeste,8721.36,7500
Loja 675,Paraná,Sul,6790.21,8000
Loja 676,Goiás,Centro-Oeste,7684.99,7500
Loja 677,Mato Grosso,Centro-Oeste,9545.83,8500
Loja 678,Paraná,Sul,8577.18,7200
Loja 679,Mato Grosso,Centro-Oeste,6328.46,7000
Loja 680,Alagoas,Nordeste,8102.64,7200
Loja 681,Mato Grosso,Centro-Oeste,8667.72,8500
Loja 682,Acre,Norte,8459.11,8500
Loja 683,Rio Grande do Sul,Sul,8609.99,8200
Loja 684,Ceará,Nordeste,7277.51,7500
Loja 685,Maranhão,Nordeste,6524.1,7000
Loja 686,Minas Gerais,Sudeste,9745.74,7200
Loja 687,Rio de Janeiro,Sudeste,7387.88,7800
Loja 688,Alagoas,Nordeste,7226.19,7000
Loja 689,Alagoas,Nordeste,9854.43,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8398.49,8500
Loja 691,Tocantins,Norte,8596.26,7200
Loja 692,Sergipe,Nordeste,7067.12,7200
Loja 693,Goiás,Centro-Oeste,9894.89,7800
Loja 694,Pará,Norte,9361.97,7500
Loja 695,Alagoas,Nordeste,7406.41,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9649.84,8500
Loja 697,Paraná,Sul,8904.39,8500
Loja 698,Espírito Santo,Sudeste,7123.59,8000
Loja 699,Amapá,Norte,9105.88,8000
Loja 700,Paraná,Sul,7378.57,8200
Loja 701,São Paulo,Sudeste,7582.58,7800
Loja 702,Bahia,Nordeste,9536.86,7000
Loja 703,Espírito Santo,Sudeste,6164.27,7800
Loja 704,Mato Grosso,Centro-Oeste,6191.35,7500
Loja 705,Maranhão,Nordeste,8757.6,8500
Loja 706,Rio Grande do Sul,Sul,7060.89,7000
Loja 707,São Paulo,Sudeste,8922.92,7000
Loja 708,Piauí,Nordeste,9870.17,8200
Loja 709,Sergipe,Nordeste,7132.8,7200
Loja 710,Roraima,Norte,9946.06,8500
Loja 711,Sergipe,Nordeste,9442.7,7000
Loja 712,Minas Gerais,Sudeste,6497.56,7800
Loja 713,Piauí,Nordeste,6464.29,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7237.36,7000
Loja 715,Tocantins,Norte,9806.94,7800
Loja 716,Pernambuco,Nordeste,8836.06,7000
Loja 717,Pará,Norte,6622.72,7000
Loja 718,Paraíba,Nordeste,9771.12,8500
Loja 719,Minas Gerais,Sudeste,7732.98,7000
Loja 720,Tocantins,Norte,6955.57,7500
Loja 721,Ceará,Nordeste,6054.28,8000
Loja 722,Goiás,Centro-Oeste,9079.59,7200
Loja 723,Amapá,Norte,9564.74,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8559.11,8500
Loja 725,Santa Catarina,Sul,8872.59,8500
Loja 726,Pernambuco,Nordeste,9816.13,7000
Loja 727,Paraíba,Nordeste,8333.93,8200
Loja 728,Acre,Norte,7804.97,7500
Loja 729,Maranhão,Nordeste,7393.33,8200
Loja 730,Paraná,Sul,8155.98,8000
Loja 731,Pará,Norte,8792.93,7800
Loja 732,Ceará,Nordeste,7837.0,8000
Loja 733,Pará,Norte,6694.42,7800
Loja 734,Bahia,Nordeste,6173.06,7800
Loja 735,Acre,Norte,6093.3,7000
Loja 736,Mato Grosso,Centro-Oeste,6883.64,8200
Loja 737,Paraná,Sul,9473.61,8200
Loja 738,Paraná,Sul,9936.95,7000
Loja 739,Mato Grosso,Centro-Oeste,6179.2,7500
Loja 740,Santa Catarina,Sul,7374.77,8500
Loja 741,Maranhão,Nordeste,6356.1,7200
Loja 742,Amazonas,Norte,8749.67,7800
Loja 743,Goiás,Centro-Oeste,7317.76,8500
Loja 744,Piauí,Nordeste,8258.89,7200
Loja 745,Rio Grande do Sul,Sul,9503.53,8000
Loja 746,Ceará,Nordeste,8974.14,8500
Loja 747,Roraima,Norte,6390.98,8200
Loja 748,Acre,Norte,9615.32,8000
Loja 749,Rio Grande do Norte,Nordeste,7712.41,7000
Loja 750,São Paulo,Sudeste,9444.49,7800
Loja 751,Goiás,Centro-Oeste,9449.58,7800
Loja 752,Acre,Norte,8528.26,7800
Loja 753,Bahia,Nordeste,7743.03,7200
Loja 754,Paraíba,Nordeste,9366.76,7500
Loja 755,Paraná,Sul,8230.6,7000
Loja 756,São Paulo,Sudeste,7193.58,7200
Loja 757,Pará,Norte,9558.97,7200
Loja 758,Maranhão,Nordeste,9829.38,7800
Loja 759,Paraná,Sul,6873.14,8200
Loja 760,Alagoas,Nordeste,8920.89,7000
Loja 761,Pará,Norte,8939.71,8500
Loja 762,Tocantins,Norte,7318.73,7500
Loja 763,Rio Grande do Sul,Sul,6819.85,8000
Loja 764,Rondônia,Norte,7018.87,7500
Loja 765,Amazonas,Norte,7045.81,7800
Loja 766,Alagoas,Nordeste,7910.7,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9473.4,7000
Loja 768,Piauí,Nordeste,8682.37,7000
Loja 769,Paraná,Sul,8475.45,8500
Loja 770,Ceará,Nordeste,9704.05,8200
Loja 771,Santa Catarina,Sul,9910.22,7200
Loja 772,Espírito Santo,Sudeste,7178.99,8500
Loja 773,Piauí,Nordeste,9730.98,7800
Loja 774,Paraíba,Nordeste,8168.82,7800
Loja 775,Alagoas,Nordeste,7176.3,7200
Loja 776,Alagoas,Nordeste,9528.42,7800
Loja 777,Roraima,Norte,9141.7,7500
Loja 778,Paraná,Sul,9033.43,8200
Loja 779,Tocantins,Norte,7862.22,8000
Loja 780,Sergipe,Nordeste,6101.35,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8659.83,8500
Loja 782,Pará,Norte,7726.22,7000
Loja 783,São Paulo,Sudeste,7935.35,7500
Loja 784,Goiás,Centro-Oeste,8436.26,8200
Loja 785,Espírito Santo,Sudeste,7439.65,7200
Loja 786,Amazonas,Norte,8541.63,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9993.25,8200
Loja 788,Rondônia,Norte,6756.35,7500
Loja 789,Rondônia,Norte,7066.84,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9777.07,8000
Loja 791,Minas Gerais,Sudeste,9872.01,8000
Loja 792,Rio Grande do Sul,Sul,7193.86,7200
Loja 793,Maranhão,Nordeste,6423.9,7500
Loja 794,Amazonas,Norte,8472.54,8500
Loja 795,Rondônia,Norte,9427.35,7500
Loja 796,Alagoas,Nordeste,7719.75,7000
Loja 797,Sergipe,Nordeste,7565.55,8200
Loja 798,Goiás,Centro-Oeste,7550.44,7500
Loja 799,Amazonas,Norte,8190.9,8200
Loja 800,Paraná,Sul,7043.81,8000
Loja 801,Alagoas,Nordeste,8689.92,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6494.05,8200
Loja 803,Maranhão,Nordeste,9383.6,7200
Loja 804,Rio de Janeiro,Sudeste,7696.69,7800
Loja 805,Sergipe,Nordeste,6100.89,8000
Loja 806,Santa Catarina,Sul,6436.75,7500
Loja 807,Piauí,Nordeste,8037.37,7000
Loja 808,São Paulo,Sudeste,7849.1,7000
Loja 809,Piauí,Nordeste,6502.31,7800
Loja 810,Espírito Santo,Sudeste,7677.18,7800
Loja 811,Rio de Janeiro,Sudeste,9025.79,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6929.54,7200
Loja 813,Acre,Norte,7051.79,7000
Loja 814,Paraná,Sul,8182.6,8000
Loja 815,Ceará,Nordeste,6101.89,7500
Loja 816,Tocantins,Norte,7155.53,7000
Loja 817,Sergipe,Nordeste,6602.24,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6071.3,8500
Loja 819,Roraima,Norte,7748.7,7000
Loja 820,Acre,Norte,9894.6,7000
Loja 821,Pernambuco,Nordeste,9818.39,8500
Loja 822,Piauí,Nordeste,6789.48,8500
Loja 823,Amazonas,Norte,6483.93,8500
Loja 824,Rondônia,Norte,8844.89,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7735.19,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9738.59,7000
Loja 827,Mato Grosso,Centro-Oeste,7273.25,8000
Loja 828,São Paulo,Sudeste,9704.89,7500
Loja 829,Acre,Norte,7528.95,7000
Loja 830,Mato Grosso,Centro-Oeste,9091.86,8200
Loja 831,Amapá,Norte,8416.09,7200
Loja 832,Acre,Norte,7220.18,7000
Loja 833,Bahia,Nordeste,7432.38,7800
Loja 834,Rio de Janeiro,Sudeste,8053.12,7800
Loja 835,Paraíba,Nordeste,6483.48,8500
Loja 836,Maranhão,Nordeste,9562.16,8200
Loja 837,Santa Catarina,Sul,9792.0,7500
Loja 838,Rondônia,Norte,8518.19,7000
Loja 839,Pará,Norte,9288.56,8500
Loja 840,Ceará,Nordeste,7671.89,8500
Loja 841,Rio Grande do Sul,Sul,6259.29,7200
Loja 842,Pernambuco,Nordeste,7082.16,7800
Loja 843,Amapá,Norte,7050.18,7200
Loja 844,Mato Grosso,Centro-Oeste,6273.13,7800
Loja 845,Rio Grande do Sul,Sul,6581.38,7000
Loja 846,Minas Gerais,Sudeste,7726.47,7500
Loja 847,Bahia,Nordeste,8980.33,7500
Loja 848,Paraná,Sul,8648.99,7200
Loja 849,Tocantins,Norte,6125.76,8000
Loja 850,Ceará,Nordeste,8546.46,8500
Loja 851,Sergipe,Nordeste,8656.64,8000
Loja 852,Amazonas,Norte,7728.05,7800
Loja 853,Ceará,Nordeste,7728.84,7800
Loja 854,Pernambuco,Nordeste,6757.2,7800
Loja 855,Amazonas,Norte,8721.74,7800
Loja 856,Ceará,Nordeste,7383.56,7800
Loja 857,Pernambuco,Nordeste,8415.89,8500
Loja 858,Minas Gerais,Sudeste,7041.76,8000
Loja 859,Espírito Santo,Sudeste,8114.78,7800
Loja 860,Mato Grosso,Centro-Oeste,7626.88,8200
Loja 861,Amazonas,Norte,9622.94,8200
Loja 862,Mato Grosso,Centro-Oeste,7295.42,8200
Loja 863,Amazonas,Norte,7471.73,8000
Loja 864,São Paulo,Sudeste,7139.32,7000
Loja 865,Alagoas,Nordeste,9684.84,8000
Loja 866,Acre,Norte,7424.34,8000
Loja 867,Amapá,Norte,7336.33,7000
Loja 868,Sergipe,Nordeste,9516.33,7000
Loja 869,Bahia,Nordeste,7251.03,8500
Loja 870,Maranhão,Nordeste,8169.87,8000
Loja 871,Maranhão,Nordeste,6203.41,7800
Loja 872,Amazonas,Norte,6904.58,7500
Loja 873,Santa Catarina,Sul,8373.71,8200
Loja 874,Ceará,Nordeste,6504.65,8200
Loja 875,Amazonas,Norte,6394.48,8500
Loja 876,Rio Grande do Sul,Sul,6684.53,7800
Loja 877,Sergipe,Nordeste,7366.24,7500
Loja 878,Pará,Norte,8869.29,7500
Loja 879,Espírito Santo,Sudeste,6832.73,7800
Loja 880,Maranhão,Nordeste,7012.56,7200
Loja 881,Goiás,Centro-Oeste,7334.86,7800
Loja 882,Maranhão,Nordeste,7608.23,8500
Loja 883,Sergipe,Nordeste,6466.44,7000
Loja 884,Santa Catarina,Sul,7289.95,7500
Loja 885,Pará,Norte,6009.38,7500
Loja 886,Amapá,Norte,9892.21,7500
Loja 887,São Paulo,Sudeste,7050.22,8500
Loja 888,Sergipe,Nordeste,8184.06,7200
Loja 889,Maranhão,Nordeste,7029.56,7000
Loja 890,Tocantins,Norte,6987.4,8000
Loja 891,Minas Gerais,Sudeste,9067.69,8500
Loja 892,Santa Catarina,Sul,6599.26,7000
Loja 893,Rio de Janeiro,Sudeste,9686.14,7800
Loja 894,Amapá,Norte,7853.17,7200
Loja 895,Sergipe,Nordeste,9724.12,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8889.24,7200
Loja 897,Santa Catarina,Sul,9602.19,7200
Loja 898,Paraná,Sul,9429.49,7000
Loja 899,Ceará,Nordeste,9352.24,7500
Loja 900,Bahia,Nordeste,8733.45,7000
Loja 901,Paraíba,Nordeste,9976.84,8200
Loja 902,Paraíba,Nordeste,9672.43,7000
Loja 903,Ceará,Nordeste,7300.01,8500
Loja 904,Rio Grande do Norte,Nordeste,6604.88,8000
Loja 905,Ceará,Nordeste,6961.69,8000
Loja 906,Paraná,Sul,8343.99,7800
Loja 907,Piauí,Nordeste,6461.72,8000
Loja 908,Ceará,Nordeste,7530.2,7200
Loja 909,Sergipe,Nordeste,8132.04,8500
Loja 910,Paraná,Sul,8599.6,7500
Loja 911,Ceará,Nordeste,9245.57,7000
Loja 912,Amapá,Norte,6850.35,7500
Loja 913,Alagoas,Nordeste,8374.4,7800
Loja 914,Ceará,Nordeste,8090.85,7800
Loja 915,Rio Grande do Sul,Sul,9270.94,7200
Loja 916,Rio Grande do Norte,Nordeste,6635.03,8000
Loja 917,Mato Grosso,Centro-Oeste,7840.72,8500
Loja 918,Goiás,Centro-Oeste,8376.92,7800
Loja 919,Rondônia,Norte,8756.31,8500
Loja 920,Paraná,Sul,6080.29,7500
Loja 921,Amapá,Norte,6718.52,8500
Loja 922,Alagoas,Nordeste,8381.62,8500
Loja 923,Paraná,Sul,6437.93,8200
Loja 924,Pará,Norte,6011.19,8200
Loja 925,Rio Grande do Sul,Sul,8930.14,7800
Loja 926,Paraná,Sul,6884.32,7800
Loja 927,Amapá,Norte,8468.81,8200
Loja 928,Goiás,Centro-Oeste,7676.7,7500
Loja 929,Rio de Janeiro,Sudeste,9083.16,8500
Loja 930,Bahia,Nordeste,9371.03,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9101.18,7200
Loja 932,Goiás,Centro-Oeste,6291.41,8200
Loja 933,Santa Catarina,Sul,7592.92,8000
Loja 934,Espírito Santo,Sudeste,9864.66,8000
Loja 935,Paraíba,Nordeste,7084.17,7800
Loja 936,Mato Grosso,Centro-Oeste,6255.21,7800
Loja 937,Rio de Janeiro,Sudeste,6035.89,7800
Loja 938,Paraíba,Nordeste,8604.09,7800
Loja 939,Paraná,Sul,9612.2,7200
Loja 940,Roraima,Norte,7857.91,7500
Loja 941,Mato Grosso,Centro-Oeste,7309.11,7800
Loja 942,Amapá,Norte,8855.66,8200
Loja 943,Ceará,Nordeste,9468.52,8500
Loja 944,Paraná,Sul,6100.8,7000
Loja 945,Paraná,Sul,9193.31,8000
Loja 946,Amapá,Norte,6338.14,8500
Loja 947,Espírito Santo,Sudeste,7819.82,8500
Loja 948,Amazonas,Norte,7775.74,7800
Loja 949,Amapá,Norte,6843.38,8500
Loja 950,Amazonas,Norte,9951.53,8500
Loja 951,Amapá,Norte,7908.38,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9681.57,8500
Loja 953,Espírito Santo,Sudeste,7041.97,7000
Loja 954,Rio de Janeiro,Sudeste,6304.34,8000
Loja 955,Piauí,Nordeste,9948.69,7200
Loja 956,Minas Gerais,Sudeste,9735.61,7800
Loja 957,Maranhão,Nordeste,6932.4,8000
Loja 958,Pernambuco,Nordeste,9940.48,7200
Loja 959,Paraíba,Nordeste,6680.91,8500
Loja 960,Maranhão,Nordeste,8387.87,7200
Loja 961,Amapá,Norte,7596.87,7800
Loja 962,Mato Grosso,Centro-Oeste,8154.79,7200
Loja 963,Rio Grande do Norte,Nordeste,7374.62,7800
Loja 964,São Paulo,Sudeste,6913.78,8200
Loja 965,Tocantins,Norte,7579.41,8500
Loja 966,Rio Grande do Sul,Sul,9421.28,7000
Loja 967,Ceará,Nordeste,9901.26,8500
Loja 968,Espírito Santo,Sudeste,7138.88,7500
Loja 969,Rio Grande do Sul,Sul,9324.7,8200
Loja 970,Rio de Janeiro,Sudeste,7846.28,8200
Loja 971,Tocantins,Norte,7816.84,8500
Loja 972,Roraima,Norte,8402.64,7800
Loja 973,Alagoas,Nordeste,9066.53,7200
Loja 974,Santa Catarina,Sul,8658.51,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8866.33,8500
Loja 976,Sergipe,Nordeste,8944.46,7200
Loja 977,Espírito Santo,Sudeste,8920.28,7800
Loja 978,Minas Gerais,Sudeste,6902.05,8500
Loja 979,Rio Grande do Sul,Sul,8585.47,8500
Loja 980,Pará,Norte,8052.86,7200
Loja 981,Paraíba,Nordeste,9810.33,8000
Loja 982,Paraná,Sul,9228.63,7200
Loja 983,Pará,Norte,9022.34,7000
Loja 984,Minas Gerais,Sudeste,8286.24,8200
Loja 985,Pernambuco,Nordeste,8140.81,8500
Loja 986,Rio Grande do Sul,Sul,9011.56,8200
Loja 987,Amazonas,Norte,7016.72,8500
Loja 988,Pernambuco,Nordeste,6902.56,7000
Loja 989,Santa Catarina,Sul,9545.58,7500
Loja 990,Paraíba,Nordeste,6783.39,7500
Loja 991,São Paulo,Sudeste,6548.01,8000
Loja 992,Tocantins,Norte,7318.92,8000
Loja 993,Minas Gerais,Sudeste,9016.21,7000
Loja 994,Piauí,Nordeste,7258.95,7200
Loja 995,Pará,Norte,7706.8,7500
Loja 996,Pernambuco,Nordeste,8652.37,7000
Loja 997,Rio Grande do Norte,Nordeste,8520.21,8200
Loja 998,Bahia,Nordeste,9051.59,8200
Loja 999,Roraima,Norte,8316.04,7500
Loja 1000,Roraima,Norte,7185.0,7000
