Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6664.97,7200
Loja 531,Minas Gerais,Sudeste,6244.79,7200
Loja 532,Rio Grande do Sul,Sul,7831.36,7800
Loja 533,Rio de Janeiro,Sudeste,8968.99,8000
Loja 534,Acre,Norte,6675.41,7500
Loja 535,Amapá,Norte,7489.36,7200
Loja 536,Ceará,Nordeste,9631.98,8500
Loja 537,Amapá,Norte,6151.95,8500
Loja 538,Roraima,Norte,6170.11,7500
Loja 539,Amapá,Norte,9343.61,7800
Loja 540,Bahia,Nordeste,7597.02,7500
Loja 541,Mato Grosso,Centro-Oeste,8076.15,8500
Loja 542,Espírito Santo,Sudeste,8172.17,8500
Loja 543,Rio de Janeiro,Sudeste,6267.89,8500
Loja 544,Pará,Norte,8787.52,8200
Loja 545,Espírito Santo,Sudeste,7893.93,8200
Loja 546,Goiás,Centro-Oeste,6827.98,8500
Loja 547,Minas Gerais,Sudeste,9090.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6629.4,8500
Loja 549,Paraná,Sul,9327.36,8000
Loja 550,Minas Gerais,Sudeste,9083.12,7500
Loja 551,Paraíba,Nordeste,9714.29,8000
Loja 552,Amapá,Norte,8295.59,7500
Loja 553,Amazonas,Norte,9967.99,8000
Loja 554,Espírito Santo,Sudeste,6184.83,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8402.34,8200
Loja 556,Rio Grande do Norte,Nordeste,9916.65,7800
Loja 557,Sergipe,Nordeste,9183.13,8200
Loja 558,Tocantins,Norte,8798.09,8200
Loja 559,Rio Grande do Norte,Nordeste,9291.59,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8631.78,7500
Loja 561,Rio Grande do Norte,Nordeste,6079.58,7000
Loja 562,Sergipe,Nordeste,8097.52,8200
Loja 563,Maranhão,Nordeste,6110.54,8500
Loja 564,Piauí,Nordeste,6978.53,7500
Loja 565,Santa Catarina,Sul,9735.57,7000
Loja 566,Amapá,Norte,6276.49,7500
Loja 567,Espírito Santo,Sudeste,9386.83,7500
Loja 568,Santa Catarina,Sul,6564.31,8000
Loja 569,Pará,Norte,8746.17,7200
Loja 570,Acre,Norte,7707.37,7200
Loja 571,Piauí,Nordeste,6349.85,8500
Loja 572,Pará,Norte,8991.98,8500
Loja 573,Bahia,Nordeste,9190.64,7500
Loja 574,Goiás,Centro-Oeste,7610.61,8200
Loja 575,Pernambuco,Nordeste,8194.82,7500
Loja 576,Mato Grosso,Centro-Oeste,6932.5,8200
Loja 577,Pernambuco,Nordeste,7560.33,7200
Loja 578,Mato Grosso,Centro-Oeste,6881.43,8000
Loja 579,Rio Grande do Norte,Nordeste,9034.42,8000
Loja 580,Pernambuco,Nordeste,8604.43,8000
Loja 581,Acre,Norte,9467.77,7200
Loja 582,Alagoas,Nordeste,8225.71,7200
Loja 583,Paraná,Sul,7107.57,7500
Loja 584,Sergipe,Nordeste,9898.84,8000
Loja 585,Acre,Norte,9494.93,8500
Loja 586,Paraíba,Nordeste,8680.27,8200
Loja 587,Rio Grande do Norte,Nordeste,8797.33,7500
Loja 588,Alagoas,Nordeste,8025.87,7500
Loja 589,Piauí,Nordeste,8705.34,8500
Loja 590,Goiás,Centro-Oeste,6699.15,8500
Loja 591,Pará,Norte,6194.96,8500
Loja 592,São Paulo,Sudeste,9620.68,7200
Loja 593,Piauí,Nordeste,6877.09,8200
Loja 594,Rondônia,Norte,9702.17,7500
Loja 595,Amazonas,Norte,8581.95,7000
Loja 596,Tocantins,Norte,6362.73,7200
Loja 597,Roraima,Norte,7363.92,7000
Loja 598,Roraima,Norte,9505.46,7800
Loja 599,Bahia,Nordeste,6700.35,8500
Loja 600,Alagoas,Nordeste,9806.39,8500
Loja 601,Rondônia,Norte,8964.6,7500
Loja 602,São Paulo,Sudeste,8744.13,7200
Loja 603,Pará,Norte,7601.82,8200
Loja 604,Amazonas,Norte,6784.92,7000
Loja 605,Ceará,Nordeste,8305.89,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6412.04,7200
Loja 607,Piauí,Nordeste,8119.65,7200
Loja 608,Piauí,Nordeste,6218.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6815.1,8000
Loja 610,Ceará,Nordeste,7219.17,7200
Loja 611,Bahia,Nordeste,9420.05,7800
Loja 612,São Paulo,Sudeste,8888.08,8500
Loja 613,Sergipe,Nordeste,7159.47,7000
Loja 614,Santa Catarina,Sul,6846.85,8500
Loja 615,Rondônia,Norte,9118.59,8200
Loja 616,Alagoas,Nordeste,8269.57,8000
Loja 617,Rio Grande do Sul,Sul,6880.47,7200
Loja 618,Paraná,Sul,8015.94,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9809.15,7000
Loja 620,Acre,Norte,9783.17,8500
Loja 621,Rondônia,Norte,6455.89,7800
Loja 622,Santa Catarina,Sul,8665.89,7000
Loja 623,Amapá,Norte,7826.12,7000
Loja 624,São Paulo,Sudeste,8771.76,7800
Loja 625,Sergipe,Nordeste,9599.39,7000
Loja 626,Mato Grosso,Centro-Oeste,7821.75,8000
Loja 627,Rio Grande do Norte,Nordeste,7804.06,8000
Loja 628,Acre,Norte,6108.41,7500
Loja 629,Piauí,Nordeste,6794.24,8500
Loja 630,Mato Grosso,Centro-Oeste,9812.9,7000
Loja 631,Amapá,Norte,9366.99,7800
Loja 632,Rio Grande do Norte,Nordeste,6369.29,8200
Loja 633,Ceará,Nordeste,6334.35,8000
Loja 634,Goiás,Centro-Oeste,9604.63,7200
Loja 635,Acre,Norte,6269.65,7800
Loja 636,Amapá,Norte,6216.45,7000
Loja 637,Rio Grande do Sul,Sul,6132.6,7200
Loja 638,Rio Grande do Sul,Sul,6820.16,8200
Loja 639,Paraná,Sul,7945.17,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6526.91,7200
Loja 641,Piauí,Nordeste,6591.7,7200
Loja 642,Ceará,Nordeste,6272.11,8200
Loja 643,Pernambuco,Nordeste,9145.1,7200
Loja 644,Sergipe,Nordeste,7379.71,7000
Loja 645,Pernambuco,Nordeste,7879.52,7200
Loja 646,Roraima,Norte,8582.26,7200
Loja 647,Rondônia,Norte,9086.68,7800
Loja 648,Amapá,Norte,8637.27,7000
Loja 649,Bahia,Nordeste,8550.61,7200
Loja 650,Amapá,Norte,6149.42,8200
Loja 651,Rondônia,Norte,7677.49,8000
Loja 652,Paraíba,Nordeste,6702.88,7500
Loja 653,Paraíba,Nordeste,8917.98,8200
Loja 654,Amapá,Norte,7758.81,8200
Loja 655,São Paulo,Sudeste,8451.79,8000
Loja 656,Maranhão,Nordeste,6552.52,7500
Loja 657,Pernambuco,Nordeste,9888.89,7800
Loja 658,São Paulo,Sudeste,6658.48,8200
Loja 659,Santa Catarina,Sul,6772.95,7200
Loja 660,Goiás,Centro-Oeste,6528.71,8500
Loja 661,Rio Grande do Norte,Nordeste,9164.44,8000
Loja 662,Sergipe,Nordeste,6281.68,8000
Loja 663,Amazonas,Norte,6708.46,7500
Loja 664,Tocantins,Norte,8051.41,8200
Loja 665,Paraíba,Nordeste,9852.62,8200
Loja 666,Rio de Janeiro,Sudeste,7104.9,7800
Loja 667,Espírito Santo,Sudeste,7034.64,7000
Loja 668,Rio de Janeiro,Sudeste,8407.37,8500
Loja 669,Paraná,Sul,7895.38,8000
Loja 670,Amazonas,Norte,7879.83,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6798.83,7000
Loja 672,Santa Catarina,Sul,9762.37,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7833.93,7200
Loja 674,São Paulo,Sudeste,7228.15,8000
Loja 675,Alagoas,Nordeste,8410.7,8500
Loja 676,Alagoas,Nordeste,7438.69,8200
Loja 677,Pará,Norte,8093.06,8200
Loja 678,Rondônia,Norte,7020.9,7800
Loja 679,Paraná,Sul,9764.31,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9400.29,8200
Loja 681,Rio Grande do Sul,Sul,8409.37,7000
Loja 682,Mato Grosso,Centro-Oeste,8778.26,8500
Loja 683,Rio de Janeiro,Sudeste,9956.05,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9230.77,7800
Loja 685,Mato Grosso,Centro-Oeste,9878.02,8500
Loja 686,Mato Grosso,Centro-Oeste,9460.94,8500
Loja 687,São Paulo,Sudeste,7319.92,7200
Loja 688,Santa Catarina,Sul,9729.14,8500
Loja 689,Espírito Santo,Sudeste,7681.79,7500
Loja 690,Sergipe,Nordeste,6958.36,7800
Loja 691,Paraíba,Nordeste,6764.33,7000
Loja 692,Paraná,Sul,8079.78,7000
Loja 693,Rondônia,Norte,8409.96,7500
Loja 694,Bahia,Nordeste,6713.01,7500
Loja 695,Bahia,Nordeste,6640.76,7800
Loja 696,Goiás,Centro-Oeste,8892.28,7000
Loja 697,Maranhão,Nordeste,7716.22,7000
Loja 698,Mato Grosso,Centro-Oeste,6890.11,8000
Loja 699,São Paulo,Sudeste,9698.55,8000
Loja 700,Rio Grande do Sul,Sul,7770.43,7200
Loja 701,Minas Gerais,Sudeste,7403.96,7800
Loja 702,Rio Grande do Norte,Nordeste,9370.7,7500
Loja 703,Paraná,Sul,9426.34,7000
Loja 704,Amazonas,Norte,7341.71,7000
Loja 705,Paraíba,Nordeste,8731.62,8500
Loja 706,Paraná,Sul,7453.43,7000
Loja 707,Rio Grande do Norte,Nordeste,8070.41,7200
Loja 708,Minas Gerais,Sudeste,6068.58,7500
Loja 709,Maranhão,Nordeste,9832.41,7500
Loja 710,Minas Gerais,Sudeste,7404.22,8200
Loja 711,Acre,Norte,9708.4,7800
Loja 712,Paraíba,Nordeste,9499.25,7800
Loja 713,Goiás,Centro-Oeste,7222.32,8500
Loja 714,Rondônia,Norte,6632.51,8000
Loja 715,Amazonas,Norte,6210.0,7500
Loja 716,Tocantins,Norte,7111.32,8500
Loja 717,Santa Catarina,Sul,8779.31,7800
Loja 718,Mato Grosso,Centro-Oeste,9249.56,8000
Loja 719,Roraima,Norte,6504.57,7500
Loja 720,Espírito Santo,Sudeste,9714.65,7000
Loja 721,Paraná,Sul,8432.3,8000
Loja 722,Ceará,Nordeste,9990.86,8500
Loja 723,Alagoas,Nordeste,7076.8,7000
Loja 724,Sergipe,Nordeste,8954.38,8500
Loja 725,Paraná,Sul,7296.18,8500
Loja 726,Sergipe,Nordeste,7506.93,7500
Loja 727,Amapá,Norte,6918.23,7500
Loja 728,Amazonas,Norte,6607.3,7800
Loja 729,Tocantins,Norte,7790.43,7000
Loja 730,Sergipe,Nordeste,8559.92,7500
Loja 731,Espírito Santo,Sudeste,7062.23,8200
Loja 732,Paraná,Sul,7001.9,8000
Loja 733,Ceará,Nordeste,7141.4,8200
Loja 734,Paraná,Sul,7298.26,8500
Loja 735,Mato Grosso,Centro-Oeste,6747.39,8000
Loja 736,Minas Gerais,Sudeste,8309.2,7200
Loja 737,Sergipe,Nordeste,9588.26,7500
Loja 738,Paraíba,Nordeste,7406.15,7000
Loja 739,Bahia,Nordeste,7052.95,8000
Loja 740,Mato Grosso,Centro-Oeste,8062.92,7500
Loja 741,Alagoas,Nordeste,9993.35,7800
Loja 742,Tocantins,Norte,9490.92,8500
Loja 743,Acre,Norte,6458.1,8500
Loja 744,Pernambuco,Nordeste,6513.46,7800
Loja 745,Minas Gerais,Sudeste,7074.41,7200
Loja 746,Goiás,Centro-Oeste,7817.81,8000
Loja 747,Amazonas,Norte,9824.29,8000
Loja 748,Mato Grosso,Centro-Oeste,8857.62,8000
Loja 749,Paraíba,Nordeste,8274.3,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8548.64,8500
Loja 751,Paraná,Sul,9756.34,8200
Loja 752,Pernambuco,Nordeste,8887.69,8500
Loja 753,Ceará,Nordeste,7247.95,7000
Loja 754,Minas Gerais,Sudeste,8008.97,8500
Loja 755,Rio de Janeiro,Sudeste,7068.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9458.21,7000
Loja 757,Bahia,Nordeste,6342.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7425.27,7000
Loja 759,Acre,Norte,8795.25,7500
Loja 760,Mato Grosso,Centro-Oeste,8868.81,7200
Loja 761,Maranhão,Nordeste,9242.58,7200
Loja 762,Tocantins,Norte,7918.77,8000
Loja 763,Paraíba,Nordeste,9742.99,8500
Loja 764,Rio de Janeiro,Sudeste,8812.32,8500
Loja 765,São Paulo,Sudeste,6045.19,7000
Loja 766,Rio de Janeiro,Sudeste,9773.14,8200
Loja 767,Roraima,Norte,9225.62,7200
Loja 768,Piauí,Nordeste,9507.22,7000
Loja 769,Pará,Norte,7983.12,7800
Loja 770,Rio Grande do Sul,Sul,9163.07,7000
Loja 771,Pará,Norte,6840.93,7200
Loja 772,Mato Grosso,Centro-Oeste,9814.33,7000
Loja 773,Pernambuco,Nordeste,7398.36,8500
Loja 774,Rio Grande do Norte,Nordeste,9651.13,8200
Loja 775,Roraima,Norte,6027.95,8500
Loja 776,Rio Grande do Norte,Nordeste,7333.0,7200
Loja 777,Santa Catarina,Sul,8649.72,7000
Loja 778,Sergipe,Nordeste,9551.75,8500
Loja 779,Alagoas,Nordeste,7112.12,7500
Loja 780,Roraima,Norte,7762.2,7500
Loja 781,Sergipe,Nordeste,9238.71,7000
Loja 782,Acre,Norte,9422.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7931.77,8200
Loja 784,Piauí,Nordeste,6802.32,7800
Loja 785,Roraima,Norte,8012.47,8500
Loja 786,Tocantins,Norte,8590.84,7500
Loja 787,Rio Grande do Sul,Sul,9151.46,7000
Loja 788,São Paulo,Sudeste,6482.43,7800
Loja 789,Minas Gerais,Sudeste,7075.86,7200
Loja 790,Ceará,Nordeste,6823.17,7000
Loja 791,Rio de Janeiro,Sudeste,6129.27,7800
Loja 792,Sergipe,Nordeste,9049.69,7800
Loja 793,Santa Catarina,Sul,7991.29,7800
Loja 794,Rio Grande do Sul,Sul,6307.15,8500
Loja 795,Tocantins,Norte,7561.87,7500
Loja 796,Roraima,Norte,9506.08,8200
Loja 797,Rio Grande do Norte,Nordeste,6274.91,8200
Loja 798,Santa Catarina,Sul,9377.17,7500
Loja 799,Maranhão,Nordeste,7989.12,8500
Loja 800,Pernambuco,Nordeste,8149.77,7000
Loja 801,Rio Grande do Norte,Nordeste,9191.3,7800
Loja 802,Pernambuco,Nordeste,9948.85,8500
Loja 803,Amapá,Norte,6140.09,7200
Loja 804,Bahia,Nordeste,8654.17,8000
Loja 805,Pará,Norte,6235.38,8500
Loja 806,Rio Grande do Sul,Sul,6001.97,7500
Loja 807,Rondônia,Norte,7913.4,7000
Loja 808,Acre,Norte,7839.92,7800
Loja 809,Mato Grosso,Centro-Oeste,9328.46,8200
Loja 810,Ceará,Nordeste,7382.44,7200
Loja 811,Santa Catarina,Sul,6963.74,7800
Loja 812,Pará,Norte,7538.81,8000
Loja 813,São Paulo,Sudeste,7573.12,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8202.67,7800
Loja 815,Espírito Santo,Sudeste,7827.53,7000
Loja 816,Pará,Norte,8946.09,8200
Loja 817,Bahia,Nordeste,7872.87,8500
Loja 818,Paraíba,Nordeste,9389.99,8500
Loja 819,Paraíba,Nordeste,9120.69,8500
Loja 820,Minas Gerais,Sudeste,6652.62,8200
Loja 821,Acre,Norte,8614.28,8000
Loja 822,Rio Grande do Sul,Sul,7379.49,7000
Loja 823,Espírito Santo,Sudeste,8063.82,7000
Loja 824,Acre,Norte,8333.05,8500
Loja 825,Maranhão,Nordeste,9579.62,8000
Loja 826,Paraná,Sul,6696.54,7800
Loja 827,Roraima,Norte,9436.86,7000
Loja 828,Rio Grande do Sul,Sul,6584.71,7500
Loja 829,Tocantins,Norte,8056.29,8200
Loja 830,Piauí,Nordeste,7360.87,7000
Loja 831,Minas Gerais,Sudeste,9912.14,7800
Loja 832,Amapá,Norte,8005.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9779.42,7800
Loja 834,Espírito Santo,Sudeste,8258.07,8500
Loja 835,Bahia,Nordeste,9734.73,7200
Loja 836,Espírito Santo,Sudeste,8851.52,7800
Loja 837,Rio Grande do Norte,Nordeste,7774.15,7800
Loja 838,Espírito Santo,Sudeste,7968.03,8000
Loja 839,Minas Gerais,Sudeste,7447.78,7500
Loja 840,Maranhão,Nordeste,6592.35,7800
Loja 841,Ceará,Nordeste,8192.16,8200
Loja 842,Rio Grande do Norte,Nordeste,6783.59,7800
Loja 843,São Paulo,Sudeste,7427.0,8200
Loja 844,Rio Grande do Sul,Sul,6921.08,8200
Loja 845,Amapá,Norte,8745.87,7800
Loja 846,Amapá,Norte,8650.31,7200
Loja 847,Pará,Norte,7703.13,8200
Loja 848,Rio de Janeiro,Sudeste,9607.51,7500
Loja 849,Ceará,Nordeste,9418.81,8200
Loja 850,Santa Catarina,Sul,9682.56,7500
Loja 851,Pará,Norte,6380.23,7000
Loja 852,Goiás,Centro-Oeste,7310.59,8200
Loja 853,Pernambuco,Nordeste,9869.0,7800
Loja 854,Roraima,Norte,8208.39,7500
Loja 855,Rio de Janeiro,Sudeste,8529.59,7200
Loja 856,Rondônia,Norte,6884.68,8500
Loja 857,Goiás,Centro-Oeste,7041.29,7800
Loja 858,Rio Grande do Sul,Sul,7779.98,8200
Loja 859,Ceará,Nordeste,9845.91,7800
Loja 860,Amapá,Norte,9736.76,7800
Loja 861,Maranhão,Nordeste,8285.21,7200
Loja 862,Alagoas,Nordeste,6161.8,8500
Loja 863,Piauí,Nordeste,8155.55,7800
Loja 864,Paraná,Sul,7884.93,8500
Loja 865,Rio de Janeiro,Sudeste,7298.15,8500
Loja 866,Rio Grande do Norte,Nordeste,8573.85,8000
Loja 867,Pará,Norte,8932.08,7000
Loja 868,Rio Grande do Norte,Nordeste,8362.03,8200
Loja 869,Sergipe,Nordeste,7945.78,8200
Loja 870,Tocantins,Norte,7654.78,7000
Loja 871,Bahia,Nordeste,6049.41,7200
Loja 872,Paraíba,Nordeste,8443.0,8000
Loja 873,Sergipe,Nordeste,9732.52,8000
Loja 874,Pará,Norte,6922.88,7800
Loja 875,Maranhão,Nordeste,9292.1,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8521.21,8000
Loja 877,Ceará,Nordeste,6755.93,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9177.49,7200
Loja 879,Rio Grande do Sul,Sul,8136.83,7500
Loja 880,Ceará,Nordeste,8709.38,7200
Loja 881,Ceará,Nordeste,8583.89,8200
Loja 882,Rondônia,Norte,6802.43,8200
Loja 883,Espírito Santo,Sudeste,6622.07,7200
Loja 884,Rio Grande do Sul,Sul,8148.79,8500
Loja 885,Acre,Norte,8444.52,7000
Loja 886,Amapá,Norte,6390.93,7500
Loja 887,Espírito Santo,Sudeste,9788.96,8200
Loja 888,Minas Gerais,Sudeste,7189.26,7500
Loja 889,Piauí,Nordeste,7405.85,7800
Loja 890,Amapá,Norte,6214.75,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9185.42,8500
Loja 892,Pernambuco,Nordeste,6936.24,8000
Loja 893,Rio Grande do Norte,Nordeste,7543.01,7500
Loja 894,Sergipe,Nordeste,9326.8,8500
Loja 895,Alagoas,Nordeste,8415.55,8500
Loja 896,Tocantins,Norte,9177.79,7800
Loja 897,Roraima,Norte,6215.88,8500
Loja 898,Piauí,Nordeste,9767.35,7800
Loja 899,Alagoas,Nordeste,9087.53,8000
Loja 900,Roraima,Norte,7678.21,7500
Loja 901,Ceará,Nordeste,7025.71,8200
Loja 902,Pará,Norte,7687.75,7200
Loja 903,Rio Grande do Norte,Nordeste,9704.42,7200
Loja 904,Alagoas,Nordeste,6234.38,7500
Loja 905,Amazonas,Norte,9746.32,7500
Loja 906,Rio de Janeiro,Sudeste,8571.51,7500
Loja 907,Mato Grosso,Centro-Oeste,8616.08,7000
Loja 908,Alagoas,Nordeste,6677.91,8200
Loja 909,Rio Grande do Norte,Nordeste,8953.53,7000
Loja 910,Alagoas,Nordeste,7993.37,7500
Loja 911,Amapá,Norte,9690.95,7500
Loja 912,Rondônia,Norte,6600.8,8000
Loja 913,Mato Grosso,Centro-Oeste,7103.12,7500
Loja 914,Rondônia,Norte,9481.36,7800
Loja 915,Pará,Norte,6601.51,8200
Loja 916,Roraima,Norte,8900.32,7000
Loja 917,Santa Catarina,Sul,8919.78,8000
Loja 918,Sergipe,Nordeste,7377.98,7200
Loja 919,Ceará,Nordeste,9893.89,7800
Loja 920,Rio de Janeiro,Sudeste,9139.58,8000
Loja 921,Amazonas,Norte,9211.04,7800
Loja 922,Mato Grosso,Centro-Oeste,7477.97,7800
Loja 923,Sergipe,Nordeste,9758.11,7500
Loja 924,Rio Grande do Sul,Sul,7425.72,7500
Loja 925,Pernambuco,Nordeste,9303.59,8000
Loja 926,Piauí,Nordeste,9135.16,8000
Loja 927,Amazonas,Norte,8515.77,7200
Loja 928,Paraná,Sul,8946.47,8500
Loja 929,Paraná,Sul,6910.5,8200
Loja 930,Rio de Janeiro,Sudeste,6353.76,8500
Loja 931,Espírito Santo,Sudeste,6640.13,8000
Loja 932,Goiás,Centro-Oeste,6606.91,8000
Loja 933,Piauí,Nordeste,7523.07,8500
Loja 934,Minas Gerais,Sudeste,7981.39,7200
Loja 935,Espírito Santo,Sudeste,6267.14,7500
Loja 936,Roraima,Norte,9503.26,7000
Loja 937,Rondônia,Norte,9020.71,8000
Loja 938,Alagoas,Nordeste,7373.65,7200
Loja 939,Espírito Santo,Sudeste,7466.64,8000
Loja 940,Rio Grande do Norte,Nordeste,7355.48,8500
Loja 941,Sergipe,Nordeste,8960.3,8000
Loja 942,Amazonas,Norte,9723.77,7200
Loja 943,Pará,Norte,6122.87,8000
Loja 944,Acre,Norte,6118.71,8000
Loja 945,Rondônia,Norte,6972.81,7800
Loja 946,Rio Grande do Norte,Nordeste,6643.33,7000
Loja 947,Pará,Norte,9079.5,8000
Loja 948,Sergipe,Nordeste,7816.17,7500
Loja 949,Acre,Norte,9104.47,7000
Loja 950,Pará,Norte,7132.07,8500
Loja 951,Amazonas,Norte,7906.25,7800
Loja 952,Pará,Norte,9355.74,7000
Loja 953,Roraima,Norte,6928.15,8500
Loja 954,Amazonas,Norte,9684.85,8200
Loja 955,Pará,Norte,6815.98,8200
Loja 956,Paraná,Sul,8653.51,8000
Loja 957,Ceará,Nordeste,9901.02,7000
Loja 958,Mato Grosso,Centro-Oeste,6200.59,7200
Loja 959,Rio Grande do Norte,Nordeste,9107.6,8200
Loja 960,Rio Grande do Sul,Sul,7608.72,7800
Loja 961,Ceará,Nordeste,6512.75,8200
Loja 962,Mato Grosso,Centro-Oeste,7129.18,7200
Loja 963,Bahia,Nordeste,9532.91,8000
Loja 964,Sergipe,Nordeste,7396.32,7800
Loja 965,Santa Catarina,Sul,7572.46,8000
Loja 966,Rondônia,Norte,8411.37,7800
Loja 967,Paraíba,Nordeste,6858.11,7000
Loja 968,Santa Catarina,Sul,9879.93,8200
Loja 969,Piauí,Nordeste,8559.15,8200
Loja 970,Santa Catarina,Sul,9216.34,8500
Loja 971,Pará,Norte,7899.61,7500
Loja 972,Maranhão,Nordeste,6048.91,7200
Loja 973,Rio Grande do Norte,Nordeste,7936.18,7000
Loja 974,Bahia,Nordeste,6720.68,7000
Loja 975,Rondônia,Norte,7382.13,8500
Loja 976,Acre,Norte,6103.22,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7102.02,7000
Loja 978,Pernambuco,Nordeste,8242.08,7000
Loja 979,Rondônia,Norte,9215.06,7000
Loja 980,Paraná,Sul,8422.21,8500
Loja 981,Acre,Norte,8606.14,7800
Loja 982,Paraíba,Nordeste,8370.17,8000
Loja 983,Paraíba,Nordeste,7028.81,8000
Loja 984,Maranhão,Nordeste,8981.76,8500
Loja 985,Rio Grande do Sul,Sul,7794.38,8500
Loja 986,Roraima,Norte,8711.67,7200
Loja 987,Sergipe,Nordeste,8702.36,7800
Loja 988,Rio de Janeiro,Sudeste,9323.85,8000
Loja 989,Santa Catarina,Sul,6216.19,7500
Loja 990,Rio Grande do Norte,Nordeste,8159.14,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8480.16,8000
Loja 992,Rio Grande do Norte,Nordeste,9666.79,8200
Loja 993,Rio Grande do Norte,Nordeste,8886.73,7200
Loja 994,Paraná,Sul,6578.47,8000
Loja 995,Acre,Norte,9382.15,8000
Loja 996,Tocantins,Norte,9265.74,7500
Loja 997,Acre,Norte,9079.53,7000
Loja 998,Rio Grande do Sul,Sul,9532.74,8500
Loja 999,Rio Grande do Norte,Nordeste,8220.57,8000
Loja 1000,Alagoas,Nordeste,9917.57,8200
