Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7757.18,7200
Loja 531,Minas Gerais,Sudeste,8774.05,7200
Loja 532,Rio Grande do Sul,Sul,9824.01,7800
Loja 533,Rio de Janeiro,Sudeste,7517.98,8000
Loja 534,Acre,Norte,6844.79,7500
Loja 535,Amapá,Norte,8813.18,7200
Loja 536,Ceará,Nordeste,9044.24,8500
Loja 537,Amapá,Norte,8169.61,8500
Loja 538,Roraima,Norte,9320.66,7500
Loja 539,Amapá,Norte,6766.56,7800
Loja 540,Bahia,Nordeste,7725.35,7500
Loja 541,Mato Grosso,Centro-Oeste,8617.75,8500
Loja 542,Espírito Santo,Sudeste,8313.3,8500
Loja 543,Rio de Janeiro,Sudeste,9461.68,8500
Loja 544,Pará,Norte,7101.97,8200
Loja 545,Espírito Santo,Sudeste,6994.17,8200
Loja 546,Goiás,Centro-Oeste,6745.66,8500
Loja 547,Minas Gerais,Sudeste,6821.22,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8915.17,8500
Loja 549,Paraná,Sul,8928.26,8000
Loja 550,Minas Gerais,Sudeste,7621.89,7500
Loja 551,Paraíba,Nordeste,8639.87,8000
Loja 552,Amapá,Norte,7356.51,7500
Loja 553,Amazonas,Norte,6615.71,8000
Loja 554,Espírito Santo,Sudeste,9128.53,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8052.85,8200
Loja 556,Rio Grande do Norte,Nordeste,7504.48,7800
Loja 557,Sergipe,Nordeste,7568.48,8200
Loja 558,Tocantins,Norte,6420.96,8200
Loja 559,Rio Grande do Norte,Nordeste,7931.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9609.81,7500
Loja 561,Rio Grande do Norte,Nordeste,9204.73,7000
Loja 562,Sergipe,Nordeste,9226.86,8200
Loja 563,Maranhão,Nordeste,9033.98,8500
Loja 564,Piauí,Nordeste,6283.48,7500
Loja 565,Santa Catarina,Sul,8773.86,7000
Loja 566,Amapá,Norte,8627.35,7500
Loja 567,Espírito Santo,Sudeste,9764.97,7500
Loja 568,Santa Catarina,Sul,9534.05,8000
Loja 569,Pará,Norte,8361.67,7200
Loja 570,Acre,Norte,7740.98,7200
Loja 571,Piauí,Nordeste,9662.6,8500
Loja 572,Pará,Norte,6705.2,8500
Loja 573,Bahia,Nordeste,9108.17,7500
Loja 574,Goiás,Centro-Oeste,8903.57,8200
Loja 575,Pernambuco,Nordeste,6275.24,7500
Loja 576,Mato Grosso,Centro-Oeste,7403.14,8200
Loja 577,Pernambuco,Nordeste,9735.94,7200
Loja 578,Mato Grosso,Centro-Oeste,7968.25,8000
Loja 579,Rio Grande do Norte,Nordeste,8313.87,8000
Loja 580,Pernambuco,Nordeste,7321.82,8000
Loja 581,Acre,Norte,9182.01,7200
Loja 582,Alagoas,Nordeste,6586.13,7200
Loja 583,Paraná,Sul,8339.34,7500
Loja 584,Sergipe,Nordeste,8138.21,8000
Loja 585,Acre,Norte,7280.01,8500
Loja 586,Paraíba,Nordeste,9069.44,8200
Loja 587,Rio Grande do Norte,Nordeste,8163.43,7500
Loja 588,Alagoas,Nordeste,6955.83,7500
Loja 589,Piauí,Nordeste,7430.8,8500
Loja 590,Goiás,Centro-Oeste,9528.09,8500
Loja 591,Pará,Norte,8386.15,8500
Loja 592,São Paulo,Sudeste,8719.32,7200
Loja 593,Piauí,Nordeste,8371.07,8200
Loja 594,Rondônia,Norte,6665.0,7500
Loja 595,Amazonas,Norte,6537.16,7000
Loja 596,Tocantins,Norte,6532.97,7200
Loja 597,Roraima,Norte,6649.74,7000
Loja 598,Roraima,Norte,7396.12,7800
Loja 599,Bahia,Nordeste,6902.84,8500
Loja 600,Alagoas,Nordeste,9664.79,8500
Loja 601,Rondônia,Norte,6090.23,7500
Loja 602,São Paulo,Sudeste,8770.45,7200
Loja 603,Pará,Norte,8982.02,8200
Loja 604,Amazonas,Norte,7871.3,7000
Loja 605,Ceará,Nordeste,6703.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8886.58,7200
Loja 607,Piauí,Nordeste,7590.59,7200
Loja 608,Piauí,Nordeste,9374.23,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9705.54,8000
Loja 610,Ceará,Nordeste,6635.32,7200
Loja 611,Bahia,Nordeste,9239.81,7800
Loja 612,São Paulo,Sudeste,9910.25,8500
Loja 613,Sergipe,Nordeste,8827.04,7000
Loja 614,Santa Catarina,Sul,9217.85,8500
Loja 615,Rondônia,Norte,6076.46,8200
Loja 616,Alagoas,Nordeste,7523.88,8000
Loja 617,Rio Grande do Sul,Sul,6293.37,7200
Loja 618,Paraná,Sul,6276.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6741.73,7000
Loja 620,Acre,Norte,9276.05,8500
Loja 621,Rondônia,Norte,6292.67,7800
Loja 622,Santa Catarina,Sul,6910.65,7000
Loja 623,Amapá,Norte,7928.5,7000
Loja 624,São Paulo,Sudeste,9309.89,7800
Loja 625,Sergipe,Nordeste,6752.42,7000
Loja 626,Mato Grosso,Centro-Oeste,7166.63,8000
Loja 627,Rio Grande do Norte,Nordeste,8143.72,8000
Loja 628,Acre,Norte,8859.38,7500
Loja 629,Piauí,Nordeste,8400.01,8500
Loja 630,Mato Grosso,Centro-Oeste,8559.63,7000
Loja 631,Amapá,Norte,7124.02,7800
Loja 632,Rio Grande do Norte,Nordeste,9080.76,8200
Loja 633,Ceará,Nordeste,7524.88,8000
Loja 634,Goiás,Centro-Oeste,8710.2,7200
Loja 635,Acre,Norte,9085.19,7800
Loja 636,Amapá,Norte,7121.36,7000
Loja 637,Rio Grande do Sul,Sul,6495.86,7200
Loja 638,Rio Grande do Sul,Sul,8011.18,8200
Loja 639,Paraná,Sul,7246.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8624.95,7200
Loja 641,Piauí,Nordeste,9474.37,7200
Loja 642,Ceará,Nordeste,6742.59,8200
Loja 643,Pernambuco,Nordeste,6629.58,7200
Loja 644,Sergipe,Nordeste,9067.02,7000
Loja 645,Pernambuco,Nordeste,6556.27,7200
Loja 646,Roraima,Norte,9347.34,7200
Loja 647,Rondônia,Norte,6534.96,7800
Loja 648,Amapá,Norte,6068.51,7000
Loja 649,Bahia,Nordeste,8788.31,7200
Loja 650,Amapá,Norte,9800.17,8200
Loja 651,Rondônia,Norte,7334.81,8000
Loja 652,Paraíba,Nordeste,8422.37,7500
Loja 653,Paraíba,Nordeste,7795.98,8200
Loja 654,Amapá,Norte,7901.74,8200
Loja 655,São Paulo,Sudeste,8321.43,8000
Loja 656,Maranhão,Nordeste,9192.26,7500
Loja 657,Pernambuco,Nordeste,9054.05,7800
Loja 658,São Paulo,Sudeste,7497.34,8200
Loja 659,Santa Catarina,Sul,7460.06,7200
Loja 660,Goiás,Centro-Oeste,6383.54,8500
Loja 661,Rio Grande do Norte,Nordeste,7037.64,8000
Loja 662,Sergipe,Nordeste,6422.61,8000
Loja 663,Amazonas,Norte,9078.62,7500
Loja 664,Tocantins,Norte,7089.82,8200
Loja 665,Paraíba,Nordeste,7295.72,8200
Loja 666,Rio de Janeiro,Sudeste,9835.91,7800
Loja 667,Espírito Santo,Sudeste,8997.77,7000
Loja 668,Rio de Janeiro,Sudeste,7458.03,8500
Loja 669,Paraná,Sul,8552.3,8000
Loja 670,Amazonas,Norte,8110.39,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6989.34,7000
Loja 672,Santa Catarina,Sul,6314.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6991.37,7200
Loja 674,São Paulo,Sudeste,6003.9,8000
Loja 675,Alagoas,Nordeste,9624.38,8500
Loja 676,Alagoas,Nordeste,8942.11,8200
Loja 677,Pará,Norte,6215.14,8200
Loja 678,Rondônia,Norte,6968.99,7800
Loja 679,Paraná,Sul,6416.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7473.96,8200
Loja 681,Rio Grande do Sul,Sul,7592.86,7000
Loja 682,Mato Grosso,Centro-Oeste,9726.63,8500
Loja 683,Rio de Janeiro,Sudeste,7577.41,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8978.62,7800
Loja 685,Mato Grosso,Centro-Oeste,7186.4,8500
Loja 686,Mato Grosso,Centro-Oeste,8896.18,8500
Loja 687,São Paulo,Sudeste,9981.86,7200
Loja 688,Santa Catarina,Sul,6483.88,8500
Loja 689,Espírito Santo,Sudeste,7652.96,7500
Loja 690,Sergipe,Nordeste,6030.53,7800
Loja 691,Paraíba,Nordeste,9740.65,7000
Loja 692,Paraná,Sul,7829.81,7000
Loja 693,Rondônia,Norte,7387.11,7500
Loja 694,Bahia,Nordeste,6684.25,7500
Loja 695,Bahia,Nordeste,7036.77,7800
Loja 696,Goiás,Centro-Oeste,7323.99,7000
Loja 697,Maranhão,Nordeste,8221.07,7000
Loja 698,Mato Grosso,Centro-Oeste,6795.12,8000
Loja 699,São Paulo,Sudeste,7532.34,8000
Loja 700,Rio Grande do Sul,Sul,8487.97,7200
Loja 701,Minas Gerais,Sudeste,7573.66,7800
Loja 702,Rio Grande do Norte,Nordeste,7129.23,7500
Loja 703,Paraná,Sul,6144.14,7000
Loja 704,Amazonas,Norte,6949.06,7000
Loja 705,Paraíba,Nordeste,9076.55,8500
Loja 706,Paraná,Sul,9755.61,7000
Loja 707,Rio Grande do Norte,Nordeste,6671.13,7200
Loja 708,Minas Gerais,Sudeste,6111.4,7500
Loja 709,Maranhão,Nordeste,8930.65,7500
Loja 710,Minas Gerais,Sudeste,9736.16,8200
Loja 711,Acre,Norte,7498.47,7800
Loja 712,Paraíba,Nordeste,7831.85,7800
Loja 713,Goiás,Centro-Oeste,7137.83,8500
Loja 714,Rondônia,Norte,9076.35,8000
Loja 715,Amazonas,Norte,9617.45,7500
Loja 716,Tocantins,Norte,6771.64,8500
Loja 717,Santa Catarina,Sul,6305.92,7800
Loja 718,Mato Grosso,Centro-Oeste,7147.33,8000
Loja 719,Roraima,Norte,7593.25,7500
Loja 720,Espírito Santo,Sudeste,9040.36,7000
Loja 721,Paraná,Sul,6315.8,8000
Loja 722,Ceará,Nordeste,7604.16,8500
Loja 723,Alagoas,Nordeste,8658.97,7000
Loja 724,Sergipe,Nordeste,9952.22,8500
Loja 725,Paraná,Sul,9023.81,8500
Loja 726,Sergipe,Nordeste,7877.3,7500
Loja 727,Amapá,Norte,9213.13,7500
Loja 728,Amazonas,Norte,7714.98,7800
Loja 729,Tocantins,Norte,6988.92,7000
Loja 730,Sergipe,Nordeste,8414.05,7500
Loja 731,Espírito Santo,Sudeste,7003.58,8200
Loja 732,Paraná,Sul,9562.02,8000
Loja 733,Ceará,Nordeste,6997.69,8200
Loja 734,Paraná,Sul,6659.94,8500
Loja 735,Mato Grosso,Centro-Oeste,9815.74,8000
Loja 736,Minas Gerais,Sudeste,9276.57,7200
Loja 737,Sergipe,Nordeste,9828.61,7500
Loja 738,Paraíba,Nordeste,6737.62,7000
Loja 739,Bahia,Nordeste,9242.86,8000
Loja 740,Mato Grosso,Centro-Oeste,8845.58,7500
Loja 741,Alagoas,Nordeste,6682.8,7800
Loja 742,Tocantins,Norte,9044.19,8500
Loja 743,Acre,Norte,6135.1,8500
Loja 744,Pernambuco,Nordeste,6606.21,7800
Loja 745,Minas Gerais,Sudeste,7071.72,7200
Loja 746,Goiás,Centro-Oeste,6933.62,8000
Loja 747,Amazonas,Norte,9800.48,8000
Loja 748,Mato Grosso,Centro-Oeste,8861.57,8000
Loja 749,Paraíba,Nordeste,6309.63,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7466.94,8500
Loja 751,Paraná,Sul,8103.58,8200
Loja 752,Pernambuco,Nordeste,8599.0,8500
Loja 753,Ceará,Nordeste,9601.22,7000
Loja 754,Minas Gerais,Sudeste,9873.32,8500
Loja 755,Rio de Janeiro,Sudeste,9604.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6924.78,7000
Loja 757,Bahia,Nordeste,8831.58,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6553.2,7000
Loja 759,Acre,Norte,9996.28,7500
Loja 760,Mato Grosso,Centro-Oeste,6790.35,7200
Loja 761,Maranhão,Nordeste,6347.2,7200
Loja 762,Tocantins,Norte,8836.16,8000
Loja 763,Paraíba,Nordeste,7835.55,8500
Loja 764,Rio de Janeiro,Sudeste,9111.06,8500
Loja 765,São Paulo,Sudeste,7524.28,7000
Loja 766,Rio de Janeiro,Sudeste,8367.27,8200
Loja 767,Roraima,Norte,6643.94,7200
Loja 768,Piauí,Nordeste,7028.88,7000
Loja 769,Pará,Norte,8383.73,7800
Loja 770,Rio Grande do Sul,Sul,9248.26,7000
Loja 771,Pará,Norte,8029.37,7200
Loja 772,Mato Grosso,Centro-Oeste,9697.41,7000
Loja 773,Pernambuco,Nordeste,7064.5,8500
Loja 774,Rio Grande do Norte,Nordeste,7170.75,8200
Loja 775,Roraima,Norte,6779.65,8500
Loja 776,Rio Grande do Norte,Nordeste,9987.83,7200
Loja 777,Santa Catarina,Sul,9106.22,7000
Loja 778,Sergipe,Nordeste,6603.6,8500
Loja 779,Alagoas,Nordeste,7869.17,7500
Loja 780,Roraima,Norte,7657.09,7500
Loja 781,Sergipe,Nordeste,9394.38,7000
Loja 782,Acre,Norte,8981.94,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7687.4,8200
Loja 784,Piauí,Nordeste,6741.43,7800
Loja 785,Roraima,Norte,8673.62,8500
Loja 786,Tocantins,Norte,9615.08,7500
Loja 787,Rio Grande do Sul,Sul,7527.1,7000
Loja 788,São Paulo,Sudeste,8762.86,7800
Loja 789,Minas Gerais,Sudeste,8080.71,7200
Loja 790,Ceará,Nordeste,9570.38,7000
Loja 791,Rio de Janeiro,Sudeste,6976.63,7800
Loja 792,Sergipe,Nordeste,6444.12,7800
Loja 793,Santa Catarina,Sul,6509.79,7800
Loja 794,Rio Grande do Sul,Sul,9616.71,8500
Loja 795,Tocantins,Norte,9077.53,7500
Loja 796,Roraima,Norte,6996.23,8200
Loja 797,Rio Grande do Norte,Nordeste,6229.68,8200
Loja 798,Santa Catarina,Sul,9949.66,7500
Loja 799,Maranhão,Nordeste,6694.31,8500
Loja 800,Pernambuco,Nordeste,7234.5,7000
Loja 801,Rio Grande do Norte,Nordeste,8145.85,7800
Loja 802,Pernambuco,Nordeste,7545.07,8500
Loja 803,Amapá,Norte,6137.71,7200
Loja 804,Bahia,Nordeste,9092.89,8000
Loja 805,Pará,Norte,8377.09,8500
Loja 806,Rio Grande do Sul,Sul,6482.85,7500
Loja 807,Rondônia,Norte,6127.18,7000
Loja 808,Acre,Norte,8531.63,7800
Loja 809,Mato Grosso,Centro-Oeste,7868.26,8200
Loja 810,Ceará,Nordeste,9982.01,7200
Loja 811,Santa Catarina,Sul,7365.17,7800
Loja 812,Pará,Norte,9059.93,8000
Loja 813,São Paulo,Sudeste,7179.12,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6762.92,7800
Loja 815,Espírito Santo,Sudeste,9655.05,7000
Loja 816,Pará,Norte,6902.78,8200
Loja 817,Bahia,Nordeste,7870.13,8500
Loja 818,Paraíba,Nordeste,7899.07,8500
Loja 819,Paraíba,Nordeste,7373.12,8500
Loja 820,Minas Gerais,Sudeste,6361.65,8200
Loja 821,Acre,Norte,7892.75,8000
Loja 822,Rio Grande do Sul,Sul,7138.09,7000
Loja 823,Espírito Santo,Sudeste,9617.48,7000
Loja 824,Acre,Norte,7828.41,8500
Loja 825,Maranhão,Nordeste,8715.15,8000
Loja 826,Paraná,Sul,6953.93,7800
Loja 827,Roraima,Norte,8987.5,7000
Loja 828,Rio Grande do Sul,Sul,8980.29,7500
Loja 829,Tocantins,Norte,9404.73,8200
Loja 830,Piauí,Nordeste,9998.56,7000
Loja 831,Minas Gerais,Sudeste,8755.65,7800
Loja 832,Amapá,Norte,6739.08,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6218.3,7800
Loja 834,Espírito Santo,Sudeste,8381.26,8500
Loja 835,Bahia,Nordeste,6195.4,7200
Loja 836,Espírito Santo,Sudeste,7311.85,7800
Loja 837,Rio Grande do Norte,Nordeste,9486.84,7800
Loja 838,Espírito Santo,Sudeste,8896.99,8000
Loja 839,Minas Gerais,Sudeste,8338.32,7500
Loja 840,Maranhão,Nordeste,9895.22,7800
Loja 841,Ceará,Nordeste,8709.06,8200
Loja 842,Rio Grande do Norte,Nordeste,7481.77,7800
Loja 843,São Paulo,Sudeste,9772.18,8200
Loja 844,Rio Grande do Sul,Sul,6944.57,8200
Loja 845,Amapá,Norte,6042.66,7800
Loja 846,Amapá,Norte,6952.1,7200
Loja 847,Pará,Norte,8847.59,8200
Loja 848,Rio de Janeiro,Sudeste,9292.14,7500
Loja 849,Ceará,Nordeste,8075.86,8200
Loja 850,Santa Catarina,Sul,7202.35,7500
Loja 851,Pará,Norte,9420.31,7000
Loja 852,Goiás,Centro-Oeste,9655.95,8200
Loja 853,Pernambuco,Nordeste,6603.86,7800
Loja 854,Roraima,Norte,9453.39,7500
Loja 855,Rio de Janeiro,Sudeste,8309.1,7200
Loja 856,Rondônia,Norte,9977.2,8500
Loja 857,Goiás,Centro-Oeste,6074.59,7800
Loja 858,Rio Grande do Sul,Sul,8166.07,8200
Loja 859,Ceará,Nordeste,6935.25,7800
Loja 860,Amapá,Norte,7275.36,7800
Loja 861,Maranhão,Nordeste,7226.82,7200
Loja 862,Alagoas,Nordeste,7701.52,8500
Loja 863,Piauí,Nordeste,7760.77,7800
Loja 864,Paraná,Sul,9375.46,8500
Loja 865,Rio de Janeiro,Sudeste,8333.21,8500
Loja 866,Rio Grande do Norte,Nordeste,7979.88,8000
Loja 867,Pará,Norte,8161.41,7000
Loja 868,Rio Grande do Norte,Nordeste,7052.8,8200
Loja 869,Sergipe,Nordeste,8136.55,8200
Loja 870,Tocantins,Norte,6679.9,7000
Loja 871,Bahia,Nordeste,7900.64,7200
Loja 872,Paraíba,Nordeste,9015.76,8000
Loja 873,Sergipe,Nordeste,6798.75,8000
Loja 874,Pará,Norte,6529.59,7800
Loja 875,Maranhão,Nordeste,7382.54,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6915.2,8000
Loja 877,Ceará,Nordeste,8329.93,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7372.96,7200
Loja 879,Rio Grande do Sul,Sul,6363.61,7500
Loja 880,Ceará,Nordeste,6521.55,7200
Loja 881,Ceará,Nordeste,7137.38,8200
Loja 882,Rondônia,Norte,6162.27,8200
Loja 883,Espírito Santo,Sudeste,9984.47,7200
Loja 884,Rio Grande do Sul,Sul,6750.93,8500
Loja 885,Acre,Norte,7289.6,7000
Loja 886,Amapá,Norte,7064.83,7500
Loja 887,Espírito Santo,Sudeste,7503.48,8200
Loja 888,Minas Gerais,Sudeste,7767.69,7500
Loja 889,Piauí,Nordeste,9068.17,7800
Loja 890,Amapá,Norte,9407.31,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9294.8,8500
Loja 892,Pernambuco,Nordeste,9886.0,8000
Loja 893,Rio Grande do Norte,Nordeste,7244.24,7500
Loja 894,Sergipe,Nordeste,9972.81,8500
Loja 895,Alagoas,Nordeste,8555.06,8500
Loja 896,Tocantins,Norte,9246.06,7800
Loja 897,Roraima,Norte,7879.52,8500
Loja 898,Piauí,Nordeste,8878.77,7800
Loja 899,Alagoas,Nordeste,9339.86,8000
Loja 900,Roraima,Norte,7648.67,7500
Loja 901,Ceará,Nordeste,6851.38,8200
Loja 902,Pará,Norte,8696.76,7200
Loja 903,Rio Grande do Norte,Nordeste,9618.62,7200
Loja 904,Alagoas,Nordeste,8643.81,7500
Loja 905,Amazonas,Norte,9268.3,7500
Loja 906,Rio de Janeiro,Sudeste,9457.5,7500
Loja 907,Mato Grosso,Centro-Oeste,7524.66,7000
Loja 908,Alagoas,Nordeste,6777.46,8200
Loja 909,Rio Grande do Norte,Nordeste,9261.31,7000
Loja 910,Alagoas,Nordeste,7968.31,7500
Loja 911,Amapá,Norte,6901.64,7500
Loja 912,Rondônia,Norte,7542.5,8000
Loja 913,Mato Grosso,Centro-Oeste,6964.05,7500
Loja 914,Rondônia,Norte,9175.98,7800
Loja 915,Pará,Norte,6395.53,8200
Loja 916,Roraima,Norte,9303.77,7000
Loja 917,Santa Catarina,Sul,8210.8,8000
Loja 918,Sergipe,Nordeste,7407.98,7200
Loja 919,Ceará,Nordeste,6539.25,7800
Loja 920,Rio de Janeiro,Sudeste,7843.44,8000
Loja 921,Amazonas,Norte,7222.92,7800
Loja 922,Mato Grosso,Centro-Oeste,9335.81,7800
Loja 923,Sergipe,Nordeste,9539.04,7500
Loja 924,Rio Grande do Sul,Sul,6516.19,7500
Loja 925,Pernambuco,Nordeste,9406.29,8000
Loja 926,Piauí,Nordeste,8925.79,8000
Loja 927,Amazonas,Norte,6783.75,7200
Loja 928,Paraná,Sul,7111.29,8500
Loja 929,Paraná,Sul,7250.66,8200
Loja 930,Rio de Janeiro,Sudeste,8178.76,8500
Loja 931,Espírito Santo,Sudeste,7423.32,8000
Loja 932,Goiás,Centro-Oeste,7264.06,8000
Loja 933,Piauí,Nordeste,8580.51,8500
Loja 934,Minas Gerais,Sudeste,7306.89,7200
Loja 935,Espírito Santo,Sudeste,9623.48,7500
Loja 936,Roraima,Norte,6611.61,7000
Loja 937,Rondônia,Norte,8452.22,8000
Loja 938,Alagoas,Nordeste,7868.78,7200
Loja 939,Espírito Santo,Sudeste,8549.68,8000
Loja 940,Rio Grande do Norte,Nordeste,6862.8,8500
Loja 941,Sergipe,Nordeste,6662.27,8000
Loja 942,Amazonas,Norte,9042.22,7200
Loja 943,Pará,Norte,9144.95,8000
Loja 944,Acre,Norte,9600.02,8000
Loja 945,Rondônia,Norte,9811.59,7800
Loja 946,Rio Grande do Norte,Nordeste,8232.75,7000
Loja 947,Pará,Norte,9949.39,8000
Loja 948,Sergipe,Nordeste,6293.52,7500
Loja 949,Acre,Norte,6972.33,7000
Loja 950,Pará,Norte,6355.94,8500
Loja 951,Amazonas,Norte,6313.13,7800
Loja 952,Pará,Norte,6125.0,7000
Loja 953,Roraima,Norte,7822.87,8500
Loja 954,Amazonas,Norte,8536.82,8200
Loja 955,Pará,Norte,9356.85,8200
Loja 956,Paraná,Sul,9963.78,8000
Loja 957,Ceará,Nordeste,6004.98,7000
Loja 958,Mato Grosso,Centro-Oeste,8984.34,7200
Loja 959,Rio Grande do Norte,Nordeste,9874.07,8200
Loja 960,Rio Grande do Sul,Sul,9301.32,7800
Loja 961,Ceará,Nordeste,9696.82,8200
Loja 962,Mato Grosso,Centro-Oeste,9594.28,7200
Loja 963,Bahia,Nordeste,9233.05,8000
Loja 964,Sergipe,Nordeste,8360.89,7800
Loja 965,Santa Catarina,Sul,6077.28,8000
Loja 966,Rondônia,Norte,6136.4,7800
Loja 967,Paraíba,Nordeste,9130.65,7000
Loja 968,Santa Catarina,Sul,9490.88,8200
Loja 969,Piauí,Nordeste,9362.84,8200
Loja 970,Santa Catarina,Sul,7014.24,8500
Loja 971,Pará,Norte,7926.75,7500
Loja 972,Maranhão,Nordeste,9296.12,7200
Loja 973,Rio Grande do Norte,Nordeste,9807.14,7000
Loja 974,Bahia,Nordeste,6484.06,7000
Loja 975,Rondônia,Norte,9359.41,8500
Loja 976,Acre,Norte,8226.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8934.4,7000
Loja 978,Pernambuco,Nordeste,9414.64,7000
Loja 979,Rondônia,Norte,6243.7,7000
Loja 980,Paraná,Sul,7948.24,8500
Loja 981,Acre,Norte,7243.37,7800
Loja 982,Paraíba,Nordeste,6689.58,8000
Loja 983,Paraíba,Nordeste,6055.43,8000
Loja 984,Maranhão,Nordeste,8512.54,8500
Loja 985,Rio Grande do Sul,Sul,9282.65,8500
Loja 986,Roraima,Norte,6286.86,7200
Loja 987,Sergipe,Nordeste,9299.55,7800
Loja 988,Rio de Janeiro,Sudeste,8973.14,8000
Loja 989,Santa Catarina,Sul,8599.61,7500
Loja 990,Rio Grande do Norte,Nordeste,8615.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9297.6,8000
Loja 992,Rio Grande do Norte,Nordeste,8720.67,8200
Loja 993,Rio Grande do Norte,Nordeste,6258.17,7200
Loja 994,Paraná,Sul,8722.47,8000
Loja 995,Acre,Norte,9137.71,8000
Loja 996,Tocantins,Norte,9905.83,7500
Loja 997,Acre,Norte,9142.08,7000
Loja 998,Rio Grande do Sul,Sul,8060.6,8500
Loja 999,Rio Grande do Norte,Nordeste,7246.75,8000
Loja 1000,Alagoas,Nordeste,7618.91,8200
