Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8445.06,7200
Loja 531,Minas Gerais,Sudeste,7471.07,7200
Loja 532,Rio Grande do Sul,Sul,9425.35,7800
Loja 533,Rio de Janeiro,Sudeste,8096.25,8000
Loja 534,Acre,Norte,8811.18,7500
Loja 535,Amapá,Norte,7569.82,7200
Loja 536,Ceará,Nordeste,8988.52,8500
Loja 537,Amapá,Norte,6798.43,8500
Loja 538,Roraima,Norte,8908.68,7500
Loja 539,Amapá,Norte,7120.6,7800
Loja 540,Bahia,Nordeste,7407.06,7500
Loja 541,Mato Grosso,Centro-Oeste,8975.93,8500
Loja 542,Espírito Santo,Sudeste,6333.96,8500
Loja 543,Rio de Janeiro,Sudeste,9347.35,8500
Loja 544,Pará,Norte,6235.1,8200
Loja 545,Espírito Santo,Sudeste,9128.85,8200
Loja 546,Goiás,Centro-Oeste,6112.96,8500
Loja 547,Minas Gerais,Sudeste,6298.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8228.53,8500
Loja 549,Paraná,Sul,8997.02,8000
Loja 550,Minas Gerais,Sudeste,7689.74,7500
Loja 551,Paraíba,Nordeste,6728.17,8000
Loja 552,Amapá,Norte,8369.88,7500
Loja 553,Amazonas,Norte,7289.07,8000
Loja 554,Espírito Santo,Sudeste,8094.09,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6527.12,8200
Loja 556,Rio Grande do Norte,Nordeste,9293.41,7800
Loja 557,Sergipe,Nordeste,7152.66,8200
Loja 558,Tocantins,Norte,9595.65,8200
Loja 559,Rio Grande do Norte,Nordeste,6576.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6380.65,7500
Loja 561,Rio Grande do Norte,Nordeste,7401.35,7000
Loja 562,Sergipe,Nordeste,8054.8,8200
Loja 563,Maranhão,Nordeste,6551.85,8500
Loja 564,Piauí,Nordeste,9405.89,7500
Loja 565,Santa Catarina,Sul,7704.77,7000
Loja 566,Amapá,Norte,7330.7,7500
Loja 567,Espírito Santo,Sudeste,8825.43,7500
Loja 568,Santa Catarina,Sul,9681.08,8000
Loja 569,Pará,Norte,9944.11,7200
Loja 570,Acre,Norte,8637.22,7200
Loja 571,Piauí,Nordeste,7291.93,8500
Loja 572,Pará,Norte,9760.79,8500
Loja 573,Bahia,Nordeste,8196.63,7500
Loja 574,Goiás,Centro-Oeste,7913.26,8200
Loja 575,Pernambuco,Nordeste,9029.21,7500
Loja 576,Mato Grosso,Centro-Oeste,8760.86,8200
Loja 577,Pernambuco,Nordeste,8659.73,7200
Loja 578,Mato Grosso,Centro-Oeste,6042.0,8000
Loja 579,Rio Grande do Norte,Nordeste,9023.97,8000
Loja 580,Pernambuco,Nordeste,7907.69,8000
Loja 581,Acre,Norte,7507.83,7200
Loja 582,Alagoas,Nordeste,6118.94,7200
Loja 583,Paraná,Sul,8500.99,7500
Loja 584,Sergipe,Nordeste,8069.66,8000
Loja 585,Acre,Norte,8254.03,8500
Loja 586,Paraíba,Nordeste,8906.58,8200
Loja 587,Rio Grande do Norte,Nordeste,6869.49,7500
Loja 588,Alagoas,Nordeste,9706.58,7500
Loja 589,Piauí,Nordeste,8981.24,8500
Loja 590,Goiás,Centro-Oeste,7835.39,8500
Loja 591,Pará,Norte,8470.96,8500
Loja 592,São Paulo,Sudeste,8785.64,7200
Loja 593,Piauí,Nordeste,7356.26,8200
Loja 594,Rondônia,Norte,7961.24,7500
Loja 595,Amazonas,Norte,6203.7,7000
Loja 596,Tocantins,Norte,7679.79,7200
Loja 597,Roraima,Norte,9649.39,7000
Loja 598,Roraima,Norte,8269.82,7800
Loja 599,Bahia,Nordeste,9651.81,8500
Loja 600,Alagoas,Nordeste,7273.06,8500
Loja 601,Rondônia,Norte,6147.5,7500
Loja 602,São Paulo,Sudeste,6819.02,7200
Loja 603,Pará,Norte,9091.14,8200
Loja 604,Amazonas,Norte,8576.54,7000
Loja 605,Ceará,Nordeste,6968.97,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7061.44,7200
Loja 607,Piauí,Nordeste,6423.92,7200
Loja 608,Piauí,Nordeste,6035.78,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9494.52,8000
Loja 610,Ceará,Nordeste,7139.64,7200
Loja 611,Bahia,Nordeste,6792.1,7800
Loja 612,São Paulo,Sudeste,8763.41,8500
Loja 613,Sergipe,Nordeste,6836.1,7000
Loja 614,Santa Catarina,Sul,9927.44,8500
Loja 615,Rondônia,Norte,8557.13,8200
Loja 616,Alagoas,Nordeste,8933.59,8000
Loja 617,Rio Grande do Sul,Sul,8605.54,7200
Loja 618,Paraná,Sul,9538.79,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7763.9,7000
Loja 620,Acre,Norte,8138.28,8500
Loja 621,Rondônia,Norte,7026.93,7800
Loja 622,Santa Catarina,Sul,9709.5,7000
Loja 623,Amapá,Norte,9137.08,7000
Loja 624,São Paulo,Sudeste,7231.63,7800
Loja 625,Sergipe,Nordeste,6008.16,7000
Loja 626,Mato Grosso,Centro-Oeste,9420.57,8000
Loja 627,Rio Grande do Norte,Nordeste,9061.0,8000
Loja 628,Acre,Norte,8649.91,7500
Loja 629,Piauí,Nordeste,8880.26,8500
Loja 630,Mato Grosso,Centro-Oeste,7338.17,7000
Loja 631,Amapá,Norte,6811.8,7800
Loja 632,Rio Grande do Norte,Nordeste,9582.38,8200
Loja 633,Ceará,Nordeste,7314.41,8000
Loja 634,Goiás,Centro-Oeste,8301.02,7200
Loja 635,Acre,Norte,6307.89,7800
Loja 636,Amapá,Norte,7528.4,7000
Loja 637,Rio Grande do Sul,Sul,7195.63,7200
Loja 638,Rio Grande do Sul,Sul,7770.62,8200
Loja 639,Paraná,Sul,6294.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9186.45,7200
Loja 641,Piauí,Nordeste,9398.48,7200
Loja 642,Ceará,Nordeste,7128.59,8200
Loja 643,Pernambuco,Nordeste,8009.24,7200
Loja 644,Sergipe,Nordeste,6869.96,7000
Loja 645,Pernambuco,Nordeste,6378.35,7200
Loja 646,Roraima,Norte,6870.89,7200
Loja 647,Rondônia,Norte,7164.32,7800
Loja 648,Amapá,Norte,8828.03,7000
Loja 649,Bahia,Nordeste,7863.63,7200
Loja 650,Amapá,Norte,6613.86,8200
Loja 651,Rondônia,Norte,7814.32,8000
Loja 652,Paraíba,Nordeste,6802.84,7500
Loja 653,Paraíba,Nordeste,6736.15,8200
Loja 654,Amapá,Norte,9763.63,8200
Loja 655,São Paulo,Sudeste,8741.77,8000
Loja 656,Maranhão,Nordeste,8295.98,7500
Loja 657,Pernambuco,Nordeste,9462.56,7800
Loja 658,São Paulo,Sudeste,6910.22,8200
Loja 659,Santa Catarina,Sul,8562.69,7200
Loja 660,Goiás,Centro-Oeste,7043.59,8500
Loja 661,Rio Grande do Norte,Nordeste,7429.71,8000
Loja 662,Sergipe,Nordeste,7197.09,8000
Loja 663,Amazonas,Norte,6202.28,7500
Loja 664,Tocantins,Norte,7134.44,8200
Loja 665,Paraíba,Nordeste,8437.99,8200
Loja 666,Rio de Janeiro,Sudeste,9114.12,7800
Loja 667,Espírito Santo,Sudeste,8672.07,7000
Loja 668,Rio de Janeiro,Sudeste,9417.4,8500
Loja 669,Paraná,Sul,9012.99,8000
Loja 670,Amazonas,Norte,6462.31,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8960.13,7000
Loja 672,Santa Catarina,Sul,9656.63,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8071.82,7200
Loja 674,São Paulo,Sudeste,7268.07,8000
Loja 675,Alagoas,Nordeste,8813.08,8500
Loja 676,Alagoas,Nordeste,9618.19,8200
Loja 677,Pará,Norte,6810.63,8200
Loja 678,Rondônia,Norte,7232.4,7800
Loja 679,Paraná,Sul,8866.31,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8575.75,8200
Loja 681,Rio Grande do Sul,Sul,9975.05,7000
Loja 682,Mato Grosso,Centro-Oeste,8846.03,8500
Loja 683,Rio de Janeiro,Sudeste,7345.17,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9260.02,7800
Loja 685,Mato Grosso,Centro-Oeste,8399.91,8500
Loja 686,Mato Grosso,Centro-Oeste,6274.45,8500
Loja 687,São Paulo,Sudeste,8595.51,7200
Loja 688,Santa Catarina,Sul,6814.34,8500
Loja 689,Espírito Santo,Sudeste,6211.27,7500
Loja 690,Sergipe,Nordeste,6233.22,7800
Loja 691,Paraíba,Nordeste,7568.63,7000
Loja 692,Paraná,Sul,7458.22,7000
Loja 693,Rondônia,Norte,8313.29,7500
Loja 694,Bahia,Nordeste,9634.1,7500
Loja 695,Bahia,Nordeste,6603.25,7800
Loja 696,Goiás,Centro-Oeste,9470.38,7000
Loja 697,Maranhão,Nordeste,8079.93,7000
Loja 698,Mato Grosso,Centro-Oeste,6731.53,8000
Loja 699,São Paulo,Sudeste,7721.58,8000
Loja 700,Rio Grande do Sul,Sul,9103.35,7200
Loja 701,Minas Gerais,Sudeste,8204.89,7800
Loja 702,Rio Grande do Norte,Nordeste,9198.49,7500
Loja 703,Paraná,Sul,8193.32,7000
Loja 704,Amazonas,Norte,7253.59,7000
Loja 705,Paraíba,Nordeste,8967.47,8500
Loja 706,Paraná,Sul,7466.06,7000
Loja 707,Rio Grande do Norte,Nordeste,9157.55,7200
Loja 708,Minas Gerais,Sudeste,6399.04,7500
Loja 709,Maranhão,Nordeste,8794.39,7500
Loja 710,Minas Gerais,Sudeste,8813.37,8200
Loja 711,Acre,Norte,7275.84,7800
Loja 712,Paraíba,Nordeste,6925.93,7800
Loja 713,Goiás,Centro-Oeste,7049.7,8500
Loja 714,Rondônia,Norte,7581.58,8000
Loja 715,Amazonas,Norte,6885.75,7500
Loja 716,Tocantins,Norte,8764.9,8500
Loja 717,Santa Catarina,Sul,7985.64,7800
Loja 718,Mato Grosso,Centro-Oeste,8114.41,8000
Loja 719,Roraima,Norte,6743.15,7500
Loja 720,Espírito Santo,Sudeste,8260.34,7000
Loja 721,Paraná,Sul,8506.74,8000
Loja 722,Ceará,Nordeste,6806.49,8500
Loja 723,Alagoas,Nordeste,9852.43,7000
Loja 724,Sergipe,Nordeste,7309.59,8500
Loja 725,Paraná,Sul,6985.24,8500
Loja 726,Sergipe,Nordeste,9833.96,7500
Loja 727,Amapá,Norte,6935.98,7500
Loja 728,Amazonas,Norte,8108.78,7800
Loja 729,Tocantins,Norte,9859.47,7000
Loja 730,Sergipe,Nordeste,6450.7,7500
Loja 731,Espírito Santo,Sudeste,8384.52,8200
Loja 732,Paraná,Sul,8571.92,8000
Loja 733,Ceará,Nordeste,9265.02,8200
Loja 734,Paraná,Sul,7541.66,8500
Loja 735,Mato Grosso,Centro-Oeste,6982.34,8000
Loja 736,Minas Gerais,Sudeste,9804.22,7200
Loja 737,Sergipe,Nordeste,9642.99,7500
Loja 738,Paraíba,Nordeste,7279.13,7000
Loja 739,Bahia,Nordeste,8804.73,8000
Loja 740,Mato Grosso,Centro-Oeste,6929.64,7500
Loja 741,Alagoas,Nordeste,9961.21,7800
Loja 742,Tocantins,Norte,7027.83,8500
Loja 743,Acre,Norte,7222.03,8500
Loja 744,Pernambuco,Nordeste,6317.54,7800
Loja 745,Minas Gerais,Sudeste,9407.02,7200
Loja 746,Goiás,Centro-Oeste,8875.77,8000
Loja 747,Amazonas,Norte,6093.11,8000
Loja 748,Mato Grosso,Centro-Oeste,8889.67,8000
Loja 749,Paraíba,Nordeste,6702.11,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6927.89,8500
Loja 751,Paraná,Sul,8867.67,8200
Loja 752,Pernambuco,Nordeste,9313.98,8500
Loja 753,Ceará,Nordeste,8142.7,7000
Loja 754,Minas Gerais,Sudeste,6366.61,8500
Loja 755,Rio de Janeiro,Sudeste,8165.74,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6845.66,7000
Loja 757,Bahia,Nordeste,9458.66,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6778.63,7000
Loja 759,Acre,Norte,7483.86,7500
Loja 760,Mato Grosso,Centro-Oeste,9373.74,7200
Loja 761,Maranhão,Nordeste,9617.06,7200
Loja 762,Tocantins,Norte,9272.26,8000
Loja 763,Paraíba,Nordeste,7608.45,8500
Loja 764,Rio de Janeiro,Sudeste,7250.72,8500
Loja 765,São Paulo,Sudeste,8642.0,7000
Loja 766,Rio de Janeiro,Sudeste,9898.15,8200
Loja 767,Roraima,Norte,9034.87,7200
Loja 768,Piauí,Nordeste,7471.22,7000
Loja 769,Pará,Norte,6882.36,7800
Loja 770,Rio Grande do Sul,Sul,8596.88,7000
Loja 771,Pará,Norte,9167.49,7200
Loja 772,Mato Grosso,Centro-Oeste,7726.87,7000
Loja 773,Pernambuco,Nordeste,7268.94,8500
Loja 774,Rio Grande do Norte,Nordeste,9331.42,8200
Loja 775,Roraima,Norte,9672.84,8500
Loja 776,Rio Grande do Norte,Nordeste,7908.99,7200
Loja 777,Santa Catarina,Sul,7427.6,7000
Loja 778,Sergipe,Nordeste,7132.82,8500
Loja 779,Alagoas,Nordeste,6182.3,7500
Loja 780,Roraima,Norte,7563.28,7500
Loja 781,Sergipe,Nordeste,9520.1,7000
Loja 782,Acre,Norte,6725.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9003.83,8200
Loja 784,Piauí,Nordeste,7371.22,7800
Loja 785,Roraima,Norte,7835.14,8500
Loja 786,Tocantins,Norte,6877.87,7500
Loja 787,Rio Grande do Sul,Sul,8340.14,7000
Loja 788,São Paulo,Sudeste,7546.37,7800
Loja 789,Minas Gerais,Sudeste,9129.21,7200
Loja 790,Ceará,Nordeste,9443.92,7000
Loja 791,Rio de Janeiro,Sudeste,9328.36,7800
Loja 792,Sergipe,Nordeste,8069.17,7800
Loja 793,Santa Catarina,Sul,9612.92,7800
Loja 794,Rio Grande do Sul,Sul,6233.97,8500
Loja 795,Tocantins,Norte,7397.67,7500
Loja 796,Roraima,Norte,6803.04,8200
Loja 797,Rio Grande do Norte,Nordeste,7343.49,8200
Loja 798,Santa Catarina,Sul,8184.04,7500
Loja 799,Maranhão,Nordeste,9048.68,8500
Loja 800,Pernambuco,Nordeste,7007.84,7000
Loja 801,Rio Grande do Norte,Nordeste,9023.74,7800
Loja 802,Pernambuco,Nordeste,6885.07,8500
Loja 803,Amapá,Norte,7562.35,7200
Loja 804,Bahia,Nordeste,7945.43,8000
Loja 805,Pará,Norte,8567.31,8500
Loja 806,Rio Grande do Sul,Sul,7099.62,7500
Loja 807,Rondônia,Norte,6114.62,7000
Loja 808,Acre,Norte,8123.48,7800
Loja 809,Mato Grosso,Centro-Oeste,8581.56,8200
Loja 810,Ceará,Nordeste,9748.36,7200
Loja 811,Santa Catarina,Sul,9429.57,7800
Loja 812,Pará,Norte,8395.0,8000
Loja 813,São Paulo,Sudeste,6739.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9616.77,7800
Loja 815,Espírito Santo,Sudeste,8894.31,7000
Loja 816,Pará,Norte,7889.52,8200
Loja 817,Bahia,Nordeste,8256.95,8500
Loja 818,Paraíba,Nordeste,9643.76,8500
Loja 819,Paraíba,Nordeste,7801.91,8500
Loja 820,Minas Gerais,Sudeste,7356.83,8200
Loja 821,Acre,Norte,6070.06,8000
Loja 822,Rio Grande do Sul,Sul,6870.83,7000
Loja 823,Espírito Santo,Sudeste,6661.13,7000
Loja 824,Acre,Norte,9920.34,8500
Loja 825,Maranhão,Nordeste,9731.59,8000
Loja 826,Paraná,Sul,8309.62,7800
Loja 827,Roraima,Norte,8626.17,7000
Loja 828,Rio Grande do Sul,Sul,8073.28,7500
Loja 829,Tocantins,Norte,9064.19,8200
Loja 830,Piauí,Nordeste,7579.26,7000
Loja 831,Minas Gerais,Sudeste,7201.92,7800
Loja 832,Amapá,Norte,6301.39,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9135.53,7800
Loja 834,Espírito Santo,Sudeste,8090.31,8500
Loja 835,Bahia,Nordeste,9804.44,7200
Loja 836,Espírito Santo,Sudeste,9954.75,7800
Loja 837,Rio Grande do Norte,Nordeste,7998.8,7800
Loja 838,Espírito Santo,Sudeste,9524.95,8000
Loja 839,Minas Gerais,Sudeste,6301.28,7500
Loja 840,Maranhão,Nordeste,7308.28,7800
Loja 841,Ceará,Nordeste,8520.1,8200
Loja 842,Rio Grande do Norte,Nordeste,8242.79,7800
Loja 843,São Paulo,Sudeste,7085.46,8200
Loja 844,Rio Grande do Sul,Sul,6180.37,8200
Loja 845,Amapá,Norte,9686.15,7800
Loja 846,Amapá,Norte,6760.21,7200
Loja 847,Pará,Norte,7827.19,8200
Loja 848,Rio de Janeiro,Sudeste,6228.29,7500
Loja 849,Ceará,Nordeste,9401.61,8200
Loja 850,Santa Catarina,Sul,8732.08,7500
Loja 851,Pará,Norte,7745.05,7000
Loja 852,Goiás,Centro-Oeste,9236.68,8200
Loja 853,Pernambuco,Nordeste,6085.62,7800
Loja 854,Roraima,Norte,8676.05,7500
Loja 855,Rio de Janeiro,Sudeste,9453.73,7200
Loja 856,Rondônia,Norte,9606.02,8500
Loja 857,Goiás,Centro-Oeste,6328.15,7800
Loja 858,Rio Grande do Sul,Sul,7133.28,8200
Loja 859,Ceará,Nordeste,8718.34,7800
Loja 860,Amapá,Norte,7311.42,7800
Loja 861,Maranhão,Nordeste,6480.41,7200
Loja 862,Alagoas,Nordeste,8159.41,8500
Loja 863,Piauí,Nordeste,8649.24,7800
Loja 864,Paraná,Sul,6412.63,8500
Loja 865,Rio de Janeiro,Sudeste,6543.82,8500
Loja 866,Rio Grande do Norte,Nordeste,8650.76,8000
Loja 867,Pará,Norte,8780.18,7000
Loja 868,Rio Grande do Norte,Nordeste,7961.19,8200
Loja 869,Sergipe,Nordeste,6483.65,8200
Loja 870,Tocantins,Norte,8161.23,7000
Loja 871,Bahia,Nordeste,8445.65,7200
Loja 872,Paraíba,Nordeste,6987.43,8000
Loja 873,Sergipe,Nordeste,8935.23,8000
Loja 874,Pará,Norte,8717.49,7800
Loja 875,Maranhão,Nordeste,7484.34,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7313.92,8000
Loja 877,Ceará,Nordeste,6304.11,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7089.97,7200
Loja 879,Rio Grande do Sul,Sul,9269.73,7500
Loja 880,Ceará,Nordeste,8448.83,7200
Loja 881,Ceará,Nordeste,6028.38,8200
Loja 882,Rondônia,Norte,8166.96,8200
Loja 883,Espírito Santo,Sudeste,7574.09,7200
Loja 884,Rio Grande do Sul,Sul,9793.44,8500
Loja 885,Acre,Norte,8658.72,7000
Loja 886,Amapá,Norte,8050.22,7500
Loja 887,Espírito Santo,Sudeste,8345.49,8200
Loja 888,Minas Gerais,Sudeste,6842.84,7500
Loja 889,Piauí,Nordeste,6623.77,7800
Loja 890,Amapá,Norte,7640.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6261.52,8500
Loja 892,Pernambuco,Nordeste,7463.12,8000
Loja 893,Rio Grande do Norte,Nordeste,8772.24,7500
Loja 894,Sergipe,Nordeste,8836.56,8500
Loja 895,Alagoas,Nordeste,6220.8,8500
Loja 896,Tocantins,Norte,9423.24,7800
Loja 897,Roraima,Norte,8175.03,8500
Loja 898,Piauí,Nordeste,9600.49,7800
Loja 899,Alagoas,Nordeste,8636.93,8000
Loja 900,Roraima,Norte,7461.58,7500
Loja 901,Ceará,Nordeste,9701.15,8200
Loja 902,Pará,Norte,9824.73,7200
Loja 903,Rio Grande do Norte,Nordeste,8870.0,7200
Loja 904,Alagoas,Nordeste,9706.65,7500
Loja 905,Amazonas,Norte,6714.45,7500
Loja 906,Rio de Janeiro,Sudeste,6586.06,7500
Loja 907,Mato Grosso,Centro-Oeste,7851.85,7000
Loja 908,Alagoas,Nordeste,8391.93,8200
Loja 909,Rio Grande do Norte,Nordeste,8833.22,7000
Loja 910,Alagoas,Nordeste,7850.18,7500
Loja 911,Amapá,Norte,9182.27,7500
Loja 912,Rondônia,Norte,6291.8,8000
Loja 913,Mato Grosso,Centro-Oeste,7342.91,7500
Loja 914,Rondônia,Norte,7129.73,7800
Loja 915,Pará,Norte,7338.68,8200
Loja 916,Roraima,Norte,6748.63,7000
Loja 917,Santa Catarina,Sul,7240.77,8000
Loja 918,Sergipe,Nordeste,6014.5,7200
Loja 919,Ceará,Nordeste,9055.88,7800
Loja 920,Rio de Janeiro,Sudeste,6435.29,8000
Loja 921,Amazonas,Norte,6478.47,7800
Loja 922,Mato Grosso,Centro-Oeste,9063.95,7800
Loja 923,Sergipe,Nordeste,6846.45,7500
Loja 924,Rio Grande do Sul,Sul,9586.81,7500
Loja 925,Pernambuco,Nordeste,6246.83,8000
Loja 926,Piauí,Nordeste,7719.55,8000
Loja 927,Amazonas,Norte,9968.37,7200
Loja 928,Paraná,Sul,6779.45,8500
Loja 929,Paraná,Sul,9237.76,8200
Loja 930,Rio de Janeiro,Sudeste,8682.77,8500
Loja 931,Espírito Santo,Sudeste,8608.33,8000
Loja 932,Goiás,Centro-Oeste,6558.9,8000
Loja 933,Piauí,Nordeste,7886.35,8500
Loja 934,Minas Gerais,Sudeste,9793.33,7200
Loja 935,Espírito Santo,Sudeste,9740.34,7500
Loja 936,Roraima,Norte,9503.39,7000
Loja 937,Rondônia,Norte,9775.53,8000
Loja 938,Alagoas,Nordeste,9288.26,7200
Loja 939,Espírito Santo,Sudeste,6093.17,8000
Loja 940,Rio Grande do Norte,Nordeste,9036.34,8500
Loja 941,Sergipe,Nordeste,7007.99,8000
Loja 942,Amazonas,Norte,9974.32,7200
Loja 943,Pará,Norte,9492.38,8000
Loja 944,Acre,Norte,8898.87,8000
Loja 945,Rondônia,Norte,6431.29,7800
Loja 946,Rio Grande do Norte,Nordeste,6588.58,7000
Loja 947,Pará,Norte,9561.09,8000
Loja 948,Sergipe,Nordeste,9028.47,7500
Loja 949,Acre,Norte,9778.84,7000
Loja 950,Pará,Norte,9995.38,8500
Loja 951,Amazonas,Norte,7289.35,7800
Loja 952,Pará,Norte,7378.91,7000
Loja 953,Roraima,Norte,7877.06,8500
Loja 954,Amazonas,Norte,8180.37,8200
Loja 955,Pará,Norte,9433.0,8200
Loja 956,Paraná,Sul,6215.2,8000
Loja 957,Ceará,Nordeste,8818.22,7000
Loja 958,Mato Grosso,Centro-Oeste,9514.03,7200
Loja 959,Rio Grande do Norte,Nordeste,6207.33,8200
Loja 960,Rio Grande do Sul,Sul,7022.82,7800
Loja 961,Ceará,Nordeste,9513.37,8200
Loja 962,Mato Grosso,Centro-Oeste,7867.12,7200
Loja 963,Bahia,Nordeste,8146.65,8000
Loja 964,Sergipe,Nordeste,8136.0,7800
Loja 965,Santa Catarina,Sul,8781.77,8000
Loja 966,Rondônia,Norte,7073.61,7800
Loja 967,Paraíba,Nordeste,9259.26,7000
Loja 968,Santa Catarina,Sul,8686.79,8200
Loja 969,Piauí,Nordeste,8505.55,8200
Loja 970,Santa Catarina,Sul,9691.54,8500
Loja 971,Pará,Norte,9177.37,7500
Loja 972,Maranhão,Nordeste,6150.15,7200
Loja 973,Rio Grande do Norte,Nordeste,7344.98,7000
Loja 974,Bahia,Nordeste,6979.22,7000
Loja 975,Rondônia,Norte,6277.13,8500
Loja 976,Acre,Norte,6037.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7816.06,7000
Loja 978,Pernambuco,Nordeste,7171.35,7000
Loja 979,Rondônia,Norte,6015.18,7000
Loja 980,Paraná,Sul,9434.34,8500
Loja 981,Acre,Norte,9753.66,7800
Loja 982,Paraíba,Nordeste,7950.78,8000
Loja 983,Paraíba,Nordeste,8747.85,8000
Loja 984,Maranhão,Nordeste,7267.11,8500
Loja 985,Rio Grande do Sul,Sul,9927.46,8500
Loja 986,Roraima,Norte,6746.72,7200
Loja 987,Sergipe,Nordeste,9344.11,7800
Loja 988,Rio de Janeiro,Sudeste,7114.52,8000
Loja 989,Santa Catarina,Sul,6804.8,7500
Loja 990,Rio Grande do Norte,Nordeste,8539.71,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6823.69,8000
Loja 992,Rio Grande do Norte,Nordeste,6859.59,8200
Loja 993,Rio Grande do Norte,Nordeste,9700.33,7200
Loja 994,Paraná,Sul,9102.9,8000
Loja 995,Acre,Norte,6195.51,8000
Loja 996,Tocantins,Norte,9157.5,7500
Loja 997,Acre,Norte,7858.4,7000
Loja 998,Rio Grande do Sul,Sul,6432.74,8500
Loja 999,Rio Grande do Norte,Nordeste,8826.59,8000
Loja 1000,Alagoas,Nordeste,8279.81,8200
