Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6489.53,7200
Loja 531,Minas Gerais,Sudeste,9731.7,7200
Loja 532,Rio Grande do Sul,Sul,6500.25,7800
Loja 533,Rio de Janeiro,Sudeste,9905.96,8000
Loja 534,Acre,Norte,6822.57,7500
Loja 535,Amapá,Norte,6425.29,7200
Loja 536,Ceará,Nordeste,6045.41,8500
Loja 537,Amapá,Norte,8155.82,8500
Loja 538,Roraima,Norte,6457.77,7500
Loja 539,Amapá,Norte,9102.32,7800
Loja 540,Bahia,Nordeste,9290.98,7500
Loja 541,Mato Grosso,Centro-Oeste,9466.12,8500
Loja 542,Espírito Santo,Sudeste,6710.18,8500
Loja 543,Rio de Janeiro,Sudeste,7572.77,8500
Loja 544,Pará,Norte,7372.17,8200
Loja 545,Espírito Santo,Sudeste,8193.18,8200
Loja 546,Goiás,Centro-Oeste,9149.58,8500
Loja 547,Minas Gerais,Sudeste,6399.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7828.4,8500
Loja 549,Paraná,Sul,8348.41,8000
Loja 550,Minas Gerais,Sudeste,7470.81,7500
Loja 551,Paraíba,Nordeste,8880.1,8000
Loja 552,Amapá,Norte,7872.74,7500
Loja 553,Amazonas,Norte,8324.07,8000
Loja 554,Espírito Santo,Sudeste,7509.09,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7599.37,8200
Loja 556,Rio Grande do Norte,Nordeste,7950.41,7800
Loja 557,Sergipe,Nordeste,9861.98,8200
Loja 558,Tocantins,Norte,8368.98,8200
Loja 559,Rio Grande do Norte,Nordeste,9772.36,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9044.11,7500
Loja 561,Rio Grande do Norte,Nordeste,6927.93,7000
Loja 562,Sergipe,Nordeste,8758.07,8200
Loja 563,Maranhão,Nordeste,9740.17,8500
Loja 564,Piauí,Nordeste,8845.96,7500
Loja 565,Santa Catarina,Sul,9214.57,7000
Loja 566,Amapá,Norte,8370.64,7500
Loja 567,Espírito Santo,Sudeste,6459.25,7500
Loja 568,Santa Catarina,Sul,8252.75,8000
Loja 569,Pará,Norte,9056.8,7200
Loja 570,Acre,Norte,8492.84,7200
Loja 571,Piauí,Nordeste,8244.57,8500
Loja 572,Pará,Norte,9266.73,8500
Loja 573,Bahia,Nordeste,7269.07,7500
Loja 574,Goiás,Centro-Oeste,7319.77,8200
Loja 575,Pernambuco,Nordeste,8994.37,7500
Loja 576,Mato Grosso,Centro-Oeste,9762.27,8200
Loja 577,Pernambuco,Nordeste,8992.64,7200
Loja 578,Mato Grosso,Centro-Oeste,7799.17,8000
Loja 579,Rio Grande do Norte,Nordeste,7991.2,8000
Loja 580,Pernambuco,Nordeste,9865.71,8000
Loja 581,Acre,Norte,9276.89,7200
Loja 582,Alagoas,Nordeste,6528.45,7200
Loja 583,Paraná,Sul,7778.82,7500
Loja 584,Sergipe,Nordeste,9575.12,8000
Loja 585,Acre,Norte,9025.2,8500
Loja 586,Paraíba,Nordeste,9559.09,8200
Loja 587,Rio Grande do Norte,Nordeste,7431.1,7500
Loja 588,Alagoas,Nordeste,9439.74,7500
Loja 589,Piauí,Nordeste,8334.97,8500
Loja 590,Goiás,Centro-Oeste,6824.55,8500
Loja 591,Pará,Norte,9339.45,8500
Loja 592,São Paulo,Sudeste,7880.92,7200
Loja 593,Piauí,Nordeste,7171.74,8200
Loja 594,Rondônia,Norte,9235.15,7500
Loja 595,Amazonas,Norte,7151.77,7000
Loja 596,Tocantins,Norte,9651.12,7200
Loja 597,Roraima,Norte,6772.45,7000
Loja 598,Roraima,Norte,9485.48,7800
Loja 599,Bahia,Nordeste,9386.68,8500
Loja 600,Alagoas,Nordeste,6925.87,8500
Loja 601,Rondônia,Norte,9081.54,7500
Loja 602,São Paulo,Sudeste,9582.33,7200
Loja 603,Pará,Norte,8293.48,8200
Loja 604,Amazonas,Norte,6872.44,7000
Loja 605,Ceará,Nordeste,6236.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9608.33,7200
Loja 607,Piauí,Nordeste,7349.78,7200
Loja 608,Piauí,Nordeste,7575.12,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6579.35,8000
Loja 610,Ceará,Nordeste,9363.17,7200
Loja 611,Bahia,Nordeste,7115.94,7800
Loja 612,São Paulo,Sudeste,6659.21,8500
Loja 613,Sergipe,Nordeste,7056.94,7000
Loja 614,Santa Catarina,Sul,7655.94,8500
Loja 615,Rondônia,Norte,6484.06,8200
Loja 616,Alagoas,Nordeste,8932.56,8000
Loja 617,Rio Grande do Sul,Sul,9352.72,7200
Loja 618,Paraná,Sul,6820.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7529.22,7000
Loja 620,Acre,Norte,6251.18,8500
Loja 621,Rondônia,Norte,6368.04,7800
Loja 622,Santa Catarina,Sul,7424.85,7000
Loja 623,Amapá,Norte,7963.47,7000
Loja 624,São Paulo,Sudeste,8409.04,7800
Loja 625,Sergipe,Nordeste,9291.52,7000
Loja 626,Mato Grosso,Centro-Oeste,7675.41,8000
Loja 627,Rio Grande do Norte,Nordeste,7883.3,8000
Loja 628,Acre,Norte,6624.47,7500
Loja 629,Piauí,Nordeste,9569.99,8500
Loja 630,Mato Grosso,Centro-Oeste,8582.09,7000
Loja 631,Amapá,Norte,8299.34,7800
Loja 632,Rio Grande do Norte,Nordeste,9791.55,8200
Loja 633,Ceará,Nordeste,6158.02,8000
Loja 634,Goiás,Centro-Oeste,7914.46,7200
Loja 635,Acre,Norte,9032.81,7800
Loja 636,Amapá,Norte,9344.6,7000
Loja 637,Rio Grande do Sul,Sul,6453.98,7200
Loja 638,Rio Grande do Sul,Sul,6859.94,8200
Loja 639,Paraná,Sul,7088.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8478.78,7200
Loja 641,Piauí,Nordeste,8612.87,7200
Loja 642,Ceará,Nordeste,9751.15,8200
Loja 643,Pernambuco,Nordeste,7383.7,7200
Loja 644,Sergipe,Nordeste,8994.54,7000
Loja 645,Pernambuco,Nordeste,8731.65,7200
Loja 646,Roraima,Norte,6572.53,7200
Loja 647,Rondônia,Norte,7494.6,7800
Loja 648,Amapá,Norte,9651.78,7000
Loja 649,Bahia,Nordeste,8414.54,7200
Loja 650,Amapá,Norte,8740.6,8200
Loja 651,Rondônia,Norte,7162.34,8000
Loja 652,Paraíba,Nordeste,9351.33,7500
Loja 653,Paraíba,Nordeste,9622.78,8200
Loja 654,Amapá,Norte,6369.02,8200
Loja 655,São Paulo,Sudeste,8891.19,8000
Loja 656,Maranhão,Nordeste,7534.07,7500
Loja 657,Pernambuco,Nordeste,6862.05,7800
Loja 658,São Paulo,Sudeste,7205.88,8200
Loja 659,Santa Catarina,Sul,8502.64,7200
Loja 660,Goiás,Centro-Oeste,6750.44,8500
Loja 661,Rio Grande do Norte,Nordeste,9126.81,8000
Loja 662,Sergipe,Nordeste,9867.6,8000
Loja 663,Amazonas,Norte,6331.1,7500
Loja 664,Tocantins,Norte,6985.55,8200
Loja 665,Paraíba,Nordeste,7402.4,8200
Loja 666,Rio de Janeiro,Sudeste,7380.55,7800
Loja 667,Espírito Santo,Sudeste,9378.46,7000
Loja 668,Rio de Janeiro,Sudeste,9677.54,8500
Loja 669,Paraná,Sul,9748.4,8000
Loja 670,Amazonas,Norte,8178.84,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7322.36,7000
Loja 672,Santa Catarina,Sul,6726.86,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6553.16,7200
Loja 674,São Paulo,Sudeste,9480.33,8000
Loja 675,Alagoas,Nordeste,8456.3,8500
Loja 676,Alagoas,Nordeste,7134.24,8200
Loja 677,Pará,Norte,6885.12,8200
Loja 678,Rondônia,Norte,8141.56,7800
Loja 679,Paraná,Sul,7230.91,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6685.65,8200
Loja 681,Rio Grande do Sul,Sul,8758.89,7000
Loja 682,Mato Grosso,Centro-Oeste,8212.1,8500
Loja 683,Rio de Janeiro,Sudeste,6478.25,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8559.19,7800
Loja 685,Mato Grosso,Centro-Oeste,6191.65,8500
Loja 686,Mato Grosso,Centro-Oeste,7979.72,8500
Loja 687,São Paulo,Sudeste,8181.68,7200
Loja 688,Santa Catarina,Sul,7906.48,8500
Loja 689,Espírito Santo,Sudeste,7094.4,7500
Loja 690,Sergipe,Nordeste,6611.68,7800
Loja 691,Paraíba,Nordeste,9018.53,7000
Loja 692,Paraná,Sul,6371.01,7000
Loja 693,Rondônia,Norte,6674.08,7500
Loja 694,Bahia,Nordeste,8248.23,7500
Loja 695,Bahia,Nordeste,9924.46,7800
Loja 696,Goiás,Centro-Oeste,8857.38,7000
Loja 697,Maranhão,Nordeste,8685.95,7000
Loja 698,Mato Grosso,Centro-Oeste,6712.46,8000
Loja 699,São Paulo,Sudeste,6055.11,8000
Loja 700,Rio Grande do Sul,Sul,6558.72,7200
Loja 701,Minas Gerais,Sudeste,9696.09,7800
Loja 702,Rio Grande do Norte,Nordeste,7884.34,7500
Loja 703,Paraná,Sul,9887.8,7000
Loja 704,Amazonas,Norte,6929.65,7000
Loja 705,Paraíba,Nordeste,7094.92,8500
Loja 706,Paraná,Sul,7650.0,7000
Loja 707,Rio Grande do Norte,Nordeste,8971.48,7200
Loja 708,Minas Gerais,Sudeste,8854.78,7500
Loja 709,Maranhão,Nordeste,8319.31,7500
Loja 710,Minas Gerais,Sudeste,6404.82,8200
Loja 711,Acre,Norte,7759.15,7800
Loja 712,Paraíba,Nordeste,6798.98,7800
Loja 713,Goiás,Centro-Oeste,7822.07,8500
Loja 714,Rondônia,Norte,6546.99,8000
Loja 715,Amazonas,Norte,7718.7,7500
Loja 716,Tocantins,Norte,6932.94,8500
Loja 717,Santa Catarina,Sul,8483.43,7800
Loja 718,Mato Grosso,Centro-Oeste,9456.86,8000
Loja 719,Roraima,Norte,8646.35,7500
Loja 720,Espírito Santo,Sudeste,6119.56,7000
Loja 721,Paraná,Sul,6757.86,8000
Loja 722,Ceará,Nordeste,7397.77,8500
Loja 723,Alagoas,Nordeste,6697.13,7000
Loja 724,Sergipe,Nordeste,8307.95,8500
Loja 725,Paraná,Sul,9690.1,8500
Loja 726,Sergipe,Nordeste,6897.36,7500
Loja 727,Amapá,Norte,7328.36,7500
Loja 728,Amazonas,Norte,6959.15,7800
Loja 729,Tocantins,Norte,6562.75,7000
Loja 730,Sergipe,Nordeste,6846.24,7500
Loja 731,Espírito Santo,Sudeste,7381.5,8200
Loja 732,Paraná,Sul,8424.16,8000
Loja 733,Ceará,Nordeste,9189.66,8200
Loja 734,Paraná,Sul,9319.54,8500
Loja 735,Mato Grosso,Centro-Oeste,7108.8,8000
Loja 736,Minas Gerais,Sudeste,7929.87,7200
Loja 737,Sergipe,Nordeste,6135.06,7500
Loja 738,Paraíba,Nordeste,8036.7,7000
Loja 739,Bahia,Nordeste,6776.13,8000
Loja 740,Mato Grosso,Centro-Oeste,6526.8,7500
Loja 741,Alagoas,Nordeste,7067.99,7800
Loja 742,Tocantins,Norte,6774.27,8500
Loja 743,Acre,Norte,9886.49,8500
Loja 744,Pernambuco,Nordeste,8313.85,7800
Loja 745,Minas Gerais,Sudeste,8151.7,7200
Loja 746,Goiás,Centro-Oeste,8687.3,8000
Loja 747,Amazonas,Norte,9484.53,8000
Loja 748,Mato Grosso,Centro-Oeste,9457.47,8000
Loja 749,Paraíba,Nordeste,8784.85,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7936.99,8500
Loja 751,Paraná,Sul,9604.2,8200
Loja 752,Pernambuco,Nordeste,7875.51,8500
Loja 753,Ceará,Nordeste,7365.71,7000
Loja 754,Minas Gerais,Sudeste,7644.33,8500
Loja 755,Rio de Janeiro,Sudeste,7038.08,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7507.26,7000
Loja 757,Bahia,Nordeste,8114.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7887.32,7000
Loja 759,Acre,Norte,7065.71,7500
Loja 760,Mato Grosso,Centro-Oeste,8826.16,7200
Loja 761,Maranhão,Nordeste,7907.58,7200
Loja 762,Tocantins,Norte,9232.4,8000
Loja 763,Paraíba,Nordeste,7354.86,8500
Loja 764,Rio de Janeiro,Sudeste,8799.54,8500
Loja 765,São Paulo,Sudeste,7896.69,7000
Loja 766,Rio de Janeiro,Sudeste,8040.41,8200
Loja 767,Roraima,Norte,6116.34,7200
Loja 768,Piauí,Nordeste,8082.39,7000
Loja 769,Pará,Norte,9961.27,7800
Loja 770,Rio Grande do Sul,Sul,7773.91,7000
Loja 771,Pará,Norte,7183.21,7200
Loja 772,Mato Grosso,Centro-Oeste,9656.4,7000
Loja 773,Pernambuco,Nordeste,6231.76,8500
Loja 774,Rio Grande do Norte,Nordeste,7243.02,8200
Loja 775,Roraima,Norte,6414.29,8500
Loja 776,Rio Grande do Norte,Nordeste,7689.66,7200
Loja 777,Santa Catarina,Sul,7082.74,7000
Loja 778,Sergipe,Nordeste,7814.07,8500
Loja 779,Alagoas,Nordeste,6931.06,7500
Loja 780,Roraima,Norte,9672.92,7500
Loja 781,Sergipe,Nordeste,9261.98,7000
Loja 782,Acre,Norte,9495.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9561.34,8200
Loja 784,Piauí,Nordeste,8561.61,7800
Loja 785,Roraima,Norte,8409.18,8500
Loja 786,Tocantins,Norte,7384.52,7500
Loja 787,Rio Grande do Sul,Sul,8781.19,7000
Loja 788,São Paulo,Sudeste,6905.78,7800
Loja 789,Minas Gerais,Sudeste,8728.12,7200
Loja 790,Ceará,Nordeste,6120.61,7000
Loja 791,Rio de Janeiro,Sudeste,7769.85,7800
Loja 792,Sergipe,Nordeste,9438.54,7800
Loja 793,Santa Catarina,Sul,9513.35,7800
Loja 794,Rio Grande do Sul,Sul,7518.47,8500
Loja 795,Tocantins,Norte,9311.4,7500
Loja 796,Roraima,Norte,8050.1,8200
Loja 797,Rio Grande do Norte,Nordeste,6339.7,8200
Loja 798,Santa Catarina,Sul,7782.19,7500
Loja 799,Maranhão,Nordeste,9463.06,8500
Loja 800,Pernambuco,Nordeste,8498.66,7000
Loja 801,Rio Grande do Norte,Nordeste,9994.6,7800
Loja 802,Pernambuco,Nordeste,6597.98,8500
Loja 803,Amapá,Norte,9732.32,7200
Loja 804,Bahia,Nordeste,7486.44,8000
Loja 805,Pará,Norte,9760.25,8500
Loja 806,Rio Grande do Sul,Sul,9377.75,7500
Loja 807,Rondônia,Norte,7372.81,7000
Loja 808,Acre,Norte,6718.79,7800
Loja 809,Mato Grosso,Centro-Oeste,8296.73,8200
Loja 810,Ceará,Nordeste,9133.28,7200
Loja 811,Santa Catarina,Sul,8044.06,7800
Loja 812,Pará,Norte,6290.31,8000
Loja 813,São Paulo,Sudeste,9948.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8763.1,7800
Loja 815,Espírito Santo,Sudeste,6313.99,7000
Loja 816,Pará,Norte,7876.87,8200
Loja 817,Bahia,Nordeste,7439.03,8500
Loja 818,Paraíba,Nordeste,8249.4,8500
Loja 819,Paraíba,Nordeste,8659.69,8500
Loja 820,Minas Gerais,Sudeste,8990.82,8200
Loja 821,Acre,Norte,6338.44,8000
Loja 822,Rio Grande do Sul,Sul,8297.6,7000
Loja 823,Espírito Santo,Sudeste,7705.55,7000
Loja 824,Acre,Norte,7791.94,8500
Loja 825,Maranhão,Nordeste,6656.12,8000
Loja 826,Paraná,Sul,9495.31,7800
Loja 827,Roraima,Norte,7113.93,7000
Loja 828,Rio Grande do Sul,Sul,9741.09,7500
Loja 829,Tocantins,Norte,7695.06,8200
Loja 830,Piauí,Nordeste,7476.29,7000
Loja 831,Minas Gerais,Sudeste,7271.33,7800
Loja 832,Amapá,Norte,6398.04,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8657.02,7800
Loja 834,Espírito Santo,Sudeste,6463.54,8500
Loja 835,Bahia,Nordeste,9520.2,7200
Loja 836,Espírito Santo,Sudeste,6746.59,7800
Loja 837,Rio Grande do Norte,Nordeste,7792.06,7800
Loja 838,Espírito Santo,Sudeste,9233.0,8000
Loja 839,Minas Gerais,Sudeste,9885.35,7500
Loja 840,Maranhão,Nordeste,7020.76,7800
Loja 841,Ceará,Nordeste,9641.31,8200
Loja 842,Rio Grande do Norte,Nordeste,7394.95,7800
Loja 843,São Paulo,Sudeste,7353.58,8200
Loja 844,Rio Grande do Sul,Sul,9762.48,8200
Loja 845,Amapá,Norte,9679.06,7800
Loja 846,Amapá,Norte,8969.93,7200
Loja 847,Pará,Norte,8888.08,8200
Loja 848,Rio de Janeiro,Sudeste,6538.74,7500
Loja 849,Ceará,Nordeste,7208.66,8200
Loja 850,Santa Catarina,Sul,6320.19,7500
Loja 851,Pará,Norte,7231.11,7000
Loja 852,Goiás,Centro-Oeste,8316.62,8200
Loja 853,Pernambuco,Nordeste,6728.99,7800
Loja 854,Roraima,Norte,6865.34,7500
Loja 855,Rio de Janeiro,Sudeste,9211.99,7200
Loja 856,Rondônia,Norte,9856.91,8500
Loja 857,Goiás,Centro-Oeste,8584.91,7800
Loja 858,Rio Grande do Sul,Sul,7698.35,8200
Loja 859,Ceará,Nordeste,6798.36,7800
Loja 860,Amapá,Norte,7963.24,7800
Loja 861,Maranhão,Nordeste,8593.74,7200
Loja 862,Alagoas,Nordeste,6165.23,8500
Loja 863,Piauí,Nordeste,9335.07,7800
Loja 864,Paraná,Sul,7484.59,8500
Loja 865,Rio de Janeiro,Sudeste,6903.97,8500
Loja 866,Rio Grande do Norte,Nordeste,7925.45,8000
Loja 867,Pará,Norte,6324.0,7000
Loja 868,Rio Grande do Norte,Nordeste,8214.81,8200
Loja 869,Sergipe,Nordeste,7722.55,8200
Loja 870,Tocantins,Norte,7983.88,7000
Loja 871,Bahia,Nordeste,8082.71,7200
Loja 872,Paraíba,Nordeste,7832.76,8000
Loja 873,Sergipe,Nordeste,9536.95,8000
Loja 874,Pará,Norte,7414.29,7800
Loja 875,Maranhão,Nordeste,6080.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8276.22,8000
Loja 877,Ceará,Nordeste,6217.07,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8461.68,7200
Loja 879,Rio Grande do Sul,Sul,6179.85,7500
Loja 880,Ceará,Nordeste,6469.05,7200
Loja 881,Ceará,Nordeste,9507.43,8200
Loja 882,Rondônia,Norte,7739.58,8200
Loja 883,Espírito Santo,Sudeste,9622.76,7200
Loja 884,Rio Grande do Sul,Sul,8014.57,8500
Loja 885,Acre,Norte,7710.65,7000
Loja 886,Amapá,Norte,7504.22,7500
Loja 887,Espírito Santo,Sudeste,8711.13,8200
Loja 888,Minas Gerais,Sudeste,9897.48,7500
Loja 889,Piauí,Nordeste,8046.34,7800
Loja 890,Amapá,Norte,7145.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6464.98,8500
Loja 892,Pernambuco,Nordeste,8404.06,8000
Loja 893,Rio Grande do Norte,Nordeste,7818.79,7500
Loja 894,Sergipe,Nordeste,7790.45,8500
Loja 895,Alagoas,Nordeste,6480.62,8500
Loja 896,Tocantins,Norte,8199.82,7800
Loja 897,Roraima,Norte,6598.98,8500
Loja 898,Piauí,Nordeste,9101.15,7800
Loja 899,Alagoas,Nordeste,6338.95,8000
Loja 900,Roraima,Norte,8967.83,7500
Loja 901,Ceará,Nordeste,7987.88,8200
Loja 902,Pará,Norte,8324.74,7200
Loja 903,Rio Grande do Norte,Nordeste,6671.09,7200
Loja 904,Alagoas,Nordeste,7852.98,7500
Loja 905,Amazonas,Norte,7283.47,7500
Loja 906,Rio de Janeiro,Sudeste,9466.68,7500
Loja 907,Mato Grosso,Centro-Oeste,7144.01,7000
Loja 908,Alagoas,Nordeste,7791.48,8200
Loja 909,Rio Grande do Norte,Nordeste,9046.46,7000
Loja 910,Alagoas,Nordeste,6540.21,7500
Loja 911,Amapá,Norte,6746.82,7500
Loja 912,Rondônia,Norte,6302.11,8000
Loja 913,Mato Grosso,Centro-Oeste,8100.19,7500
Loja 914,Rondônia,Norte,7744.96,7800
Loja 915,Pará,Norte,9862.3,8200
Loja 916,Roraima,Norte,7664.57,7000
Loja 917,Santa Catarina,Sul,9157.88,8000
Loja 918,Sergipe,Nordeste,8931.77,7200
Loja 919,Ceará,Nordeste,6156.18,7800
Loja 920,Rio de Janeiro,Sudeste,7855.91,8000
Loja 921,Amazonas,Norte,6820.03,7800
Loja 922,Mato Grosso,Centro-Oeste,6018.12,7800
Loja 923,Sergipe,Nordeste,7646.98,7500
Loja 924,Rio Grande do Sul,Sul,6635.09,7500
Loja 925,Pernambuco,Nordeste,7265.63,8000
Loja 926,Piauí,Nordeste,7334.44,8000
Loja 927,Amazonas,Norte,6195.83,7200
Loja 928,Paraná,Sul,9715.59,8500
Loja 929,Paraná,Sul,7655.54,8200
Loja 930,Rio de Janeiro,Sudeste,7815.39,8500
Loja 931,Espírito Santo,Sudeste,7780.21,8000
Loja 932,Goiás,Centro-Oeste,9902.18,8000
Loja 933,Piauí,Nordeste,6173.32,8500
Loja 934,Minas Gerais,Sudeste,7904.99,7200
Loja 935,Espírito Santo,Sudeste,8177.15,7500
Loja 936,Roraima,Norte,6115.53,7000
Loja 937,Rondônia,Norte,7455.46,8000
Loja 938,Alagoas,Nordeste,8485.09,7200
Loja 939,Espírito Santo,Sudeste,9956.65,8000
Loja 940,Rio Grande do Norte,Nordeste,7140.79,8500
Loja 941,Sergipe,Nordeste,9868.47,8000
Loja 942,Amazonas,Norte,6482.51,7200
Loja 943,Pará,Norte,9845.09,8000
Loja 944,Acre,Norte,8421.02,8000
Loja 945,Rondônia,Norte,8271.32,7800
Loja 946,Rio Grande do Norte,Nordeste,6242.49,7000
Loja 947,Pará,Norte,7920.07,8000
Loja 948,Sergipe,Nordeste,9630.91,7500
Loja 949,Acre,Norte,6055.1,7000
Loja 950,Pará,Norte,7429.55,8500
Loja 951,Amazonas,Norte,6592.38,7800
Loja 952,Pará,Norte,7150.96,7000
Loja 953,Roraima,Norte,9954.34,8500
Loja 954,Amazonas,Norte,9638.46,8200
Loja 955,Pará,Norte,6898.82,8200
Loja 956,Paraná,Sul,8130.88,8000
Loja 957,Ceará,Nordeste,7313.11,7000
Loja 958,Mato Grosso,Centro-Oeste,7998.6,7200
Loja 959,Rio Grande do Norte,Nordeste,7949.64,8200
Loja 960,Rio Grande do Sul,Sul,6659.77,7800
Loja 961,Ceará,Nordeste,7714.01,8200
Loja 962,Mato Grosso,Centro-Oeste,6997.55,7200
Loja 963,Bahia,Nordeste,6894.57,8000
Loja 964,Sergipe,Nordeste,8688.78,7800
Loja 965,Santa Catarina,Sul,9400.84,8000
Loja 966,Rondônia,Norte,6982.96,7800
Loja 967,Paraíba,Nordeste,8765.05,7000
Loja 968,Santa Catarina,Sul,7272.63,8200
Loja 969,Piauí,Nordeste,7939.51,8200
Loja 970,Santa Catarina,Sul,9847.64,8500
Loja 971,Pará,Norte,6954.05,7500
Loja 972,Maranhão,Nordeste,7279.46,7200
Loja 973,Rio Grande do Norte,Nordeste,9145.11,7000
Loja 974,Bahia,Nordeste,8319.94,7000
Loja 975,Rondônia,Norte,6007.49,8500
Loja 976,Acre,Norte,8067.16,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9666.83,7000
Loja 978,Pernambuco,Nordeste,6930.3,7000
Loja 979,Rondônia,Norte,7000.9,7000
Loja 980,Paraná,Sul,8026.98,8500
Loja 981,Acre,Norte,7192.98,7800
Loja 982,Paraíba,Nordeste,7882.01,8000
Loja 983,Paraíba,Nordeste,6573.44,8000
Loja 984,Maranhão,Nordeste,8884.35,8500
Loja 985,Rio Grande do Sul,Sul,9605.46,8500
Loja 986,Roraima,Norte,6911.54,7200
Loja 987,Sergipe,Nordeste,6843.31,7800
Loja 988,Rio de Janeiro,Sudeste,8965.28,8000
Loja 989,Santa Catarina,Sul,9307.54,7500
Loja 990,Rio Grande do Norte,Nordeste,8270.04,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9029.57,8000
Loja 992,Rio Grande do Norte,Nordeste,6596.36,8200
Loja 993,Rio Grande do Norte,Nordeste,8570.24,7200
Loja 994,Paraná,Sul,9433.49,8000
Loja 995,Acre,Norte,7276.68,8000
Loja 996,Tocantins,Norte,8059.31,7500
Loja 997,Acre,Norte,6598.78,7000
Loja 998,Rio Grande do Sul,Sul,8785.35,8500
Loja 999,Rio Grande do Norte,Nordeste,7225.8,8000
Loja 1000,Alagoas,Nordeste,8391.73,8200
