Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9187.08,7200
Loja 531,Minas Gerais,Sudeste,8452.76,7200
Loja 532,Rio Grande do Sul,Sul,7266.23,7800
Loja 533,Rio de Janeiro,Sudeste,8534.6,8000
Loja 534,Acre,Norte,6220.39,7500
Loja 535,Amapá,Norte,8671.42,7200
Loja 536,Ceará,Nordeste,7265.42,8500
Loja 537,Amapá,Norte,9929.14,8500
Loja 538,Roraima,Norte,6943.89,7500
Loja 539,Amapá,Norte,9998.2,7800
Loja 540,Bahia,Nordeste,6187.1,7500
Loja 541,Mato Grosso,Centro-Oeste,8430.89,8500
Loja 542,Espírito Santo,Sudeste,7462.43,8500
Loja 543,Rio de Janeiro,Sudeste,7081.16,8500
Loja 544,Pará,Norte,6277.21,8200
Loja 545,Espírito Santo,Sudeste,9370.98,8200
Loja 546,Goiás,Centro-Oeste,6930.43,8500
Loja 547,Minas Gerais,Sudeste,9885.04,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6356.98,8500
Loja 549,Paraná,Sul,8582.71,8000
Loja 550,Minas Gerais,Sudeste,9591.5,7500
Loja 551,Paraíba,Nordeste,9592.4,8000
Loja 552,Amapá,Norte,6184.83,7500
Loja 553,Amazonas,Norte,6365.57,8000
Loja 554,Espírito Santo,Sudeste,7858.78,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6006.48,8200
Loja 556,Rio Grande do Norte,Nordeste,8104.6,7800
Loja 557,Sergipe,Nordeste,9441.16,8200
Loja 558,Tocantins,Norte,8017.13,8200
Loja 559,Rio Grande do Norte,Nordeste,7907.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9821.13,7500
Loja 561,Rio Grande do Norte,Nordeste,7933.34,7000
Loja 562,Sergipe,Nordeste,9232.28,8200
Loja 563,Maranhão,Nordeste,7476.14,8500
Loja 564,Piauí,Nordeste,6052.2,7500
Loja 565,Santa Catarina,Sul,8356.59,7000
Loja 566,Amapá,Norte,8656.43,7500
Loja 567,Espírito Santo,Sudeste,8641.57,7500
Loja 568,Santa Catarina,Sul,9136.93,8000
Loja 569,Pará,Norte,7220.9,7200
Loja 570,Acre,Norte,7114.17,7200
Loja 571,Piauí,Nordeste,6286.8,8500
Loja 572,Pará,Norte,9170.27,8500
Loja 573,Bahia,Nordeste,8148.66,7500
Loja 574,Goiás,Centro-Oeste,8150.7,8200
Loja 575,Pernambuco,Nordeste,8192.25,7500
Loja 576,Mato Grosso,Centro-Oeste,9409.28,8200
Loja 577,Pernambuco,Nordeste,8877.09,7200
Loja 578,Mato Grosso,Centro-Oeste,9985.82,8000
Loja 579,Rio Grande do Norte,Nordeste,8519.17,8000
Loja 580,Pernambuco,Nordeste,8931.95,8000
Loja 581,Acre,Norte,6108.79,7200
Loja 582,Alagoas,Nordeste,8195.14,7200
Loja 583,Paraná,Sul,6126.79,7500
Loja 584,Sergipe,Nordeste,6745.9,8000
Loja 585,Acre,Norte,6493.71,8500
Loja 586,Paraíba,Nordeste,9209.38,8200
Loja 587,Rio Grande do Norte,Nordeste,7116.43,7500
Loja 588,Alagoas,Nordeste,7778.98,7500
Loja 589,Piauí,Nordeste,9857.02,8500
Loja 590,Goiás,Centro-Oeste,7157.47,8500
Loja 591,Pará,Norte,6728.3,8500
Loja 592,São Paulo,Sudeste,6074.81,7200
Loja 593,Piauí,Nordeste,7462.69,8200
Loja 594,Rondônia,Norte,8359.03,7500
Loja 595,Amazonas,Norte,8654.9,7000
Loja 596,Tocantins,Norte,9859.16,7200
Loja 597,Roraima,Norte,8586.08,7000
Loja 598,Roraima,Norte,6030.92,7800
Loja 599,Bahia,Nordeste,8579.62,8500
Loja 600,Alagoas,Nordeste,7250.46,8500
Loja 601,Rondônia,Norte,7421.27,7500
Loja 602,São Paulo,Sudeste,8018.31,7200
Loja 603,Pará,Norte,7731.51,8200
Loja 604,Amazonas,Norte,6428.59,7000
Loja 605,Ceará,Nordeste,8740.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7107.57,7200
Loja 607,Piauí,Nordeste,7080.39,7200
Loja 608,Piauí,Nordeste,8723.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8563.57,8000
Loja 610,Ceará,Nordeste,7082.49,7200
Loja 611,Bahia,Nordeste,7003.93,7800
Loja 612,São Paulo,Sudeste,9433.88,8500
Loja 613,Sergipe,Nordeste,6693.2,7000
Loja 614,Santa Catarina,Sul,9158.07,8500
Loja 615,Rondônia,Norte,6479.53,8200
Loja 616,Alagoas,Nordeste,6191.22,8000
Loja 617,Rio Grande do Sul,Sul,9498.66,7200
Loja 618,Paraná,Sul,9020.15,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7564.88,7000
Loja 620,Acre,Norte,6117.88,8500
Loja 621,Rondônia,Norte,9442.39,7800
Loja 622,Santa Catarina,Sul,9345.51,7000
Loja 623,Amapá,Norte,6580.55,7000
Loja 624,São Paulo,Sudeste,8770.96,7800
Loja 625,Sergipe,Nordeste,9783.2,7000
Loja 626,Mato Grosso,Centro-Oeste,6972.48,8000
Loja 627,Rio Grande do Norte,Nordeste,8880.58,8000
Loja 628,Acre,Norte,8246.69,7500
Loja 629,Piauí,Nordeste,8176.75,8500
Loja 630,Mato Grosso,Centro-Oeste,6535.81,7000
Loja 631,Amapá,Norte,8959.38,7800
Loja 632,Rio Grande do Norte,Nordeste,8333.09,8200
Loja 633,Ceará,Nordeste,9801.59,8000
Loja 634,Goiás,Centro-Oeste,6259.49,7200
Loja 635,Acre,Norte,6060.27,7800
Loja 636,Amapá,Norte,6449.65,7000
Loja 637,Rio Grande do Sul,Sul,7689.94,7200
Loja 638,Rio Grande do Sul,Sul,6281.23,8200
Loja 639,Paraná,Sul,7939.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9850.99,7200
Loja 641,Piauí,Nordeste,7973.94,7200
Loja 642,Ceará,Nordeste,6179.73,8200
Loja 643,Pernambuco,Nordeste,7002.32,7200
Loja 644,Sergipe,Nordeste,7958.04,7000
Loja 645,Pernambuco,Nordeste,8306.92,7200
Loja 646,Roraima,Norte,8353.65,7200
Loja 647,Rondônia,Norte,6944.49,7800
Loja 648,Amapá,Norte,9887.14,7000
Loja 649,Bahia,Nordeste,6789.28,7200
Loja 650,Amapá,Norte,8092.83,8200
Loja 651,Rondônia,Norte,7043.42,8000
Loja 652,Paraíba,Nordeste,8826.44,7500
Loja 653,Paraíba,Nordeste,6208.57,8200
Loja 654,Amapá,Norte,6642.9,8200
Loja 655,São Paulo,Sudeste,6540.54,8000
Loja 656,Maranhão,Nordeste,6533.94,7500
Loja 657,Pernambuco,Nordeste,8323.46,7800
Loja 658,São Paulo,Sudeste,6340.6,8200
Loja 659,Santa Catarina,Sul,6554.55,7200
Loja 660,Goiás,Centro-Oeste,9158.85,8500
Loja 661,Rio Grande do Norte,Nordeste,7143.7,8000
Loja 662,Sergipe,Nordeste,9151.3,8000
Loja 663,Amazonas,Norte,6871.46,7500
Loja 664,Tocantins,Norte,7453.9,8200
Loja 665,Paraíba,Nordeste,8129.38,8200
Loja 666,Rio de Janeiro,Sudeste,7040.84,7800
Loja 667,Espírito Santo,Sudeste,7890.71,7000
Loja 668,Rio de Janeiro,Sudeste,9369.98,8500
Loja 669,Paraná,Sul,8752.78,8000
Loja 670,Amazonas,Norte,9006.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8670.77,7000
Loja 672,Santa Catarina,Sul,6281.43,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6245.12,7200
Loja 674,São Paulo,Sudeste,9365.69,8000
Loja 675,Alagoas,Nordeste,6868.91,8500
Loja 676,Alagoas,Nordeste,7579.83,8200
Loja 677,Pará,Norte,9992.03,8200
Loja 678,Rondônia,Norte,7204.01,7800
Loja 679,Paraná,Sul,8748.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7353.75,8200
Loja 681,Rio Grande do Sul,Sul,9924.85,7000
Loja 682,Mato Grosso,Centro-Oeste,9416.42,8500
Loja 683,Rio de Janeiro,Sudeste,7305.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8040.93,7800
Loja 685,Mato Grosso,Centro-Oeste,6995.47,8500
Loja 686,Mato Grosso,Centro-Oeste,8364.22,8500
Loja 687,São Paulo,Sudeste,8773.67,7200
Loja 688,Santa Catarina,Sul,8295.52,8500
Loja 689,Espírito Santo,Sudeste,6953.37,7500
Loja 690,Sergipe,Nordeste,7687.15,7800
Loja 691,Paraíba,Nordeste,6780.25,7000
Loja 692,Paraná,Sul,9101.82,7000
Loja 693,Rondônia,Norte,7812.05,7500
Loja 694,Bahia,Nordeste,6629.13,7500
Loja 695,Bahia,Nordeste,8016.31,7800
Loja 696,Goiás,Centro-Oeste,6382.94,7000
Loja 697,Maranhão,Nordeste,6670.73,7000
Loja 698,Mato Grosso,Centro-Oeste,7757.52,8000
Loja 699,São Paulo,Sudeste,7233.8,8000
Loja 700,Rio Grande do Sul,Sul,9474.07,7200
Loja 701,Minas Gerais,Sudeste,9959.31,7800
Loja 702,Rio Grande do Norte,Nordeste,9943.72,7500
Loja 703,Paraná,Sul,9337.41,7000
Loja 704,Amazonas,Norte,6641.46,7000
Loja 705,Paraíba,Nordeste,7305.0,8500
Loja 706,Paraná,Sul,6746.21,7000
Loja 707,Rio Grande do Norte,Nordeste,8348.16,7200
Loja 708,Minas Gerais,Sudeste,8865.82,7500
Loja 709,Maranhão,Nordeste,8302.56,7500
Loja 710,Minas Gerais,Sudeste,8416.28,8200
Loja 711,Acre,Norte,9554.73,7800
Loja 712,Paraíba,Nordeste,7326.91,7800
Loja 713,Goiás,Centro-Oeste,7752.83,8500
Loja 714,Rondônia,Norte,8468.9,8000
Loja 715,Amazonas,Norte,8927.81,7500
Loja 716,Tocantins,Norte,9862.78,8500
Loja 717,Santa Catarina,Sul,9472.83,7800
Loja 718,Mato Grosso,Centro-Oeste,8732.84,8000
Loja 719,Roraima,Norte,9485.52,7500
Loja 720,Espírito Santo,Sudeste,6549.39,7000
Loja 721,Paraná,Sul,8971.15,8000
Loja 722,Ceará,Nordeste,9451.09,8500
Loja 723,Alagoas,Nordeste,7093.38,7000
Loja 724,Sergipe,Nordeste,8138.94,8500
Loja 725,Paraná,Sul,6187.47,8500
Loja 726,Sergipe,Nordeste,6899.5,7500
Loja 727,Amapá,Norte,6413.4,7500
Loja 728,Amazonas,Norte,8865.68,7800
Loja 729,Tocantins,Norte,9255.2,7000
Loja 730,Sergipe,Nordeste,7479.37,7500
Loja 731,Espírito Santo,Sudeste,7212.84,8200
Loja 732,Paraná,Sul,6810.1,8000
Loja 733,Ceará,Nordeste,9885.46,8200
Loja 734,Paraná,Sul,6360.53,8500
Loja 735,Mato Grosso,Centro-Oeste,7071.02,8000
Loja 736,Minas Gerais,Sudeste,8292.6,7200
Loja 737,Sergipe,Nordeste,7954.7,7500
Loja 738,Paraíba,Nordeste,9778.68,7000
Loja 739,Bahia,Nordeste,6658.77,8000
Loja 740,Mato Grosso,Centro-Oeste,8135.62,7500
Loja 741,Alagoas,Nordeste,7010.67,7800
Loja 742,Tocantins,Norte,6961.91,8500
Loja 743,Acre,Norte,7306.24,8500
Loja 744,Pernambuco,Nordeste,8013.97,7800
Loja 745,Minas Gerais,Sudeste,8534.22,7200
Loja 746,Goiás,Centro-Oeste,8278.72,8000
Loja 747,Amazonas,Norte,7932.09,8000
Loja 748,Mato Grosso,Centro-Oeste,6652.56,8000
Loja 749,Paraíba,Nordeste,6058.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9932.74,8500
Loja 751,Paraná,Sul,7294.93,8200
Loja 752,Pernambuco,Nordeste,8381.25,8500
Loja 753,Ceará,Nordeste,6465.76,7000
Loja 754,Minas Gerais,Sudeste,9340.86,8500
Loja 755,Rio de Janeiro,Sudeste,7699.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8013.61,7000
Loja 757,Bahia,Nordeste,8344.5,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9023.18,7000
Loja 759,Acre,Norte,9223.13,7500
Loja 760,Mato Grosso,Centro-Oeste,6124.81,7200
Loja 761,Maranhão,Nordeste,7506.99,7200
Loja 762,Tocantins,Norte,7031.35,8000
Loja 763,Paraíba,Nordeste,7035.41,8500
Loja 764,Rio de Janeiro,Sudeste,6222.11,8500
Loja 765,São Paulo,Sudeste,9249.75,7000
Loja 766,Rio de Janeiro,Sudeste,9646.88,8200
Loja 767,Roraima,Norte,6277.63,7200
Loja 768,Piauí,Nordeste,8633.58,7000
Loja 769,Pará,Norte,8913.05,7800
Loja 770,Rio Grande do Sul,Sul,7531.64,7000
Loja 771,Pará,Norte,9749.57,7200
Loja 772,Mato Grosso,Centro-Oeste,6267.51,7000
Loja 773,Pernambuco,Nordeste,7350.08,8500
Loja 774,Rio Grande do Norte,Nordeste,8603.69,8200
Loja 775,Roraima,Norte,9378.6,8500
Loja 776,Rio Grande do Norte,Nordeste,8229.64,7200
Loja 777,Santa Catarina,Sul,7296.09,7000
Loja 778,Sergipe,Nordeste,6356.38,8500
Loja 779,Alagoas,Nordeste,6661.04,7500
Loja 780,Roraima,Norte,8518.15,7500
Loja 781,Sergipe,Nordeste,6811.24,7000
Loja 782,Acre,Norte,8752.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9804.26,8200
Loja 784,Piauí,Nordeste,6935.21,7800
Loja 785,Roraima,Norte,9506.33,8500
Loja 786,Tocantins,Norte,8245.93,7500
Loja 787,Rio Grande do Sul,Sul,9586.34,7000
Loja 788,São Paulo,Sudeste,6216.29,7800
Loja 789,Minas Gerais,Sudeste,6538.88,7200
Loja 790,Ceará,Nordeste,8876.44,7000
Loja 791,Rio de Janeiro,Sudeste,6422.87,7800
Loja 792,Sergipe,Nordeste,8513.51,7800
Loja 793,Santa Catarina,Sul,9578.06,7800
Loja 794,Rio Grande do Sul,Sul,8781.94,8500
Loja 795,Tocantins,Norte,9385.57,7500
Loja 796,Roraima,Norte,9720.87,8200
Loja 797,Rio Grande do Norte,Nordeste,6127.65,8200
Loja 798,Santa Catarina,Sul,9905.83,7500
Loja 799,Maranhão,Nordeste,7404.32,8500
Loja 800,Pernambuco,Nordeste,8520.64,7000
Loja 801,Rio Grande do Norte,Nordeste,9295.4,7800
Loja 802,Pernambuco,Nordeste,6579.55,8500
Loja 803,Amapá,Norte,6974.43,7200
Loja 804,Bahia,Nordeste,8597.96,8000
Loja 805,Pará,Norte,9495.32,8500
Loja 806,Rio Grande do Sul,Sul,7667.09,7500
Loja 807,Rondônia,Norte,7799.74,7000
Loja 808,Acre,Norte,8953.7,7800
Loja 809,Mato Grosso,Centro-Oeste,7530.14,8200
Loja 810,Ceará,Nordeste,9699.5,7200
Loja 811,Santa Catarina,Sul,8951.63,7800
Loja 812,Pará,Norte,9817.5,8000
Loja 813,São Paulo,Sudeste,7966.88,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7394.19,7800
Loja 815,Espírito Santo,Sudeste,6150.73,7000
Loja 816,Pará,Norte,9192.59,8200
Loja 817,Bahia,Nordeste,8522.9,8500
Loja 818,Paraíba,Nordeste,8944.68,8500
Loja 819,Paraíba,Nordeste,8378.71,8500
Loja 820,Minas Gerais,Sudeste,7510.17,8200
Loja 821,Acre,Norte,6344.6,8000
Loja 822,Rio Grande do Sul,Sul,8484.17,7000
Loja 823,Espírito Santo,Sudeste,6741.13,7000
Loja 824,Acre,Norte,6559.19,8500
Loja 825,Maranhão,Nordeste,8857.63,8000
Loja 826,Paraná,Sul,8023.02,7800
Loja 827,Roraima,Norte,9149.09,7000
Loja 828,Rio Grande do Sul,Sul,9462.96,7500
Loja 829,Tocantins,Norte,9637.12,8200
Loja 830,Piauí,Nordeste,8220.91,7000
Loja 831,Minas Gerais,Sudeste,9014.47,7800
Loja 832,Amapá,Norte,8038.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7182.72,7800
Loja 834,Espírito Santo,Sudeste,9961.7,8500
Loja 835,Bahia,Nordeste,6621.56,7200
Loja 836,Espírito Santo,Sudeste,8944.09,7800
Loja 837,Rio Grande do Norte,Nordeste,9000.82,7800
Loja 838,Espírito Santo,Sudeste,9399.59,8000
Loja 839,Minas Gerais,Sudeste,9333.05,7500
Loja 840,Maranhão,Nordeste,7908.27,7800
Loja 841,Ceará,Nordeste,9843.73,8200
Loja 842,Rio Grande do Norte,Nordeste,8961.81,7800
Loja 843,São Paulo,Sudeste,6040.45,8200
Loja 844,Rio Grande do Sul,Sul,7752.45,8200
Loja 845,Amapá,Norte,6073.48,7800
Loja 846,Amapá,Norte,7228.91,7200
Loja 847,Pará,Norte,8751.55,8200
Loja 848,Rio de Janeiro,Sudeste,9093.83,7500
Loja 849,Ceará,Nordeste,8854.39,8200
Loja 850,Santa Catarina,Sul,7471.58,7500
Loja 851,Pará,Norte,9861.06,7000
Loja 852,Goiás,Centro-Oeste,8272.6,8200
Loja 853,Pernambuco,Nordeste,6563.51,7800
Loja 854,Roraima,Norte,9539.68,7500
Loja 855,Rio de Janeiro,Sudeste,6426.94,7200
Loja 856,Rondônia,Norte,9323.35,8500
Loja 857,Goiás,Centro-Oeste,6950.44,7800
Loja 858,Rio Grande do Sul,Sul,7997.93,8200
Loja 859,Ceará,Nordeste,9514.41,7800
Loja 860,Amapá,Norte,9747.79,7800
Loja 861,Maranhão,Nordeste,7719.98,7200
Loja 862,Alagoas,Nordeste,6747.62,8500
Loja 863,Piauí,Nordeste,8494.25,7800
Loja 864,Paraná,Sul,8920.44,8500
Loja 865,Rio de Janeiro,Sudeste,7853.54,8500
Loja 866,Rio Grande do Norte,Nordeste,9032.42,8000
Loja 867,Pará,Norte,8634.26,7000
Loja 868,Rio Grande do Norte,Nordeste,6206.26,8200
Loja 869,Sergipe,Nordeste,6984.61,8200
Loja 870,Tocantins,Norte,9084.31,7000
Loja 871,Bahia,Nordeste,9343.63,7200
Loja 872,Paraíba,Nordeste,6037.2,8000
Loja 873,Sergipe,Nordeste,6091.6,8000
Loja 874,Pará,Norte,6637.7,7800
Loja 875,Maranhão,Nordeste,9705.52,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6345.3,8000
Loja 877,Ceará,Nordeste,7630.68,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9940.7,7200
Loja 879,Rio Grande do Sul,Sul,9887.17,7500
Loja 880,Ceará,Nordeste,7827.97,7200
Loja 881,Ceará,Nordeste,7450.06,8200
Loja 882,Rondônia,Norte,6486.19,8200
Loja 883,Espírito Santo,Sudeste,6066.07,7200
Loja 884,Rio Grande do Sul,Sul,9102.43,8500
Loja 885,Acre,Norte,9619.15,7000
Loja 886,Amapá,Norte,6783.94,7500
Loja 887,Espírito Santo,Sudeste,8145.55,8200
Loja 888,Minas Gerais,Sudeste,9094.58,7500
Loja 889,Piauí,Nordeste,9664.28,7800
Loja 890,Amapá,Norte,7038.2,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7906.69,8500
Loja 892,Pernambuco,Nordeste,9416.55,8000
Loja 893,Rio Grande do Norte,Nordeste,6276.43,7500
Loja 894,Sergipe,Nordeste,6118.27,8500
Loja 895,Alagoas,Nordeste,7086.32,8500
Loja 896,Tocantins,Norte,8625.14,7800
Loja 897,Roraima,Norte,8683.71,8500
Loja 898,Piauí,Nordeste,9778.89,7800
Loja 899,Alagoas,Nordeste,6976.96,8000
Loja 900,Roraima,Norte,7381.65,7500
Loja 901,Ceará,Nordeste,8439.25,8200
Loja 902,Pará,Norte,6625.77,7200
Loja 903,Rio Grande do Norte,Nordeste,8364.51,7200
Loja 904,Alagoas,Nordeste,8228.53,7500
Loja 905,Amazonas,Norte,9181.27,7500
Loja 906,Rio de Janeiro,Sudeste,6380.17,7500
Loja 907,Mato Grosso,Centro-Oeste,9574.48,7000
Loja 908,Alagoas,Nordeste,6859.28,8200
Loja 909,Rio Grande do Norte,Nordeste,9534.96,7000
Loja 910,Alagoas,Nordeste,8750.24,7500
Loja 911,Amapá,Norte,6682.76,7500
Loja 912,Rondônia,Norte,8666.82,8000
Loja 913,Mato Grosso,Centro-Oeste,9469.34,7500
Loja 914,Rondônia,Norte,7302.58,7800
Loja 915,Pará,Norte,6541.12,8200
Loja 916,Roraima,Norte,7866.36,7000
Loja 917,Santa Catarina,Sul,7859.47,8000
Loja 918,Sergipe,Nordeste,9941.11,7200
Loja 919,Ceará,Nordeste,9958.02,7800
Loja 920,Rio de Janeiro,Sudeste,6299.68,8000
Loja 921,Amazonas,Norte,7829.83,7800
Loja 922,Mato Grosso,Centro-Oeste,8819.22,7800
Loja 923,Sergipe,Nordeste,8926.33,7500
Loja 924,Rio Grande do Sul,Sul,8258.15,7500
Loja 925,Pernambuco,Nordeste,9423.79,8000
Loja 926,Piauí,Nordeste,8815.52,8000
Loja 927,Amazonas,Norte,7717.6,7200
Loja 928,Paraná,Sul,9917.39,8500
Loja 929,Paraná,Sul,7164.08,8200
Loja 930,Rio de Janeiro,Sudeste,8853.32,8500
Loja 931,Espírito Santo,Sudeste,8574.49,8000
Loja 932,Goiás,Centro-Oeste,6318.05,8000
Loja 933,Piauí,Nordeste,6585.16,8500
Loja 934,Minas Gerais,Sudeste,9381.41,7200
Loja 935,Espírito Santo,Sudeste,8707.01,7500
Loja 936,Roraima,Norte,9590.24,7000
Loja 937,Rondônia,Norte,7664.49,8000
Loja 938,Alagoas,Nordeste,9198.56,7200
Loja 939,Espírito Santo,Sudeste,9380.46,8000
Loja 940,Rio Grande do Norte,Nordeste,9983.4,8500
Loja 941,Sergipe,Nordeste,6956.54,8000
Loja 942,Amazonas,Norte,9801.59,7200
Loja 943,Pará,Norte,9883.94,8000
Loja 944,Acre,Norte,8710.21,8000
Loja 945,Rondônia,Norte,8862.73,7800
Loja 946,Rio Grande do Norte,Nordeste,7579.19,7000
Loja 947,Pará,Norte,8017.06,8000
Loja 948,Sergipe,Nordeste,6812.57,7500
Loja 949,Acre,Norte,8997.36,7000
Loja 950,Pará,Norte,9946.8,8500
Loja 951,Amazonas,Norte,8689.04,7800
Loja 952,Pará,Norte,7094.55,7000
Loja 953,Roraima,Norte,7819.1,8500
Loja 954,Amazonas,Norte,8277.63,8200
Loja 955,Pará,Norte,9521.1,8200
Loja 956,Paraná,Sul,9143.04,8000
Loja 957,Ceará,Nordeste,6013.28,7000
Loja 958,Mato Grosso,Centro-Oeste,8272.75,7200
Loja 959,Rio Grande do Norte,Nordeste,8727.79,8200
Loja 960,Rio Grande do Sul,Sul,9234.39,7800
Loja 961,Ceará,Nordeste,7134.8,8200
Loja 962,Mato Grosso,Centro-Oeste,6325.52,7200
Loja 963,Bahia,Nordeste,7516.83,8000
Loja 964,Sergipe,Nordeste,6908.33,7800
Loja 965,Santa Catarina,Sul,7789.33,8000
Loja 966,Rondônia,Norte,7256.98,7800
Loja 967,Paraíba,Nordeste,9798.08,7000
Loja 968,Santa Catarina,Sul,6798.42,8200
Loja 969,Piauí,Nordeste,8441.76,8200
Loja 970,Santa Catarina,Sul,6065.6,8500
Loja 971,Pará,Norte,9137.76,7500
Loja 972,Maranhão,Nordeste,7210.12,7200
Loja 973,Rio Grande do Norte,Nordeste,8301.49,7000
Loja 974,Bahia,Nordeste,6929.27,7000
Loja 975,Rondônia,Norte,8334.7,8500
Loja 976,Acre,Norte,6518.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6548.5,7000
Loja 978,Pernambuco,Nordeste,7295.42,7000
Loja 979,Rondônia,Norte,8028.26,7000
Loja 980,Paraná,Sul,9056.86,8500
Loja 981,Acre,Norte,9007.85,7800
Loja 982,Paraíba,Nordeste,9428.03,8000
Loja 983,Paraíba,Nordeste,7538.9,8000
Loja 984,Maranhão,Nordeste,7772.12,8500
Loja 985,Rio Grande do Sul,Sul,7511.29,8500
Loja 986,Roraima,Norte,7490.9,7200
Loja 987,Sergipe,Nordeste,6760.4,7800
Loja 988,Rio de Janeiro,Sudeste,7681.31,8000
Loja 989,Santa Catarina,Sul,7772.54,7500
Loja 990,Rio Grande do Norte,Nordeste,9785.4,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8510.3,8000
Loja 992,Rio Grande do Norte,Nordeste,9514.35,8200
Loja 993,Rio Grande do Norte,Nordeste,8183.32,7200
Loja 994,Paraná,Sul,6379.26,8000
Loja 995,Acre,Norte,6330.75,8000
Loja 996,Tocantins,Norte,8766.68,7500
Loja 997,Acre,Norte,9260.19,7000
Loja 998,Rio Grande do Sul,Sul,8239.84,8500
Loja 999,Rio Grande do Norte,Nordeste,6167.66,8000
Loja 1000,Alagoas,Nordeste,8183.51,8200
