Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8471.71,7200
Loja 531,Minas Gerais,Sudeste,8409.46,7200
Loja 532,Rio Grande do Sul,Sul,9740.24,7800
Loja 533,Rio de Janeiro,Sudeste,9078.1,8000
Loja 534,Acre,Norte,7921.96,7500
Loja 535,Amapá,Norte,6867.04,7200
Loja 536,Ceará,Nordeste,9333.35,8500
Loja 537,Amapá,Norte,7183.78,8500
Loja 538,Roraima,Norte,9670.93,7500
Loja 539,Amapá,Norte,9935.18,7800
Loja 540,Bahia,Nordeste,6336.76,7500
Loja 541,Mato Grosso,Centro-Oeste,7997.82,8500
Loja 542,Espírito Santo,Sudeste,7657.88,8500
Loja 543,Rio de Janeiro,Sudeste,8607.17,8500
Loja 544,Pará,Norte,7616.32,8200
Loja 545,Espírito Santo,Sudeste,8151.79,8200
Loja 546,Goiás,Centro-Oeste,7854.37,8500
Loja 547,Minas Gerais,Sudeste,8178.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7458.68,8500
Loja 549,Paraná,Sul,7747.28,8000
Loja 550,Minas Gerais,Sudeste,7569.8,7500
Loja 551,Paraíba,Nordeste,6759.31,8000
Loja 552,Amapá,Norte,9330.85,7500
Loja 553,Amazonas,Norte,8414.05,8000
Loja 554,Espírito Santo,Sudeste,9632.78,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9369.81,8200
Loja 556,Rio Grande do Norte,Nordeste,8093.77,7800
Loja 557,Sergipe,Nordeste,6944.56,8200
Loja 558,Tocantins,Norte,7258.3,8200
Loja 559,Rio Grande do Norte,Nordeste,9428.32,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8500.21,7500
Loja 561,Rio Grande do Norte,Nordeste,7599.11,7000
Loja 562,Sergipe,Nordeste,9570.57,8200
Loja 563,Maranhão,Nordeste,8352.21,8500
Loja 564,Piauí,Nordeste,7507.41,7500
Loja 565,Santa Catarina,Sul,9481.26,7000
Loja 566,Amapá,Norte,7653.64,7500
Loja 567,Espírito Santo,Sudeste,7101.23,7500
Loja 568,Santa Catarina,Sul,6236.31,8000
Loja 569,Pará,Norte,8462.06,7200
Loja 570,Acre,Norte,6508.23,7200
Loja 571,Piauí,Nordeste,9240.75,8500
Loja 572,Pará,Norte,6109.91,8500
Loja 573,Bahia,Nordeste,9925.25,7500
Loja 574,Goiás,Centro-Oeste,7430.13,8200
Loja 575,Pernambuco,Nordeste,6345.63,7500
Loja 576,Mato Grosso,Centro-Oeste,6285.01,8200
Loja 577,Pernambuco,Nordeste,7730.86,7200
Loja 578,Mato Grosso,Centro-Oeste,9832.34,8000
Loja 579,Rio Grande do Norte,Nordeste,7376.78,8000
Loja 580,Pernambuco,Nordeste,9717.65,8000
Loja 581,Acre,Norte,7995.01,7200
Loja 582,Alagoas,Nordeste,8490.37,7200
Loja 583,Paraná,Sul,8480.61,7500
Loja 584,Sergipe,Nordeste,6936.4,8000
Loja 585,Acre,Norte,7667.36,8500
Loja 586,Paraíba,Nordeste,9238.17,8200
Loja 587,Rio Grande do Norte,Nordeste,6454.48,7500
Loja 588,Alagoas,Nordeste,8778.17,7500
Loja 589,Piauí,Nordeste,6596.92,8500
Loja 590,Goiás,Centro-Oeste,6901.97,8500
Loja 591,Pará,Norte,7087.47,8500
Loja 592,São Paulo,Sudeste,9095.53,7200
Loja 593,Piauí,Nordeste,9382.53,8200
Loja 594,Rondônia,Norte,8349.32,7500
Loja 595,Amazonas,Norte,8522.83,7000
Loja 596,Tocantins,Norte,8748.86,7200
Loja 597,Roraima,Norte,9714.11,7000
Loja 598,Roraima,Norte,6079.81,7800
Loja 599,Bahia,Nordeste,9877.68,8500
Loja 600,Alagoas,Nordeste,6605.36,8500
Loja 601,Rondônia,Norte,9805.52,7500
Loja 602,São Paulo,Sudeste,7732.38,7200
Loja 603,Pará,Norte,8246.98,8200
Loja 604,Amazonas,Norte,7672.34,7000
Loja 605,Ceará,Nordeste,8451.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6608.3,7200
Loja 607,Piauí,Nordeste,6212.43,7200
Loja 608,Piauí,Nordeste,8627.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7396.38,8000
Loja 610,Ceará,Nordeste,7655.24,7200
Loja 611,Bahia,Nordeste,9879.49,7800
Loja 612,São Paulo,Sudeste,9073.01,8500
Loja 613,Sergipe,Nordeste,6645.06,7000
Loja 614,Santa Catarina,Sul,8771.14,8500
Loja 615,Rondônia,Norte,8619.62,8200
Loja 616,Alagoas,Nordeste,9054.31,8000
Loja 617,Rio Grande do Sul,Sul,8862.96,7200
Loja 618,Paraná,Sul,8688.01,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6713.19,7000
Loja 620,Acre,Norte,9639.75,8500
Loja 621,Rondônia,Norte,8721.4,7800
Loja 622,Santa Catarina,Sul,9586.67,7000
Loja 623,Amapá,Norte,7740.79,7000
Loja 624,São Paulo,Sudeste,9563.43,7800
Loja 625,Sergipe,Nordeste,8618.78,7000
Loja 626,Mato Grosso,Centro-Oeste,9389.47,8000
Loja 627,Rio Grande do Norte,Nordeste,6397.87,8000
Loja 628,Acre,Norte,6047.25,7500
Loja 629,Piauí,Nordeste,6094.92,8500
Loja 630,Mato Grosso,Centro-Oeste,9818.51,7000
Loja 631,Amapá,Norte,9068.98,7800
Loja 632,Rio Grande do Norte,Nordeste,6129.38,8200
Loja 633,Ceará,Nordeste,9884.12,8000
Loja 634,Goiás,Centro-Oeste,9026.4,7200
Loja 635,Acre,Norte,8819.82,7800
Loja 636,Amapá,Norte,7409.84,7000
Loja 637,Rio Grande do Sul,Sul,9123.52,7200
Loja 638,Rio Grande do Sul,Sul,6994.29,8200
Loja 639,Paraná,Sul,6494.07,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6932.3,7200
Loja 641,Piauí,Nordeste,8123.66,7200
Loja 642,Ceará,Nordeste,9337.58,8200
Loja 643,Pernambuco,Nordeste,9615.84,7200
Loja 644,Sergipe,Nordeste,9611.06,7000
Loja 645,Pernambuco,Nordeste,7315.73,7200
Loja 646,Roraima,Norte,7270.55,7200
Loja 647,Rondônia,Norte,8309.01,7800
Loja 648,Amapá,Norte,7834.32,7000
Loja 649,Bahia,Nordeste,7956.54,7200
Loja 650,Amapá,Norte,9384.39,8200
Loja 651,Rondônia,Norte,6585.66,8000
Loja 652,Paraíba,Nordeste,6437.14,7500
Loja 653,Paraíba,Nordeste,9216.37,8200
Loja 654,Amapá,Norte,8865.0,8200
Loja 655,São Paulo,Sudeste,8960.22,8000
Loja 656,Maranhão,Nordeste,8102.7,7500
Loja 657,Pernambuco,Nordeste,9617.76,7800
Loja 658,São Paulo,Sudeste,8461.91,8200
Loja 659,Santa Catarina,Sul,7847.73,7200
Loja 660,Goiás,Centro-Oeste,6490.27,8500
Loja 661,Rio Grande do Norte,Nordeste,9395.75,8000
Loja 662,Sergipe,Nordeste,7734.52,8000
Loja 663,Amazonas,Norte,7443.49,7500
Loja 664,Tocantins,Norte,7810.48,8200
Loja 665,Paraíba,Nordeste,8923.73,8200
Loja 666,Rio de Janeiro,Sudeste,7171.04,7800
Loja 667,Espírito Santo,Sudeste,7855.43,7000
Loja 668,Rio de Janeiro,Sudeste,9827.74,8500
Loja 669,Paraná,Sul,9616.06,8000
Loja 670,Amazonas,Norte,8912.22,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8284.7,7000
Loja 672,Santa Catarina,Sul,8041.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8984.3,7200
Loja 674,São Paulo,Sudeste,9767.81,8000
Loja 675,Alagoas,Nordeste,6577.2,8500
Loja 676,Alagoas,Nordeste,9304.5,8200
Loja 677,Pará,Norte,9608.03,8200
Loja 678,Rondônia,Norte,6388.01,7800
Loja 679,Paraná,Sul,7711.94,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8267.36,8200
Loja 681,Rio Grande do Sul,Sul,7043.78,7000
Loja 682,Mato Grosso,Centro-Oeste,6826.23,8500
Loja 683,Rio de Janeiro,Sudeste,8155.1,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7532.77,7800
Loja 685,Mato Grosso,Centro-Oeste,6998.28,8500
Loja 686,Mato Grosso,Centro-Oeste,9541.86,8500
Loja 687,São Paulo,Sudeste,6249.1,7200
Loja 688,Santa Catarina,Sul,8980.72,8500
Loja 689,Espírito Santo,Sudeste,8988.85,7500
Loja 690,Sergipe,Nordeste,8081.91,7800
Loja 691,Paraíba,Nordeste,6879.74,7000
Loja 692,Paraná,Sul,7653.69,7000
Loja 693,Rondônia,Norte,9939.98,7500
Loja 694,Bahia,Nordeste,7136.69,7500
Loja 695,Bahia,Nordeste,9569.69,7800
Loja 696,Goiás,Centro-Oeste,6556.8,7000
Loja 697,Maranhão,Nordeste,8858.2,7000
Loja 698,Mato Grosso,Centro-Oeste,9877.01,8000
Loja 699,São Paulo,Sudeste,9998.34,8000
Loja 700,Rio Grande do Sul,Sul,8323.84,7200
Loja 701,Minas Gerais,Sudeste,6994.58,7800
Loja 702,Rio Grande do Norte,Nordeste,6285.76,7500
Loja 703,Paraná,Sul,9640.69,7000
Loja 704,Amazonas,Norte,7234.7,7000
Loja 705,Paraíba,Nordeste,6009.37,8500
Loja 706,Paraná,Sul,8371.23,7000
Loja 707,Rio Grande do Norte,Nordeste,8101.97,7200
Loja 708,Minas Gerais,Sudeste,8068.52,7500
Loja 709,Maranhão,Nordeste,7570.77,7500
Loja 710,Minas Gerais,Sudeste,9534.59,8200
Loja 711,Acre,Norte,6096.48,7800
Loja 712,Paraíba,Nordeste,9901.46,7800
Loja 713,Goiás,Centro-Oeste,7736.25,8500
Loja 714,Rondônia,Norte,6374.17,8000
Loja 715,Amazonas,Norte,6315.55,7500
Loja 716,Tocantins,Norte,6525.26,8500
Loja 717,Santa Catarina,Sul,9165.96,7800
Loja 718,Mato Grosso,Centro-Oeste,6139.75,8000
Loja 719,Roraima,Norte,6160.71,7500
Loja 720,Espírito Santo,Sudeste,8683.6,7000
Loja 721,Paraná,Sul,6194.87,8000
Loja 722,Ceará,Nordeste,6575.48,8500
Loja 723,Alagoas,Nordeste,9448.42,7000
Loja 724,Sergipe,Nordeste,9689.42,8500
Loja 725,Paraná,Sul,9895.93,8500
Loja 726,Sergipe,Nordeste,9495.16,7500
Loja 727,Amapá,Norte,9397.18,7500
Loja 728,Amazonas,Norte,8365.39,7800
Loja 729,Tocantins,Norte,9724.3,7000
Loja 730,Sergipe,Nordeste,7974.62,7500
Loja 731,Espírito Santo,Sudeste,6675.64,8200
Loja 732,Paraná,Sul,6832.42,8000
Loja 733,Ceará,Nordeste,8917.77,8200
Loja 734,Paraná,Sul,6430.11,8500
Loja 735,Mato Grosso,Centro-Oeste,6576.1,8000
Loja 736,Minas Gerais,Sudeste,7323.26,7200
Loja 737,Sergipe,Nordeste,8871.47,7500
Loja 738,Paraíba,Nordeste,9037.36,7000
Loja 739,Bahia,Nordeste,6273.41,8000
Loja 740,Mato Grosso,Centro-Oeste,9477.49,7500
Loja 741,Alagoas,Nordeste,7302.43,7800
Loja 742,Tocantins,Norte,7569.13,8500
Loja 743,Acre,Norte,7589.09,8500
Loja 744,Pernambuco,Nordeste,7069.45,7800
Loja 745,Minas Gerais,Sudeste,9526.97,7200
Loja 746,Goiás,Centro-Oeste,7475.86,8000
Loja 747,Amazonas,Norte,7708.02,8000
Loja 748,Mato Grosso,Centro-Oeste,7552.37,8000
Loja 749,Paraíba,Nordeste,8469.84,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9779.43,8500
Loja 751,Paraná,Sul,7343.05,8200
Loja 752,Pernambuco,Nordeste,6662.21,8500
Loja 753,Ceará,Nordeste,9174.83,7000
Loja 754,Minas Gerais,Sudeste,6155.2,8500
Loja 755,Rio de Janeiro,Sudeste,7530.34,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9582.64,7000
Loja 757,Bahia,Nordeste,6644.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6718.18,7000
Loja 759,Acre,Norte,6650.09,7500
Loja 760,Mato Grosso,Centro-Oeste,7077.45,7200
Loja 761,Maranhão,Nordeste,7355.0,7200
Loja 762,Tocantins,Norte,7788.88,8000
Loja 763,Paraíba,Nordeste,8588.0,8500
Loja 764,Rio de Janeiro,Sudeste,6859.76,8500
Loja 765,São Paulo,Sudeste,6256.97,7000
Loja 766,Rio de Janeiro,Sudeste,9386.81,8200
Loja 767,Roraima,Norte,8381.66,7200
Loja 768,Piauí,Nordeste,8634.08,7000
Loja 769,Pará,Norte,6355.31,7800
Loja 770,Rio Grande do Sul,Sul,6761.41,7000
Loja 771,Pará,Norte,8706.27,7200
Loja 772,Mato Grosso,Centro-Oeste,8667.98,7000
Loja 773,Pernambuco,Nordeste,6770.77,8500
Loja 774,Rio Grande do Norte,Nordeste,6321.8,8200
Loja 775,Roraima,Norte,6881.11,8500
Loja 776,Rio Grande do Norte,Nordeste,7437.2,7200
Loja 777,Santa Catarina,Sul,9688.24,7000
Loja 778,Sergipe,Nordeste,6823.02,8500
Loja 779,Alagoas,Nordeste,6637.19,7500
Loja 780,Roraima,Norte,7219.31,7500
Loja 781,Sergipe,Nordeste,7686.97,7000
Loja 782,Acre,Norte,7611.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9012.08,8200
Loja 784,Piauí,Nordeste,8992.82,7800
Loja 785,Roraima,Norte,8301.12,8500
Loja 786,Tocantins,Norte,9553.22,7500
Loja 787,Rio Grande do Sul,Sul,9432.43,7000
Loja 788,São Paulo,Sudeste,6523.01,7800
Loja 789,Minas Gerais,Sudeste,8169.79,7200
Loja 790,Ceará,Nordeste,6053.55,7000
Loja 791,Rio de Janeiro,Sudeste,9999.21,7800
Loja 792,Sergipe,Nordeste,9492.92,7800
Loja 793,Santa Catarina,Sul,6211.73,7800
Loja 794,Rio Grande do Sul,Sul,6641.76,8500
Loja 795,Tocantins,Norte,6646.57,7500
Loja 796,Roraima,Norte,7596.56,8200
Loja 797,Rio Grande do Norte,Nordeste,6069.01,8200
Loja 798,Santa Catarina,Sul,9523.69,7500
Loja 799,Maranhão,Nordeste,8266.63,8500
Loja 800,Pernambuco,Nordeste,9381.87,7000
Loja 801,Rio Grande do Norte,Nordeste,8653.89,7800
Loja 802,Pernambuco,Nordeste,9021.38,8500
Loja 803,Amapá,Norte,8419.77,7200
Loja 804,Bahia,Nordeste,9192.27,8000
Loja 805,Pará,Norte,8497.2,8500
Loja 806,Rio Grande do Sul,Sul,7044.42,7500
Loja 807,Rondônia,Norte,9210.12,7000
Loja 808,Acre,Norte,6125.0,7800
Loja 809,Mato Grosso,Centro-Oeste,9178.29,8200
Loja 810,Ceará,Nordeste,6416.89,7200
Loja 811,Santa Catarina,Sul,6285.94,7800
Loja 812,Pará,Norte,7565.76,8000
Loja 813,São Paulo,Sudeste,9484.01,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9948.27,7800
Loja 815,Espírito Santo,Sudeste,6046.27,7000
Loja 816,Pará,Norte,8784.78,8200
Loja 817,Bahia,Nordeste,9840.94,8500
Loja 818,Paraíba,Nordeste,6084.69,8500
Loja 819,Paraíba,Nordeste,9597.54,8500
Loja 820,Minas Gerais,Sudeste,7374.66,8200
Loja 821,Acre,Norte,9863.68,8000
Loja 822,Rio Grande do Sul,Sul,9465.27,7000
Loja 823,Espírito Santo,Sudeste,9989.13,7000
Loja 824,Acre,Norte,9821.78,8500
Loja 825,Maranhão,Nordeste,8628.51,8000
Loja 826,Paraná,Sul,8922.47,7800
Loja 827,Roraima,Norte,8953.78,7000
Loja 828,Rio Grande do Sul,Sul,7631.56,7500
Loja 829,Tocantins,Norte,6352.48,8200
Loja 830,Piauí,Nordeste,6230.9,7000
Loja 831,Minas Gerais,Sudeste,6779.56,7800
Loja 832,Amapá,Norte,9792.54,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9571.07,7800
Loja 834,Espírito Santo,Sudeste,8884.87,8500
Loja 835,Bahia,Nordeste,9109.83,7200
Loja 836,Espírito Santo,Sudeste,9315.57,7800
Loja 837,Rio Grande do Norte,Nordeste,9713.68,7800
Loja 838,Espírito Santo,Sudeste,7965.36,8000
Loja 839,Minas Gerais,Sudeste,7771.07,7500
Loja 840,Maranhão,Nordeste,6938.01,7800
Loja 841,Ceará,Nordeste,7514.67,8200
Loja 842,Rio Grande do Norte,Nordeste,6209.59,7800
Loja 843,São Paulo,Sudeste,7400.93,8200
Loja 844,Rio Grande do Sul,Sul,8904.82,8200
Loja 845,Amapá,Norte,8342.31,7800
Loja 846,Amapá,Norte,7677.73,7200
Loja 847,Pará,Norte,7664.09,8200
Loja 848,Rio de Janeiro,Sudeste,9779.17,7500
Loja 849,Ceará,Nordeste,9082.91,8200
Loja 850,Santa Catarina,Sul,6030.11,7500
Loja 851,Pará,Norte,6921.06,7000
Loja 852,Goiás,Centro-Oeste,7740.57,8200
Loja 853,Pernambuco,Nordeste,8957.92,7800
Loja 854,Roraima,Norte,6567.54,7500
Loja 855,Rio de Janeiro,Sudeste,8658.42,7200
Loja 856,Rondônia,Norte,6463.14,8500
Loja 857,Goiás,Centro-Oeste,7431.35,7800
Loja 858,Rio Grande do Sul,Sul,8023.58,8200
Loja 859,Ceará,Nordeste,9619.43,7800
Loja 860,Amapá,Norte,9344.57,7800
Loja 861,Maranhão,Nordeste,7916.43,7200
Loja 862,Alagoas,Nordeste,7235.21,8500
Loja 863,Piauí,Nordeste,9792.47,7800
Loja 864,Paraná,Sul,7252.2,8500
Loja 865,Rio de Janeiro,Sudeste,6237.99,8500
Loja 866,Rio Grande do Norte,Nordeste,8852.7,8000
Loja 867,Pará,Norte,8193.0,7000
Loja 868,Rio Grande do Norte,Nordeste,9981.57,8200
Loja 869,Sergipe,Nordeste,9857.69,8200
Loja 870,Tocantins,Norte,9126.41,7000
Loja 871,Bahia,Nordeste,9167.22,7200
Loja 872,Paraíba,Nordeste,7373.51,8000
Loja 873,Sergipe,Nordeste,7018.66,8000
Loja 874,Pará,Norte,7328.44,7800
Loja 875,Maranhão,Nordeste,8854.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8801.25,8000
Loja 877,Ceará,Nordeste,8077.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6851.01,7200
Loja 879,Rio Grande do Sul,Sul,9852.64,7500
Loja 880,Ceará,Nordeste,8147.18,7200
Loja 881,Ceará,Nordeste,8833.82,8200
Loja 882,Rondônia,Norte,8445.55,8200
Loja 883,Espírito Santo,Sudeste,9525.68,7200
Loja 884,Rio Grande do Sul,Sul,7850.04,8500
Loja 885,Acre,Norte,9448.08,7000
Loja 886,Amapá,Norte,9678.62,7500
Loja 887,Espírito Santo,Sudeste,9107.97,8200
Loja 888,Minas Gerais,Sudeste,9798.7,7500
Loja 889,Piauí,Nordeste,8855.58,7800
Loja 890,Amapá,Norte,9728.15,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8394.44,8500
Loja 892,Pernambuco,Nordeste,7162.37,8000
Loja 893,Rio Grande do Norte,Nordeste,9884.68,7500
Loja 894,Sergipe,Nordeste,6002.18,8500
Loja 895,Alagoas,Nordeste,9373.22,8500
Loja 896,Tocantins,Norte,6644.94,7800
Loja 897,Roraima,Norte,8224.41,8500
Loja 898,Piauí,Nordeste,6888.08,7800
Loja 899,Alagoas,Nordeste,9395.31,8000
Loja 900,Roraima,Norte,9989.93,7500
Loja 901,Ceará,Nordeste,9111.84,8200
Loja 902,Pará,Norte,8056.33,7200
Loja 903,Rio Grande do Norte,Nordeste,8126.2,7200
Loja 904,Alagoas,Nordeste,9013.39,7500
Loja 905,Amazonas,Norte,9300.05,7500
Loja 906,Rio de Janeiro,Sudeste,7888.97,7500
Loja 907,Mato Grosso,Centro-Oeste,8391.08,7000
Loja 908,Alagoas,Nordeste,9064.31,8200
Loja 909,Rio Grande do Norte,Nordeste,7405.29,7000
Loja 910,Alagoas,Nordeste,9559.32,7500
Loja 911,Amapá,Norte,9789.58,7500
Loja 912,Rondônia,Norte,9867.95,8000
Loja 913,Mato Grosso,Centro-Oeste,7289.7,7500
Loja 914,Rondônia,Norte,7662.43,7800
Loja 915,Pará,Norte,8583.86,8200
Loja 916,Roraima,Norte,6228.21,7000
Loja 917,Santa Catarina,Sul,8605.98,8000
Loja 918,Sergipe,Nordeste,6852.47,7200
Loja 919,Ceará,Nordeste,7036.98,7800
Loja 920,Rio de Janeiro,Sudeste,8425.67,8000
Loja 921,Amazonas,Norte,6637.3,7800
Loja 922,Mato Grosso,Centro-Oeste,9251.39,7800
Loja 923,Sergipe,Nordeste,8822.49,7500
Loja 924,Rio Grande do Sul,Sul,7164.71,7500
Loja 925,Pernambuco,Nordeste,9957.92,8000
Loja 926,Piauí,Nordeste,7711.51,8000
Loja 927,Amazonas,Norte,7302.02,7200
Loja 928,Paraná,Sul,8075.76,8500
Loja 929,Paraná,Sul,8753.45,8200
Loja 930,Rio de Janeiro,Sudeste,9774.69,8500
Loja 931,Espírito Santo,Sudeste,7637.86,8000
Loja 932,Goiás,Centro-Oeste,8229.92,8000
Loja 933,Piauí,Nordeste,8466.44,8500
Loja 934,Minas Gerais,Sudeste,6696.61,7200
Loja 935,Espírito Santo,Sudeste,8752.55,7500
Loja 936,Roraima,Norte,7321.49,7000
Loja 937,Rondônia,Norte,8255.65,8000
Loja 938,Alagoas,Nordeste,9783.91,7200
Loja 939,Espírito Santo,Sudeste,7310.55,8000
Loja 940,Rio Grande do Norte,Nordeste,6795.58,8500
Loja 941,Sergipe,Nordeste,8256.73,8000
Loja 942,Amazonas,Norte,7225.69,7200
Loja 943,Pará,Norte,7984.14,8000
Loja 944,Acre,Norte,9433.32,8000
Loja 945,Rondônia,Norte,7415.7,7800
Loja 946,Rio Grande do Norte,Nordeste,7865.27,7000
Loja 947,Pará,Norte,7680.3,8000
Loja 948,Sergipe,Nordeste,8859.5,7500
Loja 949,Acre,Norte,8524.16,7000
Loja 950,Pará,Norte,7481.93,8500
Loja 951,Amazonas,Norte,6490.82,7800
Loja 952,Pará,Norte,8673.27,7000
Loja 953,Roraima,Norte,7784.76,8500
Loja 954,Amazonas,Norte,7066.82,8200
Loja 955,Pará,Norte,9799.61,8200
Loja 956,Paraná,Sul,8004.28,8000
Loja 957,Ceará,Nordeste,7635.39,7000
Loja 958,Mato Grosso,Centro-Oeste,7919.97,7200
Loja 959,Rio Grande do Norte,Nordeste,9231.86,8200
Loja 960,Rio Grande do Sul,Sul,8639.1,7800
Loja 961,Ceará,Nordeste,6910.97,8200
Loja 962,Mato Grosso,Centro-Oeste,6790.98,7200
Loja 963,Bahia,Nordeste,6496.01,8000
Loja 964,Sergipe,Nordeste,9103.46,7800
Loja 965,Santa Catarina,Sul,9220.0,8000
Loja 966,Rondônia,Norte,9700.22,7800
Loja 967,Paraíba,Nordeste,9675.12,7000
Loja 968,Santa Catarina,Sul,7059.92,8200
Loja 969,Piauí,Nordeste,8073.13,8200
Loja 970,Santa Catarina,Sul,9000.0,8500
Loja 971,Pará,Norte,7450.28,7500
Loja 972,Maranhão,Nordeste,7638.95,7200
Loja 973,Rio Grande do Norte,Nordeste,6600.43,7000
Loja 974,Bahia,Nordeste,8083.45,7000
Loja 975,Rondônia,Norte,6819.96,8500
Loja 976,Acre,Norte,6696.7,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9507.13,7000
Loja 978,Pernambuco,Nordeste,9981.37,7000
Loja 979,Rondônia,Norte,8641.19,7000
Loja 980,Paraná,Sul,7132.21,8500
Loja 981,Acre,Norte,9561.23,7800
Loja 982,Paraíba,Nordeste,7404.32,8000
Loja 983,Paraíba,Nordeste,8353.97,8000
Loja 984,Maranhão,Nordeste,9559.58,8500
Loja 985,Rio Grande do Sul,Sul,9797.01,8500
Loja 986,Roraima,Norte,8501.69,7200
Loja 987,Sergipe,Nordeste,9591.31,7800
Loja 988,Rio de Janeiro,Sudeste,7601.65,8000
Loja 989,Santa Catarina,Sul,9398.74,7500
Loja 990,Rio Grande do Norte,Nordeste,9181.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8006.57,8000
Loja 992,Rio Grande do Norte,Nordeste,8142.08,8200
Loja 993,Rio Grande do Norte,Nordeste,8649.12,7200
Loja 994,Paraná,Sul,8866.38,8000
Loja 995,Acre,Norte,6283.85,8000
Loja 996,Tocantins,Norte,7637.35,7500
Loja 997,Acre,Norte,6870.19,7000
Loja 998,Rio Grande do Sul,Sul,7326.71,8500
Loja 999,Rio Grande do Norte,Nordeste,9746.31,8000
Loja 1000,Alagoas,Nordeste,6964.78,8200
