Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8336.72,7200
Loja 531,Minas Gerais,Sudeste,8564.94,7200
Loja 532,Rio Grande do Sul,Sul,7675.22,7800
Loja 533,Rio de Janeiro,Sudeste,6071.3,8000
Loja 534,Acre,Norte,7221.38,7500
Loja 535,Amapá,Norte,7166.82,7200
Loja 536,Ceará,Nordeste,7714.08,8500
Loja 537,Amapá,Norte,7024.3,8500
Loja 538,Roraima,Norte,7466.31,7500
Loja 539,Amapá,Norte,6808.14,7800
Loja 540,Bahia,Nordeste,6761.05,7500
Loja 541,Mato Grosso,Centro-Oeste,9311.08,8500
Loja 542,Espírito Santo,Sudeste,8470.15,8500
Loja 543,Rio de Janeiro,Sudeste,8879.4,8500
Loja 544,Pará,Norte,6970.12,8200
Loja 545,Espírito Santo,Sudeste,6722.12,8200
Loja 546,Goiás,Centro-Oeste,6941.89,8500
Loja 547,Minas Gerais,Sudeste,9330.98,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6051.26,8500
Loja 549,Paraná,Sul,7645.82,8000
Loja 550,Minas Gerais,Sudeste,7141.69,7500
Loja 551,Paraíba,Nordeste,9382.0,8000
Loja 552,Amapá,Norte,7340.87,7500
Loja 553,Amazonas,Norte,8518.27,8000
Loja 554,Espírito Santo,Sudeste,9581.11,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6980.08,8200
Loja 556,Rio Grande do Norte,Nordeste,7842.75,7800
Loja 557,Sergipe,Nordeste,8311.91,8200
Loja 558,Tocantins,Norte,6912.11,8200
Loja 559,Rio Grande do Norte,Nordeste,6375.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6266.21,7500
Loja 561,Rio Grande do Norte,Nordeste,7617.98,7000
Loja 562,Sergipe,Nordeste,6494.01,8200
Loja 563,Maranhão,Nordeste,8452.98,8500
Loja 564,Piauí,Nordeste,9080.15,7500
Loja 565,Santa Catarina,Sul,7013.79,7000
Loja 566,Amapá,Norte,6107.77,7500
Loja 567,Espírito Santo,Sudeste,6527.88,7500
Loja 568,Santa Catarina,Sul,8597.66,8000
Loja 569,Pará,Norte,7718.3,7200
Loja 570,Acre,Norte,6697.35,7200
Loja 571,Piauí,Nordeste,9961.79,8500
Loja 572,Pará,Norte,7210.14,8500
Loja 573,Bahia,Nordeste,8585.94,7500
Loja 574,Goiás,Centro-Oeste,8402.46,8200
Loja 575,Pernambuco,Nordeste,6492.63,7500
Loja 576,Mato Grosso,Centro-Oeste,7192.13,8200
Loja 577,Pernambuco,Nordeste,6554.07,7200
Loja 578,Mato Grosso,Centro-Oeste,8311.74,8000
Loja 579,Rio Grande do Norte,Nordeste,7247.99,8000
Loja 580,Pernambuco,Nordeste,6254.08,8000
Loja 581,Acre,Norte,6782.13,7200
Loja 582,Alagoas,Nordeste,8786.41,7200
Loja 583,Paraná,Sul,9477.04,7500
Loja 584,Sergipe,Nordeste,9134.75,8000
Loja 585,Acre,Norte,6307.91,8500
Loja 586,Paraíba,Nordeste,8032.82,8200
Loja 587,Rio Grande do Norte,Nordeste,7576.3,7500
Loja 588,Alagoas,Nordeste,7288.72,7500
Loja 589,Piauí,Nordeste,9756.63,8500
Loja 590,Goiás,Centro-Oeste,6089.81,8500
Loja 591,Pará,Norte,7387.52,8500
Loja 592,São Paulo,Sudeste,9668.77,7200
Loja 593,Piauí,Nordeste,7386.89,8200
Loja 594,Rondônia,Norte,8789.54,7500
Loja 595,Amazonas,Norte,9349.44,7000
Loja 596,Tocantins,Norte,8708.07,7200
Loja 597,Roraima,Norte,6638.47,7000
Loja 598,Roraima,Norte,8004.23,7800
Loja 599,Bahia,Nordeste,8237.25,8500
Loja 600,Alagoas,Nordeste,7000.04,8500
Loja 601,Rondônia,Norte,6342.9,7500
Loja 602,São Paulo,Sudeste,6190.41,7200
Loja 603,Pará,Norte,6036.87,8200
Loja 604,Amazonas,Norte,8781.56,7000
Loja 605,Ceará,Nordeste,6444.86,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8002.54,7200
Loja 607,Piauí,Nordeste,6944.41,7200
Loja 608,Piauí,Nordeste,9034.01,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9108.81,8000
Loja 610,Ceará,Nordeste,8298.31,7200
Loja 611,Bahia,Nordeste,7787.3,7800
Loja 612,São Paulo,Sudeste,7685.12,8500
Loja 613,Sergipe,Nordeste,7759.29,7000
Loja 614,Santa Catarina,Sul,7193.23,8500
Loja 615,Rondônia,Norte,7113.55,8200
Loja 616,Alagoas,Nordeste,7813.64,8000
Loja 617,Rio Grande do Sul,Sul,8337.34,7200
Loja 618,Paraná,Sul,7233.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9289.56,7000
Loja 620,Acre,Norte,6074.05,8500
Loja 621,Rondônia,Norte,8461.99,7800
Loja 622,Santa Catarina,Sul,8781.51,7000
Loja 623,Amapá,Norte,9086.86,7000
Loja 624,São Paulo,Sudeste,6941.02,7800
Loja 625,Sergipe,Nordeste,6758.56,7000
Loja 626,Mato Grosso,Centro-Oeste,8216.33,8000
Loja 627,Rio Grande do Norte,Nordeste,9565.39,8000
Loja 628,Acre,Norte,8698.13,7500
Loja 629,Piauí,Nordeste,6272.74,8500
Loja 630,Mato Grosso,Centro-Oeste,8822.15,7000
Loja 631,Amapá,Norte,9520.3,7800
Loja 632,Rio Grande do Norte,Nordeste,9859.24,8200
Loja 633,Ceará,Nordeste,7810.78,8000
Loja 634,Goiás,Centro-Oeste,8200.81,7200
Loja 635,Acre,Norte,7247.89,7800
Loja 636,Amapá,Norte,6867.33,7000
Loja 637,Rio Grande do Sul,Sul,6040.94,7200
Loja 638,Rio Grande do Sul,Sul,6048.59,8200
Loja 639,Paraná,Sul,7181.53,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6681.24,7200
Loja 641,Piauí,Nordeste,9807.65,7200
Loja 642,Ceará,Nordeste,9676.0,8200
Loja 643,Pernambuco,Nordeste,6484.55,7200
Loja 644,Sergipe,Nordeste,9810.73,7000
Loja 645,Pernambuco,Nordeste,9620.08,7200
Loja 646,Roraima,Norte,6077.83,7200
Loja 647,Rondônia,Norte,8081.91,7800
Loja 648,Amapá,Norte,6375.76,7000
Loja 649,Bahia,Nordeste,8842.69,7200
Loja 650,Amapá,Norte,9177.63,8200
Loja 651,Rondônia,Norte,8560.93,8000
Loja 652,Paraíba,Nordeste,6556.78,7500
Loja 653,Paraíba,Nordeste,9666.68,8200
Loja 654,Amapá,Norte,8485.61,8200
Loja 655,São Paulo,Sudeste,8520.05,8000
Loja 656,Maranhão,Nordeste,9665.81,7500
Loja 657,Pernambuco,Nordeste,7984.29,7800
Loja 658,São Paulo,Sudeste,7897.18,8200
Loja 659,Santa Catarina,Sul,6258.64,7200
Loja 660,Goiás,Centro-Oeste,7933.15,8500
Loja 661,Rio Grande do Norte,Nordeste,7444.36,8000
Loja 662,Sergipe,Nordeste,9066.07,8000
Loja 663,Amazonas,Norte,6718.82,7500
Loja 664,Tocantins,Norte,8402.32,8200
Loja 665,Paraíba,Nordeste,7620.61,8200
Loja 666,Rio de Janeiro,Sudeste,8117.04,7800
Loja 667,Espírito Santo,Sudeste,6153.4,7000
Loja 668,Rio de Janeiro,Sudeste,7294.57,8500
Loja 669,Paraná,Sul,9595.42,8000
Loja 670,Amazonas,Norte,8283.24,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9252.13,7000
Loja 672,Santa Catarina,Sul,8193.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8310.58,7200
Loja 674,São Paulo,Sudeste,9563.01,8000
Loja 675,Alagoas,Nordeste,6504.34,8500
Loja 676,Alagoas,Nordeste,6490.23,8200
Loja 677,Pará,Norte,9708.03,8200
Loja 678,Rondônia,Norte,6633.13,7800
Loja 679,Paraná,Sul,6249.68,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6249.12,8200
Loja 681,Rio Grande do Sul,Sul,6594.68,7000
Loja 682,Mato Grosso,Centro-Oeste,7660.05,8500
Loja 683,Rio de Janeiro,Sudeste,7325.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6523.34,7800
Loja 685,Mato Grosso,Centro-Oeste,6965.25,8500
Loja 686,Mato Grosso,Centro-Oeste,8650.02,8500
Loja 687,São Paulo,Sudeste,8301.47,7200
Loja 688,Santa Catarina,Sul,9704.51,8500
Loja 689,Espírito Santo,Sudeste,7355.83,7500
Loja 690,Sergipe,Nordeste,7026.49,7800
Loja 691,Paraíba,Nordeste,7781.34,7000
Loja 692,Paraná,Sul,9894.78,7000
Loja 693,Rondônia,Norte,6134.9,7500
Loja 694,Bahia,Nordeste,9052.52,7500
Loja 695,Bahia,Nordeste,9288.37,7800
Loja 696,Goiás,Centro-Oeste,6772.91,7000
Loja 697,Maranhão,Nordeste,6103.42,7000
Loja 698,Mato Grosso,Centro-Oeste,9852.38,8000
Loja 699,São Paulo,Sudeste,8642.87,8000
Loja 700,Rio Grande do Sul,Sul,8119.05,7200
Loja 701,Minas Gerais,Sudeste,9723.35,7800
Loja 702,Rio Grande do Norte,Nordeste,8358.87,7500
Loja 703,Paraná,Sul,6437.42,7000
Loja 704,Amazonas,Norte,9678.66,7000
Loja 705,Paraíba,Nordeste,8584.01,8500
Loja 706,Paraná,Sul,8173.83,7000
Loja 707,Rio Grande do Norte,Nordeste,9816.78,7200
Loja 708,Minas Gerais,Sudeste,6239.15,7500
Loja 709,Maranhão,Nordeste,8922.32,7500
Loja 710,Minas Gerais,Sudeste,7245.66,8200
Loja 711,Acre,Norte,6005.25,7800
Loja 712,Paraíba,Nordeste,7154.54,7800
Loja 713,Goiás,Centro-Oeste,8034.97,8500
Loja 714,Rondônia,Norte,6722.74,8000
Loja 715,Amazonas,Norte,9153.8,7500
Loja 716,Tocantins,Norte,8958.99,8500
Loja 717,Santa Catarina,Sul,9350.44,7800
Loja 718,Mato Grosso,Centro-Oeste,8670.49,8000
Loja 719,Roraima,Norte,8767.34,7500
Loja 720,Espírito Santo,Sudeste,7314.38,7000
Loja 721,Paraná,Sul,7373.65,8000
Loja 722,Ceará,Nordeste,9616.05,8500
Loja 723,Alagoas,Nordeste,7742.06,7000
Loja 724,Sergipe,Nordeste,8764.73,8500
Loja 725,Paraná,Sul,8124.71,8500
Loja 726,Sergipe,Nordeste,6843.75,7500
Loja 727,Amapá,Norte,9698.31,7500
Loja 728,Amazonas,Norte,6500.53,7800
Loja 729,Tocantins,Norte,8019.63,7000
Loja 730,Sergipe,Nordeste,9078.68,7500
Loja 731,Espírito Santo,Sudeste,9557.81,8200
Loja 732,Paraná,Sul,9151.81,8000
Loja 733,Ceará,Nordeste,8263.39,8200
Loja 734,Paraná,Sul,6815.28,8500
Loja 735,Mato Grosso,Centro-Oeste,9964.68,8000
Loja 736,Minas Gerais,Sudeste,9628.9,7200
Loja 737,Sergipe,Nordeste,6310.47,7500
Loja 738,Paraíba,Nordeste,6530.36,7000
Loja 739,Bahia,Nordeste,6713.77,8000
Loja 740,Mato Grosso,Centro-Oeste,6258.22,7500
Loja 741,Alagoas,Nordeste,8565.27,7800
Loja 742,Tocantins,Norte,8183.5,8500
Loja 743,Acre,Norte,8970.47,8500
Loja 744,Pernambuco,Nordeste,9188.48,7800
Loja 745,Minas Gerais,Sudeste,8043.49,7200
Loja 746,Goiás,Centro-Oeste,7113.14,8000
Loja 747,Amazonas,Norte,6094.69,8000
Loja 748,Mato Grosso,Centro-Oeste,9588.37,8000
Loja 749,Paraíba,Nordeste,9406.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6962.52,8500
Loja 751,Paraná,Sul,9422.85,8200
Loja 752,Pernambuco,Nordeste,8062.08,8500
Loja 753,Ceará,Nordeste,6391.59,7000
Loja 754,Minas Gerais,Sudeste,9487.4,8500
Loja 755,Rio de Janeiro,Sudeste,9424.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7111.85,7000
Loja 757,Bahia,Nordeste,6179.08,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9407.08,7000
Loja 759,Acre,Norte,7937.48,7500
Loja 760,Mato Grosso,Centro-Oeste,8299.69,7200
Loja 761,Maranhão,Nordeste,7425.2,7200
Loja 762,Tocantins,Norte,8517.65,8000
Loja 763,Paraíba,Nordeste,9302.35,8500
Loja 764,Rio de Janeiro,Sudeste,8549.3,8500
Loja 765,São Paulo,Sudeste,6596.87,7000
Loja 766,Rio de Janeiro,Sudeste,8343.53,8200
Loja 767,Roraima,Norte,6382.87,7200
Loja 768,Piauí,Nordeste,6078.42,7000
Loja 769,Pará,Norte,7800.17,7800
Loja 770,Rio Grande do Sul,Sul,9233.69,7000
Loja 771,Pará,Norte,8430.89,7200
Loja 772,Mato Grosso,Centro-Oeste,8464.96,7000
Loja 773,Pernambuco,Nordeste,8349.86,8500
Loja 774,Rio Grande do Norte,Nordeste,8228.86,8200
Loja 775,Roraima,Norte,7078.83,8500
Loja 776,Rio Grande do Norte,Nordeste,7539.0,7200
Loja 777,Santa Catarina,Sul,8930.97,7000
Loja 778,Sergipe,Nordeste,7090.38,8500
Loja 779,Alagoas,Nordeste,8635.62,7500
Loja 780,Roraima,Norte,8983.52,7500
Loja 781,Sergipe,Nordeste,6874.32,7000
Loja 782,Acre,Norte,8056.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6091.45,8200
Loja 784,Piauí,Nordeste,7168.4,7800
Loja 785,Roraima,Norte,7179.86,8500
Loja 786,Tocantins,Norte,7610.55,7500
Loja 787,Rio Grande do Sul,Sul,6139.1,7000
Loja 788,São Paulo,Sudeste,8552.98,7800
Loja 789,Minas Gerais,Sudeste,9961.16,7200
Loja 790,Ceará,Nordeste,8163.34,7000
Loja 791,Rio de Janeiro,Sudeste,6868.56,7800
Loja 792,Sergipe,Nordeste,8160.0,7800
Loja 793,Santa Catarina,Sul,6475.75,7800
Loja 794,Rio Grande do Sul,Sul,6938.13,8500
Loja 795,Tocantins,Norte,9904.0,7500
Loja 796,Roraima,Norte,7303.16,8200
Loja 797,Rio Grande do Norte,Nordeste,8869.37,8200
Loja 798,Santa Catarina,Sul,7998.89,7500
Loja 799,Maranhão,Nordeste,8385.48,8500
Loja 800,Pernambuco,Nordeste,8520.8,7000
Loja 801,Rio Grande do Norte,Nordeste,6393.99,7800
Loja 802,Pernambuco,Nordeste,8704.44,8500
Loja 803,Amapá,Norte,6047.89,7200
Loja 804,Bahia,Nordeste,8062.16,8000
Loja 805,Pará,Norte,9116.72,8500
Loja 806,Rio Grande do Sul,Sul,6455.9,7500
Loja 807,Rondônia,Norte,8928.53,7000
Loja 808,Acre,Norte,8832.76,7800
Loja 809,Mato Grosso,Centro-Oeste,7372.14,8200
Loja 810,Ceará,Nordeste,6144.98,7200
Loja 811,Santa Catarina,Sul,6808.29,7800
Loja 812,Pará,Norte,7612.09,8000
Loja 813,São Paulo,Sudeste,8039.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8501.48,7800
Loja 815,Espírito Santo,Sudeste,7813.2,7000
Loja 816,Pará,Norte,9983.27,8200
Loja 817,Bahia,Nordeste,7235.77,8500
Loja 818,Paraíba,Nordeste,9944.24,8500
Loja 819,Paraíba,Nordeste,6654.24,8500
Loja 820,Minas Gerais,Sudeste,8315.63,8200
Loja 821,Acre,Norte,6130.88,8000
Loja 822,Rio Grande do Sul,Sul,8752.44,7000
Loja 823,Espírito Santo,Sudeste,9557.17,7000
Loja 824,Acre,Norte,6197.06,8500
Loja 825,Maranhão,Nordeste,7867.16,8000
Loja 826,Paraná,Sul,6289.97,7800
Loja 827,Roraima,Norte,8690.16,7000
Loja 828,Rio Grande do Sul,Sul,6730.91,7500
Loja 829,Tocantins,Norte,6511.21,8200
Loja 830,Piauí,Nordeste,8367.12,7000
Loja 831,Minas Gerais,Sudeste,8341.33,7800
Loja 832,Amapá,Norte,6792.78,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6168.28,7800
Loja 834,Espírito Santo,Sudeste,6719.98,8500
Loja 835,Bahia,Nordeste,8032.47,7200
Loja 836,Espírito Santo,Sudeste,9853.69,7800
Loja 837,Rio Grande do Norte,Nordeste,9510.59,7800
Loja 838,Espírito Santo,Sudeste,9742.71,8000
Loja 839,Minas Gerais,Sudeste,8104.99,7500
Loja 840,Maranhão,Nordeste,9887.05,7800
Loja 841,Ceará,Nordeste,7286.69,8200
Loja 842,Rio Grande do Norte,Nordeste,8758.39,7800
Loja 843,São Paulo,Sudeste,9196.65,8200
Loja 844,Rio Grande do Sul,Sul,7072.1,8200
Loja 845,Amapá,Norte,6193.52,7800
Loja 846,Amapá,Norte,8249.39,7200
Loja 847,Pará,Norte,8650.93,8200
Loja 848,Rio de Janeiro,Sudeste,8826.85,7500
Loja 849,Ceará,Nordeste,8404.7,8200
Loja 850,Santa Catarina,Sul,6238.51,7500
Loja 851,Pará,Norte,8846.52,7000
Loja 852,Goiás,Centro-Oeste,7542.28,8200
Loja 853,Pernambuco,Nordeste,7833.06,7800
Loja 854,Roraima,Norte,8218.77,7500
Loja 855,Rio de Janeiro,Sudeste,8524.76,7200
Loja 856,Rondônia,Norte,7783.35,8500
Loja 857,Goiás,Centro-Oeste,8955.29,7800
Loja 858,Rio Grande do Sul,Sul,9008.03,8200
Loja 859,Ceará,Nordeste,8750.91,7800
Loja 860,Amapá,Norte,7270.33,7800
Loja 861,Maranhão,Nordeste,7105.16,7200
Loja 862,Alagoas,Nordeste,8252.88,8500
Loja 863,Piauí,Nordeste,6287.94,7800
Loja 864,Paraná,Sul,6303.49,8500
Loja 865,Rio de Janeiro,Sudeste,9202.95,8500
Loja 866,Rio Grande do Norte,Nordeste,9083.11,8000
Loja 867,Pará,Norte,7388.01,7000
Loja 868,Rio Grande do Norte,Nordeste,9735.45,8200
Loja 869,Sergipe,Nordeste,7964.36,8200
Loja 870,Tocantins,Norte,8996.64,7000
Loja 871,Bahia,Nordeste,7335.09,7200
Loja 872,Paraíba,Nordeste,9397.6,8000
Loja 873,Sergipe,Nordeste,9314.23,8000
Loja 874,Pará,Norte,7646.86,7800
Loja 875,Maranhão,Nordeste,9684.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9133.28,8000
Loja 877,Ceará,Nordeste,7459.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8309.3,7200
Loja 879,Rio Grande do Sul,Sul,8760.91,7500
Loja 880,Ceará,Nordeste,6661.76,7200
Loja 881,Ceará,Nordeste,6111.93,8200
Loja 882,Rondônia,Norte,7839.75,8200
Loja 883,Espírito Santo,Sudeste,7884.34,7200
Loja 884,Rio Grande do Sul,Sul,8518.8,8500
Loja 885,Acre,Norte,8501.55,7000
Loja 886,Amapá,Norte,9950.67,7500
Loja 887,Espírito Santo,Sudeste,9785.12,8200
Loja 888,Minas Gerais,Sudeste,7245.99,7500
Loja 889,Piauí,Nordeste,8486.19,7800
Loja 890,Amapá,Norte,7543.75,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8660.75,8500
Loja 892,Pernambuco,Nordeste,7686.67,8000
Loja 893,Rio Grande do Norte,Nordeste,6672.12,7500
Loja 894,Sergipe,Nordeste,6078.44,8500
Loja 895,Alagoas,Nordeste,8299.9,8500
Loja 896,Tocantins,Norte,8802.59,7800
Loja 897,Roraima,Norte,6914.88,8500
Loja 898,Piauí,Nordeste,8186.91,7800
Loja 899,Alagoas,Nordeste,6871.29,8000
Loja 900,Roraima,Norte,9285.07,7500
Loja 901,Ceará,Nordeste,6907.11,8200
Loja 902,Pará,Norte,9636.26,7200
Loja 903,Rio Grande do Norte,Nordeste,6032.21,7200
Loja 904,Alagoas,Nordeste,8517.62,7500
Loja 905,Amazonas,Norte,7624.83,7500
Loja 906,Rio de Janeiro,Sudeste,6164.51,7500
Loja 907,Mato Grosso,Centro-Oeste,9446.59,7000
Loja 908,Alagoas,Nordeste,6462.94,8200
Loja 909,Rio Grande do Norte,Nordeste,9017.69,7000
Loja 910,Alagoas,Nordeste,8944.06,7500
Loja 911,Amapá,Norte,8776.39,7500
Loja 912,Rondônia,Norte,7613.55,8000
Loja 913,Mato Grosso,Centro-Oeste,9057.48,7500
Loja 914,Rondônia,Norte,6103.36,7800
Loja 915,Pará,Norte,9105.47,8200
Loja 916,Roraima,Norte,7813.2,7000
Loja 917,Santa Catarina,Sul,9038.55,8000
Loja 918,Sergipe,Nordeste,6458.92,7200
Loja 919,Ceará,Nordeste,7034.43,7800
Loja 920,Rio de Janeiro,Sudeste,9525.06,8000
Loja 921,Amazonas,Norte,7358.32,7800
Loja 922,Mato Grosso,Centro-Oeste,8403.16,7800
Loja 923,Sergipe,Nordeste,7598.64,7500
Loja 924,Rio Grande do Sul,Sul,7184.56,7500
Loja 925,Pernambuco,Nordeste,6980.5,8000
Loja 926,Piauí,Nordeste,9754.47,8000
Loja 927,Amazonas,Norte,9172.06,7200
Loja 928,Paraná,Sul,8157.41,8500
Loja 929,Paraná,Sul,9837.26,8200
Loja 930,Rio de Janeiro,Sudeste,9954.94,8500
Loja 931,Espírito Santo,Sudeste,7915.01,8000
Loja 932,Goiás,Centro-Oeste,9371.19,8000
Loja 933,Piauí,Nordeste,6280.49,8500
Loja 934,Minas Gerais,Sudeste,6689.93,7200
Loja 935,Espírito Santo,Sudeste,9484.36,7500
Loja 936,Roraima,Norte,6758.54,7000
Loja 937,Rondônia,Norte,7596.84,8000
Loja 938,Alagoas,Nordeste,9398.62,7200
Loja 939,Espírito Santo,Sudeste,6649.45,8000
Loja 940,Rio Grande do Norte,Nordeste,8523.59,8500
Loja 941,Sergipe,Nordeste,7539.5,8000
Loja 942,Amazonas,Norte,7648.0,7200
Loja 943,Pará,Norte,6270.83,8000
Loja 944,Acre,Norte,6101.01,8000
Loja 945,Rondônia,Norte,9401.99,7800
Loja 946,Rio Grande do Norte,Nordeste,8599.78,7000
Loja 947,Pará,Norte,9375.0,8000
Loja 948,Sergipe,Nordeste,6166.13,7500
Loja 949,Acre,Norte,6005.85,7000
Loja 950,Pará,Norte,6219.35,8500
Loja 951,Amazonas,Norte,8996.18,7800
Loja 952,Pará,Norte,7971.56,7000
Loja 953,Roraima,Norte,9410.98,8500
Loja 954,Amazonas,Norte,9786.62,8200
Loja 955,Pará,Norte,9346.97,8200
Loja 956,Paraná,Sul,9951.11,8000
Loja 957,Ceará,Nordeste,9658.16,7000
Loja 958,Mato Grosso,Centro-Oeste,7012.87,7200
Loja 959,Rio Grande do Norte,Nordeste,9532.05,8200
Loja 960,Rio Grande do Sul,Sul,6811.29,7800
Loja 961,Ceará,Nordeste,7673.63,8200
Loja 962,Mato Grosso,Centro-Oeste,7299.14,7200
Loja 963,Bahia,Nordeste,8710.44,8000
Loja 964,Sergipe,Nordeste,6184.31,7800
Loja 965,Santa Catarina,Sul,8918.16,8000
Loja 966,Rondônia,Norte,9122.37,7800
Loja 967,Paraíba,Nordeste,7037.49,7000
Loja 968,Santa Catarina,Sul,9947.91,8200
Loja 969,Piauí,Nordeste,9643.02,8200
Loja 970,Santa Catarina,Sul,6292.22,8500
Loja 971,Pará,Norte,8370.95,7500
Loja 972,Maranhão,Nordeste,6732.12,7200
Loja 973,Rio Grande do Norte,Nordeste,7778.79,7000
Loja 974,Bahia,Nordeste,6278.55,7000
Loja 975,Rondônia,Norte,9430.94,8500
Loja 976,Acre,Norte,7985.45,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6810.48,7000
Loja 978,Pernambuco,Nordeste,7650.21,7000
Loja 979,Rondônia,Norte,7425.99,7000
Loja 980,Paraná,Sul,7850.94,8500
Loja 981,Acre,Norte,8030.86,7800
Loja 982,Paraíba,Nordeste,9691.13,8000
Loja 983,Paraíba,Nordeste,8462.32,8000
Loja 984,Maranhão,Nordeste,9878.35,8500
Loja 985,Rio Grande do Sul,Sul,8064.29,8500
Loja 986,Roraima,Norte,8266.05,7200
Loja 987,Sergipe,Nordeste,6888.69,7800
Loja 988,Rio de Janeiro,Sudeste,8257.06,8000
Loja 989,Santa Catarina,Sul,9789.79,7500
Loja 990,Rio Grande do Norte,Nordeste,6280.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8912.83,8000
Loja 992,Rio Grande do Norte,Nordeste,8371.22,8200
Loja 993,Rio Grande do Norte,Nordeste,9742.23,7200
Loja 994,Paraná,Sul,6021.15,8000
Loja 995,Acre,Norte,6847.26,8000
Loja 996,Tocantins,Norte,6728.46,7500
Loja 997,Acre,Norte,7586.4,7000
Loja 998,Rio Grande do Sul,Sul,8758.67,8500
Loja 999,Rio Grande do Norte,Nordeste,8565.08,8000
Loja 1000,Alagoas,Nordeste,7608.9,8200
