Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6276.93,7200
Loja 531,Minas Gerais,Sudeste,7877.32,7200
Loja 532,Rio Grande do Sul,Sul,9409.21,7800
Loja 533,Rio de Janeiro,Sudeste,6310.28,8000
Loja 534,Acre,Norte,8096.78,7500
Loja 535,Amapá,Norte,7435.81,7200
Loja 536,Ceará,Nordeste,8569.2,8500
Loja 537,Amapá,Norte,7394.77,8500
Loja 538,Roraima,Norte,8351.41,7500
Loja 539,Amapá,Norte,7748.86,7800
Loja 540,Bahia,Nordeste,7029.15,7500
Loja 541,Mato Grosso,Centro-Oeste,6458.64,8500
Loja 542,Espírito Santo,Sudeste,7440.82,8500
Loja 543,Rio de Janeiro,Sudeste,9575.17,8500
Loja 544,Pará,Norte,8824.71,8200
Loja 545,Espírito Santo,Sudeste,9521.42,8200
Loja 546,Goiás,Centro-Oeste,9620.64,8500
Loja 547,Minas Gerais,Sudeste,9408.33,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6067.76,8500
Loja 549,Paraná,Sul,7876.38,8000
Loja 550,Minas Gerais,Sudeste,7810.69,7500
Loja 551,Paraíba,Nordeste,6685.66,8000
Loja 552,Amapá,Norte,7599.57,7500
Loja 553,Amazonas,Norte,9620.59,8000
Loja 554,Espírito Santo,Sudeste,6515.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6209.41,8200
Loja 556,Rio Grande do Norte,Nordeste,9563.64,7800
Loja 557,Sergipe,Nordeste,6922.02,8200
Loja 558,Tocantins,Norte,6411.56,8200
Loja 559,Rio Grande do Norte,Nordeste,7971.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6459.25,7500
Loja 561,Rio Grande do Norte,Nordeste,8322.27,7000
Loja 562,Sergipe,Nordeste,8272.9,8200
Loja 563,Maranhão,Nordeste,7140.23,8500
Loja 564,Piauí,Nordeste,6802.15,7500
Loja 565,Santa Catarina,Sul,8502.78,7000
Loja 566,Amapá,Norte,9997.2,7500
Loja 567,Espírito Santo,Sudeste,8498.03,7500
Loja 568,Santa Catarina,Sul,7398.54,8000
Loja 569,Pará,Norte,9919.04,7200
Loja 570,Acre,Norte,9770.34,7200
Loja 571,Piauí,Nordeste,8638.19,8500
Loja 572,Pará,Norte,6560.87,8500
Loja 573,Bahia,Nordeste,7125.2,7500
Loja 574,Goiás,Centro-Oeste,8100.01,8200
Loja 575,Pernambuco,Nordeste,8092.51,7500
Loja 576,Mato Grosso,Centro-Oeste,8893.98,8200
Loja 577,Pernambuco,Nordeste,9858.43,7200
Loja 578,Mato Grosso,Centro-Oeste,8928.06,8000
Loja 579,Rio Grande do Norte,Nordeste,9597.4,8000
Loja 580,Pernambuco,Nordeste,8960.22,8000
Loja 581,Acre,Norte,7739.39,7200
Loja 582,Alagoas,Nordeste,8335.86,7200
Loja 583,Paraná,Sul,9850.7,7500
Loja 584,Sergipe,Nordeste,9478.67,8000
Loja 585,Acre,Norte,9693.96,8500
Loja 586,Paraíba,Nordeste,7574.2,8200
Loja 587,Rio Grande do Norte,Nordeste,7758.26,7500
Loja 588,Alagoas,Nordeste,9511.28,7500
Loja 589,Piauí,Nordeste,7096.1,8500
Loja 590,Goiás,Centro-Oeste,8045.56,8500
Loja 591,Pará,Norte,9224.61,8500
Loja 592,São Paulo,Sudeste,9707.45,7200
Loja 593,Piauí,Nordeste,6085.61,8200
Loja 594,Rondônia,Norte,6295.74,7500
Loja 595,Amazonas,Norte,7978.52,7000
Loja 596,Tocantins,Norte,9354.84,7200
Loja 597,Roraima,Norte,9023.11,7000
Loja 598,Roraima,Norte,6211.58,7800
Loja 599,Bahia,Nordeste,8091.15,8500
Loja 600,Alagoas,Nordeste,6499.76,8500
Loja 601,Rondônia,Norte,6882.18,7500
Loja 602,São Paulo,Sudeste,8540.79,7200
Loja 603,Pará,Norte,9841.04,8200
Loja 604,Amazonas,Norte,8806.13,7000
Loja 605,Ceará,Nordeste,8199.99,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9950.34,7200
Loja 607,Piauí,Nordeste,7667.22,7200
Loja 608,Piauí,Nordeste,8658.29,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8002.85,8000
Loja 610,Ceará,Nordeste,9573.98,7200
Loja 611,Bahia,Nordeste,6930.35,7800
Loja 612,São Paulo,Sudeste,6057.74,8500
Loja 613,Sergipe,Nordeste,8054.74,7000
Loja 614,Santa Catarina,Sul,9448.52,8500
Loja 615,Rondônia,Norte,8049.64,8200
Loja 616,Alagoas,Nordeste,6788.07,8000
Loja 617,Rio Grande do Sul,Sul,8168.11,7200
Loja 618,Paraná,Sul,9069.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6644.93,7000
Loja 620,Acre,Norte,7177.88,8500
Loja 621,Rondônia,Norte,9674.52,7800
Loja 622,Santa Catarina,Sul,9897.16,7000
Loja 623,Amapá,Norte,6561.22,7000
Loja 624,São Paulo,Sudeste,9630.77,7800
Loja 625,Sergipe,Nordeste,7195.39,7000
Loja 626,Mato Grosso,Centro-Oeste,8815.25,8000
Loja 627,Rio Grande do Norte,Nordeste,7714.24,8000
Loja 628,Acre,Norte,6270.61,7500
Loja 629,Piauí,Nordeste,7437.96,8500
Loja 630,Mato Grosso,Centro-Oeste,6308.3,7000
Loja 631,Amapá,Norte,6477.29,7800
Loja 632,Rio Grande do Norte,Nordeste,9189.5,8200
Loja 633,Ceará,Nordeste,6013.42,8000
Loja 634,Goiás,Centro-Oeste,9436.11,7200
Loja 635,Acre,Norte,8047.53,7800
Loja 636,Amapá,Norte,8036.21,7000
Loja 637,Rio Grande do Sul,Sul,7537.3,7200
Loja 638,Rio Grande do Sul,Sul,9412.35,8200
Loja 639,Paraná,Sul,6757.06,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9419.37,7200
Loja 641,Piauí,Nordeste,8509.99,7200
Loja 642,Ceará,Nordeste,8060.57,8200
Loja 643,Pernambuco,Nordeste,6808.32,7200
Loja 644,Sergipe,Nordeste,7517.84,7000
Loja 645,Pernambuco,Nordeste,8380.76,7200
Loja 646,Roraima,Norte,7178.63,7200
Loja 647,Rondônia,Norte,7843.93,7800
Loja 648,Amapá,Norte,6710.78,7000
Loja 649,Bahia,Nordeste,7390.11,7200
Loja 650,Amapá,Norte,7886.65,8200
Loja 651,Rondônia,Norte,6251.71,8000
Loja 652,Paraíba,Nordeste,6910.5,7500
Loja 653,Paraíba,Nordeste,9608.41,8200
Loja 654,Amapá,Norte,8801.89,8200
Loja 655,São Paulo,Sudeste,9525.62,8000
Loja 656,Maranhão,Nordeste,6545.0,7500
Loja 657,Pernambuco,Nordeste,7166.17,7800
Loja 658,São Paulo,Sudeste,9344.85,8200
Loja 659,Santa Catarina,Sul,6816.54,7200
Loja 660,Goiás,Centro-Oeste,8417.17,8500
Loja 661,Rio Grande do Norte,Nordeste,8381.41,8000
Loja 662,Sergipe,Nordeste,6405.6,8000
Loja 663,Amazonas,Norte,6034.59,7500
Loja 664,Tocantins,Norte,7193.26,8200
Loja 665,Paraíba,Nordeste,9057.41,8200
Loja 666,Rio de Janeiro,Sudeste,9953.46,7800
Loja 667,Espírito Santo,Sudeste,6597.47,7000
Loja 668,Rio de Janeiro,Sudeste,9621.47,8500
Loja 669,Paraná,Sul,6082.37,8000
Loja 670,Amazonas,Norte,9843.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7284.41,7000
Loja 672,Santa Catarina,Sul,7319.8,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8079.79,7200
Loja 674,São Paulo,Sudeste,7572.32,8000
Loja 675,Alagoas,Nordeste,6560.8,8500
Loja 676,Alagoas,Nordeste,9333.81,8200
Loja 677,Pará,Norte,6697.66,8200
Loja 678,Rondônia,Norte,6177.55,7800
Loja 679,Paraná,Sul,6994.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8930.19,8200
Loja 681,Rio Grande do Sul,Sul,7932.07,7000
Loja 682,Mato Grosso,Centro-Oeste,9041.19,8500
Loja 683,Rio de Janeiro,Sudeste,9011.77,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7311.62,7800
Loja 685,Mato Grosso,Centro-Oeste,7847.96,8500
Loja 686,Mato Grosso,Centro-Oeste,7888.69,8500
Loja 687,São Paulo,Sudeste,6043.94,7200
Loja 688,Santa Catarina,Sul,8691.19,8500
Loja 689,Espírito Santo,Sudeste,6501.85,7500
Loja 690,Sergipe,Nordeste,9469.83,7800
Loja 691,Paraíba,Nordeste,7005.44,7000
Loja 692,Paraná,Sul,7294.4,7000
Loja 693,Rondônia,Norte,7981.54,7500
Loja 694,Bahia,Nordeste,6013.69,7500
Loja 695,Bahia,Nordeste,9490.8,7800
Loja 696,Goiás,Centro-Oeste,9874.29,7000
Loja 697,Maranhão,Nordeste,9292.93,7000
Loja 698,Mato Grosso,Centro-Oeste,7608.95,8000
Loja 699,São Paulo,Sudeste,9156.15,8000
Loja 700,Rio Grande do Sul,Sul,6254.18,7200
Loja 701,Minas Gerais,Sudeste,8767.74,7800
Loja 702,Rio Grande do Norte,Nordeste,6273.78,7500
Loja 703,Paraná,Sul,7953.76,7000
Loja 704,Amazonas,Norte,8678.05,7000
Loja 705,Paraíba,Nordeste,7020.62,8500
Loja 706,Paraná,Sul,9566.22,7000
Loja 707,Rio Grande do Norte,Nordeste,8616.49,7200
Loja 708,Minas Gerais,Sudeste,8039.52,7500
Loja 709,Maranhão,Nordeste,7565.92,7500
Loja 710,Minas Gerais,Sudeste,9748.01,8200
Loja 711,Acre,Norte,9170.67,7800
Loja 712,Paraíba,Nordeste,7503.32,7800
Loja 713,Goiás,Centro-Oeste,8781.13,8500
Loja 714,Rondônia,Norte,7557.73,8000
Loja 715,Amazonas,Norte,6355.57,7500
Loja 716,Tocantins,Norte,9790.85,8500
Loja 717,Santa Catarina,Sul,8057.15,7800
Loja 718,Mato Grosso,Centro-Oeste,6455.03,8000
Loja 719,Roraima,Norte,8568.7,7500
Loja 720,Espírito Santo,Sudeste,6178.1,7000
Loja 721,Paraná,Sul,6222.85,8000
Loja 722,Ceará,Nordeste,8007.05,8500
Loja 723,Alagoas,Nordeste,8437.48,7000
Loja 724,Sergipe,Nordeste,6195.02,8500
Loja 725,Paraná,Sul,9035.92,8500
Loja 726,Sergipe,Nordeste,7561.67,7500
Loja 727,Amapá,Norte,6114.53,7500
Loja 728,Amazonas,Norte,7571.17,7800
Loja 729,Tocantins,Norte,8347.48,7000
Loja 730,Sergipe,Nordeste,6469.1,7500
Loja 731,Espírito Santo,Sudeste,7338.99,8200
Loja 732,Paraná,Sul,6862.59,8000
Loja 733,Ceará,Nordeste,8183.95,8200
Loja 734,Paraná,Sul,8643.04,8500
Loja 735,Mato Grosso,Centro-Oeste,6038.54,8000
Loja 736,Minas Gerais,Sudeste,7719.22,7200
Loja 737,Sergipe,Nordeste,6251.22,7500
Loja 738,Paraíba,Nordeste,6943.45,7000
Loja 739,Bahia,Nordeste,8774.77,8000
Loja 740,Mato Grosso,Centro-Oeste,8285.41,7500
Loja 741,Alagoas,Nordeste,7722.37,7800
Loja 742,Tocantins,Norte,6146.05,8500
Loja 743,Acre,Norte,8952.14,8500
Loja 744,Pernambuco,Nordeste,8779.26,7800
Loja 745,Minas Gerais,Sudeste,6648.31,7200
Loja 746,Goiás,Centro-Oeste,7791.34,8000
Loja 747,Amazonas,Norte,7586.89,8000
Loja 748,Mato Grosso,Centro-Oeste,7268.5,8000
Loja 749,Paraíba,Nordeste,7746.42,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8570.7,8500
Loja 751,Paraná,Sul,8284.39,8200
Loja 752,Pernambuco,Nordeste,7450.64,8500
Loja 753,Ceará,Nordeste,7684.1,7000
Loja 754,Minas Gerais,Sudeste,8433.57,8500
Loja 755,Rio de Janeiro,Sudeste,6785.96,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8341.91,7000
Loja 757,Bahia,Nordeste,7903.66,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7913.72,7000
Loja 759,Acre,Norte,9413.92,7500
Loja 760,Mato Grosso,Centro-Oeste,7863.26,7200
Loja 761,Maranhão,Nordeste,6859.97,7200
Loja 762,Tocantins,Norte,6050.53,8000
Loja 763,Paraíba,Nordeste,9750.55,8500
Loja 764,Rio de Janeiro,Sudeste,7486.13,8500
Loja 765,São Paulo,Sudeste,7167.65,7000
Loja 766,Rio de Janeiro,Sudeste,7561.69,8200
Loja 767,Roraima,Norte,6309.36,7200
Loja 768,Piauí,Nordeste,7994.65,7000
Loja 769,Pará,Norte,8476.73,7800
Loja 770,Rio Grande do Sul,Sul,7517.76,7000
Loja 771,Pará,Norte,9358.87,7200
Loja 772,Mato Grosso,Centro-Oeste,9443.42,7000
Loja 773,Pernambuco,Nordeste,7333.26,8500
Loja 774,Rio Grande do Norte,Nordeste,9348.39,8200
Loja 775,Roraima,Norte,7945.91,8500
Loja 776,Rio Grande do Norte,Nordeste,9633.73,7200
Loja 777,Santa Catarina,Sul,6461.26,7000
Loja 778,Sergipe,Nordeste,6558.07,8500
Loja 779,Alagoas,Nordeste,9054.06,7500
Loja 780,Roraima,Norte,8137.7,7500
Loja 781,Sergipe,Nordeste,9294.44,7000
Loja 782,Acre,Norte,9797.08,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7724.2,8200
Loja 784,Piauí,Nordeste,8854.26,7800
Loja 785,Roraima,Norte,9655.98,8500
Loja 786,Tocantins,Norte,8363.02,7500
Loja 787,Rio Grande do Sul,Sul,8934.08,7000
Loja 788,São Paulo,Sudeste,6512.93,7800
Loja 789,Minas Gerais,Sudeste,8236.39,7200
Loja 790,Ceará,Nordeste,7233.38,7000
Loja 791,Rio de Janeiro,Sudeste,6008.47,7800
Loja 792,Sergipe,Nordeste,6535.49,7800
Loja 793,Santa Catarina,Sul,6320.81,7800
Loja 794,Rio Grande do Sul,Sul,9066.49,8500
Loja 795,Tocantins,Norte,8549.57,7500
Loja 796,Roraima,Norte,8725.75,8200
Loja 797,Rio Grande do Norte,Nordeste,8612.5,8200
Loja 798,Santa Catarina,Sul,6665.71,7500
Loja 799,Maranhão,Nordeste,7557.81,8500
Loja 800,Pernambuco,Nordeste,8730.88,7000
Loja 801,Rio Grande do Norte,Nordeste,7286.05,7800
Loja 802,Pernambuco,Nordeste,6633.79,8500
Loja 803,Amapá,Norte,7292.8,7200
Loja 804,Bahia,Nordeste,6588.44,8000
Loja 805,Pará,Norte,8787.58,8500
Loja 806,Rio Grande do Sul,Sul,7979.82,7500
Loja 807,Rondônia,Norte,8542.15,7000
Loja 808,Acre,Norte,9235.22,7800
Loja 809,Mato Grosso,Centro-Oeste,9994.5,8200
Loja 810,Ceará,Nordeste,7882.45,7200
Loja 811,Santa Catarina,Sul,9046.21,7800
Loja 812,Pará,Norte,9710.1,8000
Loja 813,São Paulo,Sudeste,7517.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6388.24,7800
Loja 815,Espírito Santo,Sudeste,8041.21,7000
Loja 816,Pará,Norte,8057.77,8200
Loja 817,Bahia,Nordeste,7464.19,8500
Loja 818,Paraíba,Nordeste,6281.6,8500
Loja 819,Paraíba,Nordeste,8855.93,8500
Loja 820,Minas Gerais,Sudeste,9299.26,8200
Loja 821,Acre,Norte,9901.63,8000
Loja 822,Rio Grande do Sul,Sul,7358.18,7000
Loja 823,Espírito Santo,Sudeste,8950.48,7000
Loja 824,Acre,Norte,7495.11,8500
Loja 825,Maranhão,Nordeste,7074.44,8000
Loja 826,Paraná,Sul,9591.55,7800
Loja 827,Roraima,Norte,8025.47,7000
Loja 828,Rio Grande do Sul,Sul,8163.68,7500
Loja 829,Tocantins,Norte,9136.51,8200
Loja 830,Piauí,Nordeste,9934.74,7000
Loja 831,Minas Gerais,Sudeste,8260.0,7800
Loja 832,Amapá,Norte,8506.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8291.57,7800
Loja 834,Espírito Santo,Sudeste,7499.52,8500
Loja 835,Bahia,Nordeste,7126.86,7200
Loja 836,Espírito Santo,Sudeste,7498.57,7800
Loja 837,Rio Grande do Norte,Nordeste,6976.06,7800
Loja 838,Espírito Santo,Sudeste,9704.83,8000
Loja 839,Minas Gerais,Sudeste,8291.68,7500
Loja 840,Maranhão,Nordeste,8036.64,7800
Loja 841,Ceará,Nordeste,6754.96,8200
Loja 842,Rio Grande do Norte,Nordeste,7900.03,7800
Loja 843,São Paulo,Sudeste,6757.25,8200
Loja 844,Rio Grande do Sul,Sul,7768.52,8200
Loja 845,Amapá,Norte,9388.93,7800
Loja 846,Amapá,Norte,9925.46,7200
Loja 847,Pará,Norte,9403.11,8200
Loja 848,Rio de Janeiro,Sudeste,7780.45,7500
Loja 849,Ceará,Nordeste,7983.57,8200
Loja 850,Santa Catarina,Sul,6287.26,7500
Loja 851,Pará,Norte,8300.2,7000
Loja 852,Goiás,Centro-Oeste,8595.22,8200
Loja 853,Pernambuco,Nordeste,8911.35,7800
Loja 854,Roraima,Norte,8466.55,7500
Loja 855,Rio de Janeiro,Sudeste,6574.5,7200
Loja 856,Rondônia,Norte,8357.36,8500
Loja 857,Goiás,Centro-Oeste,9568.82,7800
Loja 858,Rio Grande do Sul,Sul,6064.06,8200
Loja 859,Ceará,Nordeste,7279.24,7800
Loja 860,Amapá,Norte,9360.12,7800
Loja 861,Maranhão,Nordeste,9736.92,7200
Loja 862,Alagoas,Nordeste,8880.73,8500
Loja 863,Piauí,Nordeste,7668.57,7800
Loja 864,Paraná,Sul,7348.25,8500
Loja 865,Rio de Janeiro,Sudeste,9611.6,8500
Loja 866,Rio Grande do Norte,Nordeste,9718.81,8000
Loja 867,Pará,Norte,8278.64,7000
Loja 868,Rio Grande do Norte,Nordeste,8103.07,8200
Loja 869,Sergipe,Nordeste,9907.5,8200
Loja 870,Tocantins,Norte,7636.76,7000
Loja 871,Bahia,Nordeste,8070.78,7200
Loja 872,Paraíba,Nordeste,7561.39,8000
Loja 873,Sergipe,Nordeste,8264.6,8000
Loja 874,Pará,Norte,8863.83,7800
Loja 875,Maranhão,Nordeste,7778.93,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7130.06,8000
Loja 877,Ceará,Nordeste,9247.68,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9228.35,7200
Loja 879,Rio Grande do Sul,Sul,9422.22,7500
Loja 880,Ceará,Nordeste,9015.65,7200
Loja 881,Ceará,Nordeste,8388.27,8200
Loja 882,Rondônia,Norte,8304.3,8200
Loja 883,Espírito Santo,Sudeste,8727.61,7200
Loja 884,Rio Grande do Sul,Sul,7836.76,8500
Loja 885,Acre,Norte,6962.07,7000
Loja 886,Amapá,Norte,9855.42,7500
Loja 887,Espírito Santo,Sudeste,9306.71,8200
Loja 888,Minas Gerais,Sudeste,7212.54,7500
Loja 889,Piauí,Nordeste,6767.68,7800
Loja 890,Amapá,Norte,7993.84,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9546.45,8500
Loja 892,Pernambuco,Nordeste,8722.25,8000
Loja 893,Rio Grande do Norte,Nordeste,9738.84,7500
Loja 894,Sergipe,Nordeste,9902.21,8500
Loja 895,Alagoas,Nordeste,9278.14,8500
Loja 896,Tocantins,Norte,7038.08,7800
Loja 897,Roraima,Norte,9229.06,8500
Loja 898,Piauí,Nordeste,7276.82,7800
Loja 899,Alagoas,Nordeste,9037.49,8000
Loja 900,Roraima,Norte,7905.93,7500
Loja 901,Ceará,Nordeste,9473.85,8200
Loja 902,Pará,Norte,9278.04,7200
Loja 903,Rio Grande do Norte,Nordeste,6113.02,7200
Loja 904,Alagoas,Nordeste,7067.42,7500
Loja 905,Amazonas,Norte,7885.21,7500
Loja 906,Rio de Janeiro,Sudeste,8278.79,7500
Loja 907,Mato Grosso,Centro-Oeste,8021.56,7000
Loja 908,Alagoas,Nordeste,7355.89,8200
Loja 909,Rio Grande do Norte,Nordeste,9909.27,7000
Loja 910,Alagoas,Nordeste,8258.52,7500
Loja 911,Amapá,Norte,8856.58,7500
Loja 912,Rondônia,Norte,8779.65,8000
Loja 913,Mato Grosso,Centro-Oeste,6166.16,7500
Loja 914,Rondônia,Norte,6313.09,7800
Loja 915,Pará,Norte,8866.51,8200
Loja 916,Roraima,Norte,9264.5,7000
Loja 917,Santa Catarina,Sul,7691.84,8000
Loja 918,Sergipe,Nordeste,8003.72,7200
Loja 919,Ceará,Nordeste,7097.3,7800
Loja 920,Rio de Janeiro,Sudeste,6397.98,8000
Loja 921,Amazonas,Norte,7168.55,7800
Loja 922,Mato Grosso,Centro-Oeste,9394.52,7800
Loja 923,Sergipe,Nordeste,6149.03,7500
Loja 924,Rio Grande do Sul,Sul,9760.36,7500
Loja 925,Pernambuco,Nordeste,8211.02,8000
Loja 926,Piauí,Nordeste,6677.92,8000
Loja 927,Amazonas,Norte,8722.8,7200
Loja 928,Paraná,Sul,6226.63,8500
Loja 929,Paraná,Sul,7339.49,8200
Loja 930,Rio de Janeiro,Sudeste,7673.13,8500
Loja 931,Espírito Santo,Sudeste,6137.7,8000
Loja 932,Goiás,Centro-Oeste,6057.21,8000
Loja 933,Piauí,Nordeste,7911.02,8500
Loja 934,Minas Gerais,Sudeste,7970.28,7200
Loja 935,Espírito Santo,Sudeste,6903.06,7500
Loja 936,Roraima,Norte,7382.7,7000
Loja 937,Rondônia,Norte,6884.98,8000
Loja 938,Alagoas,Nordeste,8089.42,7200
Loja 939,Espírito Santo,Sudeste,9573.95,8000
Loja 940,Rio Grande do Norte,Nordeste,9834.22,8500
Loja 941,Sergipe,Nordeste,6113.0,8000
Loja 942,Amazonas,Norte,6223.95,7200
Loja 943,Pará,Norte,9043.47,8000
Loja 944,Acre,Norte,6381.51,8000
Loja 945,Rondônia,Norte,9178.54,7800
Loja 946,Rio Grande do Norte,Nordeste,7224.7,7000
Loja 947,Pará,Norte,9326.52,8000
Loja 948,Sergipe,Nordeste,6911.54,7500
Loja 949,Acre,Norte,8008.4,7000
Loja 950,Pará,Norte,9198.98,8500
Loja 951,Amazonas,Norte,6831.2,7800
Loja 952,Pará,Norte,8012.02,7000
Loja 953,Roraima,Norte,6344.72,8500
Loja 954,Amazonas,Norte,7250.4,8200
Loja 955,Pará,Norte,9670.93,8200
Loja 956,Paraná,Sul,6498.04,8000
Loja 957,Ceará,Nordeste,7892.57,7000
Loja 958,Mato Grosso,Centro-Oeste,7231.76,7200
Loja 959,Rio Grande do Norte,Nordeste,6288.16,8200
Loja 960,Rio Grande do Sul,Sul,6770.34,7800
Loja 961,Ceará,Nordeste,8852.99,8200
Loja 962,Mato Grosso,Centro-Oeste,9120.91,7200
Loja 963,Bahia,Nordeste,8080.96,8000
Loja 964,Sergipe,Nordeste,6823.62,7800
Loja 965,Santa Catarina,Sul,6408.34,8000
Loja 966,Rondônia,Norte,9450.91,7800
Loja 967,Paraíba,Nordeste,7920.38,7000
Loja 968,Santa Catarina,Sul,9987.85,8200
Loja 969,Piauí,Nordeste,7508.53,8200
Loja 970,Santa Catarina,Sul,6016.15,8500
Loja 971,Pará,Norte,6177.44,7500
Loja 972,Maranhão,Nordeste,9930.72,7200
Loja 973,Rio Grande do Norte,Nordeste,9143.36,7000
Loja 974,Bahia,Nordeste,9389.26,7000
Loja 975,Rondônia,Norte,9062.62,8500
Loja 976,Acre,Norte,6138.69,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6764.6,7000
Loja 978,Pernambuco,Nordeste,8124.32,7000
Loja 979,Rondônia,Norte,9397.33,7000
Loja 980,Paraná,Sul,8682.14,8500
Loja 981,Acre,Norte,6078.04,7800
Loja 982,Paraíba,Nordeste,7330.78,8000
Loja 983,Paraíba,Nordeste,7354.02,8000
Loja 984,Maranhão,Nordeste,9387.09,8500
Loja 985,Rio Grande do Sul,Sul,7836.22,8500
Loja 986,Roraima,Norte,6004.69,7200
Loja 987,Sergipe,Nordeste,6557.58,7800
Loja 988,Rio de Janeiro,Sudeste,6478.62,8000
Loja 989,Santa Catarina,Sul,6037.9,7500
Loja 990,Rio Grande do Norte,Nordeste,9162.41,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8541.63,8000
Loja 992,Rio Grande do Norte,Nordeste,7010.64,8200
Loja 993,Rio Grande do Norte,Nordeste,6705.36,7200
Loja 994,Paraná,Sul,8903.05,8000
Loja 995,Acre,Norte,6327.67,8000
Loja 996,Tocantins,Norte,6443.97,7500
Loja 997,Acre,Norte,7127.01,7000
Loja 998,Rio Grande do Sul,Sul,9006.54,8500
Loja 999,Rio Grande do Norte,Nordeste,8014.11,8000
Loja 1000,Alagoas,Nordeste,6743.77,8200
