Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9543.82,7200
Loja 531,Minas Gerais,Sudeste,9953.99,7200
Loja 532,Rio Grande do Sul,Sul,8360.76,7800
Loja 533,Rio de Janeiro,Sudeste,6403.73,8000
Loja 534,Acre,Norte,9312.04,7500
Loja 535,Amapá,Norte,7693.13,7200
Loja 536,Ceará,Nordeste,6447.55,8500
Loja 537,Amapá,Norte,6888.75,8500
Loja 538,Roraima,Norte,9846.87,7500
Loja 539,Amapá,Norte,6558.53,7800
Loja 540,Bahia,Nordeste,9838.97,7500
Loja 541,Mato Grosso,Centro-Oeste,6658.72,8500
Loja 542,Espírito Santo,Sudeste,9918.58,8500
Loja 543,Rio de Janeiro,Sudeste,6525.46,8500
Loja 544,Pará,Norte,9539.6,8200
Loja 545,Espírito Santo,Sudeste,7644.19,8200
Loja 546,Goiás,Centro-Oeste,8682.13,8500
Loja 547,Minas Gerais,Sudeste,8448.93,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9662.01,8500
Loja 549,Paraná,Sul,8932.59,8000
Loja 550,Minas Gerais,Sudeste,6632.94,7500
Loja 551,Paraíba,Nordeste,9196.61,8000
Loja 552,Amapá,Norte,6352.32,7500
Loja 553,Amazonas,Norte,7698.61,8000
Loja 554,Espírito Santo,Sudeste,7425.48,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7954.13,8200
Loja 556,Rio Grande do Norte,Nordeste,8832.86,7800
Loja 557,Sergipe,Nordeste,8632.94,8200
Loja 558,Tocantins,Norte,9347.06,8200
Loja 559,Rio Grande do Norte,Nordeste,9010.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7743.11,7500
Loja 561,Rio Grande do Norte,Nordeste,6120.87,7000
Loja 562,Sergipe,Nordeste,8209.31,8200
Loja 563,Maranhão,Nordeste,8425.25,8500
Loja 564,Piauí,Nordeste,9095.47,7500
Loja 565,Santa Catarina,Sul,8253.94,7000
Loja 566,Amapá,Norte,9731.99,7500
Loja 567,Espírito Santo,Sudeste,6831.24,7500
Loja 568,Santa Catarina,Sul,8083.31,8000
Loja 569,Pará,Norte,7573.37,7200
Loja 570,Acre,Norte,7203.84,7200
Loja 571,Piauí,Nordeste,9946.77,8500
Loja 572,Pará,Norte,8476.99,8500
Loja 573,Bahia,Nordeste,6590.81,7500
Loja 574,Goiás,Centro-Oeste,7500.6,8200
Loja 575,Pernambuco,Nordeste,9086.7,7500
Loja 576,Mato Grosso,Centro-Oeste,9544.54,8200
Loja 577,Pernambuco,Nordeste,7817.73,7200
Loja 578,Mato Grosso,Centro-Oeste,7519.47,8000
Loja 579,Rio Grande do Norte,Nordeste,8741.38,8000
Loja 580,Pernambuco,Nordeste,6093.36,8000
Loja 581,Acre,Norte,7069.34,7200
Loja 582,Alagoas,Nordeste,7123.49,7200
Loja 583,Paraná,Sul,9703.39,7500
Loja 584,Sergipe,Nordeste,6561.39,8000
Loja 585,Acre,Norte,9514.48,8500
Loja 586,Paraíba,Nordeste,8449.64,8200
Loja 587,Rio Grande do Norte,Nordeste,6273.62,7500
Loja 588,Alagoas,Nordeste,9553.67,7500
Loja 589,Piauí,Nordeste,9020.21,8500
Loja 590,Goiás,Centro-Oeste,6914.23,8500
Loja 591,Pará,Norte,7916.78,8500
Loja 592,São Paulo,Sudeste,6381.65,7200
Loja 593,Piauí,Nordeste,7549.95,8200
Loja 594,Rondônia,Norte,8667.31,7500
Loja 595,Amazonas,Norte,7832.34,7000
Loja 596,Tocantins,Norte,6899.94,7200
Loja 597,Roraima,Norte,6850.04,7000
Loja 598,Roraima,Norte,8162.38,7800
Loja 599,Bahia,Nordeste,9420.25,8500
Loja 600,Alagoas,Nordeste,6283.55,8500
Loja 601,Rondônia,Norte,7882.68,7500
Loja 602,São Paulo,Sudeste,7376.1,7200
Loja 603,Pará,Norte,6146.8,8200
Loja 604,Amazonas,Norte,9444.01,7000
Loja 605,Ceará,Nordeste,7221.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6284.19,7200
Loja 607,Piauí,Nordeste,9605.39,7200
Loja 608,Piauí,Nordeste,9733.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8610.99,8000
Loja 610,Ceará,Nordeste,6252.46,7200
Loja 611,Bahia,Nordeste,9754.06,7800
Loja 612,São Paulo,Sudeste,8667.95,8500
Loja 613,Sergipe,Nordeste,6798.44,7000
Loja 614,Santa Catarina,Sul,7763.71,8500
Loja 615,Rondônia,Norte,8746.83,8200
Loja 616,Alagoas,Nordeste,8153.24,8000
Loja 617,Rio Grande do Sul,Sul,8968.86,7200
Loja 618,Paraná,Sul,8770.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8041.58,7000
Loja 620,Acre,Norte,8368.59,8500
Loja 621,Rondônia,Norte,8051.87,7800
Loja 622,Santa Catarina,Sul,8237.91,7000
Loja 623,Amapá,Norte,6376.45,7000
Loja 624,São Paulo,Sudeste,8488.99,7800
Loja 625,Sergipe,Nordeste,6506.45,7000
Loja 626,Mato Grosso,Centro-Oeste,6564.66,8000
Loja 627,Rio Grande do Norte,Nordeste,9629.83,8000
Loja 628,Acre,Norte,8745.12,7500
Loja 629,Piauí,Nordeste,7344.05,8500
Loja 630,Mato Grosso,Centro-Oeste,9478.29,7000
Loja 631,Amapá,Norte,8424.76,7800
Loja 632,Rio Grande do Norte,Nordeste,8222.43,8200
Loja 633,Ceará,Nordeste,6235.27,8000
Loja 634,Goiás,Centro-Oeste,6753.58,7200
Loja 635,Acre,Norte,6722.83,7800
Loja 636,Amapá,Norte,6301.56,7000
Loja 637,Rio Grande do Sul,Sul,7691.24,7200
Loja 638,Rio Grande do Sul,Sul,7394.73,8200
Loja 639,Paraná,Sul,7612.96,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8146.74,7200
Loja 641,Piauí,Nordeste,8645.57,7200
Loja 642,Ceará,Nordeste,7959.59,8200
Loja 643,Pernambuco,Nordeste,7354.55,7200
Loja 644,Sergipe,Nordeste,6637.62,7000
Loja 645,Pernambuco,Nordeste,7842.9,7200
Loja 646,Roraima,Norte,7322.35,7200
Loja 647,Rondônia,Norte,8867.61,7800
Loja 648,Amapá,Norte,6627.39,7000
Loja 649,Bahia,Nordeste,7786.99,7200
Loja 650,Amapá,Norte,9161.75,8200
Loja 651,Rondônia,Norte,6576.53,8000
Loja 652,Paraíba,Nordeste,9173.24,7500
Loja 653,Paraíba,Nordeste,9714.54,8200
Loja 654,Amapá,Norte,9844.2,8200
Loja 655,São Paulo,Sudeste,7017.42,8000
Loja 656,Maranhão,Nordeste,9285.89,7500
Loja 657,Pernambuco,Nordeste,8959.21,7800
Loja 658,São Paulo,Sudeste,7104.03,8200
Loja 659,Santa Catarina,Sul,6434.07,7200
Loja 660,Goiás,Centro-Oeste,9207.53,8500
Loja 661,Rio Grande do Norte,Nordeste,8637.68,8000
Loja 662,Sergipe,Nordeste,9093.76,8000
Loja 663,Amazonas,Norte,9987.12,7500
Loja 664,Tocantins,Norte,9320.0,8200
Loja 665,Paraíba,Nordeste,8857.29,8200
Loja 666,Rio de Janeiro,Sudeste,9815.84,7800
Loja 667,Espírito Santo,Sudeste,7379.16,7000
Loja 668,Rio de Janeiro,Sudeste,9538.62,8500
Loja 669,Paraná,Sul,7203.53,8000
Loja 670,Amazonas,Norte,9006.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9017.97,7000
Loja 672,Santa Catarina,Sul,6193.61,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7624.73,7200
Loja 674,São Paulo,Sudeste,7660.77,8000
Loja 675,Alagoas,Nordeste,6543.95,8500
Loja 676,Alagoas,Nordeste,7450.08,8200
Loja 677,Pará,Norte,7776.11,8200
Loja 678,Rondônia,Norte,6881.19,7800
Loja 679,Paraná,Sul,7747.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8891.31,8200
Loja 681,Rio Grande do Sul,Sul,8114.08,7000
Loja 682,Mato Grosso,Centro-Oeste,8552.0,8500
Loja 683,Rio de Janeiro,Sudeste,7700.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7934.76,7800
Loja 685,Mato Grosso,Centro-Oeste,7790.01,8500
Loja 686,Mato Grosso,Centro-Oeste,6298.4,8500
Loja 687,São Paulo,Sudeste,6765.15,7200
Loja 688,Santa Catarina,Sul,6025.0,8500
Loja 689,Espírito Santo,Sudeste,7928.66,7500
Loja 690,Sergipe,Nordeste,7709.76,7800
Loja 691,Paraíba,Nordeste,8046.13,7000
Loja 692,Paraná,Sul,7861.16,7000
Loja 693,Rondônia,Norte,7534.91,7500
Loja 694,Bahia,Nordeste,8479.79,7500
Loja 695,Bahia,Nordeste,7371.4,7800
Loja 696,Goiás,Centro-Oeste,6825.39,7000
Loja 697,Maranhão,Nordeste,7542.34,7000
Loja 698,Mato Grosso,Centro-Oeste,7004.85,8000
Loja 699,São Paulo,Sudeste,6060.93,8000
Loja 700,Rio Grande do Sul,Sul,8324.79,7200
Loja 701,Minas Gerais,Sudeste,6080.86,7800
Loja 702,Rio Grande do Norte,Nordeste,7075.53,7500
Loja 703,Paraná,Sul,9816.93,7000
Loja 704,Amazonas,Norte,6469.82,7000
Loja 705,Paraíba,Nordeste,9227.13,8500
Loja 706,Paraná,Sul,9755.3,7000
Loja 707,Rio Grande do Norte,Nordeste,6796.44,7200
Loja 708,Minas Gerais,Sudeste,8811.26,7500
Loja 709,Maranhão,Nordeste,8472.22,7500
Loja 710,Minas Gerais,Sudeste,8872.6,8200
Loja 711,Acre,Norte,7058.79,7800
Loja 712,Paraíba,Nordeste,7204.58,7800
Loja 713,Goiás,Centro-Oeste,6299.72,8500
Loja 714,Rondônia,Norte,6713.71,8000
Loja 715,Amazonas,Norte,9604.67,7500
Loja 716,Tocantins,Norte,8212.95,8500
Loja 717,Santa Catarina,Sul,8800.27,7800
Loja 718,Mato Grosso,Centro-Oeste,9807.77,8000
Loja 719,Roraima,Norte,9894.86,7500
Loja 720,Espírito Santo,Sudeste,9871.16,7000
Loja 721,Paraná,Sul,6326.15,8000
Loja 722,Ceará,Nordeste,8496.44,8500
Loja 723,Alagoas,Nordeste,8865.39,7000
Loja 724,Sergipe,Nordeste,6723.06,8500
Loja 725,Paraná,Sul,9725.75,8500
Loja 726,Sergipe,Nordeste,8911.08,7500
Loja 727,Amapá,Norte,7419.82,7500
Loja 728,Amazonas,Norte,6172.4,7800
Loja 729,Tocantins,Norte,6932.0,7000
Loja 730,Sergipe,Nordeste,8530.68,7500
Loja 731,Espírito Santo,Sudeste,6178.66,8200
Loja 732,Paraná,Sul,9426.96,8000
Loja 733,Ceará,Nordeste,6542.86,8200
Loja 734,Paraná,Sul,6371.05,8500
Loja 735,Mato Grosso,Centro-Oeste,9114.2,8000
Loja 736,Minas Gerais,Sudeste,6639.48,7200
Loja 737,Sergipe,Nordeste,6929.29,7500
Loja 738,Paraíba,Nordeste,7300.76,7000
Loja 739,Bahia,Nordeste,7436.55,8000
Loja 740,Mato Grosso,Centro-Oeste,9583.01,7500
Loja 741,Alagoas,Nordeste,6831.84,7800
Loja 742,Tocantins,Norte,7946.63,8500
Loja 743,Acre,Norte,8041.57,8500
Loja 744,Pernambuco,Nordeste,9913.11,7800
Loja 745,Minas Gerais,Sudeste,8685.06,7200
Loja 746,Goiás,Centro-Oeste,7412.76,8000
Loja 747,Amazonas,Norte,6516.83,8000
Loja 748,Mato Grosso,Centro-Oeste,9195.26,8000
Loja 749,Paraíba,Nordeste,7702.39,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9878.11,8500
Loja 751,Paraná,Sul,8134.69,8200
Loja 752,Pernambuco,Nordeste,6212.81,8500
Loja 753,Ceará,Nordeste,9824.34,7000
Loja 754,Minas Gerais,Sudeste,7672.0,8500
Loja 755,Rio de Janeiro,Sudeste,7907.08,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7756.84,7000
Loja 757,Bahia,Nordeste,7010.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6129.5,7000
Loja 759,Acre,Norte,7781.16,7500
Loja 760,Mato Grosso,Centro-Oeste,6709.44,7200
Loja 761,Maranhão,Nordeste,7406.84,7200
Loja 762,Tocantins,Norte,9997.03,8000
Loja 763,Paraíba,Nordeste,7351.33,8500
Loja 764,Rio de Janeiro,Sudeste,6196.77,8500
Loja 765,São Paulo,Sudeste,6927.29,7000
Loja 766,Rio de Janeiro,Sudeste,6496.58,8200
Loja 767,Roraima,Norte,7860.27,7200
Loja 768,Piauí,Nordeste,9275.54,7000
Loja 769,Pará,Norte,9255.62,7800
Loja 770,Rio Grande do Sul,Sul,6318.21,7000
Loja 771,Pará,Norte,8071.23,7200
Loja 772,Mato Grosso,Centro-Oeste,7080.13,7000
Loja 773,Pernambuco,Nordeste,9131.34,8500
Loja 774,Rio Grande do Norte,Nordeste,6881.76,8200
Loja 775,Roraima,Norte,8645.38,8500
Loja 776,Rio Grande do Norte,Nordeste,9634.62,7200
Loja 777,Santa Catarina,Sul,6912.12,7000
Loja 778,Sergipe,Nordeste,6798.78,8500
Loja 779,Alagoas,Nordeste,6589.35,7500
Loja 780,Roraima,Norte,7579.62,7500
Loja 781,Sergipe,Nordeste,8346.9,7000
Loja 782,Acre,Norte,7729.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8867.0,8200
Loja 784,Piauí,Nordeste,8434.36,7800
Loja 785,Roraima,Norte,8878.39,8500
Loja 786,Tocantins,Norte,7586.39,7500
Loja 787,Rio Grande do Sul,Sul,7240.6,7000
Loja 788,São Paulo,Sudeste,9561.01,7800
Loja 789,Minas Gerais,Sudeste,8241.23,7200
Loja 790,Ceará,Nordeste,7111.95,7000
Loja 791,Rio de Janeiro,Sudeste,6179.78,7800
Loja 792,Sergipe,Nordeste,7193.86,7800
Loja 793,Santa Catarina,Sul,8932.98,7800
Loja 794,Rio Grande do Sul,Sul,7513.53,8500
Loja 795,Tocantins,Norte,6332.26,7500
Loja 796,Roraima,Norte,7489.9,8200
Loja 797,Rio Grande do Norte,Nordeste,7958.57,8200
Loja 798,Santa Catarina,Sul,7430.49,7500
Loja 799,Maranhão,Nordeste,6885.05,8500
Loja 800,Pernambuco,Nordeste,9682.0,7000
Loja 801,Rio Grande do Norte,Nordeste,8250.38,7800
Loja 802,Pernambuco,Nordeste,6646.86,8500
Loja 803,Amapá,Norte,8065.72,7200
Loja 804,Bahia,Nordeste,8596.12,8000
Loja 805,Pará,Norte,8352.35,8500
Loja 806,Rio Grande do Sul,Sul,7625.66,7500
Loja 807,Rondônia,Norte,7582.59,7000
Loja 808,Acre,Norte,8599.98,7800
Loja 809,Mato Grosso,Centro-Oeste,8412.58,8200
Loja 810,Ceará,Nordeste,9114.33,7200
Loja 811,Santa Catarina,Sul,8676.38,7800
Loja 812,Pará,Norte,8634.84,8000
Loja 813,São Paulo,Sudeste,9318.37,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7890.37,7800
Loja 815,Espírito Santo,Sudeste,8983.79,7000
Loja 816,Pará,Norte,6528.85,8200
Loja 817,Bahia,Nordeste,9397.54,8500
Loja 818,Paraíba,Nordeste,6573.41,8500
Loja 819,Paraíba,Nordeste,7000.57,8500
Loja 820,Minas Gerais,Sudeste,6641.04,8200
Loja 821,Acre,Norte,9638.64,8000
Loja 822,Rio Grande do Sul,Sul,7731.17,7000
Loja 823,Espírito Santo,Sudeste,6879.82,7000
Loja 824,Acre,Norte,8831.1,8500
Loja 825,Maranhão,Nordeste,6766.61,8000
Loja 826,Paraná,Sul,7929.63,7800
Loja 827,Roraima,Norte,9085.54,7000
Loja 828,Rio Grande do Sul,Sul,7412.4,7500
Loja 829,Tocantins,Norte,9955.35,8200
Loja 830,Piauí,Nordeste,6050.64,7000
Loja 831,Minas Gerais,Sudeste,9225.85,7800
Loja 832,Amapá,Norte,8456.44,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8621.71,7800
Loja 834,Espírito Santo,Sudeste,8885.26,8500
Loja 835,Bahia,Nordeste,9798.31,7200
Loja 836,Espírito Santo,Sudeste,8302.18,7800
Loja 837,Rio Grande do Norte,Nordeste,9501.48,7800
Loja 838,Espírito Santo,Sudeste,9582.19,8000
Loja 839,Minas Gerais,Sudeste,8753.23,7500
Loja 840,Maranhão,Nordeste,8064.22,7800
Loja 841,Ceará,Nordeste,8691.92,8200
Loja 842,Rio Grande do Norte,Nordeste,7442.31,7800
Loja 843,São Paulo,Sudeste,6346.25,8200
Loja 844,Rio Grande do Sul,Sul,9952.27,8200
Loja 845,Amapá,Norte,8593.77,7800
Loja 846,Amapá,Norte,7152.57,7200
Loja 847,Pará,Norte,9470.53,8200
Loja 848,Rio de Janeiro,Sudeste,9785.82,7500
Loja 849,Ceará,Nordeste,6078.7,8200
Loja 850,Santa Catarina,Sul,9645.86,7500
Loja 851,Pará,Norte,9103.25,7000
Loja 852,Goiás,Centro-Oeste,6804.24,8200
Loja 853,Pernambuco,Nordeste,9804.37,7800
Loja 854,Roraima,Norte,8007.8,7500
Loja 855,Rio de Janeiro,Sudeste,7033.87,7200
Loja 856,Rondônia,Norte,6890.1,8500
Loja 857,Goiás,Centro-Oeste,9669.36,7800
Loja 858,Rio Grande do Sul,Sul,7012.59,8200
Loja 859,Ceará,Nordeste,7688.72,7800
Loja 860,Amapá,Norte,8530.66,7800
Loja 861,Maranhão,Nordeste,7113.0,7200
Loja 862,Alagoas,Nordeste,9672.87,8500
Loja 863,Piauí,Nordeste,8487.56,7800
Loja 864,Paraná,Sul,7118.11,8500
Loja 865,Rio de Janeiro,Sudeste,9226.61,8500
Loja 866,Rio Grande do Norte,Nordeste,8694.84,8000
Loja 867,Pará,Norte,6811.11,7000
Loja 868,Rio Grande do Norte,Nordeste,8180.83,8200
Loja 869,Sergipe,Nordeste,6722.06,8200
Loja 870,Tocantins,Norte,8510.67,7000
Loja 871,Bahia,Nordeste,9098.14,7200
Loja 872,Paraíba,Nordeste,8311.69,8000
Loja 873,Sergipe,Nordeste,9059.94,8000
Loja 874,Pará,Norte,7921.41,7800
Loja 875,Maranhão,Nordeste,7897.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6873.13,8000
Loja 877,Ceará,Nordeste,9840.74,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9213.8,7200
Loja 879,Rio Grande do Sul,Sul,6754.56,7500
Loja 880,Ceará,Nordeste,6037.18,7200
Loja 881,Ceará,Nordeste,7310.59,8200
Loja 882,Rondônia,Norte,9991.97,8200
Loja 883,Espírito Santo,Sudeste,8913.23,7200
Loja 884,Rio Grande do Sul,Sul,8486.12,8500
Loja 885,Acre,Norte,6884.56,7000
Loja 886,Amapá,Norte,6095.41,7500
Loja 887,Espírito Santo,Sudeste,8308.39,8200
Loja 888,Minas Gerais,Sudeste,8579.95,7500
Loja 889,Piauí,Nordeste,8070.89,7800
Loja 890,Amapá,Norte,6424.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9313.04,8500
Loja 892,Pernambuco,Nordeste,8588.02,8000
Loja 893,Rio Grande do Norte,Nordeste,6728.24,7500
Loja 894,Sergipe,Nordeste,9280.01,8500
Loja 895,Alagoas,Nordeste,7150.03,8500
Loja 896,Tocantins,Norte,9731.69,7800
Loja 897,Roraima,Norte,8632.67,8500
Loja 898,Piauí,Nordeste,9676.38,7800
Loja 899,Alagoas,Nordeste,6267.68,8000
Loja 900,Roraima,Norte,8770.77,7500
Loja 901,Ceará,Nordeste,6949.04,8200
Loja 902,Pará,Norte,8878.14,7200
Loja 903,Rio Grande do Norte,Nordeste,7110.94,7200
Loja 904,Alagoas,Nordeste,7331.42,7500
Loja 905,Amazonas,Norte,7342.77,7500
Loja 906,Rio de Janeiro,Sudeste,7773.35,7500
Loja 907,Mato Grosso,Centro-Oeste,9616.93,7000
Loja 908,Alagoas,Nordeste,9377.78,8200
Loja 909,Rio Grande do Norte,Nordeste,6674.27,7000
Loja 910,Alagoas,Nordeste,9638.26,7500
Loja 911,Amapá,Norte,6594.16,7500
Loja 912,Rondônia,Norte,6808.05,8000
Loja 913,Mato Grosso,Centro-Oeste,9002.69,7500
Loja 914,Rondônia,Norte,7097.27,7800
Loja 915,Pará,Norte,8150.01,8200
Loja 916,Roraima,Norte,9078.01,7000
Loja 917,Santa Catarina,Sul,8908.79,8000
Loja 918,Sergipe,Nordeste,8549.86,7200
Loja 919,Ceará,Nordeste,9187.06,7800
Loja 920,Rio de Janeiro,Sudeste,7645.25,8000
Loja 921,Amazonas,Norte,6853.77,7800
Loja 922,Mato Grosso,Centro-Oeste,8766.24,7800
Loja 923,Sergipe,Nordeste,7443.79,7500
Loja 924,Rio Grande do Sul,Sul,8533.36,7500
Loja 925,Pernambuco,Nordeste,9982.72,8000
Loja 926,Piauí,Nordeste,9609.02,8000
Loja 927,Amazonas,Norte,7195.42,7200
Loja 928,Paraná,Sul,8964.14,8500
Loja 929,Paraná,Sul,7104.62,8200
Loja 930,Rio de Janeiro,Sudeste,8572.6,8500
Loja 931,Espírito Santo,Sudeste,9808.55,8000
Loja 932,Goiás,Centro-Oeste,8940.45,8000
Loja 933,Piauí,Nordeste,6007.5,8500
Loja 934,Minas Gerais,Sudeste,8604.88,7200
Loja 935,Espírito Santo,Sudeste,6438.18,7500
Loja 936,Roraima,Norte,9531.28,7000
Loja 937,Rondônia,Norte,8432.02,8000
Loja 938,Alagoas,Nordeste,9453.21,7200
Loja 939,Espírito Santo,Sudeste,9763.28,8000
Loja 940,Rio Grande do Norte,Nordeste,9298.71,8500
Loja 941,Sergipe,Nordeste,7366.9,8000
Loja 942,Amazonas,Norte,9398.01,7200
Loja 943,Pará,Norte,6483.84,8000
Loja 944,Acre,Norte,8024.87,8000
Loja 945,Rondônia,Norte,7714.35,7800
Loja 946,Rio Grande do Norte,Nordeste,8245.73,7000
Loja 947,Pará,Norte,8884.0,8000
Loja 948,Sergipe,Nordeste,8346.35,7500
Loja 949,Acre,Norte,6228.08,7000
Loja 950,Pará,Norte,8453.52,8500
Loja 951,Amazonas,Norte,6852.07,7800
Loja 952,Pará,Norte,9280.84,7000
Loja 953,Roraima,Norte,8202.97,8500
Loja 954,Amazonas,Norte,7008.77,8200
Loja 955,Pará,Norte,9214.5,8200
Loja 956,Paraná,Sul,6772.46,8000
Loja 957,Ceará,Nordeste,7238.31,7000
Loja 958,Mato Grosso,Centro-Oeste,9518.12,7200
Loja 959,Rio Grande do Norte,Nordeste,7874.86,8200
Loja 960,Rio Grande do Sul,Sul,8096.26,7800
Loja 961,Ceará,Nordeste,7396.45,8200
Loja 962,Mato Grosso,Centro-Oeste,9792.75,7200
Loja 963,Bahia,Nordeste,6395.52,8000
Loja 964,Sergipe,Nordeste,6657.24,7800
Loja 965,Santa Catarina,Sul,8191.33,8000
Loja 966,Rondônia,Norte,9564.67,7800
Loja 967,Paraíba,Nordeste,8172.3,7000
Loja 968,Santa Catarina,Sul,8289.93,8200
Loja 969,Piauí,Nordeste,6520.7,8200
Loja 970,Santa Catarina,Sul,8641.83,8500
Loja 971,Pará,Norte,7622.89,7500
Loja 972,Maranhão,Nordeste,6049.08,7200
Loja 973,Rio Grande do Norte,Nordeste,6363.02,7000
Loja 974,Bahia,Nordeste,7674.46,7000
Loja 975,Rondônia,Norte,7947.84,8500
Loja 976,Acre,Norte,8397.27,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7063.8,7000
Loja 978,Pernambuco,Nordeste,9439.55,7000
Loja 979,Rondônia,Norte,7871.6,7000
Loja 980,Paraná,Sul,9525.19,8500
Loja 981,Acre,Norte,9916.68,7800
Loja 982,Paraíba,Nordeste,7608.72,8000
Loja 983,Paraíba,Nordeste,8007.78,8000
Loja 984,Maranhão,Nordeste,6085.66,8500
Loja 985,Rio Grande do Sul,Sul,6828.65,8500
Loja 986,Roraima,Norte,6683.37,7200
Loja 987,Sergipe,Nordeste,8648.83,7800
Loja 988,Rio de Janeiro,Sudeste,8573.51,8000
Loja 989,Santa Catarina,Sul,7135.19,7500
Loja 990,Rio Grande do Norte,Nordeste,7178.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7366.63,8000
Loja 992,Rio Grande do Norte,Nordeste,7841.72,8200
Loja 993,Rio Grande do Norte,Nordeste,9047.01,7200
Loja 994,Paraná,Sul,7890.8,8000
Loja 995,Acre,Norte,6527.51,8000
Loja 996,Tocantins,Norte,9996.13,7500
Loja 997,Acre,Norte,7741.14,7000
Loja 998,Rio Grande do Sul,Sul,9746.17,8500
Loja 999,Rio Grande do Norte,Nordeste,7540.6,8000
Loja 1000,Alagoas,Nordeste,9604.06,8200
