Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6669.41,7200
Loja 531,Minas Gerais,Sudeste,6213.15,7200
Loja 532,Rio Grande do Sul,Sul,8485.01,7800
Loja 533,Rio de Janeiro,Sudeste,9847.07,8000
Loja 534,Acre,Norte,7238.0,7500
Loja 535,Amapá,Norte,7601.18,7200
Loja 536,Ceará,Nordeste,9854.8,8500
Loja 537,Amapá,Norte,8817.13,8500
Loja 538,Roraima,Norte,7931.89,7500
Loja 539,Amapá,Norte,7359.79,7800
Loja 540,Bahia,Nordeste,9679.2,7500
Loja 541,Mato Grosso,Centro-Oeste,8397.62,8500
Loja 542,Espírito Santo,Sudeste,7127.93,8500
Loja 543,Rio de Janeiro,Sudeste,7134.12,8500
Loja 544,Pará,Norte,8377.4,8200
Loja 545,Espírito Santo,Sudeste,8064.07,8200
Loja 546,Goiás,Centro-Oeste,8549.12,8500
Loja 547,Minas Gerais,Sudeste,8539.58,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9089.91,8500
Loja 549,Paraná,Sul,6496.67,8000
Loja 550,Minas Gerais,Sudeste,6580.25,7500
Loja 551,Paraíba,Nordeste,8449.92,8000
Loja 552,Amapá,Norte,6114.83,7500
Loja 553,Amazonas,Norte,8299.57,8000
Loja 554,Espírito Santo,Sudeste,9734.1,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6979.72,8200
Loja 556,Rio Grande do Norte,Nordeste,6605.67,7800
Loja 557,Sergipe,Nordeste,7878.21,8200
Loja 558,Tocantins,Norte,8608.35,8200
Loja 559,Rio Grande do Norte,Nordeste,6632.63,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6255.72,7500
Loja 561,Rio Grande do Norte,Nordeste,9872.45,7000
Loja 562,Sergipe,Nordeste,6294.62,8200
Loja 563,Maranhão,Nordeste,7122.83,8500
Loja 564,Piauí,Nordeste,6126.42,7500
Loja 565,Santa Catarina,Sul,9749.37,7000
Loja 566,Amapá,Norte,6488.69,7500
Loja 567,Espírito Santo,Sudeste,7497.59,7500
Loja 568,Santa Catarina,Sul,8357.06,8000
Loja 569,Pará,Norte,7205.8,7200
Loja 570,Acre,Norte,6049.22,7200
Loja 571,Piauí,Nordeste,9014.9,8500
Loja 572,Pará,Norte,7741.72,8500
Loja 573,Bahia,Nordeste,6738.5,7500
Loja 574,Goiás,Centro-Oeste,7629.27,8200
Loja 575,Pernambuco,Nordeste,8203.62,7500
Loja 576,Mato Grosso,Centro-Oeste,8837.74,8200
Loja 577,Pernambuco,Nordeste,8304.48,7200
Loja 578,Mato Grosso,Centro-Oeste,7955.09,8000
Loja 579,Rio Grande do Norte,Nordeste,6021.13,8000
Loja 580,Pernambuco,Nordeste,6410.4,8000
Loja 581,Acre,Norte,8952.59,7200
Loja 582,Alagoas,Nordeste,7639.46,7200
Loja 583,Paraná,Sul,7483.9,7500
Loja 584,Sergipe,Nordeste,8566.39,8000
Loja 585,Acre,Norte,8489.41,8500
Loja 586,Paraíba,Nordeste,7929.04,8200
Loja 587,Rio Grande do Norte,Nordeste,7869.2,7500
Loja 588,Alagoas,Nordeste,7954.61,7500
Loja 589,Piauí,Nordeste,8657.31,8500
Loja 590,Goiás,Centro-Oeste,7539.83,8500
Loja 591,Pará,Norte,6826.95,8500
Loja 592,São Paulo,Sudeste,9691.67,7200
Loja 593,Piauí,Nordeste,9026.15,8200
Loja 594,Rondônia,Norte,6354.51,7500
Loja 595,Amazonas,Norte,9714.42,7000
Loja 596,Tocantins,Norte,7510.12,7200
Loja 597,Roraima,Norte,8439.52,7000
Loja 598,Roraima,Norte,8675.54,7800
Loja 599,Bahia,Nordeste,7182.6,8500
Loja 600,Alagoas,Nordeste,6959.01,8500
Loja 601,Rondônia,Norte,9132.45,7500
Loja 602,São Paulo,Sudeste,9502.32,7200
Loja 603,Pará,Norte,8379.8,8200
Loja 604,Amazonas,Norte,8700.85,7000
Loja 605,Ceará,Nordeste,6859.65,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6800.4,7200
Loja 607,Piauí,Nordeste,8809.38,7200
Loja 608,Piauí,Nordeste,6303.36,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8498.03,8000
Loja 610,Ceará,Nordeste,6684.55,7200
Loja 611,Bahia,Nordeste,9586.78,7800
Loja 612,São Paulo,Sudeste,6963.79,8500
Loja 613,Sergipe,Nordeste,7218.55,7000
Loja 614,Santa Catarina,Sul,9215.05,8500
Loja 615,Rondônia,Norte,8576.34,8200
Loja 616,Alagoas,Nordeste,7272.29,8000
Loja 617,Rio Grande do Sul,Sul,8296.78,7200
Loja 618,Paraná,Sul,9770.95,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8122.7,7000
Loja 620,Acre,Norte,6191.34,8500
Loja 621,Rondônia,Norte,7032.11,7800
Loja 622,Santa Catarina,Sul,7607.64,7000
Loja 623,Amapá,Norte,8709.67,7000
Loja 624,São Paulo,Sudeste,9693.22,7800
Loja 625,Sergipe,Nordeste,8873.19,7000
Loja 626,Mato Grosso,Centro-Oeste,7514.48,8000
Loja 627,Rio Grande do Norte,Nordeste,8528.81,8000
Loja 628,Acre,Norte,8014.59,7500
Loja 629,Piauí,Nordeste,8051.01,8500
Loja 630,Mato Grosso,Centro-Oeste,7563.81,7000
Loja 631,Amapá,Norte,7859.88,7800
Loja 632,Rio Grande do Norte,Nordeste,8365.7,8200
Loja 633,Ceará,Nordeste,8224.22,8000
Loja 634,Goiás,Centro-Oeste,8648.09,7200
Loja 635,Acre,Norte,9447.34,7800
Loja 636,Amapá,Norte,6256.45,7000
Loja 637,Rio Grande do Sul,Sul,8968.44,7200
Loja 638,Rio Grande do Sul,Sul,7324.46,8200
Loja 639,Paraná,Sul,8365.52,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6883.16,7200
Loja 641,Piauí,Nordeste,6244.62,7200
Loja 642,Ceará,Nordeste,9754.85,8200
Loja 643,Pernambuco,Nordeste,9221.43,7200
Loja 644,Sergipe,Nordeste,8351.44,7000
Loja 645,Pernambuco,Nordeste,6493.37,7200
Loja 646,Roraima,Norte,7523.21,7200
Loja 647,Rondônia,Norte,8844.76,7800
Loja 648,Amapá,Norte,9878.53,7000
Loja 649,Bahia,Nordeste,9542.26,7200
Loja 650,Amapá,Norte,8315.84,8200
Loja 651,Rondônia,Norte,8974.03,8000
Loja 652,Paraíba,Nordeste,8988.02,7500
Loja 653,Paraíba,Nordeste,9000.55,8200
Loja 654,Amapá,Norte,7867.51,8200
Loja 655,São Paulo,Sudeste,7816.02,8000
Loja 656,Maranhão,Nordeste,7882.15,7500
Loja 657,Pernambuco,Nordeste,9422.54,7800
Loja 658,São Paulo,Sudeste,7477.84,8200
Loja 659,Santa Catarina,Sul,8179.79,7200
Loja 660,Goiás,Centro-Oeste,7167.68,8500
Loja 661,Rio Grande do Norte,Nordeste,7533.03,8000
Loja 662,Sergipe,Nordeste,7092.56,8000
Loja 663,Amazonas,Norte,6157.54,7500
Loja 664,Tocantins,Norte,7433.3,8200
Loja 665,Paraíba,Nordeste,8342.8,8200
Loja 666,Rio de Janeiro,Sudeste,9455.79,7800
Loja 667,Espírito Santo,Sudeste,6729.71,7000
Loja 668,Rio de Janeiro,Sudeste,8535.42,8500
Loja 669,Paraná,Sul,8131.28,8000
Loja 670,Amazonas,Norte,7726.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6373.71,7000
Loja 672,Santa Catarina,Sul,6807.87,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6163.94,7200
Loja 674,São Paulo,Sudeste,9842.61,8000
Loja 675,Alagoas,Nordeste,7017.54,8500
Loja 676,Alagoas,Nordeste,6261.7,8200
Loja 677,Pará,Norte,6207.5,8200
Loja 678,Rondônia,Norte,9859.71,7800
Loja 679,Paraná,Sul,9506.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8331.46,8200
Loja 681,Rio Grande do Sul,Sul,9839.62,7000
Loja 682,Mato Grosso,Centro-Oeste,6702.83,8500
Loja 683,Rio de Janeiro,Sudeste,7791.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7245.58,7800
Loja 685,Mato Grosso,Centro-Oeste,8279.04,8500
Loja 686,Mato Grosso,Centro-Oeste,6892.55,8500
Loja 687,São Paulo,Sudeste,6106.83,7200
Loja 688,Santa Catarina,Sul,8534.15,8500
Loja 689,Espírito Santo,Sudeste,9907.43,7500
Loja 690,Sergipe,Nordeste,7927.39,7800
Loja 691,Paraíba,Nordeste,7520.22,7000
Loja 692,Paraná,Sul,9447.13,7000
Loja 693,Rondônia,Norte,9081.32,7500
Loja 694,Bahia,Nordeste,6025.8,7500
Loja 695,Bahia,Nordeste,6744.18,7800
Loja 696,Goiás,Centro-Oeste,6043.7,7000
Loja 697,Maranhão,Nordeste,7003.06,7000
Loja 698,Mato Grosso,Centro-Oeste,6665.47,8000
Loja 699,São Paulo,Sudeste,8984.74,8000
Loja 700,Rio Grande do Sul,Sul,6093.96,7200
Loja 701,Minas Gerais,Sudeste,7040.72,7800
Loja 702,Rio Grande do Norte,Nordeste,9573.17,7500
Loja 703,Paraná,Sul,8080.93,7000
Loja 704,Amazonas,Norte,8583.11,7000
Loja 705,Paraíba,Nordeste,8762.1,8500
Loja 706,Paraná,Sul,6747.17,7000
Loja 707,Rio Grande do Norte,Nordeste,6160.33,7200
Loja 708,Minas Gerais,Sudeste,9175.17,7500
Loja 709,Maranhão,Nordeste,6716.68,7500
Loja 710,Minas Gerais,Sudeste,9549.28,8200
Loja 711,Acre,Norte,6436.26,7800
Loja 712,Paraíba,Nordeste,7762.22,7800
Loja 713,Goiás,Centro-Oeste,9642.71,8500
Loja 714,Rondônia,Norte,7753.1,8000
Loja 715,Amazonas,Norte,9831.08,7500
Loja 716,Tocantins,Norte,7359.4,8500
Loja 717,Santa Catarina,Sul,8766.45,7800
Loja 718,Mato Grosso,Centro-Oeste,7317.68,8000
Loja 719,Roraima,Norte,7969.55,7500
Loja 720,Espírito Santo,Sudeste,7999.81,7000
Loja 721,Paraná,Sul,6642.91,8000
Loja 722,Ceará,Nordeste,8678.51,8500
Loja 723,Alagoas,Nordeste,9673.96,7000
Loja 724,Sergipe,Nordeste,7992.37,8500
Loja 725,Paraná,Sul,6134.35,8500
Loja 726,Sergipe,Nordeste,8025.75,7500
Loja 727,Amapá,Norte,8532.17,7500
Loja 728,Amazonas,Norte,7785.76,7800
Loja 729,Tocantins,Norte,8108.05,7000
Loja 730,Sergipe,Nordeste,6749.6,7500
Loja 731,Espírito Santo,Sudeste,7719.29,8200
Loja 732,Paraná,Sul,6019.15,8000
Loja 733,Ceará,Nordeste,9088.01,8200
Loja 734,Paraná,Sul,7210.8,8500
Loja 735,Mato Grosso,Centro-Oeste,8352.2,8000
Loja 736,Minas Gerais,Sudeste,7095.26,7200
Loja 737,Sergipe,Nordeste,7359.58,7500
Loja 738,Paraíba,Nordeste,9070.59,7000
Loja 739,Bahia,Nordeste,8811.53,8000
Loja 740,Mato Grosso,Centro-Oeste,8240.77,7500
Loja 741,Alagoas,Nordeste,7909.78,7800
Loja 742,Tocantins,Norte,6376.16,8500
Loja 743,Acre,Norte,6865.03,8500
Loja 744,Pernambuco,Nordeste,9284.85,7800
Loja 745,Minas Gerais,Sudeste,9824.87,7200
Loja 746,Goiás,Centro-Oeste,8517.6,8000
Loja 747,Amazonas,Norte,9108.22,8000
Loja 748,Mato Grosso,Centro-Oeste,6780.48,8000
Loja 749,Paraíba,Nordeste,8875.19,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9070.14,8500
Loja 751,Paraná,Sul,7789.35,8200
Loja 752,Pernambuco,Nordeste,8467.94,8500
Loja 753,Ceará,Nordeste,8891.22,7000
Loja 754,Minas Gerais,Sudeste,8975.51,8500
Loja 755,Rio de Janeiro,Sudeste,8598.8,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7731.93,7000
Loja 757,Bahia,Nordeste,7712.11,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7856.71,7000
Loja 759,Acre,Norte,7098.53,7500
Loja 760,Mato Grosso,Centro-Oeste,6581.96,7200
Loja 761,Maranhão,Nordeste,8060.82,7200
Loja 762,Tocantins,Norte,8766.11,8000
Loja 763,Paraíba,Nordeste,6121.94,8500
Loja 764,Rio de Janeiro,Sudeste,7751.12,8500
Loja 765,São Paulo,Sudeste,7321.55,7000
Loja 766,Rio de Janeiro,Sudeste,7217.04,8200
Loja 767,Roraima,Norte,7239.0,7200
Loja 768,Piauí,Nordeste,7126.5,7000
Loja 769,Pará,Norte,6247.61,7800
Loja 770,Rio Grande do Sul,Sul,6714.21,7000
Loja 771,Pará,Norte,9937.4,7200
Loja 772,Mato Grosso,Centro-Oeste,7768.0,7000
Loja 773,Pernambuco,Nordeste,7837.86,8500
Loja 774,Rio Grande do Norte,Nordeste,6951.49,8200
Loja 775,Roraima,Norte,9303.77,8500
Loja 776,Rio Grande do Norte,Nordeste,9010.02,7200
Loja 777,Santa Catarina,Sul,6603.77,7000
Loja 778,Sergipe,Nordeste,6183.44,8500
Loja 779,Alagoas,Nordeste,8214.47,7500
Loja 780,Roraima,Norte,6193.47,7500
Loja 781,Sergipe,Nordeste,8239.67,7000
Loja 782,Acre,Norte,6616.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7184.9,8200
Loja 784,Piauí,Nordeste,9974.2,7800
Loja 785,Roraima,Norte,6942.88,8500
Loja 786,Tocantins,Norte,7454.39,7500
Loja 787,Rio Grande do Sul,Sul,7255.56,7000
Loja 788,São Paulo,Sudeste,9671.57,7800
Loja 789,Minas Gerais,Sudeste,9248.97,7200
Loja 790,Ceará,Nordeste,6457.4,7000
Loja 791,Rio de Janeiro,Sudeste,6658.84,7800
Loja 792,Sergipe,Nordeste,8847.47,7800
Loja 793,Santa Catarina,Sul,9142.36,7800
Loja 794,Rio Grande do Sul,Sul,9029.41,8500
Loja 795,Tocantins,Norte,6883.19,7500
Loja 796,Roraima,Norte,9339.66,8200
Loja 797,Rio Grande do Norte,Nordeste,6055.61,8200
Loja 798,Santa Catarina,Sul,9298.56,7500
Loja 799,Maranhão,Nordeste,6884.04,8500
Loja 800,Pernambuco,Nordeste,9887.76,7000
Loja 801,Rio Grande do Norte,Nordeste,8869.13,7800
Loja 802,Pernambuco,Nordeste,9905.54,8500
Loja 803,Amapá,Norte,8032.1,7200
Loja 804,Bahia,Nordeste,9054.15,8000
Loja 805,Pará,Norte,7082.49,8500
Loja 806,Rio Grande do Sul,Sul,6007.19,7500
Loja 807,Rondônia,Norte,7847.83,7000
Loja 808,Acre,Norte,7405.52,7800
Loja 809,Mato Grosso,Centro-Oeste,9464.81,8200
Loja 810,Ceará,Nordeste,8499.73,7200
Loja 811,Santa Catarina,Sul,8157.6,7800
Loja 812,Pará,Norte,9338.98,8000
Loja 813,São Paulo,Sudeste,7325.56,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9753.51,7800
Loja 815,Espírito Santo,Sudeste,8315.4,7000
Loja 816,Pará,Norte,9016.4,8200
Loja 817,Bahia,Nordeste,7817.73,8500
Loja 818,Paraíba,Nordeste,9622.27,8500
Loja 819,Paraíba,Nordeste,9604.44,8500
Loja 820,Minas Gerais,Sudeste,9398.12,8200
Loja 821,Acre,Norte,8453.88,8000
Loja 822,Rio Grande do Sul,Sul,8298.04,7000
Loja 823,Espírito Santo,Sudeste,9115.21,7000
Loja 824,Acre,Norte,9055.89,8500
Loja 825,Maranhão,Nordeste,6478.47,8000
Loja 826,Paraná,Sul,7687.59,7800
Loja 827,Roraima,Norte,9865.37,7000
Loja 828,Rio Grande do Sul,Sul,9478.73,7500
Loja 829,Tocantins,Norte,8341.47,8200
Loja 830,Piauí,Nordeste,8169.83,7000
Loja 831,Minas Gerais,Sudeste,9937.34,7800
Loja 832,Amapá,Norte,6766.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8951.55,7800
Loja 834,Espírito Santo,Sudeste,6682.79,8500
Loja 835,Bahia,Nordeste,7970.52,7200
Loja 836,Espírito Santo,Sudeste,7117.01,7800
Loja 837,Rio Grande do Norte,Nordeste,6758.13,7800
Loja 838,Espírito Santo,Sudeste,9156.67,8000
Loja 839,Minas Gerais,Sudeste,9228.68,7500
Loja 840,Maranhão,Nordeste,8084.91,7800
Loja 841,Ceará,Nordeste,8762.93,8200
Loja 842,Rio Grande do Norte,Nordeste,7642.67,7800
Loja 843,São Paulo,Sudeste,6111.7,8200
Loja 844,Rio Grande do Sul,Sul,8450.83,8200
Loja 845,Amapá,Norte,9180.19,7800
Loja 846,Amapá,Norte,8838.95,7200
Loja 847,Pará,Norte,9806.45,8200
Loja 848,Rio de Janeiro,Sudeste,6117.2,7500
Loja 849,Ceará,Nordeste,6726.66,8200
Loja 850,Santa Catarina,Sul,7385.66,7500
Loja 851,Pará,Norte,9274.38,7000
Loja 852,Goiás,Centro-Oeste,6063.69,8200
Loja 853,Pernambuco,Nordeste,6237.07,7800
Loja 854,Roraima,Norte,6737.97,7500
Loja 855,Rio de Janeiro,Sudeste,9237.5,7200
Loja 856,Rondônia,Norte,7487.93,8500
Loja 857,Goiás,Centro-Oeste,6956.12,7800
Loja 858,Rio Grande do Sul,Sul,7221.33,8200
Loja 859,Ceará,Nordeste,7034.04,7800
Loja 860,Amapá,Norte,7514.5,7800
Loja 861,Maranhão,Nordeste,9368.64,7200
Loja 862,Alagoas,Nordeste,7491.6,8500
Loja 863,Piauí,Nordeste,9397.94,7800
Loja 864,Paraná,Sul,7245.61,8500
Loja 865,Rio de Janeiro,Sudeste,9737.99,8500
Loja 866,Rio Grande do Norte,Nordeste,8532.84,8000
Loja 867,Pará,Norte,6460.08,7000
Loja 868,Rio Grande do Norte,Nordeste,7358.53,8200
Loja 869,Sergipe,Nordeste,6768.24,8200
Loja 870,Tocantins,Norte,9837.69,7000
Loja 871,Bahia,Nordeste,9854.74,7200
Loja 872,Paraíba,Nordeste,6315.87,8000
Loja 873,Sergipe,Nordeste,6305.29,8000
Loja 874,Pará,Norte,6172.96,7800
Loja 875,Maranhão,Nordeste,6109.05,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9080.96,8000
Loja 877,Ceará,Nordeste,9302.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7445.37,7200
Loja 879,Rio Grande do Sul,Sul,6655.96,7500
Loja 880,Ceará,Nordeste,9804.15,7200
Loja 881,Ceará,Nordeste,8974.15,8200
Loja 882,Rondônia,Norte,6088.1,8200
Loja 883,Espírito Santo,Sudeste,9180.78,7200
Loja 884,Rio Grande do Sul,Sul,6848.54,8500
Loja 885,Acre,Norte,7322.28,7000
Loja 886,Amapá,Norte,6743.52,7500
Loja 887,Espírito Santo,Sudeste,7626.72,8200
Loja 888,Minas Gerais,Sudeste,6189.4,7500
Loja 889,Piauí,Nordeste,8689.92,7800
Loja 890,Amapá,Norte,9259.53,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7343.81,8500
Loja 892,Pernambuco,Nordeste,7806.22,8000
Loja 893,Rio Grande do Norte,Nordeste,6596.16,7500
Loja 894,Sergipe,Nordeste,7003.21,8500
Loja 895,Alagoas,Nordeste,7823.33,8500
Loja 896,Tocantins,Norte,7874.68,7800
Loja 897,Roraima,Norte,7345.07,8500
Loja 898,Piauí,Nordeste,7624.81,7800
Loja 899,Alagoas,Nordeste,8895.35,8000
Loja 900,Roraima,Norte,8350.99,7500
Loja 901,Ceará,Nordeste,8595.05,8200
Loja 902,Pará,Norte,9565.75,7200
Loja 903,Rio Grande do Norte,Nordeste,6499.79,7200
Loja 904,Alagoas,Nordeste,6921.39,7500
Loja 905,Amazonas,Norte,6285.1,7500
Loja 906,Rio de Janeiro,Sudeste,9646.07,7500
Loja 907,Mato Grosso,Centro-Oeste,7779.59,7000
Loja 908,Alagoas,Nordeste,6882.64,8200
Loja 909,Rio Grande do Norte,Nordeste,9434.48,7000
Loja 910,Alagoas,Nordeste,6870.58,7500
Loja 911,Amapá,Norte,7135.63,7500
Loja 912,Rondônia,Norte,6271.21,8000
Loja 913,Mato Grosso,Centro-Oeste,6835.19,7500
Loja 914,Rondônia,Norte,8076.45,7800
Loja 915,Pará,Norte,9315.65,8200
Loja 916,Roraima,Norte,7636.0,7000
Loja 917,Santa Catarina,Sul,8058.9,8000
Loja 918,Sergipe,Nordeste,9650.8,7200
Loja 919,Ceará,Nordeste,8193.42,7800
Loja 920,Rio de Janeiro,Sudeste,7750.27,8000
Loja 921,Amazonas,Norte,7241.31,7800
Loja 922,Mato Grosso,Centro-Oeste,7783.66,7800
Loja 923,Sergipe,Nordeste,7390.0,7500
Loja 924,Rio Grande do Sul,Sul,6954.85,7500
Loja 925,Pernambuco,Nordeste,6908.61,8000
Loja 926,Piauí,Nordeste,6649.81,8000
Loja 927,Amazonas,Norte,7089.62,7200
Loja 928,Paraná,Sul,9447.65,8500
Loja 929,Paraná,Sul,8885.97,8200
Loja 930,Rio de Janeiro,Sudeste,6950.09,8500
Loja 931,Espírito Santo,Sudeste,9965.46,8000
Loja 932,Goiás,Centro-Oeste,8690.13,8000
Loja 933,Piauí,Nordeste,9059.44,8500
Loja 934,Minas Gerais,Sudeste,6980.39,7200
Loja 935,Espírito Santo,Sudeste,9578.7,7500
Loja 936,Roraima,Norte,6034.49,7000
Loja 937,Rondônia,Norte,9919.06,8000
Loja 938,Alagoas,Nordeste,6299.25,7200
Loja 939,Espírito Santo,Sudeste,8871.18,8000
Loja 940,Rio Grande do Norte,Nordeste,8655.73,8500
Loja 941,Sergipe,Nordeste,8242.85,8000
Loja 942,Amazonas,Norte,7709.6,7200
Loja 943,Pará,Norte,7993.64,8000
Loja 944,Acre,Norte,7240.59,8000
Loja 945,Rondônia,Norte,8506.34,7800
Loja 946,Rio Grande do Norte,Nordeste,6326.72,7000
Loja 947,Pará,Norte,7580.45,8000
Loja 948,Sergipe,Nordeste,6014.3,7500
Loja 949,Acre,Norte,8852.84,7000
Loja 950,Pará,Norte,6347.06,8500
Loja 951,Amazonas,Norte,6292.62,7800
Loja 952,Pará,Norte,9699.89,7000
Loja 953,Roraima,Norte,6612.76,8500
Loja 954,Amazonas,Norte,8675.69,8200
Loja 955,Pará,Norte,7911.56,8200
Loja 956,Paraná,Sul,8988.19,8000
Loja 957,Ceará,Nordeste,6278.24,7000
Loja 958,Mato Grosso,Centro-Oeste,8081.87,7200
Loja 959,Rio Grande do Norte,Nordeste,9238.41,8200
Loja 960,Rio Grande do Sul,Sul,7891.32,7800
Loja 961,Ceará,Nordeste,8994.72,8200
Loja 962,Mato Grosso,Centro-Oeste,9385.2,7200
Loja 963,Bahia,Nordeste,9660.88,8000
Loja 964,Sergipe,Nordeste,8686.69,7800
Loja 965,Santa Catarina,Sul,7569.72,8000
Loja 966,Rondônia,Norte,9780.42,7800
Loja 967,Paraíba,Nordeste,7093.1,7000
Loja 968,Santa Catarina,Sul,7316.64,8200
Loja 969,Piauí,Nordeste,8925.99,8200
Loja 970,Santa Catarina,Sul,8668.7,8500
Loja 971,Pará,Norte,8752.92,7500
Loja 972,Maranhão,Nordeste,6001.93,7200
Loja 973,Rio Grande do Norte,Nordeste,7425.98,7000
Loja 974,Bahia,Nordeste,6100.93,7000
Loja 975,Rondônia,Norte,8022.42,8500
Loja 976,Acre,Norte,7787.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6660.05,7000
Loja 978,Pernambuco,Nordeste,6477.49,7000
Loja 979,Rondônia,Norte,9035.38,7000
Loja 980,Paraná,Sul,7958.73,8500
Loja 981,Acre,Norte,7907.17,7800
Loja 982,Paraíba,Nordeste,7882.8,8000
Loja 983,Paraíba,Nordeste,8089.33,8000
Loja 984,Maranhão,Nordeste,9657.98,8500
Loja 985,Rio Grande do Sul,Sul,9409.16,8500
Loja 986,Roraima,Norte,9406.7,7200
Loja 987,Sergipe,Nordeste,9577.24,7800
Loja 988,Rio de Janeiro,Sudeste,8373.77,8000
Loja 989,Santa Catarina,Sul,7313.65,7500
Loja 990,Rio Grande do Norte,Nordeste,9460.66,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7815.15,8000
Loja 992,Rio Grande do Norte,Nordeste,6196.83,8200
Loja 993,Rio Grande do Norte,Nordeste,8954.89,7200
Loja 994,Paraná,Sul,8779.82,8000
Loja 995,Acre,Norte,7003.47,8000
Loja 996,Tocantins,Norte,6968.98,7500
Loja 997,Acre,Norte,7014.17,7000
Loja 998,Rio Grande do Sul,Sul,8573.22,8500
Loja 999,Rio Grande do Norte,Nordeste,7260.91,8000
Loja 1000,Alagoas,Nordeste,7893.95,8200
