Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6270.97,7200
Loja 531,Minas Gerais,Sudeste,6746.83,7200
Loja 532,Rio Grande do Sul,Sul,7506.07,7800
Loja 533,Rio de Janeiro,Sudeste,7853.64,8000
Loja 534,Acre,Norte,6921.79,7500
Loja 535,Amapá,Norte,6968.5,7200
Loja 536,Ceará,Nordeste,6193.93,8500
Loja 537,Amapá,Norte,6395.9,8500
Loja 538,Roraima,Norte,6752.6,7500
Loja 539,Amapá,Norte,9312.39,7800
Loja 540,Bahia,Nordeste,8032.34,7500
Loja 541,Mato Grosso,Centro-Oeste,9637.13,8500
Loja 542,Espírito Santo,Sudeste,6236.66,8500
Loja 543,Rio de Janeiro,Sudeste,6991.8,8500
Loja 544,Pará,Norte,8258.44,8200
Loja 545,Espírito Santo,Sudeste,9149.33,8200
Loja 546,Goiás,Centro-Oeste,6646.27,8500
Loja 547,Minas Gerais,Sudeste,9504.02,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6857.15,8500
Loja 549,Paraná,Sul,9105.02,8000
Loja 550,Minas Gerais,Sudeste,9033.01,7500
Loja 551,Paraíba,Nordeste,8699.86,8000
Loja 552,Amapá,Norte,6691.21,7500
Loja 553,Amazonas,Norte,8564.66,8000
Loja 554,Espírito Santo,Sudeste,7898.71,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9670.83,8200
Loja 556,Rio Grande do Norte,Nordeste,6617.07,7800
Loja 557,Sergipe,Nordeste,8863.2,8200
Loja 558,Tocantins,Norte,7361.61,8200
Loja 559,Rio Grande do Norte,Nordeste,9851.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7046.59,7500
Loja 561,Rio Grande do Norte,Nordeste,8677.29,7000
Loja 562,Sergipe,Nordeste,8988.86,8200
Loja 563,Maranhão,Nordeste,7520.35,8500
Loja 564,Piauí,Nordeste,6950.75,7500
Loja 565,Santa Catarina,Sul,9758.6,7000
Loja 566,Amapá,Norte,7487.06,7500
Loja 567,Espírito Santo,Sudeste,9770.57,7500
Loja 568,Santa Catarina,Sul,7408.48,8000
Loja 569,Pará,Norte,7896.56,7200
Loja 570,Acre,Norte,9807.34,7200
Loja 571,Piauí,Nordeste,9928.88,8500
Loja 572,Pará,Norte,8692.13,8500
Loja 573,Bahia,Nordeste,8807.07,7500
Loja 574,Goiás,Centro-Oeste,6890.43,8200
Loja 575,Pernambuco,Nordeste,8523.18,7500
Loja 576,Mato Grosso,Centro-Oeste,9245.29,8200
Loja 577,Pernambuco,Nordeste,9977.57,7200
Loja 578,Mato Grosso,Centro-Oeste,6660.01,8000
Loja 579,Rio Grande do Norte,Nordeste,8906.47,8000
Loja 580,Pernambuco,Nordeste,6727.48,8000
Loja 581,Acre,Norte,9107.46,7200
Loja 582,Alagoas,Nordeste,7182.64,7200
Loja 583,Paraná,Sul,7436.41,7500
Loja 584,Sergipe,Nordeste,7732.52,8000
Loja 585,Acre,Norte,8463.09,8500
Loja 586,Paraíba,Nordeste,9502.08,8200
Loja 587,Rio Grande do Norte,Nordeste,6111.74,7500
Loja 588,Alagoas,Nordeste,6099.52,7500
Loja 589,Piauí,Nordeste,6550.96,8500
Loja 590,Goiás,Centro-Oeste,9096.67,8500
Loja 591,Pará,Norte,9998.21,8500
Loja 592,São Paulo,Sudeste,6204.54,7200
Loja 593,Piauí,Nordeste,7037.35,8200
Loja 594,Rondônia,Norte,9497.24,7500
Loja 595,Amazonas,Norte,8111.01,7000
Loja 596,Tocantins,Norte,8541.46,7200
Loja 597,Roraima,Norte,7695.63,7000
Loja 598,Roraima,Norte,6374.67,7800
Loja 599,Bahia,Nordeste,6384.26,8500
Loja 600,Alagoas,Nordeste,8223.1,8500
Loja 601,Rondônia,Norte,9535.01,7500
Loja 602,São Paulo,Sudeste,6099.25,7200
Loja 603,Pará,Norte,9006.09,8200
Loja 604,Amazonas,Norte,6599.57,7000
Loja 605,Ceará,Nordeste,9984.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7491.51,7200
Loja 607,Piauí,Nordeste,6711.52,7200
Loja 608,Piauí,Nordeste,8368.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7279.67,8000
Loja 610,Ceará,Nordeste,9026.66,7200
Loja 611,Bahia,Nordeste,6282.01,7800
Loja 612,São Paulo,Sudeste,9071.76,8500
Loja 613,Sergipe,Nordeste,8292.3,7000
Loja 614,Santa Catarina,Sul,6779.18,8500
Loja 615,Rondônia,Norte,7861.37,8200
Loja 616,Alagoas,Nordeste,9720.25,8000
Loja 617,Rio Grande do Sul,Sul,8280.23,7200
Loja 618,Paraná,Sul,6796.81,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6109.41,7000
Loja 620,Acre,Norte,7332.75,8500
Loja 621,Rondônia,Norte,9221.8,7800
Loja 622,Santa Catarina,Sul,9091.18,7000
Loja 623,Amapá,Norte,7983.62,7000
Loja 624,São Paulo,Sudeste,9514.54,7800
Loja 625,Sergipe,Nordeste,9130.92,7000
Loja 626,Mato Grosso,Centro-Oeste,8008.88,8000
Loja 627,Rio Grande do Norte,Nordeste,8706.57,8000
Loja 628,Acre,Norte,9660.64,7500
Loja 629,Piauí,Nordeste,9064.93,8500
Loja 630,Mato Grosso,Centro-Oeste,8836.98,7000
Loja 631,Amapá,Norte,8449.7,7800
Loja 632,Rio Grande do Norte,Nordeste,8050.15,8200
Loja 633,Ceará,Nordeste,8433.12,8000
Loja 634,Goiás,Centro-Oeste,6394.43,7200
Loja 635,Acre,Norte,9159.25,7800
Loja 636,Amapá,Norte,8827.26,7000
Loja 637,Rio Grande do Sul,Sul,8358.52,7200
Loja 638,Rio Grande do Sul,Sul,6955.36,8200
Loja 639,Paraná,Sul,6150.12,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6067.38,7200
Loja 641,Piauí,Nordeste,8236.66,7200
Loja 642,Ceará,Nordeste,8389.43,8200
Loja 643,Pernambuco,Nordeste,6283.76,7200
Loja 644,Sergipe,Nordeste,9580.58,7000
Loja 645,Pernambuco,Nordeste,8019.19,7200
Loja 646,Roraima,Norte,8758.63,7200
Loja 647,Rondônia,Norte,6112.66,7800
Loja 648,Amapá,Norte,9122.52,7000
Loja 649,Bahia,Nordeste,8396.84,7200
Loja 650,Amapá,Norte,9100.38,8200
Loja 651,Rondônia,Norte,9151.24,8000
Loja 652,Paraíba,Nordeste,9680.1,7500
Loja 653,Paraíba,Nordeste,8280.96,8200
Loja 654,Amapá,Norte,8388.99,8200
Loja 655,São Paulo,Sudeste,6461.56,8000
Loja 656,Maranhão,Nordeste,9904.87,7500
Loja 657,Pernambuco,Nordeste,8901.8,7800
Loja 658,São Paulo,Sudeste,9512.11,8200
Loja 659,Santa Catarina,Sul,8579.53,7200
Loja 660,Goiás,Centro-Oeste,9780.24,8500
Loja 661,Rio Grande do Norte,Nordeste,9660.28,8000
Loja 662,Sergipe,Nordeste,6079.33,8000
Loja 663,Amazonas,Norte,6546.94,7500
Loja 664,Tocantins,Norte,8835.6,8200
Loja 665,Paraíba,Nordeste,9156.95,8200
Loja 666,Rio de Janeiro,Sudeste,9459.16,7800
Loja 667,Espírito Santo,Sudeste,6902.1,7000
Loja 668,Rio de Janeiro,Sudeste,7161.7,8500
Loja 669,Paraná,Sul,9018.56,8000
Loja 670,Amazonas,Norte,9295.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6672.99,7000
Loja 672,Santa Catarina,Sul,8159.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8133.99,7200
Loja 674,São Paulo,Sudeste,8089.28,8000
Loja 675,Alagoas,Nordeste,9357.69,8500
Loja 676,Alagoas,Nordeste,6685.64,8200
Loja 677,Pará,Norte,9370.17,8200
Loja 678,Rondônia,Norte,6241.99,7800
Loja 679,Paraná,Sul,9603.15,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7735.24,8200
Loja 681,Rio Grande do Sul,Sul,9909.91,7000
Loja 682,Mato Grosso,Centro-Oeste,6334.64,8500
Loja 683,Rio de Janeiro,Sudeste,6863.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6688.33,7800
Loja 685,Mato Grosso,Centro-Oeste,8808.11,8500
Loja 686,Mato Grosso,Centro-Oeste,8596.9,8500
Loja 687,São Paulo,Sudeste,9782.56,7200
Loja 688,Santa Catarina,Sul,8379.51,8500
Loja 689,Espírito Santo,Sudeste,9189.16,7500
Loja 690,Sergipe,Nordeste,8616.67,7800
Loja 691,Paraíba,Nordeste,7964.47,7000
Loja 692,Paraná,Sul,9072.06,7000
Loja 693,Rondônia,Norte,8196.84,7500
Loja 694,Bahia,Nordeste,6808.98,7500
Loja 695,Bahia,Nordeste,9661.4,7800
Loja 696,Goiás,Centro-Oeste,7313.53,7000
Loja 697,Maranhão,Nordeste,6469.45,7000
Loja 698,Mato Grosso,Centro-Oeste,6011.21,8000
Loja 699,São Paulo,Sudeste,9974.21,8000
Loja 700,Rio Grande do Sul,Sul,6264.64,7200
Loja 701,Minas Gerais,Sudeste,8580.66,7800
Loja 702,Rio Grande do Norte,Nordeste,9219.7,7500
Loja 703,Paraná,Sul,6606.18,7000
Loja 704,Amazonas,Norte,7254.97,7000
Loja 705,Paraíba,Nordeste,8159.94,8500
Loja 706,Paraná,Sul,7122.53,7000
Loja 707,Rio Grande do Norte,Nordeste,8112.1,7200
Loja 708,Minas Gerais,Sudeste,7953.36,7500
Loja 709,Maranhão,Nordeste,7546.88,7500
Loja 710,Minas Gerais,Sudeste,7860.13,8200
Loja 711,Acre,Norte,6115.86,7800
Loja 712,Paraíba,Nordeste,9738.05,7800
Loja 713,Goiás,Centro-Oeste,9933.97,8500
Loja 714,Rondônia,Norte,7315.9,8000
Loja 715,Amazonas,Norte,7223.92,7500
Loja 716,Tocantins,Norte,6400.68,8500
Loja 717,Santa Catarina,Sul,8494.19,7800
Loja 718,Mato Grosso,Centro-Oeste,8042.83,8000
Loja 719,Roraima,Norte,6510.84,7500
Loja 720,Espírito Santo,Sudeste,6712.96,7000
Loja 721,Paraná,Sul,8297.11,8000
Loja 722,Ceará,Nordeste,6479.78,8500
Loja 723,Alagoas,Nordeste,6754.88,7000
Loja 724,Sergipe,Nordeste,6762.69,8500
Loja 725,Paraná,Sul,9349.64,8500
Loja 726,Sergipe,Nordeste,9607.93,7500
Loja 727,Amapá,Norte,8431.13,7500
Loja 728,Amazonas,Norte,9214.31,7800
Loja 729,Tocantins,Norte,8567.61,7000
Loja 730,Sergipe,Nordeste,7102.62,7500
Loja 731,Espírito Santo,Sudeste,6513.21,8200
Loja 732,Paraná,Sul,8914.4,8000
Loja 733,Ceará,Nordeste,8325.26,8200
Loja 734,Paraná,Sul,6972.3,8500
Loja 735,Mato Grosso,Centro-Oeste,8313.2,8000
Loja 736,Minas Gerais,Sudeste,9276.49,7200
Loja 737,Sergipe,Nordeste,9581.6,7500
Loja 738,Paraíba,Nordeste,8713.85,7000
Loja 739,Bahia,Nordeste,9584.79,8000
Loja 740,Mato Grosso,Centro-Oeste,7670.18,7500
Loja 741,Alagoas,Nordeste,8405.1,7800
Loja 742,Tocantins,Norte,8095.5,8500
Loja 743,Acre,Norte,7682.13,8500
Loja 744,Pernambuco,Nordeste,6248.87,7800
Loja 745,Minas Gerais,Sudeste,7249.17,7200
Loja 746,Goiás,Centro-Oeste,8518.51,8000
Loja 747,Amazonas,Norte,9318.4,8000
Loja 748,Mato Grosso,Centro-Oeste,8279.66,8000
Loja 749,Paraíba,Nordeste,7922.52,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6702.13,8500
Loja 751,Paraná,Sul,9494.57,8200
Loja 752,Pernambuco,Nordeste,9737.99,8500
Loja 753,Ceará,Nordeste,8629.7,7000
Loja 754,Minas Gerais,Sudeste,7582.71,8500
Loja 755,Rio de Janeiro,Sudeste,7921.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9309.1,7000
Loja 757,Bahia,Nordeste,6755.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8412.03,7000
Loja 759,Acre,Norte,6580.41,7500
Loja 760,Mato Grosso,Centro-Oeste,8363.44,7200
Loja 761,Maranhão,Nordeste,7699.68,7200
Loja 762,Tocantins,Norte,8780.92,8000
Loja 763,Paraíba,Nordeste,7800.09,8500
Loja 764,Rio de Janeiro,Sudeste,9512.41,8500
Loja 765,São Paulo,Sudeste,9073.76,7000
Loja 766,Rio de Janeiro,Sudeste,6231.46,8200
Loja 767,Roraima,Norte,7218.53,7200
Loja 768,Piauí,Nordeste,6234.72,7000
Loja 769,Pará,Norte,7264.73,7800
Loja 770,Rio Grande do Sul,Sul,7242.68,7000
Loja 771,Pará,Norte,7431.21,7200
Loja 772,Mato Grosso,Centro-Oeste,6405.63,7000
Loja 773,Pernambuco,Nordeste,7580.12,8500
Loja 774,Rio Grande do Norte,Nordeste,7002.02,8200
Loja 775,Roraima,Norte,6165.85,8500
Loja 776,Rio Grande do Norte,Nordeste,7554.64,7200
Loja 777,Santa Catarina,Sul,8224.22,7000
Loja 778,Sergipe,Nordeste,9084.14,8500
Loja 779,Alagoas,Nordeste,8091.2,7500
Loja 780,Roraima,Norte,7627.32,7500
Loja 781,Sergipe,Nordeste,8875.54,7000
Loja 782,Acre,Norte,6022.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6974.14,8200
Loja 784,Piauí,Nordeste,9423.44,7800
Loja 785,Roraima,Norte,9657.56,8500
Loja 786,Tocantins,Norte,8536.86,7500
Loja 787,Rio Grande do Sul,Sul,9988.27,7000
Loja 788,São Paulo,Sudeste,6288.98,7800
Loja 789,Minas Gerais,Sudeste,6878.85,7200
Loja 790,Ceará,Nordeste,6451.29,7000
Loja 791,Rio de Janeiro,Sudeste,8627.86,7800
Loja 792,Sergipe,Nordeste,6297.43,7800
Loja 793,Santa Catarina,Sul,6245.75,7800
Loja 794,Rio Grande do Sul,Sul,8873.46,8500
Loja 795,Tocantins,Norte,6088.23,7500
Loja 796,Roraima,Norte,6938.2,8200
Loja 797,Rio Grande do Norte,Nordeste,6035.23,8200
Loja 798,Santa Catarina,Sul,9878.15,7500
Loja 799,Maranhão,Nordeste,6350.7,8500
Loja 800,Pernambuco,Nordeste,8762.03,7000
Loja 801,Rio Grande do Norte,Nordeste,6989.88,7800
Loja 802,Pernambuco,Nordeste,9066.89,8500
Loja 803,Amapá,Norte,8840.35,7200
Loja 804,Bahia,Nordeste,6119.24,8000
Loja 805,Pará,Norte,9796.73,8500
Loja 806,Rio Grande do Sul,Sul,9820.3,7500
Loja 807,Rondônia,Norte,7642.62,7000
Loja 808,Acre,Norte,8996.38,7800
Loja 809,Mato Grosso,Centro-Oeste,8628.22,8200
Loja 810,Ceará,Nordeste,9760.1,7200
Loja 811,Santa Catarina,Sul,7261.03,7800
Loja 812,Pará,Norte,7783.38,8000
Loja 813,São Paulo,Sudeste,9836.42,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8506.23,7800
Loja 815,Espírito Santo,Sudeste,8179.78,7000
Loja 816,Pará,Norte,9328.11,8200
Loja 817,Bahia,Nordeste,8187.67,8500
Loja 818,Paraíba,Nordeste,7847.9,8500
Loja 819,Paraíba,Nordeste,9166.25,8500
Loja 820,Minas Gerais,Sudeste,9438.56,8200
Loja 821,Acre,Norte,7579.39,8000
Loja 822,Rio Grande do Sul,Sul,7439.12,7000
Loja 823,Espírito Santo,Sudeste,7197.17,7000
Loja 824,Acre,Norte,6758.09,8500
Loja 825,Maranhão,Nordeste,6037.41,8000
Loja 826,Paraná,Sul,7415.02,7800
Loja 827,Roraima,Norte,9495.3,7000
Loja 828,Rio Grande do Sul,Sul,8365.83,7500
Loja 829,Tocantins,Norte,7311.81,8200
Loja 830,Piauí,Nordeste,6080.92,7000
Loja 831,Minas Gerais,Sudeste,9115.87,7800
Loja 832,Amapá,Norte,7601.89,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9688.88,7800
Loja 834,Espírito Santo,Sudeste,9327.15,8500
Loja 835,Bahia,Nordeste,9677.87,7200
Loja 836,Espírito Santo,Sudeste,8719.32,7800
Loja 837,Rio Grande do Norte,Nordeste,6873.8,7800
Loja 838,Espírito Santo,Sudeste,8717.88,8000
Loja 839,Minas Gerais,Sudeste,9121.73,7500
Loja 840,Maranhão,Nordeste,6693.19,7800
Loja 841,Ceará,Nordeste,7862.49,8200
Loja 842,Rio Grande do Norte,Nordeste,8328.97,7800
Loja 843,São Paulo,Sudeste,9019.4,8200
Loja 844,Rio Grande do Sul,Sul,9825.22,8200
Loja 845,Amapá,Norte,9839.16,7800
Loja 846,Amapá,Norte,8611.12,7200
Loja 847,Pará,Norte,6088.96,8200
Loja 848,Rio de Janeiro,Sudeste,6802.89,7500
Loja 849,Ceará,Nordeste,9309.68,8200
Loja 850,Santa Catarina,Sul,9401.67,7500
Loja 851,Pará,Norte,7593.34,7000
Loja 852,Goiás,Centro-Oeste,9354.78,8200
Loja 853,Pernambuco,Nordeste,9232.94,7800
Loja 854,Roraima,Norte,9289.33,7500
Loja 855,Rio de Janeiro,Sudeste,8373.89,7200
Loja 856,Rondônia,Norte,6070.01,8500
Loja 857,Goiás,Centro-Oeste,9073.25,7800
Loja 858,Rio Grande do Sul,Sul,7088.11,8200
Loja 859,Ceará,Nordeste,6362.09,7800
Loja 860,Amapá,Norte,8159.72,7800
Loja 861,Maranhão,Nordeste,9195.08,7200
Loja 862,Alagoas,Nordeste,6026.4,8500
Loja 863,Piauí,Nordeste,9347.51,7800
Loja 864,Paraná,Sul,6820.99,8500
Loja 865,Rio de Janeiro,Sudeste,6677.29,8500
Loja 866,Rio Grande do Norte,Nordeste,8049.97,8000
Loja 867,Pará,Norte,8020.19,7000
Loja 868,Rio Grande do Norte,Nordeste,6204.98,8200
Loja 869,Sergipe,Nordeste,8507.23,8200
Loja 870,Tocantins,Norte,9433.32,7000
Loja 871,Bahia,Nordeste,9200.53,7200
Loja 872,Paraíba,Nordeste,9964.43,8000
Loja 873,Sergipe,Nordeste,6017.25,8000
Loja 874,Pará,Norte,6554.61,7800
Loja 875,Maranhão,Nordeste,7567.32,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8141.64,8000
Loja 877,Ceará,Nordeste,7847.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9510.48,7200
Loja 879,Rio Grande do Sul,Sul,7883.2,7500
Loja 880,Ceará,Nordeste,6170.59,7200
Loja 881,Ceará,Nordeste,6979.83,8200
Loja 882,Rondônia,Norte,7864.27,8200
Loja 883,Espírito Santo,Sudeste,7916.62,7200
Loja 884,Rio Grande do Sul,Sul,8698.06,8500
Loja 885,Acre,Norte,7326.19,7000
Loja 886,Amapá,Norte,6862.79,7500
Loja 887,Espírito Santo,Sudeste,9677.79,8200
Loja 888,Minas Gerais,Sudeste,7516.35,7500
Loja 889,Piauí,Nordeste,8886.95,7800
Loja 890,Amapá,Norte,9428.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7458.68,8500
Loja 892,Pernambuco,Nordeste,8883.49,8000
Loja 893,Rio Grande do Norte,Nordeste,6001.44,7500
Loja 894,Sergipe,Nordeste,8783.33,8500
Loja 895,Alagoas,Nordeste,7490.6,8500
Loja 896,Tocantins,Norte,6347.85,7800
Loja 897,Roraima,Norte,8077.97,8500
Loja 898,Piauí,Nordeste,8315.82,7800
Loja 899,Alagoas,Nordeste,9452.28,8000
Loja 900,Roraima,Norte,8138.1,7500
Loja 901,Ceará,Nordeste,7452.84,8200
Loja 902,Pará,Norte,7617.07,7200
Loja 903,Rio Grande do Norte,Nordeste,7350.98,7200
Loja 904,Alagoas,Nordeste,7511.64,7500
Loja 905,Amazonas,Norte,6873.05,7500
Loja 906,Rio de Janeiro,Sudeste,6799.57,7500
Loja 907,Mato Grosso,Centro-Oeste,7084.71,7000
Loja 908,Alagoas,Nordeste,9514.71,8200
Loja 909,Rio Grande do Norte,Nordeste,8506.44,7000
Loja 910,Alagoas,Nordeste,7399.85,7500
Loja 911,Amapá,Norte,7136.05,7500
Loja 912,Rondônia,Norte,8814.11,8000
Loja 913,Mato Grosso,Centro-Oeste,7600.15,7500
Loja 914,Rondônia,Norte,9690.35,7800
Loja 915,Pará,Norte,6683.28,8200
Loja 916,Roraima,Norte,8429.26,7000
Loja 917,Santa Catarina,Sul,8055.44,8000
Loja 918,Sergipe,Nordeste,8305.83,7200
Loja 919,Ceará,Nordeste,7364.01,7800
Loja 920,Rio de Janeiro,Sudeste,9307.4,8000
Loja 921,Amazonas,Norte,7666.58,7800
Loja 922,Mato Grosso,Centro-Oeste,6238.51,7800
Loja 923,Sergipe,Nordeste,8786.35,7500
Loja 924,Rio Grande do Sul,Sul,9051.17,7500
Loja 925,Pernambuco,Nordeste,9271.79,8000
Loja 926,Piauí,Nordeste,7967.28,8000
Loja 927,Amazonas,Norte,7064.1,7200
Loja 928,Paraná,Sul,7189.03,8500
Loja 929,Paraná,Sul,7706.7,8200
Loja 930,Rio de Janeiro,Sudeste,6349.9,8500
Loja 931,Espírito Santo,Sudeste,9514.36,8000
Loja 932,Goiás,Centro-Oeste,6857.12,8000
Loja 933,Piauí,Nordeste,7207.33,8500
Loja 934,Minas Gerais,Sudeste,9778.56,7200
Loja 935,Espírito Santo,Sudeste,6556.92,7500
Loja 936,Roraima,Norte,7082.35,7000
Loja 937,Rondônia,Norte,6881.6,8000
Loja 938,Alagoas,Nordeste,6130.05,7200
Loja 939,Espírito Santo,Sudeste,7332.75,8000
Loja 940,Rio Grande do Norte,Nordeste,8525.04,8500
Loja 941,Sergipe,Nordeste,6648.7,8000
Loja 942,Amazonas,Norte,7614.35,7200
Loja 943,Pará,Norte,8318.26,8000
Loja 944,Acre,Norte,8790.97,8000
Loja 945,Rondônia,Norte,7203.13,7800
Loja 946,Rio Grande do Norte,Nordeste,6482.4,7000
Loja 947,Pará,Norte,6166.55,8000
Loja 948,Sergipe,Nordeste,6718.44,7500
Loja 949,Acre,Norte,6967.8,7000
Loja 950,Pará,Norte,6228.64,8500
Loja 951,Amazonas,Norte,9599.78,7800
Loja 952,Pará,Norte,8020.1,7000
Loja 953,Roraima,Norte,9346.69,8500
Loja 954,Amazonas,Norte,9448.88,8200
Loja 955,Pará,Norte,7396.17,8200
Loja 956,Paraná,Sul,9140.13,8000
Loja 957,Ceará,Nordeste,6779.91,7000
Loja 958,Mato Grosso,Centro-Oeste,7189.71,7200
Loja 959,Rio Grande do Norte,Nordeste,7928.11,8200
Loja 960,Rio Grande do Sul,Sul,6545.36,7800
Loja 961,Ceará,Nordeste,7918.31,8200
Loja 962,Mato Grosso,Centro-Oeste,7545.76,7200
Loja 963,Bahia,Nordeste,7891.17,8000
Loja 964,Sergipe,Nordeste,8637.72,7800
Loja 965,Santa Catarina,Sul,8703.75,8000
Loja 966,Rondônia,Norte,7195.91,7800
Loja 967,Paraíba,Nordeste,7500.9,7000
Loja 968,Santa Catarina,Sul,9074.12,8200
Loja 969,Piauí,Nordeste,7551.44,8200
Loja 970,Santa Catarina,Sul,8115.38,8500
Loja 971,Pará,Norte,9484.21,7500
Loja 972,Maranhão,Nordeste,6502.98,7200
Loja 973,Rio Grande do Norte,Nordeste,9221.37,7000
Loja 974,Bahia,Nordeste,6383.92,7000
Loja 975,Rondônia,Norte,8582.66,8500
Loja 976,Acre,Norte,7006.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6976.21,7000
Loja 978,Pernambuco,Nordeste,6126.1,7000
Loja 979,Rondônia,Norte,7905.31,7000
Loja 980,Paraná,Sul,9643.78,8500
Loja 981,Acre,Norte,7996.74,7800
Loja 982,Paraíba,Nordeste,8220.86,8000
Loja 983,Paraíba,Nordeste,7718.84,8000
Loja 984,Maranhão,Nordeste,7355.84,8500
Loja 985,Rio Grande do Sul,Sul,6889.5,8500
Loja 986,Roraima,Norte,7205.42,7200
Loja 987,Sergipe,Nordeste,9507.11,7800
Loja 988,Rio de Janeiro,Sudeste,6861.65,8000
Loja 989,Santa Catarina,Sul,8186.18,7500
Loja 990,Rio Grande do Norte,Nordeste,7852.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9470.29,8000
Loja 992,Rio Grande do Norte,Nordeste,7430.11,8200
Loja 993,Rio Grande do Norte,Nordeste,9578.56,7200
Loja 994,Paraná,Sul,7314.57,8000
Loja 995,Acre,Norte,6472.53,8000
Loja 996,Tocantins,Norte,9850.32,7500
Loja 997,Acre,Norte,9393.81,7000
Loja 998,Rio Grande do Sul,Sul,8903.34,8500
Loja 999,Rio Grande do Norte,Nordeste,7334.28,8000
Loja 1000,Alagoas,Nordeste,7392.43,8200
