Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8019.12,8000
Loja 533,Mato Grosso,Centro-Oeste,7805.92,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9274.08,8000
Loja 535,Bahia,Nordeste,9078.5,7800
Loja 536,Sergipe,Nordeste,9666.6,7500
Loja 537,Espírito Santo,Sudeste,7279.78,7800
Loja 538,Paraná,Sul,9691.9,7800
Loja 539,Alagoas,Nordeste,9403.4,7500
Loja 540,Rio de Janeiro,Sudeste,9303.51,8000
Loja 541,Minas Gerais,Sudeste,7657.96,8500
Loja 542,Pernambuco,Nordeste,6630.28,7800
Loja 543,Paraíba,Nordeste,7570.18,8000
Loja 544,Goiás,Centro-Oeste,6406.21,8000
Loja 545,Maranhão,Nordeste,7340.5,8200
Loja 546,Rio Grande do Norte,Nordeste,9362.59,7000
Loja 547,Goiás,Centro-Oeste,6707.69,8500
Loja 548,Tocantins,Norte,6776.69,8000
Loja 549,Espírito Santo,Sudeste,6918.42,8200
Loja 550,Goiás,Centro-Oeste,9605.98,8200
Loja 551,Amapá,Norte,7731.03,7000
Loja 552,Pernambuco,Nordeste,9831.57,8200
Loja 553,Piauí,Nordeste,6020.56,7000
Loja 554,São Paulo,Sudeste,9092.91,7000
Loja 555,Roraima,Norte,8045.21,8000
Loja 556,Espírito Santo,Sudeste,8328.42,8200
Loja 557,Mato Grosso,Centro-Oeste,8633.79,7800
Loja 558,Mato Grosso,Centro-Oeste,8724.52,7800
Loja 559,Mato Grosso,Centro-Oeste,9688.07,7000
Loja 560,Minas Gerais,Sudeste,6980.87,8200
Loja 561,Sergipe,Nordeste,7388.59,7500
Loja 562,Bahia,Nordeste,8733.18,7000
Loja 563,Piauí,Nordeste,8318.81,7500
Loja 564,Roraima,Norte,8025.54,8000
Loja 565,Maranhão,Nordeste,6122.08,7000
Loja 566,Bahia,Nordeste,7074.64,7800
Loja 567,Amapá,Norte,7093.97,8000
Loja 568,Santa Catarina,Sul,8585.03,7200
Loja 569,Pará,Norte,6362.07,8500
Loja 570,Alagoas,Nordeste,6373.73,7000
Loja 571,Paraná,Sul,8578.24,7800
Loja 572,Santa Catarina,Sul,9461.14,7800
Loja 573,Amazonas,Norte,8085.25,7000
Loja 574,Rio Grande do Sul,Sul,8101.56,8000
Loja 575,Rio Grande do Norte,Nordeste,9573.7,8500
Loja 576,Rio Grande do Sul,Sul,7804.51,7200
Loja 577,Tocantins,Norte,8969.17,7800
Loja 578,Piauí,Nordeste,9793.92,7200
Loja 579,Rondônia,Norte,6497.74,8200
Loja 580,Bahia,Nordeste,7372.25,8500
Loja 581,Amapá,Norte,9232.87,8000
Loja 582,Bahia,Nordeste,8540.43,7200
Loja 583,Piauí,Nordeste,7156.96,8200
Loja 584,Paraíba,Nordeste,7854.08,7000
Loja 585,Sergipe,Nordeste,7653.85,7800
Loja 586,Minas Gerais,Sudeste,7363.36,7800
Loja 587,Goiás,Centro-Oeste,6899.96,7200
Loja 588,Espírito Santo,Sudeste,6827.26,7500
Loja 589,Rio Grande do Norte,Nordeste,9433.93,7800
Loja 590,Roraima,Norte,7216.58,8000
Loja 591,Tocantins,Norte,9454.57,8000
Loja 592,Pernambuco,Nordeste,6838.53,8000
Loja 593,Rio Grande do Sul,Sul,6735.86,7800
Loja 594,Pará,Norte,9207.63,7500
Loja 595,Bahia,Nordeste,6514.04,8500
Loja 596,Minas Gerais,Sudeste,7732.32,7500
Loja 597,Alagoas,Nordeste,6055.77,7200
Loja 598,Rio Grande do Norte,Nordeste,7486.44,7800
Loja 599,Tocantins,Norte,9933.52,8500
Loja 600,Pará,Norte,8513.71,7000
Loja 601,Santa Catarina,Sul,7860.21,7800
Loja 602,Minas Gerais,Sudeste,9131.65,7000
Loja 603,Roraima,Norte,6931.18,7500
Loja 604,Amazonas,Norte,9448.85,8500
Loja 605,Pernambuco,Nordeste,6552.62,7000
Loja 606,Paraíba,Nordeste,9461.85,7500
Loja 607,Minas Gerais,Sudeste,7088.91,8000
Loja 608,Paraná,Sul,6424.99,7800
Loja 609,Santa Catarina,Sul,8390.54,7200
Loja 610,Pernambuco,Nordeste,9831.5,7500
Loja 611,Maranhão,Nordeste,6114.11,7200
Loja 612,Paraná,Sul,8495.22,7000
Loja 613,Mato Grosso,Centro-Oeste,7298.85,7500
Loja 614,Rio Grande do Norte,Nordeste,8698.75,7500
Loja 615,Goiás,Centro-Oeste,8757.62,8200
Loja 616,Paraná,Sul,6757.26,8000
Loja 617,Bahia,Nordeste,7891.36,8500
Loja 618,Tocantins,Norte,8145.46,7200
Loja 619,Maranhão,Nordeste,7644.26,7200
Loja 620,Alagoas,Nordeste,6606.35,7800
Loja 621,Tocantins,Norte,8525.83,8200
Loja 622,Roraima,Norte,7248.04,7500
Loja 623,Ceará,Nordeste,6746.49,8200
Loja 624,Paraíba,Nordeste,9231.61,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9657.24,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7888.29,7800
Loja 627,Rio de Janeiro,Sudeste,9009.71,7200
Loja 628,Rio Grande do Norte,Nordeste,7691.22,7800
Loja 629,Piauí,Nordeste,6498.31,8000
Loja 630,São Paulo,Sudeste,7162.76,7800
Loja 631,Alagoas,Nordeste,8717.51,8200
Loja 632,Pará,Norte,9059.85,8200
Loja 633,Amapá,Norte,6015.28,8500
Loja 634,Rio Grande do Norte,Nordeste,7799.3,7200
Loja 635,Maranhão,Nordeste,9605.07,7000
Loja 636,Maranhão,Nordeste,7028.48,8000
Loja 637,Paraná,Sul,9850.27,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6627.7,8200
Loja 639,Pará,Norte,8826.03,8000
Loja 640,Rio de Janeiro,Sudeste,9719.63,7200
Loja 641,Mato Grosso,Centro-Oeste,7860.51,8200
Loja 642,Rondônia,Norte,7739.63,8500
Loja 643,Alagoas,Nordeste,7623.75,8000
Loja 644,Sergipe,Nordeste,8852.72,8000
Loja 645,Pernambuco,Nordeste,7803.94,8200
Loja 646,Amazonas,Norte,7422.94,8200
Loja 647,Amazonas,Norte,6439.5,8500
Loja 648,Goiás,Centro-Oeste,6123.11,7500
Loja 649,Santa Catarina,Sul,7001.18,8500
Loja 650,Pará,Norte,8608.32,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7894.99,7200
Loja 652,Paraíba,Nordeste,7732.88,8200
Loja 653,Pernambuco,Nordeste,7544.62,7500
Loja 654,São Paulo,Sudeste,8437.68,7000
Loja 655,Sergipe,Nordeste,8289.49,8000
Loja 656,Minas Gerais,Sudeste,8157.5,7000
Loja 657,Tocantins,Norte,7281.28,7500
Loja 658,São Paulo,Sudeste,7073.92,8200
Loja 659,Pernambuco,Nordeste,9060.06,7000
Loja 660,Rio Grande do Sul,Sul,9779.32,7500
Loja 661,Pará,Norte,9382.62,8200
Loja 662,Alagoas,Nordeste,9076.96,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7597.1,7000
Loja 664,Amazonas,Norte,9412.91,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9894.25,8500
Loja 666,Amapá,Norte,8849.81,8200
Loja 667,Paraíba,Nordeste,9914.37,7000
Loja 668,Maranhão,Nordeste,7805.09,7500
Loja 669,Roraima,Norte,9236.81,8000
Loja 670,Bahia,Nordeste,6723.46,8000
Loja 671,Paraná,Sul,6914.06,8000
Loja 672,Goiás,Centro-Oeste,9632.35,7200
Loja 673,Piauí,Nordeste,8908.14,8200
Loja 674,Espírito Santo,Sudeste,9625.49,7500
Loja 675,Paraná,Sul,6920.63,8000
Loja 676,Goiás,Centro-Oeste,6740.87,7500
Loja 677,Mato Grosso,Centro-Oeste,6911.65,8500
Loja 678,Paraná,Sul,7198.78,7200
Loja 679,Mato Grosso,Centro-Oeste,7436.3,7000
Loja 680,Alagoas,Nordeste,7510.58,7200
Loja 681,Mato Grosso,Centro-Oeste,9394.35,8500
Loja 682,Acre,Norte,7758.38,8500
Loja 683,Rio Grande do Sul,Sul,7383.3,8200
Loja 684,Ceará,Nordeste,7385.61,7500
Loja 685,Maranhão,Nordeste,7591.3,7000
Loja 686,Minas Gerais,Sudeste,7748.77,7200
Loja 687,Rio de Janeiro,Sudeste,9028.11,7800
Loja 688,Alagoas,Nordeste,6829.64,7000
Loja 689,Alagoas,Nordeste,7893.25,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6236.94,8500
Loja 691,Tocantins,Norte,6945.53,7200
Loja 692,Sergipe,Nordeste,8057.08,7200
Loja 693,Goiás,Centro-Oeste,8460.58,7800
Loja 694,Pará,Norte,7741.38,7500
Loja 695,Alagoas,Nordeste,9655.17,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6675.39,8500
Loja 697,Paraná,Sul,8119.78,8500
Loja 698,Espírito Santo,Sudeste,9354.9,8000
Loja 699,Amapá,Norte,7607.44,8000
Loja 700,Paraná,Sul,9173.64,8200
Loja 701,São Paulo,Sudeste,9092.31,7800
Loja 702,Bahia,Nordeste,9561.52,7000
Loja 703,Espírito Santo,Sudeste,8160.82,7800
Loja 704,Mato Grosso,Centro-Oeste,7119.22,7500
Loja 705,Maranhão,Nordeste,7168.95,8500
Loja 706,Rio Grande do Sul,Sul,7076.7,7000
Loja 707,São Paulo,Sudeste,8540.62,7000
Loja 708,Piauí,Nordeste,7465.28,8200
Loja 709,Sergipe,Nordeste,9204.67,7200
Loja 710,Roraima,Norte,6649.54,8500
Loja 711,Sergipe,Nordeste,6062.25,7000
Loja 712,Minas Gerais,Sudeste,6548.77,7800
Loja 713,Piauí,Nordeste,8854.61,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9020.34,7000
Loja 715,Tocantins,Norte,6114.78,7800
Loja 716,Pernambuco,Nordeste,6261.32,7000
Loja 717,Pará,Norte,6878.22,7000
Loja 718,Paraíba,Nordeste,8018.71,8500
Loja 719,Minas Gerais,Sudeste,8606.94,7000
Loja 720,Tocantins,Norte,8575.55,7500
Loja 721,Ceará,Nordeste,9797.44,8000
Loja 722,Goiás,Centro-Oeste,6480.53,7200
Loja 723,Amapá,Norte,7557.31,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6407.05,8500
Loja 725,Santa Catarina,Sul,9698.72,8500
Loja 726,Pernambuco,Nordeste,8272.83,7000
Loja 727,Paraíba,Nordeste,8686.69,8200
Loja 728,Acre,Norte,9650.19,7500
Loja 729,Maranhão,Nordeste,8709.19,8200
Loja 730,Paraná,Sul,8790.1,8000
Loja 731,Pará,Norte,9316.86,7800
Loja 732,Ceará,Nordeste,7861.98,8000
Loja 733,Pará,Norte,9617.08,7800
Loja 734,Bahia,Nordeste,7083.3,7800
Loja 735,Acre,Norte,7103.81,7000
Loja 736,Mato Grosso,Centro-Oeste,8428.38,8200
Loja 737,Paraná,Sul,6937.2,8200
Loja 738,Paraná,Sul,9776.84,7000
Loja 739,Mato Grosso,Centro-Oeste,7340.8,7500
Loja 740,Santa Catarina,Sul,7498.2,8500
Loja 741,Maranhão,Nordeste,6953.5,7200
Loja 742,Amazonas,Norte,7405.99,7800
Loja 743,Goiás,Centro-Oeste,7961.35,8500
Loja 744,Piauí,Nordeste,8241.33,7200
Loja 745,Rio Grande do Sul,Sul,7204.73,8000
Loja 746,Ceará,Nordeste,7123.13,8500
Loja 747,Roraima,Norte,8486.04,8200
Loja 748,Acre,Norte,8013.91,8000
Loja 749,Rio Grande do Norte,Nordeste,6119.02,7000
Loja 750,São Paulo,Sudeste,9631.52,7800
Loja 751,Goiás,Centro-Oeste,9845.99,7800
Loja 752,Acre,Norte,8706.38,7800
Loja 753,Bahia,Nordeste,6302.59,7200
Loja 754,Paraíba,Nordeste,6054.51,7500
Loja 755,Paraná,Sul,9186.28,7000
Loja 756,São Paulo,Sudeste,6870.34,7200
Loja 757,Pará,Norte,9328.42,7200
Loja 758,Maranhão,Nordeste,9055.77,7800
Loja 759,Paraná,Sul,9461.17,8200
Loja 760,Alagoas,Nordeste,7403.37,7000
Loja 761,Pará,Norte,8371.84,8500
Loja 762,Tocantins,Norte,7125.03,7500
Loja 763,Rio Grande do Sul,Sul,6596.05,8000
Loja 764,Rondônia,Norte,9829.44,7500
Loja 765,Amazonas,Norte,7526.87,7800
Loja 766,Alagoas,Nordeste,9814.57,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8510.2,7000
Loja 768,Piauí,Nordeste,8621.46,7000
Loja 769,Paraná,Sul,9333.87,8500
Loja 770,Ceará,Nordeste,7271.7,8200
Loja 771,Santa Catarina,Sul,7422.88,7200
Loja 772,Espírito Santo,Sudeste,7898.41,8500
Loja 773,Piauí,Nordeste,9984.31,7800
Loja 774,Paraíba,Nordeste,7577.05,7800
Loja 775,Alagoas,Nordeste,7314.49,7200
Loja 776,Alagoas,Nordeste,8663.85,7800
Loja 777,Roraima,Norte,8045.17,7500
Loja 778,Paraná,Sul,9306.4,8200
Loja 779,Tocantins,Norte,6543.05,8000
Loja 780,Sergipe,Nordeste,7889.17,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9383.59,8500
Loja 782,Pará,Norte,9903.62,7000
Loja 783,São Paulo,Sudeste,6021.7,7500
Loja 784,Goiás,Centro-Oeste,8138.23,8200
Loja 785,Espírito Santo,Sudeste,8571.3,7200
Loja 786,Amazonas,Norte,8453.04,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7044.07,8200
Loja 788,Rondônia,Norte,7988.23,7500
Loja 789,Rondônia,Norte,9686.19,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9740.12,8000
Loja 791,Minas Gerais,Sudeste,7870.55,8000
Loja 792,Rio Grande do Sul,Sul,9598.61,7200
Loja 793,Maranhão,Nordeste,6868.71,7500
Loja 794,Amazonas,Norte,7370.7,8500
Loja 795,Rondônia,Norte,7295.86,7500
Loja 796,Alagoas,Nordeste,6043.22,7000
Loja 797,Sergipe,Nordeste,6909.87,8200
Loja 798,Goiás,Centro-Oeste,7892.46,7500
Loja 799,Amazonas,Norte,7504.5,8200
Loja 800,Paraná,Sul,8854.59,8000
Loja 801,Alagoas,Nordeste,7417.36,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8064.27,8200
Loja 803,Maranhão,Nordeste,6640.5,7200
Loja 804,Rio de Janeiro,Sudeste,9001.52,7800
Loja 805,Sergipe,Nordeste,9488.28,8000
Loja 806,Santa Catarina,Sul,8234.15,7500
Loja 807,Piauí,Nordeste,8473.42,7000
Loja 808,São Paulo,Sudeste,8322.43,7000
Loja 809,Piauí,Nordeste,9326.91,7800
Loja 810,Espírito Santo,Sudeste,6533.35,7800
Loja 811,Rio de Janeiro,Sudeste,8205.29,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7329.0,7200
Loja 813,Acre,Norte,8275.56,7000
Loja 814,Paraná,Sul,8063.38,8000
Loja 815,Ceará,Nordeste,9907.85,7500
Loja 816,Tocantins,Norte,7458.7,7000
Loja 817,Sergipe,Nordeste,6189.77,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7106.6,8500
Loja 819,Roraima,Norte,7763.5,7000
Loja 820,Acre,Norte,9477.54,7000
Loja 821,Pernambuco,Nordeste,6430.6,8500
Loja 822,Piauí,Nordeste,7112.92,8500
Loja 823,Amazonas,Norte,6330.35,8500
Loja 824,Rondônia,Norte,8414.73,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8806.12,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7759.96,7000
Loja 827,Mato Grosso,Centro-Oeste,9226.14,8000
Loja 828,São Paulo,Sudeste,8714.4,7500
Loja 829,Acre,Norte,8111.27,7000
Loja 830,Mato Grosso,Centro-Oeste,9035.39,8200
Loja 831,Amapá,Norte,7995.51,7200
Loja 832,Acre,Norte,7784.98,7000
Loja 833,Bahia,Nordeste,8693.38,7800
Loja 834,Rio de Janeiro,Sudeste,6191.56,7800
Loja 835,Paraíba,Nordeste,7971.35,8500
Loja 836,Maranhão,Nordeste,9727.57,8200
Loja 837,Santa Catarina,Sul,7910.6,7500
Loja 838,Rondônia,Norte,8911.01,7000
Loja 839,Pará,Norte,6011.66,8500
Loja 840,Ceará,Nordeste,6163.44,8500
Loja 841,Rio Grande do Sul,Sul,6973.21,7200
Loja 842,Pernambuco,Nordeste,6091.03,7800
Loja 843,Amapá,Norte,9612.27,7200
Loja 844,Mato Grosso,Centro-Oeste,6903.61,7800
Loja 845,Rio Grande do Sul,Sul,9553.59,7000
Loja 846,Minas Gerais,Sudeste,7194.03,7500
Loja 847,Bahia,Nordeste,9062.61,7500
Loja 848,Paraná,Sul,9398.57,7200
Loja 849,Tocantins,Norte,9400.12,8000
Loja 850,Ceará,Nordeste,8527.62,8500
Loja 851,Sergipe,Nordeste,8518.36,8000
Loja 852,Amazonas,Norte,8286.78,7800
Loja 853,Ceará,Nordeste,7740.13,7800
Loja 854,Pernambuco,Nordeste,8275.42,7800
Loja 855,Amazonas,Norte,8892.51,7800
Loja 856,Ceará,Nordeste,7414.33,7800
Loja 857,Pernambuco,Nordeste,6229.44,8500
Loja 858,Minas Gerais,Sudeste,8503.6,8000
Loja 859,Espírito Santo,Sudeste,8877.73,7800
Loja 860,Mato Grosso,Centro-Oeste,6717.01,8200
Loja 861,Amazonas,Norte,6412.71,8200
Loja 862,Mato Grosso,Centro-Oeste,8532.26,8200
Loja 863,Amazonas,Norte,7294.53,8000
Loja 864,São Paulo,Sudeste,8950.07,7000
Loja 865,Alagoas,Nordeste,6510.82,8000
Loja 866,Acre,Norte,8767.6,8000
Loja 867,Amapá,Norte,7971.66,7000
Loja 868,Sergipe,Nordeste,6162.3,7000
Loja 869,Bahia,Nordeste,7099.46,8500
Loja 870,Maranhão,Nordeste,8915.27,8000
Loja 871,Maranhão,Nordeste,6565.85,7800
Loja 872,Amazonas,Norte,7668.6,7500
Loja 873,Santa Catarina,Sul,9983.81,8200
Loja 874,Ceará,Nordeste,6668.69,8200
Loja 875,Amazonas,Norte,7517.33,8500
Loja 876,Rio Grande do Sul,Sul,9997.72,7800
Loja 877,Sergipe,Nordeste,6106.96,7500
Loja 878,Pará,Norte,9079.83,7500
Loja 879,Espírito Santo,Sudeste,8941.22,7800
Loja 880,Maranhão,Nordeste,9383.23,7200
Loja 881,Goiás,Centro-Oeste,8636.72,7800
Loja 882,Maranhão,Nordeste,9447.63,8500
Loja 883,Sergipe,Nordeste,7610.49,7000
Loja 884,Santa Catarina,Sul,7221.55,7500
Loja 885,Pará,Norte,7697.01,7500
Loja 886,Amapá,Norte,9095.95,7500
Loja 887,São Paulo,Sudeste,7558.71,8500
Loja 888,Sergipe,Nordeste,8469.74,7200
Loja 889,Maranhão,Nordeste,8775.57,7000
Loja 890,Tocantins,Norte,9694.31,8000
Loja 891,Minas Gerais,Sudeste,9470.78,8500
Loja 892,Santa Catarina,Sul,6730.37,7000
Loja 893,Rio de Janeiro,Sudeste,8407.18,7800
Loja 894,Amapá,Norte,6133.03,7200
Loja 895,Sergipe,Nordeste,8065.06,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6608.07,7200
Loja 897,Santa Catarina,Sul,8455.02,7200
Loja 898,Paraná,Sul,9974.35,7000
Loja 899,Ceará,Nordeste,6234.9,7500
Loja 900,Bahia,Nordeste,7154.94,7000
Loja 901,Paraíba,Nordeste,6591.24,8200
Loja 902,Paraíba,Nordeste,7754.41,7000
Loja 903,Ceará,Nordeste,7178.37,8500
Loja 904,Rio Grande do Norte,Nordeste,9437.84,8000
Loja 905,Ceará,Nordeste,6058.34,8000
Loja 906,Paraná,Sul,6181.51,7800
Loja 907,Piauí,Nordeste,8828.26,8000
Loja 908,Ceará,Nordeste,8466.05,7200
Loja 909,Sergipe,Nordeste,6668.35,8500
Loja 910,Paraná,Sul,6160.33,7500
Loja 911,Ceará,Nordeste,6621.22,7000
Loja 912,Amapá,Norte,8171.21,7500
Loja 913,Alagoas,Nordeste,8007.38,7800
Loja 914,Ceará,Nordeste,8726.18,7800
Loja 915,Rio Grande do Sul,Sul,6574.23,7200
Loja 916,Rio Grande do Norte,Nordeste,9682.47,8000
Loja 917,Mato Grosso,Centro-Oeste,7565.21,8500
Loja 918,Goiás,Centro-Oeste,8166.91,7800
Loja 919,Rondônia,Norte,9826.26,8500
Loja 920,Paraná,Sul,8760.64,7500
Loja 921,Amapá,Norte,7894.5,8500
Loja 922,Alagoas,Nordeste,7254.58,8500
Loja 923,Paraná,Sul,8375.62,8200
Loja 924,Pará,Norte,8397.61,8200
Loja 925,Rio Grande do Sul,Sul,6623.69,7800
Loja 926,Paraná,Sul,6092.58,7800
Loja 927,Amapá,Norte,7282.58,8200
Loja 928,Goiás,Centro-Oeste,9450.0,7500
Loja 929,Rio de Janeiro,Sudeste,7003.88,8500
Loja 930,Bahia,Nordeste,9827.7,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8269.82,7200
Loja 932,Goiás,Centro-Oeste,8506.99,8200
Loja 933,Santa Catarina,Sul,7046.61,8000
Loja 934,Espírito Santo,Sudeste,8657.04,8000
Loja 935,Paraíba,Nordeste,8547.66,7800
Loja 936,Mato Grosso,Centro-Oeste,8588.29,7800
Loja 937,Rio de Janeiro,Sudeste,9181.17,7800
Loja 938,Paraíba,Nordeste,9030.85,7800
Loja 939,Paraná,Sul,8000.67,7200
Loja 940,Roraima,Norte,8306.48,7500
Loja 941,Mato Grosso,Centro-Oeste,8169.27,7800
Loja 942,Amapá,Norte,9737.65,8200
Loja 943,Ceará,Nordeste,9641.63,8500
Loja 944,Paraná,Sul,9455.03,7000
Loja 945,Paraná,Sul,8164.82,8000
Loja 946,Amapá,Norte,8682.26,8500
Loja 947,Espírito Santo,Sudeste,9068.17,8500
Loja 948,Amazonas,Norte,9931.8,7800
Loja 949,Amapá,Norte,9082.43,8500
Loja 950,Amazonas,Norte,9081.68,8500
Loja 951,Amapá,Norte,8486.35,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7096.42,8500
Loja 953,Espírito Santo,Sudeste,6318.35,7000
Loja 954,Rio de Janeiro,Sudeste,7475.26,8000
Loja 955,Piauí,Nordeste,8001.57,7200
Loja 956,Minas Gerais,Sudeste,8726.44,7800
Loja 957,Maranhão,Nordeste,6650.78,8000
Loja 958,Pernambuco,Nordeste,9167.2,7200
Loja 959,Paraíba,Nordeste,6944.95,8500
Loja 960,Maranhão,Nordeste,6126.6,7200
Loja 961,Amapá,Norte,9911.76,7800
Loja 962,Mato Grosso,Centro-Oeste,8591.69,7200
Loja 963,Rio Grande do Norte,Nordeste,8855.21,7800
Loja 964,São Paulo,Sudeste,6672.25,8200
Loja 965,Tocantins,Norte,8503.54,8500
Loja 966,Rio Grande do Sul,Sul,9837.02,7000
Loja 967,Ceará,Nordeste,6305.91,8500
Loja 968,Espírito Santo,Sudeste,9351.32,7500
Loja 969,Rio Grande do Sul,Sul,6368.24,8200
Loja 970,Rio de Janeiro,Sudeste,9644.54,8200
Loja 971,Tocantins,Norte,9199.21,8500
Loja 972,Roraima,Norte,9200.84,7800
Loja 973,Alagoas,Nordeste,6844.19,7200
Loja 974,Santa Catarina,Sul,9621.46,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9943.21,8500
Loja 976,Sergipe,Nordeste,7536.56,7200
Loja 977,Espírito Santo,Sudeste,7445.86,7800
Loja 978,Minas Gerais,Sudeste,8100.96,8500
Loja 979,Rio Grande do Sul,Sul,7468.3,8500
Loja 980,Pará,Norte,6187.18,7200
Loja 981,Paraíba,Nordeste,9872.76,8000
Loja 982,Paraná,Sul,7477.9,7200
Loja 983,Pará,Norte,9112.05,7000
Loja 984,Minas Gerais,Sudeste,6830.09,8200
Loja 985,Pernambuco,Nordeste,8139.58,8500
Loja 986,Rio Grande do Sul,Sul,9905.55,8200
Loja 987,Amazonas,Norte,9345.44,8500
Loja 988,Pernambuco,Nordeste,7035.25,7000
Loja 989,Santa Catarina,Sul,6253.57,7500
Loja 990,Paraíba,Nordeste,6144.42,7500
Loja 991,São Paulo,Sudeste,9364.25,8000
Loja 992,Tocantins,Norte,8190.76,8000
Loja 993,Minas Gerais,Sudeste,8122.37,7000
Loja 994,Piauí,Nordeste,7535.31,7200
Loja 995,Pará,Norte,7898.07,7500
Loja 996,Pernambuco,Nordeste,6558.42,7000
Loja 997,Rio Grande do Norte,Nordeste,8335.42,8200
Loja 998,Bahia,Nordeste,8252.36,8200
Loja 999,Roraima,Norte,8362.61,7500
Loja 1000,Roraima,Norte,7457.19,7000
