Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9077.51,7200
Loja 531,Minas Gerais,Sudeste,8333.72,7200
Loja 532,Rio Grande do Sul,Sul,8739.01,7800
Loja 533,Rio de Janeiro,Sudeste,8635.21,8000
Loja 534,Acre,Norte,6934.28,7500
Loja 535,Amapá,Norte,6829.77,7200
Loja 536,Ceará,Nordeste,9167.8,8500
Loja 537,Amapá,Norte,7080.69,8500
Loja 538,Roraima,Norte,8193.15,7500
Loja 539,Amapá,Norte,9421.25,7800
Loja 540,Bahia,Nordeste,8398.39,7500
Loja 541,Mato Grosso,Centro-Oeste,9487.16,8500
Loja 542,Espírito Santo,Sudeste,7611.03,8500
Loja 543,Rio de Janeiro,Sudeste,7302.65,8500
Loja 544,Pará,Norte,8371.14,8200
Loja 545,Espírito Santo,Sudeste,8569.28,8200
Loja 546,Goiás,Centro-Oeste,7527.99,8500
Loja 547,Minas Gerais,Sudeste,6814.15,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7999.27,8500
Loja 549,Paraná,Sul,6432.67,8000
Loja 550,Minas Gerais,Sudeste,8833.95,7500
Loja 551,Paraíba,Nordeste,6417.36,8000
Loja 552,Amapá,Norte,6891.28,7500
Loja 553,Amazonas,Norte,7580.35,8000
Loja 554,Espírito Santo,Sudeste,8841.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8972.0,8200
Loja 556,Rio Grande do Norte,Nordeste,7993.09,7800
Loja 557,Sergipe,Nordeste,6151.3,8200
Loja 558,Tocantins,Norte,8646.77,8200
Loja 559,Rio Grande do Norte,Nordeste,7117.94,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9932.55,7500
Loja 561,Rio Grande do Norte,Nordeste,6924.88,7000
Loja 562,Sergipe,Nordeste,8140.6,8200
Loja 563,Maranhão,Nordeste,8614.94,8500
Loja 564,Piauí,Nordeste,8999.81,7500
Loja 565,Santa Catarina,Sul,6654.51,7000
Loja 566,Amapá,Norte,6107.65,7500
Loja 567,Espírito Santo,Sudeste,9595.18,7500
Loja 568,Santa Catarina,Sul,7327.23,8000
Loja 569,Pará,Norte,8085.3,7200
Loja 570,Acre,Norte,7633.48,7200
Loja 571,Piauí,Nordeste,9448.27,8500
Loja 572,Pará,Norte,8989.33,8500
Loja 573,Bahia,Nordeste,9786.25,7500
Loja 574,Goiás,Centro-Oeste,8073.34,8200
Loja 575,Pernambuco,Nordeste,8203.82,7500
Loja 576,Mato Grosso,Centro-Oeste,7307.86,8200
Loja 577,Pernambuco,Nordeste,9804.12,7200
Loja 578,Mato Grosso,Centro-Oeste,6848.88,8000
Loja 579,Rio Grande do Norte,Nordeste,7560.54,8000
Loja 580,Pernambuco,Nordeste,7612.18,8000
Loja 581,Acre,Norte,9060.17,7200
Loja 582,Alagoas,Nordeste,7184.16,7200
Loja 583,Paraná,Sul,9473.96,7500
Loja 584,Sergipe,Nordeste,6482.22,8000
Loja 585,Acre,Norte,9214.1,8500
Loja 586,Paraíba,Nordeste,9651.77,8200
Loja 587,Rio Grande do Norte,Nordeste,6595.84,7500
Loja 588,Alagoas,Nordeste,8057.11,7500
Loja 589,Piauí,Nordeste,9929.87,8500
Loja 590,Goiás,Centro-Oeste,8067.03,8500
Loja 591,Pará,Norte,8255.95,8500
Loja 592,São Paulo,Sudeste,8140.4,7200
Loja 593,Piauí,Nordeste,9461.87,8200
Loja 594,Rondônia,Norte,8248.09,7500
Loja 595,Amazonas,Norte,8452.42,7000
Loja 596,Tocantins,Norte,7363.73,7200
Loja 597,Roraima,Norte,8408.08,7000
Loja 598,Roraima,Norte,6443.8,7800
Loja 599,Bahia,Nordeste,9727.41,8500
Loja 600,Alagoas,Nordeste,7288.14,8500
Loja 601,Rondônia,Norte,6944.51,7500
Loja 602,São Paulo,Sudeste,7426.17,7200
Loja 603,Pará,Norte,6409.53,8200
Loja 604,Amazonas,Norte,8233.66,7000
Loja 605,Ceará,Nordeste,8002.1,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6866.92,7200
Loja 607,Piauí,Nordeste,9177.72,7200
Loja 608,Piauí,Nordeste,9582.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8459.82,8000
Loja 610,Ceará,Nordeste,7873.55,7200
Loja 611,Bahia,Nordeste,7902.35,7800
Loja 612,São Paulo,Sudeste,8721.45,8500
Loja 613,Sergipe,Nordeste,6394.43,7000
Loja 614,Santa Catarina,Sul,7869.81,8500
Loja 615,Rondônia,Norte,7161.13,8200
Loja 616,Alagoas,Nordeste,8078.54,8000
Loja 617,Rio Grande do Sul,Sul,6863.46,7200
Loja 618,Paraná,Sul,9453.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9004.23,7000
Loja 620,Acre,Norte,7425.97,8500
Loja 621,Rondônia,Norte,8367.91,7800
Loja 622,Santa Catarina,Sul,6739.92,7000
Loja 623,Amapá,Norte,9898.59,7000
Loja 624,São Paulo,Sudeste,9031.82,7800
Loja 625,Sergipe,Nordeste,7718.44,7000
Loja 626,Mato Grosso,Centro-Oeste,7609.17,8000
Loja 627,Rio Grande do Norte,Nordeste,7661.12,8000
Loja 628,Acre,Norte,6948.39,7500
Loja 629,Piauí,Nordeste,7250.62,8500
Loja 630,Mato Grosso,Centro-Oeste,6908.7,7000
Loja 631,Amapá,Norte,7051.9,7800
Loja 632,Rio Grande do Norte,Nordeste,9068.04,8200
Loja 633,Ceará,Nordeste,8290.41,8000
Loja 634,Goiás,Centro-Oeste,6275.94,7200
Loja 635,Acre,Norte,9824.95,7800
Loja 636,Amapá,Norte,9755.29,7000
Loja 637,Rio Grande do Sul,Sul,9166.7,7200
Loja 638,Rio Grande do Sul,Sul,9575.36,8200
Loja 639,Paraná,Sul,7737.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8416.66,7200
Loja 641,Piauí,Nordeste,8238.0,7200
Loja 642,Ceará,Nordeste,8658.99,8200
Loja 643,Pernambuco,Nordeste,9405.22,7200
Loja 644,Sergipe,Nordeste,9754.28,7000
Loja 645,Pernambuco,Nordeste,9590.78,7200
Loja 646,Roraima,Norte,6427.81,7200
Loja 647,Rondônia,Norte,6011.1,7800
Loja 648,Amapá,Norte,9146.32,7000
Loja 649,Bahia,Nordeste,9725.02,7200
Loja 650,Amapá,Norte,7265.44,8200
Loja 651,Rondônia,Norte,8497.22,8000
Loja 652,Paraíba,Nordeste,9864.46,7500
Loja 653,Paraíba,Nordeste,6668.98,8200
Loja 654,Amapá,Norte,9149.88,8200
Loja 655,São Paulo,Sudeste,7886.22,8000
Loja 656,Maranhão,Nordeste,7966.17,7500
Loja 657,Pernambuco,Nordeste,8209.81,7800
Loja 658,São Paulo,Sudeste,6263.25,8200
Loja 659,Santa Catarina,Sul,8308.14,7200
Loja 660,Goiás,Centro-Oeste,8332.75,8500
Loja 661,Rio Grande do Norte,Nordeste,9754.13,8000
Loja 662,Sergipe,Nordeste,8756.97,8000
Loja 663,Amazonas,Norte,7014.42,7500
Loja 664,Tocantins,Norte,8730.04,8200
Loja 665,Paraíba,Nordeste,8699.63,8200
Loja 666,Rio de Janeiro,Sudeste,9377.27,7800
Loja 667,Espírito Santo,Sudeste,9396.26,7000
Loja 668,Rio de Janeiro,Sudeste,9719.45,8500
Loja 669,Paraná,Sul,9956.21,8000
Loja 670,Amazonas,Norte,6637.01,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8658.82,7000
Loja 672,Santa Catarina,Sul,9180.64,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7617.05,7200
Loja 674,São Paulo,Sudeste,9941.62,8000
Loja 675,Alagoas,Nordeste,7173.9,8500
Loja 676,Alagoas,Nordeste,9707.36,8200
Loja 677,Pará,Norte,7947.0,8200
Loja 678,Rondônia,Norte,8244.69,7800
Loja 679,Paraná,Sul,9182.41,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6414.77,8200
Loja 681,Rio Grande do Sul,Sul,6583.67,7000
Loja 682,Mato Grosso,Centro-Oeste,8627.8,8500
Loja 683,Rio de Janeiro,Sudeste,9732.58,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9360.77,7800
Loja 685,Mato Grosso,Centro-Oeste,8337.65,8500
Loja 686,Mato Grosso,Centro-Oeste,7852.57,8500
Loja 687,São Paulo,Sudeste,8433.19,7200
Loja 688,Santa Catarina,Sul,8668.5,8500
Loja 689,Espírito Santo,Sudeste,7189.17,7500
Loja 690,Sergipe,Nordeste,8445.65,7800
Loja 691,Paraíba,Nordeste,6811.96,7000
Loja 692,Paraná,Sul,7926.7,7000
Loja 693,Rondônia,Norte,7671.67,7500
Loja 694,Bahia,Nordeste,6473.03,7500
Loja 695,Bahia,Nordeste,7629.32,7800
Loja 696,Goiás,Centro-Oeste,8973.25,7000
Loja 697,Maranhão,Nordeste,8494.15,7000
Loja 698,Mato Grosso,Centro-Oeste,9244.52,8000
Loja 699,São Paulo,Sudeste,6464.01,8000
Loja 700,Rio Grande do Sul,Sul,9897.21,7200
Loja 701,Minas Gerais,Sudeste,9244.3,7800
Loja 702,Rio Grande do Norte,Nordeste,9017.07,7500
Loja 703,Paraná,Sul,8452.66,7000
Loja 704,Amazonas,Norte,6422.27,7000
Loja 705,Paraíba,Nordeste,7273.93,8500
Loja 706,Paraná,Sul,8899.46,7000
Loja 707,Rio Grande do Norte,Nordeste,9581.82,7200
Loja 708,Minas Gerais,Sudeste,7144.22,7500
Loja 709,Maranhão,Nordeste,7657.06,7500
Loja 710,Minas Gerais,Sudeste,9917.58,8200
Loja 711,Acre,Norte,7230.12,7800
Loja 712,Paraíba,Nordeste,8383.16,7800
Loja 713,Goiás,Centro-Oeste,8808.93,8500
Loja 714,Rondônia,Norte,6863.96,8000
Loja 715,Amazonas,Norte,7874.7,7500
Loja 716,Tocantins,Norte,9994.92,8500
Loja 717,Santa Catarina,Sul,9291.27,7800
Loja 718,Mato Grosso,Centro-Oeste,6455.12,8000
Loja 719,Roraima,Norte,6121.12,7500
Loja 720,Espírito Santo,Sudeste,6286.1,7000
Loja 721,Paraná,Sul,7311.86,8000
Loja 722,Ceará,Nordeste,8915.4,8500
Loja 723,Alagoas,Nordeste,8881.22,7000
Loja 724,Sergipe,Nordeste,6289.0,8500
Loja 725,Paraná,Sul,8094.9,8500
Loja 726,Sergipe,Nordeste,8942.46,7500
Loja 727,Amapá,Norte,9597.98,7500
Loja 728,Amazonas,Norte,6310.26,7800
Loja 729,Tocantins,Norte,6628.32,7000
Loja 730,Sergipe,Nordeste,8890.91,7500
Loja 731,Espírito Santo,Sudeste,9495.12,8200
Loja 732,Paraná,Sul,7903.33,8000
Loja 733,Ceará,Nordeste,9362.8,8200
Loja 734,Paraná,Sul,6981.1,8500
Loja 735,Mato Grosso,Centro-Oeste,6648.32,8000
Loja 736,Minas Gerais,Sudeste,7776.7,7200
Loja 737,Sergipe,Nordeste,6433.51,7500
Loja 738,Paraíba,Nordeste,9781.01,7000
Loja 739,Bahia,Nordeste,9533.79,8000
Loja 740,Mato Grosso,Centro-Oeste,8045.9,7500
Loja 741,Alagoas,Nordeste,6126.99,7800
Loja 742,Tocantins,Norte,9682.05,8500
Loja 743,Acre,Norte,6992.98,8500
Loja 744,Pernambuco,Nordeste,6575.16,7800
Loja 745,Minas Gerais,Sudeste,7734.27,7200
Loja 746,Goiás,Centro-Oeste,9411.62,8000
Loja 747,Amazonas,Norte,9691.35,8000
Loja 748,Mato Grosso,Centro-Oeste,8102.34,8000
Loja 749,Paraíba,Nordeste,7970.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7743.38,8500
Loja 751,Paraná,Sul,9886.05,8200
Loja 752,Pernambuco,Nordeste,8228.03,8500
Loja 753,Ceará,Nordeste,9509.25,7000
Loja 754,Minas Gerais,Sudeste,9862.07,8500
Loja 755,Rio de Janeiro,Sudeste,9003.89,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8032.38,7000
Loja 757,Bahia,Nordeste,8757.73,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9448.6,7000
Loja 759,Acre,Norte,8041.52,7500
Loja 760,Mato Grosso,Centro-Oeste,6896.71,7200
Loja 761,Maranhão,Nordeste,6497.57,7200
Loja 762,Tocantins,Norte,9868.83,8000
Loja 763,Paraíba,Nordeste,6616.07,8500
Loja 764,Rio de Janeiro,Sudeste,9111.93,8500
Loja 765,São Paulo,Sudeste,7109.33,7000
Loja 766,Rio de Janeiro,Sudeste,7189.98,8200
Loja 767,Roraima,Norte,9716.78,7200
Loja 768,Piauí,Nordeste,8306.24,7000
Loja 769,Pará,Norte,7933.29,7800
Loja 770,Rio Grande do Sul,Sul,9103.1,7000
Loja 771,Pará,Norte,7441.78,7200
Loja 772,Mato Grosso,Centro-Oeste,9483.02,7000
Loja 773,Pernambuco,Nordeste,8676.66,8500
Loja 774,Rio Grande do Norte,Nordeste,8428.83,8200
Loja 775,Roraima,Norte,8668.76,8500
Loja 776,Rio Grande do Norte,Nordeste,7844.28,7200
Loja 777,Santa Catarina,Sul,9041.57,7000
Loja 778,Sergipe,Nordeste,7996.41,8500
Loja 779,Alagoas,Nordeste,6316.88,7500
Loja 780,Roraima,Norte,8119.35,7500
Loja 781,Sergipe,Nordeste,8333.85,7000
Loja 782,Acre,Norte,8953.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7310.85,8200
Loja 784,Piauí,Nordeste,8141.08,7800
Loja 785,Roraima,Norte,9963.44,8500
Loja 786,Tocantins,Norte,8569.48,7500
Loja 787,Rio Grande do Sul,Sul,7888.96,7000
Loja 788,São Paulo,Sudeste,7927.41,7800
Loja 789,Minas Gerais,Sudeste,8228.9,7200
Loja 790,Ceará,Nordeste,9903.02,7000
Loja 791,Rio de Janeiro,Sudeste,7372.53,7800
Loja 792,Sergipe,Nordeste,9039.09,7800
Loja 793,Santa Catarina,Sul,6407.39,7800
Loja 794,Rio Grande do Sul,Sul,6443.22,8500
Loja 795,Tocantins,Norte,7104.7,7500
Loja 796,Roraima,Norte,9246.36,8200
Loja 797,Rio Grande do Norte,Nordeste,8635.86,8200
Loja 798,Santa Catarina,Sul,8435.16,7500
Loja 799,Maranhão,Nordeste,7059.45,8500
Loja 800,Pernambuco,Nordeste,6922.39,7000
Loja 801,Rio Grande do Norte,Nordeste,7978.64,7800
Loja 802,Pernambuco,Nordeste,7152.5,8500
Loja 803,Amapá,Norte,7927.6,7200
Loja 804,Bahia,Nordeste,7068.89,8000
Loja 805,Pará,Norte,6550.42,8500
Loja 806,Rio Grande do Sul,Sul,7713.94,7500
Loja 807,Rondônia,Norte,6991.54,7000
Loja 808,Acre,Norte,7407.15,7800
Loja 809,Mato Grosso,Centro-Oeste,6666.61,8200
Loja 810,Ceará,Nordeste,8717.66,7200
Loja 811,Santa Catarina,Sul,8977.25,7800
Loja 812,Pará,Norte,8204.35,8000
Loja 813,São Paulo,Sudeste,9529.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8300.01,7800
Loja 815,Espírito Santo,Sudeste,9644.58,7000
Loja 816,Pará,Norte,6416.41,8200
Loja 817,Bahia,Nordeste,6665.79,8500
Loja 818,Paraíba,Nordeste,9923.5,8500
Loja 819,Paraíba,Nordeste,8257.81,8500
Loja 820,Minas Gerais,Sudeste,7363.86,8200
Loja 821,Acre,Norte,8032.33,8000
Loja 822,Rio Grande do Sul,Sul,6460.47,7000
Loja 823,Espírito Santo,Sudeste,7830.13,7000
Loja 824,Acre,Norte,6398.79,8500
Loja 825,Maranhão,Nordeste,9379.59,8000
Loja 826,Paraná,Sul,9403.32,7800
Loja 827,Roraima,Norte,9339.89,7000
Loja 828,Rio Grande do Sul,Sul,9137.51,7500
Loja 829,Tocantins,Norte,7652.57,8200
Loja 830,Piauí,Nordeste,9874.67,7000
Loja 831,Minas Gerais,Sudeste,9785.65,7800
Loja 832,Amapá,Norte,8762.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6226.63,7800
Loja 834,Espírito Santo,Sudeste,8381.92,8500
Loja 835,Bahia,Nordeste,8975.04,7200
Loja 836,Espírito Santo,Sudeste,9467.46,7800
Loja 837,Rio Grande do Norte,Nordeste,9150.09,7800
Loja 838,Espírito Santo,Sudeste,9719.14,8000
Loja 839,Minas Gerais,Sudeste,6212.18,7500
Loja 840,Maranhão,Nordeste,8434.79,7800
Loja 841,Ceará,Nordeste,7159.81,8200
Loja 842,Rio Grande do Norte,Nordeste,7050.2,7800
Loja 843,São Paulo,Sudeste,9923.82,8200
Loja 844,Rio Grande do Sul,Sul,6310.31,8200
Loja 845,Amapá,Norte,6815.57,7800
Loja 846,Amapá,Norte,6610.73,7200
Loja 847,Pará,Norte,9049.98,8200
Loja 848,Rio de Janeiro,Sudeste,7649.97,7500
Loja 849,Ceará,Nordeste,9673.3,8200
Loja 850,Santa Catarina,Sul,8219.79,7500
Loja 851,Pará,Norte,6905.57,7000
Loja 852,Goiás,Centro-Oeste,7948.98,8200
Loja 853,Pernambuco,Nordeste,6168.32,7800
Loja 854,Roraima,Norte,7969.72,7500
Loja 855,Rio de Janeiro,Sudeste,6920.59,7200
Loja 856,Rondônia,Norte,8719.45,8500
Loja 857,Goiás,Centro-Oeste,6147.01,7800
Loja 858,Rio Grande do Sul,Sul,9088.0,8200
Loja 859,Ceará,Nordeste,7882.4,7800
Loja 860,Amapá,Norte,6074.4,7800
Loja 861,Maranhão,Nordeste,6764.74,7200
Loja 862,Alagoas,Nordeste,9927.42,8500
Loja 863,Piauí,Nordeste,7412.63,7800
Loja 864,Paraná,Sul,8928.73,8500
Loja 865,Rio de Janeiro,Sudeste,9822.04,8500
Loja 866,Rio Grande do Norte,Nordeste,7531.21,8000
Loja 867,Pará,Norte,6590.14,7000
Loja 868,Rio Grande do Norte,Nordeste,9277.27,8200
Loja 869,Sergipe,Nordeste,6188.64,8200
Loja 870,Tocantins,Norte,6755.24,7000
Loja 871,Bahia,Nordeste,8937.76,7200
Loja 872,Paraíba,Nordeste,8625.89,8000
Loja 873,Sergipe,Nordeste,9470.89,8000
Loja 874,Pará,Norte,6089.27,7800
Loja 875,Maranhão,Nordeste,8266.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9147.43,8000
Loja 877,Ceará,Nordeste,7374.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7116.63,7200
Loja 879,Rio Grande do Sul,Sul,8487.57,7500
Loja 880,Ceará,Nordeste,8930.69,7200
Loja 881,Ceará,Nordeste,8873.72,8200
Loja 882,Rondônia,Norte,7255.14,8200
Loja 883,Espírito Santo,Sudeste,8143.3,7200
Loja 884,Rio Grande do Sul,Sul,8796.27,8500
Loja 885,Acre,Norte,9955.22,7000
Loja 886,Amapá,Norte,8658.77,7500
Loja 887,Espírito Santo,Sudeste,8194.76,8200
Loja 888,Minas Gerais,Sudeste,7203.71,7500
Loja 889,Piauí,Nordeste,7901.16,7800
Loja 890,Amapá,Norte,9459.15,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9966.2,8500
Loja 892,Pernambuco,Nordeste,6252.18,8000
Loja 893,Rio Grande do Norte,Nordeste,9204.48,7500
Loja 894,Sergipe,Nordeste,8961.92,8500
Loja 895,Alagoas,Nordeste,6072.76,8500
Loja 896,Tocantins,Norte,8007.49,7800
Loja 897,Roraima,Norte,8544.47,8500
Loja 898,Piauí,Nordeste,9630.76,7800
Loja 899,Alagoas,Nordeste,6052.31,8000
Loja 900,Roraima,Norte,9930.93,7500
Loja 901,Ceará,Nordeste,9931.83,8200
Loja 902,Pará,Norte,9848.89,7200
Loja 903,Rio Grande do Norte,Nordeste,9141.91,7200
Loja 904,Alagoas,Nordeste,9960.63,7500
Loja 905,Amazonas,Norte,8965.46,7500
Loja 906,Rio de Janeiro,Sudeste,7315.27,7500
Loja 907,Mato Grosso,Centro-Oeste,9023.55,7000
Loja 908,Alagoas,Nordeste,7925.12,8200
Loja 909,Rio Grande do Norte,Nordeste,6357.27,7000
Loja 910,Alagoas,Nordeste,8956.45,7500
Loja 911,Amapá,Norte,7048.11,7500
Loja 912,Rondônia,Norte,8342.02,8000
Loja 913,Mato Grosso,Centro-Oeste,8716.54,7500
Loja 914,Rondônia,Norte,7967.63,7800
Loja 915,Pará,Norte,6285.33,8200
Loja 916,Roraima,Norte,7928.33,7000
Loja 917,Santa Catarina,Sul,8198.43,8000
Loja 918,Sergipe,Nordeste,7181.76,7200
Loja 919,Ceará,Nordeste,7222.91,7800
Loja 920,Rio de Janeiro,Sudeste,7083.66,8000
Loja 921,Amazonas,Norte,8945.39,7800
Loja 922,Mato Grosso,Centro-Oeste,7795.56,7800
Loja 923,Sergipe,Nordeste,7347.89,7500
Loja 924,Rio Grande do Sul,Sul,8416.15,7500
Loja 925,Pernambuco,Nordeste,8805.13,8000
Loja 926,Piauí,Nordeste,7978.66,8000
Loja 927,Amazonas,Norte,8274.36,7200
Loja 928,Paraná,Sul,7138.21,8500
Loja 929,Paraná,Sul,6924.79,8200
Loja 930,Rio de Janeiro,Sudeste,6487.66,8500
Loja 931,Espírito Santo,Sudeste,7868.67,8000
Loja 932,Goiás,Centro-Oeste,6692.4,8000
Loja 933,Piauí,Nordeste,8879.63,8500
Loja 934,Minas Gerais,Sudeste,9138.73,7200
Loja 935,Espírito Santo,Sudeste,7352.48,7500
Loja 936,Roraima,Norte,8145.58,7000
Loja 937,Rondônia,Norte,7416.77,8000
Loja 938,Alagoas,Nordeste,9016.2,7200
Loja 939,Espírito Santo,Sudeste,8578.42,8000
Loja 940,Rio Grande do Norte,Nordeste,9654.05,8500
Loja 941,Sergipe,Nordeste,7285.97,8000
Loja 942,Amazonas,Norte,7120.78,7200
Loja 943,Pará,Norte,7792.25,8000
Loja 944,Acre,Norte,8725.93,8000
Loja 945,Rondônia,Norte,8240.13,7800
Loja 946,Rio Grande do Norte,Nordeste,7813.67,7000
Loja 947,Pará,Norte,9492.32,8000
Loja 948,Sergipe,Nordeste,9250.42,7500
Loja 949,Acre,Norte,7134.72,7000
Loja 950,Pará,Norte,6296.04,8500
Loja 951,Amazonas,Norte,9118.43,7800
Loja 952,Pará,Norte,7656.67,7000
Loja 953,Roraima,Norte,8308.89,8500
Loja 954,Amazonas,Norte,8258.6,8200
Loja 955,Pará,Norte,7383.37,8200
Loja 956,Paraná,Sul,8146.43,8000
Loja 957,Ceará,Nordeste,7573.99,7000
Loja 958,Mato Grosso,Centro-Oeste,6677.34,7200
Loja 959,Rio Grande do Norte,Nordeste,6836.16,8200
Loja 960,Rio Grande do Sul,Sul,7847.37,7800
Loja 961,Ceará,Nordeste,6706.73,8200
Loja 962,Mato Grosso,Centro-Oeste,9566.82,7200
Loja 963,Bahia,Nordeste,6535.98,8000
Loja 964,Sergipe,Nordeste,8213.02,7800
Loja 965,Santa Catarina,Sul,6227.08,8000
Loja 966,Rondônia,Norte,8688.27,7800
Loja 967,Paraíba,Nordeste,6511.33,7000
Loja 968,Santa Catarina,Sul,9986.08,8200
Loja 969,Piauí,Nordeste,9935.38,8200
Loja 970,Santa Catarina,Sul,6902.24,8500
Loja 971,Pará,Norte,9567.22,7500
Loja 972,Maranhão,Nordeste,8542.18,7200
Loja 973,Rio Grande do Norte,Nordeste,8826.99,7000
Loja 974,Bahia,Nordeste,9842.65,7000
Loja 975,Rondônia,Norte,6323.55,8500
Loja 976,Acre,Norte,6147.61,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9230.96,7000
Loja 978,Pernambuco,Nordeste,6592.23,7000
Loja 979,Rondônia,Norte,9839.79,7000
Loja 980,Paraná,Sul,9081.11,8500
Loja 981,Acre,Norte,7679.81,7800
Loja 982,Paraíba,Nordeste,9070.91,8000
Loja 983,Paraíba,Nordeste,9281.14,8000
Loja 984,Maranhão,Nordeste,9248.66,8500
Loja 985,Rio Grande do Sul,Sul,6426.57,8500
Loja 986,Roraima,Norte,8946.1,7200
Loja 987,Sergipe,Nordeste,7970.26,7800
Loja 988,Rio de Janeiro,Sudeste,8949.65,8000
Loja 989,Santa Catarina,Sul,9597.02,7500
Loja 990,Rio Grande do Norte,Nordeste,7371.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7004.28,8000
Loja 992,Rio Grande do Norte,Nordeste,6880.92,8200
Loja 993,Rio Grande do Norte,Nordeste,8470.49,7200
Loja 994,Paraná,Sul,6755.39,8000
Loja 995,Acre,Norte,6458.68,8000
Loja 996,Tocantins,Norte,6730.64,7500
Loja 997,Acre,Norte,7336.54,7000
Loja 998,Rio Grande do Sul,Sul,8841.31,8500
Loja 999,Rio Grande do Norte,Nordeste,6482.8,8000
Loja 1000,Alagoas,Nordeste,9303.86,8200
