Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7510.29,7200
Loja 531,Minas Gerais,Sudeste,7032.31,7200
Loja 532,Rio Grande do Sul,Sul,6264.7,7800
Loja 533,Rio de Janeiro,Sudeste,6754.54,8000
Loja 534,Acre,Norte,7284.97,7500
Loja 535,Amapá,Norte,6820.03,7200
Loja 536,Ceará,Nordeste,9699.51,8500
Loja 537,Amapá,Norte,8648.37,8500
Loja 538,Roraima,Norte,9155.7,7500
Loja 539,Amapá,Norte,9616.36,7800
Loja 540,Bahia,Nordeste,8393.02,7500
Loja 541,Mato Grosso,Centro-Oeste,7568.1,8500
Loja 542,Espírito Santo,Sudeste,7464.19,8500
Loja 543,Rio de Janeiro,Sudeste,7072.58,8500
Loja 544,Pará,Norte,7447.64,8200
Loja 545,Espírito Santo,Sudeste,7040.06,8200
Loja 546,Goiás,Centro-Oeste,8602.25,8500
Loja 547,Minas Gerais,Sudeste,7879.24,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9439.3,8500
Loja 549,Paraná,Sul,6662.28,8000
Loja 550,Minas Gerais,Sudeste,7454.1,7500
Loja 551,Paraíba,Nordeste,9617.03,8000
Loja 552,Amapá,Norte,6870.55,7500
Loja 553,Amazonas,Norte,9909.79,8000
Loja 554,Espírito Santo,Sudeste,7484.06,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8572.66,8200
Loja 556,Rio Grande do Norte,Nordeste,8440.72,7800
Loja 557,Sergipe,Nordeste,9731.94,8200
Loja 558,Tocantins,Norte,7026.17,8200
Loja 559,Rio Grande do Norte,Nordeste,6807.1,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8689.57,7500
Loja 561,Rio Grande do Norte,Nordeste,9743.93,7000
Loja 562,Sergipe,Nordeste,7311.7,8200
Loja 563,Maranhão,Nordeste,6329.53,8500
Loja 564,Piauí,Nordeste,8893.68,7500
Loja 565,Santa Catarina,Sul,6267.25,7000
Loja 566,Amapá,Norte,6182.64,7500
Loja 567,Espírito Santo,Sudeste,9408.68,7500
Loja 568,Santa Catarina,Sul,9796.19,8000
Loja 569,Pará,Norte,9351.7,7200
Loja 570,Acre,Norte,8890.06,7200
Loja 571,Piauí,Nordeste,9457.57,8500
Loja 572,Pará,Norte,9209.53,8500
Loja 573,Bahia,Nordeste,9656.55,7500
Loja 574,Goiás,Centro-Oeste,6358.43,8200
Loja 575,Pernambuco,Nordeste,9913.12,7500
Loja 576,Mato Grosso,Centro-Oeste,6313.74,8200
Loja 577,Pernambuco,Nordeste,6823.05,7200
Loja 578,Mato Grosso,Centro-Oeste,6991.14,8000
Loja 579,Rio Grande do Norte,Nordeste,8627.06,8000
Loja 580,Pernambuco,Nordeste,7929.43,8000
Loja 581,Acre,Norte,8546.68,7200
Loja 582,Alagoas,Nordeste,9398.21,7200
Loja 583,Paraná,Sul,7562.19,7500
Loja 584,Sergipe,Nordeste,6032.74,8000
Loja 585,Acre,Norte,7640.89,8500
Loja 586,Paraíba,Nordeste,6800.8,8200
Loja 587,Rio Grande do Norte,Nordeste,9728.16,7500
Loja 588,Alagoas,Nordeste,6221.73,7500
Loja 589,Piauí,Nordeste,6766.47,8500
Loja 590,Goiás,Centro-Oeste,9563.75,8500
Loja 591,Pará,Norte,6044.57,8500
Loja 592,São Paulo,Sudeste,9902.73,7200
Loja 593,Piauí,Nordeste,8858.15,8200
Loja 594,Rondônia,Norte,6872.88,7500
Loja 595,Amazonas,Norte,6765.93,7000
Loja 596,Tocantins,Norte,9258.64,7200
Loja 597,Roraima,Norte,7771.51,7000
Loja 598,Roraima,Norte,6510.62,7800
Loja 599,Bahia,Nordeste,7909.79,8500
Loja 600,Alagoas,Nordeste,6017.05,8500
Loja 601,Rondônia,Norte,6644.1,7500
Loja 602,São Paulo,Sudeste,6919.75,7200
Loja 603,Pará,Norte,8360.84,8200
Loja 604,Amazonas,Norte,7780.16,7000
Loja 605,Ceará,Nordeste,7906.93,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7617.24,7200
Loja 607,Piauí,Nordeste,8856.24,7200
Loja 608,Piauí,Nordeste,6718.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8924.86,8000
Loja 610,Ceará,Nordeste,7069.28,7200
Loja 611,Bahia,Nordeste,6977.85,7800
Loja 612,São Paulo,Sudeste,7660.95,8500
Loja 613,Sergipe,Nordeste,8380.87,7000
Loja 614,Santa Catarina,Sul,8818.52,8500
Loja 615,Rondônia,Norte,6392.84,8200
Loja 616,Alagoas,Nordeste,9139.81,8000
Loja 617,Rio Grande do Sul,Sul,6396.7,7200
Loja 618,Paraná,Sul,9914.22,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6783.33,7000
Loja 620,Acre,Norte,7680.15,8500
Loja 621,Rondônia,Norte,8531.39,7800
Loja 622,Santa Catarina,Sul,8876.19,7000
Loja 623,Amapá,Norte,6705.69,7000
Loja 624,São Paulo,Sudeste,9222.4,7800
Loja 625,Sergipe,Nordeste,9890.22,7000
Loja 626,Mato Grosso,Centro-Oeste,8614.18,8000
Loja 627,Rio Grande do Norte,Nordeste,8555.87,8000
Loja 628,Acre,Norte,9148.1,7500
Loja 629,Piauí,Nordeste,7088.29,8500
Loja 630,Mato Grosso,Centro-Oeste,6829.58,7000
Loja 631,Amapá,Norte,6433.66,7800
Loja 632,Rio Grande do Norte,Nordeste,6246.72,8200
Loja 633,Ceará,Nordeste,7833.84,8000
Loja 634,Goiás,Centro-Oeste,8565.7,7200
Loja 635,Acre,Norte,8982.11,7800
Loja 636,Amapá,Norte,6431.7,7000
Loja 637,Rio Grande do Sul,Sul,7847.55,7200
Loja 638,Rio Grande do Sul,Sul,9779.76,8200
Loja 639,Paraná,Sul,6207.36,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9297.69,7200
Loja 641,Piauí,Nordeste,9001.23,7200
Loja 642,Ceará,Nordeste,9193.95,8200
Loja 643,Pernambuco,Nordeste,9998.78,7200
Loja 644,Sergipe,Nordeste,8090.51,7000
Loja 645,Pernambuco,Nordeste,8490.0,7200
Loja 646,Roraima,Norte,7392.48,7200
Loja 647,Rondônia,Norte,9603.36,7800
Loja 648,Amapá,Norte,7135.66,7000
Loja 649,Bahia,Nordeste,9124.58,7200
Loja 650,Amapá,Norte,8112.88,8200
Loja 651,Rondônia,Norte,6968.86,8000
Loja 652,Paraíba,Nordeste,8616.69,7500
Loja 653,Paraíba,Nordeste,6821.84,8200
Loja 654,Amapá,Norte,6909.54,8200
Loja 655,São Paulo,Sudeste,8772.94,8000
Loja 656,Maranhão,Nordeste,6906.58,7500
Loja 657,Pernambuco,Nordeste,8221.87,7800
Loja 658,São Paulo,Sudeste,8632.72,8200
Loja 659,Santa Catarina,Sul,6998.26,7200
Loja 660,Goiás,Centro-Oeste,9311.43,8500
Loja 661,Rio Grande do Norte,Nordeste,7140.71,8000
Loja 662,Sergipe,Nordeste,6723.68,8000
Loja 663,Amazonas,Norte,8939.52,7500
Loja 664,Tocantins,Norte,6099.59,8200
Loja 665,Paraíba,Nordeste,7801.03,8200
Loja 666,Rio de Janeiro,Sudeste,6027.38,7800
Loja 667,Espírito Santo,Sudeste,8051.41,7000
Loja 668,Rio de Janeiro,Sudeste,7928.96,8500
Loja 669,Paraná,Sul,7386.83,8000
Loja 670,Amazonas,Norte,8255.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6864.25,7000
Loja 672,Santa Catarina,Sul,8591.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8656.85,7200
Loja 674,São Paulo,Sudeste,9043.85,8000
Loja 675,Alagoas,Nordeste,8992.09,8500
Loja 676,Alagoas,Nordeste,8386.37,8200
Loja 677,Pará,Norte,7243.45,8200
Loja 678,Rondônia,Norte,8712.34,7800
Loja 679,Paraná,Sul,8895.48,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6812.11,8200
Loja 681,Rio Grande do Sul,Sul,6008.01,7000
Loja 682,Mato Grosso,Centro-Oeste,6811.48,8500
Loja 683,Rio de Janeiro,Sudeste,7881.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6604.3,7800
Loja 685,Mato Grosso,Centro-Oeste,8708.59,8500
Loja 686,Mato Grosso,Centro-Oeste,9674.64,8500
Loja 687,São Paulo,Sudeste,9637.95,7200
Loja 688,Santa Catarina,Sul,9928.25,8500
Loja 689,Espírito Santo,Sudeste,8375.67,7500
Loja 690,Sergipe,Nordeste,8674.36,7800
Loja 691,Paraíba,Nordeste,9229.01,7000
Loja 692,Paraná,Sul,6853.34,7000
Loja 693,Rondônia,Norte,9985.07,7500
Loja 694,Bahia,Nordeste,8364.04,7500
Loja 695,Bahia,Nordeste,6623.94,7800
Loja 696,Goiás,Centro-Oeste,6734.69,7000
Loja 697,Maranhão,Nordeste,9081.78,7000
Loja 698,Mato Grosso,Centro-Oeste,8354.11,8000
Loja 699,São Paulo,Sudeste,7976.11,8000
Loja 700,Rio Grande do Sul,Sul,6448.95,7200
Loja 701,Minas Gerais,Sudeste,6086.75,7800
Loja 702,Rio Grande do Norte,Nordeste,9596.42,7500
Loja 703,Paraná,Sul,8585.77,7000
Loja 704,Amazonas,Norte,7947.28,7000
Loja 705,Paraíba,Nordeste,8801.44,8500
Loja 706,Paraná,Sul,7623.04,7000
Loja 707,Rio Grande do Norte,Nordeste,9451.1,7200
Loja 708,Minas Gerais,Sudeste,7104.1,7500
Loja 709,Maranhão,Nordeste,7590.53,7500
Loja 710,Minas Gerais,Sudeste,6801.84,8200
Loja 711,Acre,Norte,7692.52,7800
Loja 712,Paraíba,Nordeste,7963.65,7800
Loja 713,Goiás,Centro-Oeste,7031.57,8500
Loja 714,Rondônia,Norte,9137.89,8000
Loja 715,Amazonas,Norte,7288.17,7500
Loja 716,Tocantins,Norte,7509.78,8500
Loja 717,Santa Catarina,Sul,8253.12,7800
Loja 718,Mato Grosso,Centro-Oeste,6474.42,8000
Loja 719,Roraima,Norte,9825.52,7500
Loja 720,Espírito Santo,Sudeste,9085.11,7000
Loja 721,Paraná,Sul,7264.73,8000
Loja 722,Ceará,Nordeste,8936.05,8500
Loja 723,Alagoas,Nordeste,9026.95,7000
Loja 724,Sergipe,Nordeste,6709.07,8500
Loja 725,Paraná,Sul,6443.37,8500
Loja 726,Sergipe,Nordeste,9359.22,7500
Loja 727,Amapá,Norte,6827.33,7500
Loja 728,Amazonas,Norte,8553.38,7800
Loja 729,Tocantins,Norte,7591.26,7000
Loja 730,Sergipe,Nordeste,9218.68,7500
Loja 731,Espírito Santo,Sudeste,8140.36,8200
Loja 732,Paraná,Sul,8597.84,8000
Loja 733,Ceará,Nordeste,8411.25,8200
Loja 734,Paraná,Sul,9852.98,8500
Loja 735,Mato Grosso,Centro-Oeste,9814.71,8000
Loja 736,Minas Gerais,Sudeste,6369.57,7200
Loja 737,Sergipe,Nordeste,6180.68,7500
Loja 738,Paraíba,Nordeste,8015.54,7000
Loja 739,Bahia,Nordeste,8612.91,8000
Loja 740,Mato Grosso,Centro-Oeste,6898.47,7500
Loja 741,Alagoas,Nordeste,6153.31,7800
Loja 742,Tocantins,Norte,9482.72,8500
Loja 743,Acre,Norte,8963.69,8500
Loja 744,Pernambuco,Nordeste,7975.16,7800
Loja 745,Minas Gerais,Sudeste,9319.59,7200
Loja 746,Goiás,Centro-Oeste,6086.67,8000
Loja 747,Amazonas,Norte,7648.44,8000
Loja 748,Mato Grosso,Centro-Oeste,8986.86,8000
Loja 749,Paraíba,Nordeste,7631.52,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9679.76,8500
Loja 751,Paraná,Sul,6062.36,8200
Loja 752,Pernambuco,Nordeste,9070.64,8500
Loja 753,Ceará,Nordeste,9900.3,7000
Loja 754,Minas Gerais,Sudeste,9432.11,8500
Loja 755,Rio de Janeiro,Sudeste,6639.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8950.03,7000
Loja 757,Bahia,Nordeste,9186.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9363.93,7000
Loja 759,Acre,Norte,7070.25,7500
Loja 760,Mato Grosso,Centro-Oeste,7229.09,7200
Loja 761,Maranhão,Nordeste,8344.27,7200
Loja 762,Tocantins,Norte,6582.08,8000
Loja 763,Paraíba,Nordeste,8740.96,8500
Loja 764,Rio de Janeiro,Sudeste,6912.62,8500
Loja 765,São Paulo,Sudeste,7315.35,7000
Loja 766,Rio de Janeiro,Sudeste,7245.48,8200
Loja 767,Roraima,Norte,6152.48,7200
Loja 768,Piauí,Nordeste,8410.33,7000
Loja 769,Pará,Norte,6317.4,7800
Loja 770,Rio Grande do Sul,Sul,7659.17,7000
Loja 771,Pará,Norte,7186.71,7200
Loja 772,Mato Grosso,Centro-Oeste,9211.38,7000
Loja 773,Pernambuco,Nordeste,7458.16,8500
Loja 774,Rio Grande do Norte,Nordeste,7111.52,8200
Loja 775,Roraima,Norte,6522.54,8500
Loja 776,Rio Grande do Norte,Nordeste,9197.57,7200
Loja 777,Santa Catarina,Sul,6156.62,7000
Loja 778,Sergipe,Nordeste,7894.68,8500
Loja 779,Alagoas,Nordeste,9156.55,7500
Loja 780,Roraima,Norte,9121.41,7500
Loja 781,Sergipe,Nordeste,9407.86,7000
Loja 782,Acre,Norte,8742.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7533.8,8200
Loja 784,Piauí,Nordeste,7585.47,7800
Loja 785,Roraima,Norte,9262.28,8500
Loja 786,Tocantins,Norte,8071.76,7500
Loja 787,Rio Grande do Sul,Sul,6682.74,7000
Loja 788,São Paulo,Sudeste,9091.43,7800
Loja 789,Minas Gerais,Sudeste,6148.43,7200
Loja 790,Ceará,Nordeste,8070.54,7000
Loja 791,Rio de Janeiro,Sudeste,8669.94,7800
Loja 792,Sergipe,Nordeste,9961.08,7800
Loja 793,Santa Catarina,Sul,7161.78,7800
Loja 794,Rio Grande do Sul,Sul,7698.91,8500
Loja 795,Tocantins,Norte,6807.23,7500
Loja 796,Roraima,Norte,9274.73,8200
Loja 797,Rio Grande do Norte,Nordeste,9677.15,8200
Loja 798,Santa Catarina,Sul,8357.7,7500
Loja 799,Maranhão,Nordeste,8632.9,8500
Loja 800,Pernambuco,Nordeste,8290.65,7000
Loja 801,Rio Grande do Norte,Nordeste,6776.83,7800
Loja 802,Pernambuco,Nordeste,6329.97,8500
Loja 803,Amapá,Norte,9970.82,7200
Loja 804,Bahia,Nordeste,8753.54,8000
Loja 805,Pará,Norte,9850.28,8500
Loja 806,Rio Grande do Sul,Sul,7301.86,7500
Loja 807,Rondônia,Norte,9416.72,7000
Loja 808,Acre,Norte,7588.98,7800
Loja 809,Mato Grosso,Centro-Oeste,9347.95,8200
Loja 810,Ceará,Nordeste,8562.76,7200
Loja 811,Santa Catarina,Sul,9678.65,7800
Loja 812,Pará,Norte,8328.14,8000
Loja 813,São Paulo,Sudeste,9913.89,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7485.87,7800
Loja 815,Espírito Santo,Sudeste,7024.16,7000
Loja 816,Pará,Norte,8111.19,8200
Loja 817,Bahia,Nordeste,6419.23,8500
Loja 818,Paraíba,Nordeste,7546.9,8500
Loja 819,Paraíba,Nordeste,6927.14,8500
Loja 820,Minas Gerais,Sudeste,7316.96,8200
Loja 821,Acre,Norte,8067.81,8000
Loja 822,Rio Grande do Sul,Sul,6389.19,7000
Loja 823,Espírito Santo,Sudeste,7170.21,7000
Loja 824,Acre,Norte,7443.93,8500
Loja 825,Maranhão,Nordeste,6535.33,8000
Loja 826,Paraná,Sul,8218.36,7800
Loja 827,Roraima,Norte,9890.08,7000
Loja 828,Rio Grande do Sul,Sul,8404.2,7500
Loja 829,Tocantins,Norte,9650.09,8200
Loja 830,Piauí,Nordeste,9243.36,7000
Loja 831,Minas Gerais,Sudeste,7164.77,7800
Loja 832,Amapá,Norte,9324.03,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7955.82,7800
Loja 834,Espírito Santo,Sudeste,8238.0,8500
Loja 835,Bahia,Nordeste,8550.8,7200
Loja 836,Espírito Santo,Sudeste,6445.53,7800
Loja 837,Rio Grande do Norte,Nordeste,7066.92,7800
Loja 838,Espírito Santo,Sudeste,8326.98,8000
Loja 839,Minas Gerais,Sudeste,6752.79,7500
Loja 840,Maranhão,Nordeste,9629.69,7800
Loja 841,Ceará,Nordeste,9327.33,8200
Loja 842,Rio Grande do Norte,Nordeste,6115.46,7800
Loja 843,São Paulo,Sudeste,7753.7,8200
Loja 844,Rio Grande do Sul,Sul,7594.11,8200
Loja 845,Amapá,Norte,6800.13,7800
Loja 846,Amapá,Norte,6803.82,7200
Loja 847,Pará,Norte,8207.28,8200
Loja 848,Rio de Janeiro,Sudeste,8234.72,7500
Loja 849,Ceará,Nordeste,8018.61,8200
Loja 850,Santa Catarina,Sul,9085.53,7500
Loja 851,Pará,Norte,7653.85,7000
Loja 852,Goiás,Centro-Oeste,6040.0,8200
Loja 853,Pernambuco,Nordeste,8479.95,7800
Loja 854,Roraima,Norte,6888.82,7500
Loja 855,Rio de Janeiro,Sudeste,8934.15,7200
Loja 856,Rondônia,Norte,9342.93,8500
Loja 857,Goiás,Centro-Oeste,9519.19,7800
Loja 858,Rio Grande do Sul,Sul,8228.28,8200
Loja 859,Ceará,Nordeste,9544.59,7800
Loja 860,Amapá,Norte,8367.93,7800
Loja 861,Maranhão,Nordeste,9175.13,7200
Loja 862,Alagoas,Nordeste,7175.59,8500
Loja 863,Piauí,Nordeste,9031.37,7800
Loja 864,Paraná,Sul,8396.25,8500
Loja 865,Rio de Janeiro,Sudeste,6892.09,8500
Loja 866,Rio Grande do Norte,Nordeste,7561.07,8000
Loja 867,Pará,Norte,9835.87,7000
Loja 868,Rio Grande do Norte,Nordeste,9166.78,8200
Loja 869,Sergipe,Nordeste,7985.19,8200
Loja 870,Tocantins,Norte,8217.93,7000
Loja 871,Bahia,Nordeste,6755.61,7200
Loja 872,Paraíba,Nordeste,6129.78,8000
Loja 873,Sergipe,Nordeste,9626.62,8000
Loja 874,Pará,Norte,7744.3,7800
Loja 875,Maranhão,Nordeste,8733.82,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8085.66,8000
Loja 877,Ceará,Nordeste,8329.83,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7836.35,7200
Loja 879,Rio Grande do Sul,Sul,7189.18,7500
Loja 880,Ceará,Nordeste,8293.35,7200
Loja 881,Ceará,Nordeste,7446.99,8200
Loja 882,Rondônia,Norte,8774.45,8200
Loja 883,Espírito Santo,Sudeste,6553.33,7200
Loja 884,Rio Grande do Sul,Sul,7997.43,8500
Loja 885,Acre,Norte,9941.64,7000
Loja 886,Amapá,Norte,6388.62,7500
Loja 887,Espírito Santo,Sudeste,8300.38,8200
Loja 888,Minas Gerais,Sudeste,7718.1,7500
Loja 889,Piauí,Nordeste,9649.01,7800
Loja 890,Amapá,Norte,6757.34,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7704.32,8500
Loja 892,Pernambuco,Nordeste,7850.1,8000
Loja 893,Rio Grande do Norte,Nordeste,6650.45,7500
Loja 894,Sergipe,Nordeste,9581.7,8500
Loja 895,Alagoas,Nordeste,9621.25,8500
Loja 896,Tocantins,Norte,7525.07,7800
Loja 897,Roraima,Norte,8704.73,8500
Loja 898,Piauí,Nordeste,6474.62,7800
Loja 899,Alagoas,Nordeste,7578.18,8000
Loja 900,Roraima,Norte,7040.76,7500
Loja 901,Ceará,Nordeste,8579.97,8200
Loja 902,Pará,Norte,7398.36,7200
Loja 903,Rio Grande do Norte,Nordeste,8200.42,7200
Loja 904,Alagoas,Nordeste,6718.67,7500
Loja 905,Amazonas,Norte,9610.12,7500
Loja 906,Rio de Janeiro,Sudeste,9995.65,7500
Loja 907,Mato Grosso,Centro-Oeste,7895.92,7000
Loja 908,Alagoas,Nordeste,8346.84,8200
Loja 909,Rio Grande do Norte,Nordeste,6256.2,7000
Loja 910,Alagoas,Nordeste,7654.61,7500
Loja 911,Amapá,Norte,6033.1,7500
Loja 912,Rondônia,Norte,8539.85,8000
Loja 913,Mato Grosso,Centro-Oeste,8182.87,7500
Loja 914,Rondônia,Norte,9735.39,7800
Loja 915,Pará,Norte,9565.36,8200
Loja 916,Roraima,Norte,9140.55,7000
Loja 917,Santa Catarina,Sul,7585.14,8000
Loja 918,Sergipe,Nordeste,7024.29,7200
Loja 919,Ceará,Nordeste,7183.76,7800
Loja 920,Rio de Janeiro,Sudeste,7544.61,8000
Loja 921,Amazonas,Norte,6851.77,7800
Loja 922,Mato Grosso,Centro-Oeste,9868.84,7800
Loja 923,Sergipe,Nordeste,6241.66,7500
Loja 924,Rio Grande do Sul,Sul,8659.79,7500
Loja 925,Pernambuco,Nordeste,8081.0,8000
Loja 926,Piauí,Nordeste,6119.8,8000
Loja 927,Amazonas,Norte,8377.78,7200
Loja 928,Paraná,Sul,9556.41,8500
Loja 929,Paraná,Sul,9717.28,8200
Loja 930,Rio de Janeiro,Sudeste,6470.24,8500
Loja 931,Espírito Santo,Sudeste,7708.31,8000
Loja 932,Goiás,Centro-Oeste,7420.87,8000
Loja 933,Piauí,Nordeste,7235.26,8500
Loja 934,Minas Gerais,Sudeste,9198.49,7200
Loja 935,Espírito Santo,Sudeste,6040.25,7500
Loja 936,Roraima,Norte,7579.83,7000
Loja 937,Rondônia,Norte,6043.08,8000
Loja 938,Alagoas,Nordeste,7172.61,7200
Loja 939,Espírito Santo,Sudeste,7523.66,8000
Loja 940,Rio Grande do Norte,Nordeste,6364.89,8500
Loja 941,Sergipe,Nordeste,7070.44,8000
Loja 942,Amazonas,Norte,7590.41,7200
Loja 943,Pará,Norte,6877.07,8000
Loja 944,Acre,Norte,7114.11,8000
Loja 945,Rondônia,Norte,8919.21,7800
Loja 946,Rio Grande do Norte,Nordeste,6514.2,7000
Loja 947,Pará,Norte,7652.02,8000
Loja 948,Sergipe,Nordeste,7245.61,7500
Loja 949,Acre,Norte,6061.76,7000
Loja 950,Pará,Norte,7656.35,8500
Loja 951,Amazonas,Norte,8787.74,7800
Loja 952,Pará,Norte,7328.65,7000
Loja 953,Roraima,Norte,9310.5,8500
Loja 954,Amazonas,Norte,7024.48,8200
Loja 955,Pará,Norte,8663.75,8200
Loja 956,Paraná,Sul,9959.43,8000
Loja 957,Ceará,Nordeste,6265.62,7000
Loja 958,Mato Grosso,Centro-Oeste,8014.41,7200
Loja 959,Rio Grande do Norte,Nordeste,6376.26,8200
Loja 960,Rio Grande do Sul,Sul,8816.21,7800
Loja 961,Ceará,Nordeste,7190.58,8200
Loja 962,Mato Grosso,Centro-Oeste,9684.37,7200
Loja 963,Bahia,Nordeste,6414.65,8000
Loja 964,Sergipe,Nordeste,8692.61,7800
Loja 965,Santa Catarina,Sul,6619.14,8000
Loja 966,Rondônia,Norte,7039.88,7800
Loja 967,Paraíba,Nordeste,9671.75,7000
Loja 968,Santa Catarina,Sul,7541.59,8200
Loja 969,Piauí,Nordeste,7656.86,8200
Loja 970,Santa Catarina,Sul,6830.62,8500
Loja 971,Pará,Norte,9475.47,7500
Loja 972,Maranhão,Nordeste,8736.93,7200
Loja 973,Rio Grande do Norte,Nordeste,8931.51,7000
Loja 974,Bahia,Nordeste,6913.39,7000
Loja 975,Rondônia,Norte,6090.38,8500
Loja 976,Acre,Norte,7527.79,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6763.49,7000
Loja 978,Pernambuco,Nordeste,6672.63,7000
Loja 979,Rondônia,Norte,6758.99,7000
Loja 980,Paraná,Sul,7038.04,8500
Loja 981,Acre,Norte,7414.83,7800
Loja 982,Paraíba,Nordeste,6125.74,8000
Loja 983,Paraíba,Nordeste,7253.65,8000
Loja 984,Maranhão,Nordeste,7525.02,8500
Loja 985,Rio Grande do Sul,Sul,6072.21,8500
Loja 986,Roraima,Norte,6398.66,7200
Loja 987,Sergipe,Nordeste,6338.2,7800
Loja 988,Rio de Janeiro,Sudeste,8837.28,8000
Loja 989,Santa Catarina,Sul,7846.9,7500
Loja 990,Rio Grande do Norte,Nordeste,6753.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6076.89,8000
Loja 992,Rio Grande do Norte,Nordeste,9857.48,8200
Loja 993,Rio Grande do Norte,Nordeste,8657.9,7200
Loja 994,Paraná,Sul,9803.41,8000
Loja 995,Acre,Norte,6857.9,8000
Loja 996,Tocantins,Norte,9680.49,7500
Loja 997,Acre,Norte,8189.58,7000
Loja 998,Rio Grande do Sul,Sul,8348.84,8500
Loja 999,Rio Grande do Norte,Nordeste,6757.22,8000
Loja 1000,Alagoas,Nordeste,9800.9,8200
