Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7122.44,7200
Loja 531,Minas Gerais,Sudeste,9133.68,7200
Loja 532,Rio Grande do Sul,Sul,6841.44,7800
Loja 533,Rio de Janeiro,Sudeste,8017.44,8000
Loja 534,Acre,Norte,8131.64,7500
Loja 535,Amapá,Norte,9259.69,7200
Loja 536,Ceará,Nordeste,9082.31,8500
Loja 537,Amapá,Norte,9561.71,8500
Loja 538,Roraima,Norte,8473.18,7500
Loja 539,Amapá,Norte,6683.88,7800
Loja 540,Bahia,Nordeste,8382.56,7500
Loja 541,Mato Grosso,Centro-Oeste,6807.97,8500
Loja 542,Espírito Santo,Sudeste,6669.72,8500
Loja 543,Rio de Janeiro,Sudeste,8801.91,8500
Loja 544,Pará,Norte,9818.04,8200
Loja 545,Espírito Santo,Sudeste,7320.59,8200
Loja 546,Goiás,Centro-Oeste,7332.47,8500
Loja 547,Minas Gerais,Sudeste,7806.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8544.95,8500
Loja 549,Paraná,Sul,8751.1,8000
Loja 550,Minas Gerais,Sudeste,9749.15,7500
Loja 551,Paraíba,Nordeste,8070.82,8000
Loja 552,Amapá,Norte,8430.83,7500
Loja 553,Amazonas,Norte,9422.05,8000
Loja 554,Espírito Santo,Sudeste,8781.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8796.2,8200
Loja 556,Rio Grande do Norte,Nordeste,8875.07,7800
Loja 557,Sergipe,Nordeste,7682.32,8200
Loja 558,Tocantins,Norte,7218.39,8200
Loja 559,Rio Grande do Norte,Nordeste,7118.05,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8624.64,7500
Loja 561,Rio Grande do Norte,Nordeste,6121.18,7000
Loja 562,Sergipe,Nordeste,9900.75,8200
Loja 563,Maranhão,Nordeste,8394.22,8500
Loja 564,Piauí,Nordeste,9392.53,7500
Loja 565,Santa Catarina,Sul,7661.07,7000
Loja 566,Amapá,Norte,7872.87,7500
Loja 567,Espírito Santo,Sudeste,6909.37,7500
Loja 568,Santa Catarina,Sul,7484.42,8000
Loja 569,Pará,Norte,9715.42,7200
Loja 570,Acre,Norte,6183.04,7200
Loja 571,Piauí,Nordeste,8953.53,8500
Loja 572,Pará,Norte,7113.8,8500
Loja 573,Bahia,Nordeste,6758.84,7500
Loja 574,Goiás,Centro-Oeste,6508.9,8200
Loja 575,Pernambuco,Nordeste,8710.9,7500
Loja 576,Mato Grosso,Centro-Oeste,7535.61,8200
Loja 577,Pernambuco,Nordeste,8380.14,7200
Loja 578,Mato Grosso,Centro-Oeste,8787.47,8000
Loja 579,Rio Grande do Norte,Nordeste,6014.52,8000
Loja 580,Pernambuco,Nordeste,6492.64,8000
Loja 581,Acre,Norte,6889.58,7200
Loja 582,Alagoas,Nordeste,7353.42,7200
Loja 583,Paraná,Sul,8295.35,7500
Loja 584,Sergipe,Nordeste,9235.57,8000
Loja 585,Acre,Norte,8523.13,8500
Loja 586,Paraíba,Nordeste,9973.44,8200
Loja 587,Rio Grande do Norte,Nordeste,9913.09,7500
Loja 588,Alagoas,Nordeste,6991.76,7500
Loja 589,Piauí,Nordeste,9199.03,8500
Loja 590,Goiás,Centro-Oeste,8272.21,8500
Loja 591,Pará,Norte,7254.19,8500
Loja 592,São Paulo,Sudeste,8868.78,7200
Loja 593,Piauí,Nordeste,6649.55,8200
Loja 594,Rondônia,Norte,8677.33,7500
Loja 595,Amazonas,Norte,9528.47,7000
Loja 596,Tocantins,Norte,6893.38,7200
Loja 597,Roraima,Norte,7256.96,7000
Loja 598,Roraima,Norte,6302.93,7800
Loja 599,Bahia,Nordeste,7511.12,8500
Loja 600,Alagoas,Nordeste,8352.43,8500
Loja 601,Rondônia,Norte,6129.16,7500
Loja 602,São Paulo,Sudeste,8088.72,7200
Loja 603,Pará,Norte,7552.52,8200
Loja 604,Amazonas,Norte,6494.7,7000
Loja 605,Ceará,Nordeste,6490.52,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8527.93,7200
Loja 607,Piauí,Nordeste,6829.28,7200
Loja 608,Piauí,Nordeste,8573.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7579.77,8000
Loja 610,Ceará,Nordeste,7580.98,7200
Loja 611,Bahia,Nordeste,8285.42,7800
Loja 612,São Paulo,Sudeste,9154.55,8500
Loja 613,Sergipe,Nordeste,9254.23,7000
Loja 614,Santa Catarina,Sul,6385.16,8500
Loja 615,Rondônia,Norte,7319.14,8200
Loja 616,Alagoas,Nordeste,8452.54,8000
Loja 617,Rio Grande do Sul,Sul,9980.49,7200
Loja 618,Paraná,Sul,7986.45,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7923.94,7000
Loja 620,Acre,Norte,9946.57,8500
Loja 621,Rondônia,Norte,8080.15,7800
Loja 622,Santa Catarina,Sul,7427.13,7000
Loja 623,Amapá,Norte,9707.61,7000
Loja 624,São Paulo,Sudeste,6348.75,7800
Loja 625,Sergipe,Nordeste,9310.15,7000
Loja 626,Mato Grosso,Centro-Oeste,8502.58,8000
Loja 627,Rio Grande do Norte,Nordeste,6173.13,8000
Loja 628,Acre,Norte,8554.51,7500
Loja 629,Piauí,Nordeste,7697.9,8500
Loja 630,Mato Grosso,Centro-Oeste,9174.16,7000
Loja 631,Amapá,Norte,7011.37,7800
Loja 632,Rio Grande do Norte,Nordeste,6387.13,8200
Loja 633,Ceará,Nordeste,6487.31,8000
Loja 634,Goiás,Centro-Oeste,8805.39,7200
Loja 635,Acre,Norte,8633.42,7800
Loja 636,Amapá,Norte,9438.83,7000
Loja 637,Rio Grande do Sul,Sul,7505.88,7200
Loja 638,Rio Grande do Sul,Sul,7361.94,8200
Loja 639,Paraná,Sul,7714.48,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7832.07,7200
Loja 641,Piauí,Nordeste,8055.73,7200
Loja 642,Ceará,Nordeste,9182.09,8200
Loja 643,Pernambuco,Nordeste,6216.59,7200
Loja 644,Sergipe,Nordeste,7878.32,7000
Loja 645,Pernambuco,Nordeste,7312.26,7200
Loja 646,Roraima,Norte,9575.16,7200
Loja 647,Rondônia,Norte,9971.9,7800
Loja 648,Amapá,Norte,6984.24,7000
Loja 649,Bahia,Nordeste,9900.5,7200
Loja 650,Amapá,Norte,7837.96,8200
Loja 651,Rondônia,Norte,6631.38,8000
Loja 652,Paraíba,Nordeste,7291.45,7500
Loja 653,Paraíba,Nordeste,8718.62,8200
Loja 654,Amapá,Norte,9800.37,8200
Loja 655,São Paulo,Sudeste,8437.16,8000
Loja 656,Maranhão,Nordeste,9968.95,7500
Loja 657,Pernambuco,Nordeste,8690.94,7800
Loja 658,São Paulo,Sudeste,9327.7,8200
Loja 659,Santa Catarina,Sul,6256.8,7200
Loja 660,Goiás,Centro-Oeste,9025.88,8500
Loja 661,Rio Grande do Norte,Nordeste,9655.69,8000
Loja 662,Sergipe,Nordeste,7781.74,8000
Loja 663,Amazonas,Norte,6413.48,7500
Loja 664,Tocantins,Norte,6430.94,8200
Loja 665,Paraíba,Nordeste,6520.32,8200
Loja 666,Rio de Janeiro,Sudeste,8400.52,7800
Loja 667,Espírito Santo,Sudeste,6067.68,7000
Loja 668,Rio de Janeiro,Sudeste,9239.64,8500
Loja 669,Paraná,Sul,7853.21,8000
Loja 670,Amazonas,Norte,6362.97,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7382.16,7000
Loja 672,Santa Catarina,Sul,9357.67,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6751.7,7200
Loja 674,São Paulo,Sudeste,9436.88,8000
Loja 675,Alagoas,Nordeste,6125.97,8500
Loja 676,Alagoas,Nordeste,7037.94,8200
Loja 677,Pará,Norte,6397.23,8200
Loja 678,Rondônia,Norte,9247.11,7800
Loja 679,Paraná,Sul,9792.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7329.53,8200
Loja 681,Rio Grande do Sul,Sul,6448.12,7000
Loja 682,Mato Grosso,Centro-Oeste,6189.42,8500
Loja 683,Rio de Janeiro,Sudeste,8347.53,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9769.06,7800
Loja 685,Mato Grosso,Centro-Oeste,7550.49,8500
Loja 686,Mato Grosso,Centro-Oeste,7203.51,8500
Loja 687,São Paulo,Sudeste,9993.28,7200
Loja 688,Santa Catarina,Sul,7661.83,8500
Loja 689,Espírito Santo,Sudeste,8052.55,7500
Loja 690,Sergipe,Nordeste,9796.71,7800
Loja 691,Paraíba,Nordeste,9295.49,7000
Loja 692,Paraná,Sul,8626.98,7000
Loja 693,Rondônia,Norte,9079.13,7500
Loja 694,Bahia,Nordeste,6809.29,7500
Loja 695,Bahia,Nordeste,7619.03,7800
Loja 696,Goiás,Centro-Oeste,7724.78,7000
Loja 697,Maranhão,Nordeste,7841.52,7000
Loja 698,Mato Grosso,Centro-Oeste,6090.89,8000
Loja 699,São Paulo,Sudeste,6808.62,8000
Loja 700,Rio Grande do Sul,Sul,6777.45,7200
Loja 701,Minas Gerais,Sudeste,8534.25,7800
Loja 702,Rio Grande do Norte,Nordeste,8892.34,7500
Loja 703,Paraná,Sul,6479.19,7000
Loja 704,Amazonas,Norte,8240.52,7000
Loja 705,Paraíba,Nordeste,8399.82,8500
Loja 706,Paraná,Sul,6985.78,7000
Loja 707,Rio Grande do Norte,Nordeste,8961.28,7200
Loja 708,Minas Gerais,Sudeste,7471.91,7500
Loja 709,Maranhão,Nordeste,6018.13,7500
Loja 710,Minas Gerais,Sudeste,6041.6,8200
Loja 711,Acre,Norte,9493.51,7800
Loja 712,Paraíba,Nordeste,7148.7,7800
Loja 713,Goiás,Centro-Oeste,6339.32,8500
Loja 714,Rondônia,Norte,6082.27,8000
Loja 715,Amazonas,Norte,9587.39,7500
Loja 716,Tocantins,Norte,6964.13,8500
Loja 717,Santa Catarina,Sul,6077.54,7800
Loja 718,Mato Grosso,Centro-Oeste,8020.77,8000
Loja 719,Roraima,Norte,6210.34,7500
Loja 720,Espírito Santo,Sudeste,9374.61,7000
Loja 721,Paraná,Sul,7025.5,8000
Loja 722,Ceará,Nordeste,8296.83,8500
Loja 723,Alagoas,Nordeste,7462.66,7000
Loja 724,Sergipe,Nordeste,8314.72,8500
Loja 725,Paraná,Sul,6242.02,8500
Loja 726,Sergipe,Nordeste,7636.84,7500
Loja 727,Amapá,Norte,7883.53,7500
Loja 728,Amazonas,Norte,9683.98,7800
Loja 729,Tocantins,Norte,6950.14,7000
Loja 730,Sergipe,Nordeste,9129.66,7500
Loja 731,Espírito Santo,Sudeste,6949.29,8200
Loja 732,Paraná,Sul,8205.08,8000
Loja 733,Ceará,Nordeste,8566.83,8200
Loja 734,Paraná,Sul,6010.78,8500
Loja 735,Mato Grosso,Centro-Oeste,9123.14,8000
Loja 736,Minas Gerais,Sudeste,8298.12,7200
Loja 737,Sergipe,Nordeste,7600.6,7500
Loja 738,Paraíba,Nordeste,9485.41,7000
Loja 739,Bahia,Nordeste,9499.56,8000
Loja 740,Mato Grosso,Centro-Oeste,8422.46,7500
Loja 741,Alagoas,Nordeste,6196.19,7800
Loja 742,Tocantins,Norte,9734.76,8500
Loja 743,Acre,Norte,8554.81,8500
Loja 744,Pernambuco,Nordeste,7163.63,7800
Loja 745,Minas Gerais,Sudeste,8124.77,7200
Loja 746,Goiás,Centro-Oeste,7503.01,8000
Loja 747,Amazonas,Norte,9708.71,8000
Loja 748,Mato Grosso,Centro-Oeste,6260.7,8000
Loja 749,Paraíba,Nordeste,6363.32,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7154.4,8500
Loja 751,Paraná,Sul,6680.83,8200
Loja 752,Pernambuco,Nordeste,7332.15,8500
Loja 753,Ceará,Nordeste,6914.72,7000
Loja 754,Minas Gerais,Sudeste,8932.55,8500
Loja 755,Rio de Janeiro,Sudeste,6717.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8337.77,7000
Loja 757,Bahia,Nordeste,6974.9,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9373.58,7000
Loja 759,Acre,Norte,6100.99,7500
Loja 760,Mato Grosso,Centro-Oeste,7524.24,7200
Loja 761,Maranhão,Nordeste,6418.84,7200
Loja 762,Tocantins,Norte,8298.32,8000
Loja 763,Paraíba,Nordeste,7461.83,8500
Loja 764,Rio de Janeiro,Sudeste,7725.87,8500
Loja 765,São Paulo,Sudeste,6467.53,7000
Loja 766,Rio de Janeiro,Sudeste,9703.31,8200
Loja 767,Roraima,Norte,8529.75,7200
Loja 768,Piauí,Nordeste,7746.17,7000
Loja 769,Pará,Norte,8229.84,7800
Loja 770,Rio Grande do Sul,Sul,6459.77,7000
Loja 771,Pará,Norte,7689.9,7200
Loja 772,Mato Grosso,Centro-Oeste,9315.94,7000
Loja 773,Pernambuco,Nordeste,9053.41,8500
Loja 774,Rio Grande do Norte,Nordeste,7314.88,8200
Loja 775,Roraima,Norte,7543.14,8500
Loja 776,Rio Grande do Norte,Nordeste,9536.92,7200
Loja 777,Santa Catarina,Sul,7793.19,7000
Loja 778,Sergipe,Nordeste,7371.75,8500
Loja 779,Alagoas,Nordeste,8238.89,7500
Loja 780,Roraima,Norte,9756.85,7500
Loja 781,Sergipe,Nordeste,9648.58,7000
Loja 782,Acre,Norte,8812.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6762.83,8200
Loja 784,Piauí,Nordeste,9518.7,7800
Loja 785,Roraima,Norte,7131.03,8500
Loja 786,Tocantins,Norte,8348.34,7500
Loja 787,Rio Grande do Sul,Sul,7167.9,7000
Loja 788,São Paulo,Sudeste,7871.66,7800
Loja 789,Minas Gerais,Sudeste,7696.93,7200
Loja 790,Ceará,Nordeste,7064.67,7000
Loja 791,Rio de Janeiro,Sudeste,9329.48,7800
Loja 792,Sergipe,Nordeste,8143.06,7800
Loja 793,Santa Catarina,Sul,7011.66,7800
Loja 794,Rio Grande do Sul,Sul,8487.97,8500
Loja 795,Tocantins,Norte,8588.67,7500
Loja 796,Roraima,Norte,6193.07,8200
Loja 797,Rio Grande do Norte,Nordeste,8334.12,8200
Loja 798,Santa Catarina,Sul,6789.93,7500
Loja 799,Maranhão,Nordeste,7122.37,8500
Loja 800,Pernambuco,Nordeste,8598.29,7000
Loja 801,Rio Grande do Norte,Nordeste,7635.58,7800
Loja 802,Pernambuco,Nordeste,6876.89,8500
Loja 803,Amapá,Norte,6052.66,7200
Loja 804,Bahia,Nordeste,6860.42,8000
Loja 805,Pará,Norte,6393.43,8500
Loja 806,Rio Grande do Sul,Sul,8574.46,7500
Loja 807,Rondônia,Norte,8085.48,7000
Loja 808,Acre,Norte,9862.72,7800
Loja 809,Mato Grosso,Centro-Oeste,8052.51,8200
Loja 810,Ceará,Nordeste,9658.98,7200
Loja 811,Santa Catarina,Sul,6628.43,7800
Loja 812,Pará,Norte,8810.84,8000
Loja 813,São Paulo,Sudeste,6900.0,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7943.29,7800
Loja 815,Espírito Santo,Sudeste,9163.77,7000
Loja 816,Pará,Norte,9892.64,8200
Loja 817,Bahia,Nordeste,8388.1,8500
Loja 818,Paraíba,Nordeste,9816.98,8500
Loja 819,Paraíba,Nordeste,6385.82,8500
Loja 820,Minas Gerais,Sudeste,6604.83,8200
Loja 821,Acre,Norte,7545.38,8000
Loja 822,Rio Grande do Sul,Sul,7889.27,7000
Loja 823,Espírito Santo,Sudeste,6899.41,7000
Loja 824,Acre,Norte,9716.02,8500
Loja 825,Maranhão,Nordeste,7881.99,8000
Loja 826,Paraná,Sul,8491.13,7800
Loja 827,Roraima,Norte,8993.19,7000
Loja 828,Rio Grande do Sul,Sul,6661.32,7500
Loja 829,Tocantins,Norte,9838.89,8200
Loja 830,Piauí,Nordeste,9795.32,7000
Loja 831,Minas Gerais,Sudeste,7457.66,7800
Loja 832,Amapá,Norte,6980.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9702.81,7800
Loja 834,Espírito Santo,Sudeste,9268.87,8500
Loja 835,Bahia,Nordeste,8254.05,7200
Loja 836,Espírito Santo,Sudeste,9717.5,7800
Loja 837,Rio Grande do Norte,Nordeste,7558.72,7800
Loja 838,Espírito Santo,Sudeste,7489.49,8000
Loja 839,Minas Gerais,Sudeste,9112.58,7500
Loja 840,Maranhão,Nordeste,9312.87,7800
Loja 841,Ceará,Nordeste,6672.51,8200
Loja 842,Rio Grande do Norte,Nordeste,9037.0,7800
Loja 843,São Paulo,Sudeste,7942.59,8200
Loja 844,Rio Grande do Sul,Sul,8138.75,8200
Loja 845,Amapá,Norte,7768.58,7800
Loja 846,Amapá,Norte,6455.04,7200
Loja 847,Pará,Norte,6709.65,8200
Loja 848,Rio de Janeiro,Sudeste,8624.2,7500
Loja 849,Ceará,Nordeste,8276.89,8200
Loja 850,Santa Catarina,Sul,6548.96,7500
Loja 851,Pará,Norte,7345.69,7000
Loja 852,Goiás,Centro-Oeste,9514.16,8200
Loja 853,Pernambuco,Nordeste,6740.57,7800
Loja 854,Roraima,Norte,6845.97,7500
Loja 855,Rio de Janeiro,Sudeste,8013.0,7200
Loja 856,Rondônia,Norte,8747.83,8500
Loja 857,Goiás,Centro-Oeste,6867.18,7800
Loja 858,Rio Grande do Sul,Sul,6331.08,8200
Loja 859,Ceará,Nordeste,7058.32,7800
Loja 860,Amapá,Norte,8320.25,7800
Loja 861,Maranhão,Nordeste,6235.79,7200
Loja 862,Alagoas,Nordeste,9480.56,8500
Loja 863,Piauí,Nordeste,7451.33,7800
Loja 864,Paraná,Sul,7446.74,8500
Loja 865,Rio de Janeiro,Sudeste,6189.19,8500
Loja 866,Rio Grande do Norte,Nordeste,9115.84,8000
Loja 867,Pará,Norte,6804.62,7000
Loja 868,Rio Grande do Norte,Nordeste,9138.62,8200
Loja 869,Sergipe,Nordeste,6943.69,8200
Loja 870,Tocantins,Norte,7261.99,7000
Loja 871,Bahia,Nordeste,8881.13,7200
Loja 872,Paraíba,Nordeste,6599.93,8000
Loja 873,Sergipe,Nordeste,9873.21,8000
Loja 874,Pará,Norte,8401.78,7800
Loja 875,Maranhão,Nordeste,9644.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6407.7,8000
Loja 877,Ceará,Nordeste,7330.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9584.64,7200
Loja 879,Rio Grande do Sul,Sul,6882.59,7500
Loja 880,Ceará,Nordeste,8318.41,7200
Loja 881,Ceará,Nordeste,9119.77,8200
Loja 882,Rondônia,Norte,6230.56,8200
Loja 883,Espírito Santo,Sudeste,7021.74,7200
Loja 884,Rio Grande do Sul,Sul,9884.84,8500
Loja 885,Acre,Norte,6566.4,7000
Loja 886,Amapá,Norte,6445.58,7500
Loja 887,Espírito Santo,Sudeste,6429.51,8200
Loja 888,Minas Gerais,Sudeste,7475.98,7500
Loja 889,Piauí,Nordeste,7064.69,7800
Loja 890,Amapá,Norte,7960.95,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6742.0,8500
Loja 892,Pernambuco,Nordeste,8141.59,8000
Loja 893,Rio Grande do Norte,Nordeste,6323.69,7500
Loja 894,Sergipe,Nordeste,7317.61,8500
Loja 895,Alagoas,Nordeste,9816.28,8500
Loja 896,Tocantins,Norte,8882.41,7800
Loja 897,Roraima,Norte,6168.67,8500
Loja 898,Piauí,Nordeste,9071.91,7800
Loja 899,Alagoas,Nordeste,9958.53,8000
Loja 900,Roraima,Norte,7232.34,7500
Loja 901,Ceará,Nordeste,6951.67,8200
Loja 902,Pará,Norte,6474.08,7200
Loja 903,Rio Grande do Norte,Nordeste,9658.55,7200
Loja 904,Alagoas,Nordeste,9727.84,7500
Loja 905,Amazonas,Norte,7269.48,7500
Loja 906,Rio de Janeiro,Sudeste,7459.92,7500
Loja 907,Mato Grosso,Centro-Oeste,9714.27,7000
Loja 908,Alagoas,Nordeste,9620.24,8200
Loja 909,Rio Grande do Norte,Nordeste,8406.37,7000
Loja 910,Alagoas,Nordeste,9042.87,7500
Loja 911,Amapá,Norte,6176.52,7500
Loja 912,Rondônia,Norte,6733.33,8000
Loja 913,Mato Grosso,Centro-Oeste,6295.24,7500
Loja 914,Rondônia,Norte,9867.6,7800
Loja 915,Pará,Norte,6813.83,8200
Loja 916,Roraima,Norte,8781.76,7000
Loja 917,Santa Catarina,Sul,7562.7,8000
Loja 918,Sergipe,Nordeste,8337.61,7200
Loja 919,Ceará,Nordeste,7309.11,7800
Loja 920,Rio de Janeiro,Sudeste,8949.19,8000
Loja 921,Amazonas,Norte,8855.23,7800
Loja 922,Mato Grosso,Centro-Oeste,7946.93,7800
Loja 923,Sergipe,Nordeste,8299.58,7500
Loja 924,Rio Grande do Sul,Sul,9001.45,7500
Loja 925,Pernambuco,Nordeste,8944.51,8000
Loja 926,Piauí,Nordeste,9125.99,8000
Loja 927,Amazonas,Norte,9822.39,7200
Loja 928,Paraná,Sul,7473.44,8500
Loja 929,Paraná,Sul,8717.83,8200
Loja 930,Rio de Janeiro,Sudeste,7436.26,8500
Loja 931,Espírito Santo,Sudeste,8032.74,8000
Loja 932,Goiás,Centro-Oeste,6749.84,8000
Loja 933,Piauí,Nordeste,9223.95,8500
Loja 934,Minas Gerais,Sudeste,7358.72,7200
Loja 935,Espírito Santo,Sudeste,9422.75,7500
Loja 936,Roraima,Norte,7170.91,7000
Loja 937,Rondônia,Norte,7898.88,8000
Loja 938,Alagoas,Nordeste,9079.4,7200
Loja 939,Espírito Santo,Sudeste,6589.52,8000
Loja 940,Rio Grande do Norte,Nordeste,7614.71,8500
Loja 941,Sergipe,Nordeste,8378.12,8000
Loja 942,Amazonas,Norte,6431.69,7200
Loja 943,Pará,Norte,6352.29,8000
Loja 944,Acre,Norte,6058.52,8000
Loja 945,Rondônia,Norte,7995.48,7800
Loja 946,Rio Grande do Norte,Nordeste,9023.76,7000
Loja 947,Pará,Norte,6131.44,8000
Loja 948,Sergipe,Nordeste,8520.66,7500
Loja 949,Acre,Norte,8275.37,7000
Loja 950,Pará,Norte,9174.93,8500
Loja 951,Amazonas,Norte,8643.47,7800
Loja 952,Pará,Norte,7353.89,7000
Loja 953,Roraima,Norte,8141.26,8500
Loja 954,Amazonas,Norte,8958.24,8200
Loja 955,Pará,Norte,9754.8,8200
Loja 956,Paraná,Sul,6656.58,8000
Loja 957,Ceará,Nordeste,7946.2,7000
Loja 958,Mato Grosso,Centro-Oeste,8893.46,7200
Loja 959,Rio Grande do Norte,Nordeste,6356.72,8200
Loja 960,Rio Grande do Sul,Sul,9917.1,7800
Loja 961,Ceará,Nordeste,6306.72,8200
Loja 962,Mato Grosso,Centro-Oeste,9774.19,7200
Loja 963,Bahia,Nordeste,8519.64,8000
Loja 964,Sergipe,Nordeste,8009.33,7800
Loja 965,Santa Catarina,Sul,9272.17,8000
Loja 966,Rondônia,Norte,9273.69,7800
Loja 967,Paraíba,Nordeste,7348.55,7000
Loja 968,Santa Catarina,Sul,7900.98,8200
Loja 969,Piauí,Nordeste,8216.62,8200
Loja 970,Santa Catarina,Sul,7360.42,8500
Loja 971,Pará,Norte,9735.22,7500
Loja 972,Maranhão,Nordeste,9850.81,7200
Loja 973,Rio Grande do Norte,Nordeste,6318.37,7000
Loja 974,Bahia,Nordeste,7781.79,7000
Loja 975,Rondônia,Norte,6234.43,8500
Loja 976,Acre,Norte,9496.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8163.34,7000
Loja 978,Pernambuco,Nordeste,8363.35,7000
Loja 979,Rondônia,Norte,6682.95,7000
Loja 980,Paraná,Sul,7011.27,8500
Loja 981,Acre,Norte,6562.16,7800
Loja 982,Paraíba,Nordeste,8092.89,8000
Loja 983,Paraíba,Nordeste,6480.98,8000
Loja 984,Maranhão,Nordeste,8769.98,8500
Loja 985,Rio Grande do Sul,Sul,9311.73,8500
Loja 986,Roraima,Norte,9606.74,7200
Loja 987,Sergipe,Nordeste,7499.69,7800
Loja 988,Rio de Janeiro,Sudeste,6914.32,8000
Loja 989,Santa Catarina,Sul,6128.91,7500
Loja 990,Rio Grande do Norte,Nordeste,7739.96,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8528.97,8000
Loja 992,Rio Grande do Norte,Nordeste,9557.53,8200
Loja 993,Rio Grande do Norte,Nordeste,6865.07,7200
Loja 994,Paraná,Sul,6930.09,8000
Loja 995,Acre,Norte,8866.49,8000
Loja 996,Tocantins,Norte,8708.12,7500
Loja 997,Acre,Norte,7719.95,7000
Loja 998,Rio Grande do Sul,Sul,8654.67,8500
Loja 999,Rio Grande do Norte,Nordeste,9530.58,8000
Loja 1000,Alagoas,Nordeste,8656.06,8200
