Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9869.13,7200
Loja 531,Minas Gerais,Sudeste,6905.53,7200
Loja 532,Rio Grande do Sul,Sul,8626.17,7800
Loja 533,Rio de Janeiro,Sudeste,7698.1,8000
Loja 534,Acre,Norte,7756.04,7500
Loja 535,Amapá,Norte,6741.85,7200
Loja 536,Ceará,Nordeste,9799.54,8500
Loja 537,Amapá,Norte,6109.69,8500
Loja 538,Roraima,Norte,9100.15,7500
Loja 539,Amapá,Norte,6382.78,7800
Loja 540,Bahia,Nordeste,7844.05,7500
Loja 541,Mato Grosso,Centro-Oeste,6519.14,8500
Loja 542,Espírito Santo,Sudeste,9284.65,8500
Loja 543,Rio de Janeiro,Sudeste,6537.87,8500
Loja 544,Pará,Norte,6615.14,8200
Loja 545,Espírito Santo,Sudeste,7960.12,8200
Loja 546,Goiás,Centro-Oeste,8172.62,8500
Loja 547,Minas Gerais,Sudeste,9413.83,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7363.78,8500
Loja 549,Paraná,Sul,9024.73,8000
Loja 550,Minas Gerais,Sudeste,8036.71,7500
Loja 551,Paraíba,Nordeste,9153.65,8000
Loja 552,Amapá,Norte,9879.17,7500
Loja 553,Amazonas,Norte,6230.06,8000
Loja 554,Espírito Santo,Sudeste,6426.09,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7150.59,8200
Loja 556,Rio Grande do Norte,Nordeste,9106.17,7800
Loja 557,Sergipe,Nordeste,6719.06,8200
Loja 558,Tocantins,Norte,7228.06,8200
Loja 559,Rio Grande do Norte,Nordeste,8948.28,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7365.82,7500
Loja 561,Rio Grande do Norte,Nordeste,9444.1,7000
Loja 562,Sergipe,Nordeste,9665.58,8200
Loja 563,Maranhão,Nordeste,8223.08,8500
Loja 564,Piauí,Nordeste,9060.98,7500
Loja 565,Santa Catarina,Sul,9303.72,7000
Loja 566,Amapá,Norte,6781.79,7500
Loja 567,Espírito Santo,Sudeste,6810.5,7500
Loja 568,Santa Catarina,Sul,9573.25,8000
Loja 569,Pará,Norte,8750.98,7200
Loja 570,Acre,Norte,9587.14,7200
Loja 571,Piauí,Nordeste,7994.72,8500
Loja 572,Pará,Norte,9893.02,8500
Loja 573,Bahia,Nordeste,7485.0,7500
Loja 574,Goiás,Centro-Oeste,7303.65,8200
Loja 575,Pernambuco,Nordeste,9618.27,7500
Loja 576,Mato Grosso,Centro-Oeste,7047.04,8200
Loja 577,Pernambuco,Nordeste,6616.5,7200
Loja 578,Mato Grosso,Centro-Oeste,9017.71,8000
Loja 579,Rio Grande do Norte,Nordeste,6637.89,8000
Loja 580,Pernambuco,Nordeste,6827.54,8000
Loja 581,Acre,Norte,6930.51,7200
Loja 582,Alagoas,Nordeste,8200.85,7200
Loja 583,Paraná,Sul,9634.3,7500
Loja 584,Sergipe,Nordeste,6004.42,8000
Loja 585,Acre,Norte,7638.33,8500
Loja 586,Paraíba,Nordeste,8018.83,8200
Loja 587,Rio Grande do Norte,Nordeste,8300.01,7500
Loja 588,Alagoas,Nordeste,6381.69,7500
Loja 589,Piauí,Nordeste,9782.59,8500
Loja 590,Goiás,Centro-Oeste,8976.66,8500
Loja 591,Pará,Norte,6320.54,8500
Loja 592,São Paulo,Sudeste,9560.12,7200
Loja 593,Piauí,Nordeste,9646.42,8200
Loja 594,Rondônia,Norte,8494.86,7500
Loja 595,Amazonas,Norte,7447.98,7000
Loja 596,Tocantins,Norte,7525.65,7200
Loja 597,Roraima,Norte,7252.9,7000
Loja 598,Roraima,Norte,8098.63,7800
Loja 599,Bahia,Nordeste,8447.49,8500
Loja 600,Alagoas,Nordeste,8388.28,8500
Loja 601,Rondônia,Norte,7728.59,7500
Loja 602,São Paulo,Sudeste,8928.81,7200
Loja 603,Pará,Norte,8202.78,8200
Loja 604,Amazonas,Norte,7637.72,7000
Loja 605,Ceará,Nordeste,6017.55,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9881.2,7200
Loja 607,Piauí,Nordeste,8422.12,7200
Loja 608,Piauí,Nordeste,6018.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6497.85,8000
Loja 610,Ceará,Nordeste,8409.13,7200
Loja 611,Bahia,Nordeste,8438.83,7800
Loja 612,São Paulo,Sudeste,7648.14,8500
Loja 613,Sergipe,Nordeste,6166.16,7000
Loja 614,Santa Catarina,Sul,6404.1,8500
Loja 615,Rondônia,Norte,7939.14,8200
Loja 616,Alagoas,Nordeste,8083.52,8000
Loja 617,Rio Grande do Sul,Sul,7924.2,7200
Loja 618,Paraná,Sul,8786.74,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7411.11,7000
Loja 620,Acre,Norte,6148.21,8500
Loja 621,Rondônia,Norte,6571.44,7800
Loja 622,Santa Catarina,Sul,9706.07,7000
Loja 623,Amapá,Norte,6657.08,7000
Loja 624,São Paulo,Sudeste,8728.35,7800
Loja 625,Sergipe,Nordeste,9867.43,7000
Loja 626,Mato Grosso,Centro-Oeste,7385.73,8000
Loja 627,Rio Grande do Norte,Nordeste,6720.25,8000
Loja 628,Acre,Norte,7545.06,7500
Loja 629,Piauí,Nordeste,7229.67,8500
Loja 630,Mato Grosso,Centro-Oeste,7750.79,7000
Loja 631,Amapá,Norte,7281.82,7800
Loja 632,Rio Grande do Norte,Nordeste,8392.05,8200
Loja 633,Ceará,Nordeste,6680.83,8000
Loja 634,Goiás,Centro-Oeste,9136.68,7200
Loja 635,Acre,Norte,8377.27,7800
Loja 636,Amapá,Norte,9626.06,7000
Loja 637,Rio Grande do Sul,Sul,9022.44,7200
Loja 638,Rio Grande do Sul,Sul,9056.87,8200
Loja 639,Paraná,Sul,7301.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8687.07,7200
Loja 641,Piauí,Nordeste,8316.74,7200
Loja 642,Ceará,Nordeste,8003.66,8200
Loja 643,Pernambuco,Nordeste,9911.22,7200
Loja 644,Sergipe,Nordeste,9697.68,7000
Loja 645,Pernambuco,Nordeste,8972.02,7200
Loja 646,Roraima,Norte,8637.42,7200
Loja 647,Rondônia,Norte,6444.97,7800
Loja 648,Amapá,Norte,7933.76,7000
Loja 649,Bahia,Nordeste,9706.93,7200
Loja 650,Amapá,Norte,6652.14,8200
Loja 651,Rondônia,Norte,8145.53,8000
Loja 652,Paraíba,Nordeste,8239.12,7500
Loja 653,Paraíba,Nordeste,6494.74,8200
Loja 654,Amapá,Norte,8300.3,8200
Loja 655,São Paulo,Sudeste,8880.73,8000
Loja 656,Maranhão,Nordeste,8905.52,7500
Loja 657,Pernambuco,Nordeste,8176.77,7800
Loja 658,São Paulo,Sudeste,7392.54,8200
Loja 659,Santa Catarina,Sul,6004.07,7200
Loja 660,Goiás,Centro-Oeste,8489.89,8500
Loja 661,Rio Grande do Norte,Nordeste,9939.94,8000
Loja 662,Sergipe,Nordeste,7472.39,8000
Loja 663,Amazonas,Norte,8191.78,7500
Loja 664,Tocantins,Norte,7845.81,8200
Loja 665,Paraíba,Nordeste,6235.87,8200
Loja 666,Rio de Janeiro,Sudeste,6657.95,7800
Loja 667,Espírito Santo,Sudeste,9821.55,7000
Loja 668,Rio de Janeiro,Sudeste,8911.93,8500
Loja 669,Paraná,Sul,8039.75,8000
Loja 670,Amazonas,Norte,7302.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6747.07,7000
Loja 672,Santa Catarina,Sul,7726.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9744.85,7200
Loja 674,São Paulo,Sudeste,6446.16,8000
Loja 675,Alagoas,Nordeste,7487.84,8500
Loja 676,Alagoas,Nordeste,6843.46,8200
Loja 677,Pará,Norte,6313.15,8200
Loja 678,Rondônia,Norte,7516.07,7800
Loja 679,Paraná,Sul,6249.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8576.24,8200
Loja 681,Rio Grande do Sul,Sul,8426.71,7000
Loja 682,Mato Grosso,Centro-Oeste,7185.56,8500
Loja 683,Rio de Janeiro,Sudeste,9774.87,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7525.28,7800
Loja 685,Mato Grosso,Centro-Oeste,6768.51,8500
Loja 686,Mato Grosso,Centro-Oeste,8670.29,8500
Loja 687,São Paulo,Sudeste,8057.06,7200
Loja 688,Santa Catarina,Sul,6652.61,8500
Loja 689,Espírito Santo,Sudeste,9302.49,7500
Loja 690,Sergipe,Nordeste,8366.72,7800
Loja 691,Paraíba,Nordeste,8580.97,7000
Loja 692,Paraná,Sul,7770.35,7000
Loja 693,Rondônia,Norte,9838.38,7500
Loja 694,Bahia,Nordeste,7812.97,7500
Loja 695,Bahia,Nordeste,7258.63,7800
Loja 696,Goiás,Centro-Oeste,8301.86,7000
Loja 697,Maranhão,Nordeste,6192.36,7000
Loja 698,Mato Grosso,Centro-Oeste,6420.27,8000
Loja 699,São Paulo,Sudeste,7686.43,8000
Loja 700,Rio Grande do Sul,Sul,8709.22,7200
Loja 701,Minas Gerais,Sudeste,7500.14,7800
Loja 702,Rio Grande do Norte,Nordeste,9862.34,7500
Loja 703,Paraná,Sul,9408.18,7000
Loja 704,Amazonas,Norte,6393.03,7000
Loja 705,Paraíba,Nordeste,7393.64,8500
Loja 706,Paraná,Sul,9125.85,7000
Loja 707,Rio Grande do Norte,Nordeste,8359.51,7200
Loja 708,Minas Gerais,Sudeste,7368.17,7500
Loja 709,Maranhão,Nordeste,6533.95,7500
Loja 710,Minas Gerais,Sudeste,6040.28,8200
Loja 711,Acre,Norte,8490.4,7800
Loja 712,Paraíba,Nordeste,7192.65,7800
Loja 713,Goiás,Centro-Oeste,6156.93,8500
Loja 714,Rondônia,Norte,6223.12,8000
Loja 715,Amazonas,Norte,8125.77,7500
Loja 716,Tocantins,Norte,6817.06,8500
Loja 717,Santa Catarina,Sul,7191.5,7800
Loja 718,Mato Grosso,Centro-Oeste,8118.46,8000
Loja 719,Roraima,Norte,7937.03,7500
Loja 720,Espírito Santo,Sudeste,9547.12,7000
Loja 721,Paraná,Sul,8368.23,8000
Loja 722,Ceará,Nordeste,8253.11,8500
Loja 723,Alagoas,Nordeste,8377.46,7000
Loja 724,Sergipe,Nordeste,6796.76,8500
Loja 725,Paraná,Sul,8989.91,8500
Loja 726,Sergipe,Nordeste,9032.59,7500
Loja 727,Amapá,Norte,9083.91,7500
Loja 728,Amazonas,Norte,8662.89,7800
Loja 729,Tocantins,Norte,9254.2,7000
Loja 730,Sergipe,Nordeste,6321.07,7500
Loja 731,Espírito Santo,Sudeste,7221.82,8200
Loja 732,Paraná,Sul,7699.14,8000
Loja 733,Ceará,Nordeste,9411.74,8200
Loja 734,Paraná,Sul,7076.05,8500
Loja 735,Mato Grosso,Centro-Oeste,8119.37,8000
Loja 736,Minas Gerais,Sudeste,9443.53,7200
Loja 737,Sergipe,Nordeste,9338.22,7500
Loja 738,Paraíba,Nordeste,7368.25,7000
Loja 739,Bahia,Nordeste,9341.4,8000
Loja 740,Mato Grosso,Centro-Oeste,8729.65,7500
Loja 741,Alagoas,Nordeste,8532.25,7800
Loja 742,Tocantins,Norte,6169.51,8500
Loja 743,Acre,Norte,7179.68,8500
Loja 744,Pernambuco,Nordeste,9788.85,7800
Loja 745,Minas Gerais,Sudeste,7536.69,7200
Loja 746,Goiás,Centro-Oeste,9021.49,8000
Loja 747,Amazonas,Norte,8453.73,8000
Loja 748,Mato Grosso,Centro-Oeste,9339.99,8000
Loja 749,Paraíba,Nordeste,9374.93,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7395.08,8500
Loja 751,Paraná,Sul,9124.23,8200
Loja 752,Pernambuco,Nordeste,9046.49,8500
Loja 753,Ceará,Nordeste,8026.21,7000
Loja 754,Minas Gerais,Sudeste,6817.59,8500
Loja 755,Rio de Janeiro,Sudeste,7816.55,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9820.07,7000
Loja 757,Bahia,Nordeste,6388.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8162.66,7000
Loja 759,Acre,Norte,6555.17,7500
Loja 760,Mato Grosso,Centro-Oeste,7221.91,7200
Loja 761,Maranhão,Nordeste,8431.15,7200
Loja 762,Tocantins,Norte,9103.6,8000
Loja 763,Paraíba,Nordeste,7467.54,8500
Loja 764,Rio de Janeiro,Sudeste,8855.64,8500
Loja 765,São Paulo,Sudeste,9438.58,7000
Loja 766,Rio de Janeiro,Sudeste,6939.29,8200
Loja 767,Roraima,Norte,6557.48,7200
Loja 768,Piauí,Nordeste,6123.76,7000
Loja 769,Pará,Norte,6588.02,7800
Loja 770,Rio Grande do Sul,Sul,6598.91,7000
Loja 771,Pará,Norte,9787.44,7200
Loja 772,Mato Grosso,Centro-Oeste,7616.29,7000
Loja 773,Pernambuco,Nordeste,8027.42,8500
Loja 774,Rio Grande do Norte,Nordeste,6131.64,8200
Loja 775,Roraima,Norte,9357.24,8500
Loja 776,Rio Grande do Norte,Nordeste,8209.38,7200
Loja 777,Santa Catarina,Sul,8606.54,7000
Loja 778,Sergipe,Nordeste,6919.5,8500
Loja 779,Alagoas,Nordeste,6886.94,7500
Loja 780,Roraima,Norte,6669.24,7500
Loja 781,Sergipe,Nordeste,6484.72,7000
Loja 782,Acre,Norte,8996.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6346.25,8200
Loja 784,Piauí,Nordeste,9660.02,7800
Loja 785,Roraima,Norte,9124.95,8500
Loja 786,Tocantins,Norte,8585.75,7500
Loja 787,Rio Grande do Sul,Sul,7139.36,7000
Loja 788,São Paulo,Sudeste,9587.12,7800
Loja 789,Minas Gerais,Sudeste,6915.57,7200
Loja 790,Ceará,Nordeste,7541.05,7000
Loja 791,Rio de Janeiro,Sudeste,7341.18,7800
Loja 792,Sergipe,Nordeste,8612.95,7800
Loja 793,Santa Catarina,Sul,6247.23,7800
Loja 794,Rio Grande do Sul,Sul,8378.8,8500
Loja 795,Tocantins,Norte,8718.85,7500
Loja 796,Roraima,Norte,6097.58,8200
Loja 797,Rio Grande do Norte,Nordeste,7721.92,8200
Loja 798,Santa Catarina,Sul,6692.03,7500
Loja 799,Maranhão,Nordeste,7000.47,8500
Loja 800,Pernambuco,Nordeste,8429.46,7000
Loja 801,Rio Grande do Norte,Nordeste,7824.32,7800
Loja 802,Pernambuco,Nordeste,7669.74,8500
Loja 803,Amapá,Norte,6521.66,7200
Loja 804,Bahia,Nordeste,9893.23,8000
Loja 805,Pará,Norte,6970.2,8500
Loja 806,Rio Grande do Sul,Sul,7281.9,7500
Loja 807,Rondônia,Norte,7562.98,7000
Loja 808,Acre,Norte,9392.88,7800
Loja 809,Mato Grosso,Centro-Oeste,7203.08,8200
Loja 810,Ceará,Nordeste,8581.02,7200
Loja 811,Santa Catarina,Sul,6264.05,7800
Loja 812,Pará,Norte,7381.99,8000
Loja 813,São Paulo,Sudeste,6235.98,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7266.78,7800
Loja 815,Espírito Santo,Sudeste,9600.51,7000
Loja 816,Pará,Norte,6674.33,8200
Loja 817,Bahia,Nordeste,9595.0,8500
Loja 818,Paraíba,Nordeste,8607.73,8500
Loja 819,Paraíba,Nordeste,6903.08,8500
Loja 820,Minas Gerais,Sudeste,9345.5,8200
Loja 821,Acre,Norte,8246.51,8000
Loja 822,Rio Grande do Sul,Sul,8513.12,7000
Loja 823,Espírito Santo,Sudeste,8892.95,7000
Loja 824,Acre,Norte,6012.71,8500
Loja 825,Maranhão,Nordeste,7448.47,8000
Loja 826,Paraná,Sul,7316.63,7800
Loja 827,Roraima,Norte,8047.64,7000
Loja 828,Rio Grande do Sul,Sul,6661.62,7500
Loja 829,Tocantins,Norte,7953.38,8200
Loja 830,Piauí,Nordeste,8359.74,7000
Loja 831,Minas Gerais,Sudeste,6158.1,7800
Loja 832,Amapá,Norte,7093.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6631.36,7800
Loja 834,Espírito Santo,Sudeste,7990.77,8500
Loja 835,Bahia,Nordeste,6501.48,7200
Loja 836,Espírito Santo,Sudeste,6056.28,7800
Loja 837,Rio Grande do Norte,Nordeste,6440.2,7800
Loja 838,Espírito Santo,Sudeste,9457.22,8000
Loja 839,Minas Gerais,Sudeste,7977.49,7500
Loja 840,Maranhão,Nordeste,7545.33,7800
Loja 841,Ceará,Nordeste,7371.82,8200
Loja 842,Rio Grande do Norte,Nordeste,9131.35,7800
Loja 843,São Paulo,Sudeste,9719.64,8200
Loja 844,Rio Grande do Sul,Sul,9114.9,8200
Loja 845,Amapá,Norte,9816.95,7800
Loja 846,Amapá,Norte,8645.68,7200
Loja 847,Pará,Norte,6876.84,8200
Loja 848,Rio de Janeiro,Sudeste,9621.87,7500
Loja 849,Ceará,Nordeste,8058.76,8200
Loja 850,Santa Catarina,Sul,7338.91,7500
Loja 851,Pará,Norte,6106.74,7000
Loja 852,Goiás,Centro-Oeste,6490.72,8200
Loja 853,Pernambuco,Nordeste,7410.51,7800
Loja 854,Roraima,Norte,9082.77,7500
Loja 855,Rio de Janeiro,Sudeste,9622.51,7200
Loja 856,Rondônia,Norte,6820.7,8500
Loja 857,Goiás,Centro-Oeste,7037.83,7800
Loja 858,Rio Grande do Sul,Sul,8637.78,8200
Loja 859,Ceará,Nordeste,7922.04,7800
Loja 860,Amapá,Norte,7261.49,7800
Loja 861,Maranhão,Nordeste,7332.39,7200
Loja 862,Alagoas,Nordeste,8525.94,8500
Loja 863,Piauí,Nordeste,6738.25,7800
Loja 864,Paraná,Sul,7047.08,8500
Loja 865,Rio de Janeiro,Sudeste,9933.12,8500
Loja 866,Rio Grande do Norte,Nordeste,9747.03,8000
Loja 867,Pará,Norte,8937.45,7000
Loja 868,Rio Grande do Norte,Nordeste,7517.81,8200
Loja 869,Sergipe,Nordeste,6479.03,8200
Loja 870,Tocantins,Norte,6255.05,7000
Loja 871,Bahia,Nordeste,6363.94,7200
Loja 872,Paraíba,Nordeste,6047.65,8000
Loja 873,Sergipe,Nordeste,6436.93,8000
Loja 874,Pará,Norte,8716.87,7800
Loja 875,Maranhão,Nordeste,9640.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6810.32,8000
Loja 877,Ceará,Nordeste,6296.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7542.47,7200
Loja 879,Rio Grande do Sul,Sul,8993.36,7500
Loja 880,Ceará,Nordeste,9520.83,7200
Loja 881,Ceará,Nordeste,9028.18,8200
Loja 882,Rondônia,Norte,6749.6,8200
Loja 883,Espírito Santo,Sudeste,7732.42,7200
Loja 884,Rio Grande do Sul,Sul,6893.94,8500
Loja 885,Acre,Norte,6723.83,7000
Loja 886,Amapá,Norte,6910.55,7500
Loja 887,Espírito Santo,Sudeste,6107.65,8200
Loja 888,Minas Gerais,Sudeste,7710.09,7500
Loja 889,Piauí,Nordeste,6657.56,7800
Loja 890,Amapá,Norte,6852.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6810.52,8500
Loja 892,Pernambuco,Nordeste,9851.81,8000
Loja 893,Rio Grande do Norte,Nordeste,7397.75,7500
Loja 894,Sergipe,Nordeste,6782.73,8500
Loja 895,Alagoas,Nordeste,7362.54,8500
Loja 896,Tocantins,Norte,8020.56,7800
Loja 897,Roraima,Norte,7723.39,8500
Loja 898,Piauí,Nordeste,9149.68,7800
Loja 899,Alagoas,Nordeste,8529.1,8000
Loja 900,Roraima,Norte,7059.01,7500
Loja 901,Ceará,Nordeste,8368.81,8200
Loja 902,Pará,Norte,8367.11,7200
Loja 903,Rio Grande do Norte,Nordeste,7750.37,7200
Loja 904,Alagoas,Nordeste,8413.95,7500
Loja 905,Amazonas,Norte,9739.7,7500
Loja 906,Rio de Janeiro,Sudeste,9724.0,7500
Loja 907,Mato Grosso,Centro-Oeste,8134.82,7000
Loja 908,Alagoas,Nordeste,8773.76,8200
Loja 909,Rio Grande do Norte,Nordeste,6402.41,7000
Loja 910,Alagoas,Nordeste,8112.07,7500
Loja 911,Amapá,Norte,7658.45,7500
Loja 912,Rondônia,Norte,9301.67,8000
Loja 913,Mato Grosso,Centro-Oeste,9135.09,7500
Loja 914,Rondônia,Norte,7640.48,7800
Loja 915,Pará,Norte,7609.78,8200
Loja 916,Roraima,Norte,7617.85,7000
Loja 917,Santa Catarina,Sul,6875.11,8000
Loja 918,Sergipe,Nordeste,9803.4,7200
Loja 919,Ceará,Nordeste,9018.73,7800
Loja 920,Rio de Janeiro,Sudeste,7523.29,8000
Loja 921,Amazonas,Norte,6608.79,7800
Loja 922,Mato Grosso,Centro-Oeste,8123.03,7800
Loja 923,Sergipe,Nordeste,9875.5,7500
Loja 924,Rio Grande do Sul,Sul,8050.76,7500
Loja 925,Pernambuco,Nordeste,7598.74,8000
Loja 926,Piauí,Nordeste,7347.22,8000
Loja 927,Amazonas,Norte,7889.29,7200
Loja 928,Paraná,Sul,6169.01,8500
Loja 929,Paraná,Sul,6323.83,8200
Loja 930,Rio de Janeiro,Sudeste,7689.96,8500
Loja 931,Espírito Santo,Sudeste,8102.24,8000
Loja 932,Goiás,Centro-Oeste,6488.23,8000
Loja 933,Piauí,Nordeste,6709.9,8500
Loja 934,Minas Gerais,Sudeste,7102.7,7200
Loja 935,Espírito Santo,Sudeste,6654.93,7500
Loja 936,Roraima,Norte,6795.97,7000
Loja 937,Rondônia,Norte,7068.47,8000
Loja 938,Alagoas,Nordeste,7083.9,7200
Loja 939,Espírito Santo,Sudeste,9334.96,8000
Loja 940,Rio Grande do Norte,Nordeste,6770.29,8500
Loja 941,Sergipe,Nordeste,7153.03,8000
Loja 942,Amazonas,Norte,8286.18,7200
Loja 943,Pará,Norte,6458.15,8000
Loja 944,Acre,Norte,7903.25,8000
Loja 945,Rondônia,Norte,7232.08,7800
Loja 946,Rio Grande do Norte,Nordeste,6156.73,7000
Loja 947,Pará,Norte,9377.68,8000
Loja 948,Sergipe,Nordeste,7807.85,7500
Loja 949,Acre,Norte,7285.22,7000
Loja 950,Pará,Norte,8269.37,8500
Loja 951,Amazonas,Norte,9977.86,7800
Loja 952,Pará,Norte,6362.44,7000
Loja 953,Roraima,Norte,9265.72,8500
Loja 954,Amazonas,Norte,6021.06,8200
Loja 955,Pará,Norte,9697.52,8200
Loja 956,Paraná,Sul,8263.03,8000
Loja 957,Ceará,Nordeste,8804.71,7000
Loja 958,Mato Grosso,Centro-Oeste,6223.71,7200
Loja 959,Rio Grande do Norte,Nordeste,6760.0,8200
Loja 960,Rio Grande do Sul,Sul,7005.92,7800
Loja 961,Ceará,Nordeste,7285.89,8200
Loja 962,Mato Grosso,Centro-Oeste,9507.91,7200
Loja 963,Bahia,Nordeste,7310.2,8000
Loja 964,Sergipe,Nordeste,8791.25,7800
Loja 965,Santa Catarina,Sul,7150.06,8000
Loja 966,Rondônia,Norte,6855.1,7800
Loja 967,Paraíba,Nordeste,9725.93,7000
Loja 968,Santa Catarina,Sul,7989.08,8200
Loja 969,Piauí,Nordeste,7306.11,8200
Loja 970,Santa Catarina,Sul,9960.83,8500
Loja 971,Pará,Norte,8604.5,7500
Loja 972,Maranhão,Nordeste,6725.16,7200
Loja 973,Rio Grande do Norte,Nordeste,7020.9,7000
Loja 974,Bahia,Nordeste,9988.23,7000
Loja 975,Rondônia,Norte,9010.25,8500
Loja 976,Acre,Norte,9356.51,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9537.91,7000
Loja 978,Pernambuco,Nordeste,8442.38,7000
Loja 979,Rondônia,Norte,8401.68,7000
Loja 980,Paraná,Sul,7792.52,8500
Loja 981,Acre,Norte,9136.39,7800
Loja 982,Paraíba,Nordeste,6245.72,8000
Loja 983,Paraíba,Nordeste,7803.52,8000
Loja 984,Maranhão,Nordeste,9025.91,8500
Loja 985,Rio Grande do Sul,Sul,8486.09,8500
Loja 986,Roraima,Norte,8230.72,7200
Loja 987,Sergipe,Nordeste,7799.0,7800
Loja 988,Rio de Janeiro,Sudeste,8247.64,8000
Loja 989,Santa Catarina,Sul,8740.07,7500
Loja 990,Rio Grande do Norte,Nordeste,7770.75,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9833.1,8000
Loja 992,Rio Grande do Norte,Nordeste,6404.5,8200
Loja 993,Rio Grande do Norte,Nordeste,7096.85,7200
Loja 994,Paraná,Sul,7814.68,8000
Loja 995,Acre,Norte,9810.04,8000
Loja 996,Tocantins,Norte,8044.94,7500
Loja 997,Acre,Norte,9471.91,7000
Loja 998,Rio Grande do Sul,Sul,6371.52,8500
Loja 999,Rio Grande do Norte,Nordeste,6259.44,8000
Loja 1000,Alagoas,Nordeste,7606.78,8200
