Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9578.3,7200
Loja 531,Minas Gerais,Sudeste,6226.91,7200
Loja 532,Rio Grande do Sul,Sul,9629.39,7800
Loja 533,Rio de Janeiro,Sudeste,7477.22,8000
Loja 534,Acre,Norte,8734.42,7500
Loja 535,Amapá,Norte,6050.09,7200
Loja 536,Ceará,Nordeste,8033.88,8500
Loja 537,Amapá,Norte,6748.14,8500
Loja 538,Roraima,Norte,9258.76,7500
Loja 539,Amapá,Norte,8178.82,7800
Loja 540,Bahia,Nordeste,6244.21,7500
Loja 541,Mato Grosso,Centro-Oeste,8971.75,8500
Loja 542,Espírito Santo,Sudeste,9768.18,8500
Loja 543,Rio de Janeiro,Sudeste,8411.28,8500
Loja 544,Pará,Norte,6313.93,8200
Loja 545,Espírito Santo,Sudeste,7920.75,8200
Loja 546,Goiás,Centro-Oeste,8144.05,8500
Loja 547,Minas Gerais,Sudeste,9949.31,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6676.99,8500
Loja 549,Paraná,Sul,8916.11,8000
Loja 550,Minas Gerais,Sudeste,6437.67,7500
Loja 551,Paraíba,Nordeste,6210.4,8000
Loja 552,Amapá,Norte,8364.15,7500
Loja 553,Amazonas,Norte,9362.4,8000
Loja 554,Espírito Santo,Sudeste,6734.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9192.49,8200
Loja 556,Rio Grande do Norte,Nordeste,9409.13,7800
Loja 557,Sergipe,Nordeste,7824.9,8200
Loja 558,Tocantins,Norte,6482.62,8200
Loja 559,Rio Grande do Norte,Nordeste,7634.03,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8172.95,7500
Loja 561,Rio Grande do Norte,Nordeste,6267.5,7000
Loja 562,Sergipe,Nordeste,8822.18,8200
Loja 563,Maranhão,Nordeste,8568.2,8500
Loja 564,Piauí,Nordeste,6327.6,7500
Loja 565,Santa Catarina,Sul,6818.32,7000
Loja 566,Amapá,Norte,9902.94,7500
Loja 567,Espírito Santo,Sudeste,9348.33,7500
Loja 568,Santa Catarina,Sul,7885.55,8000
Loja 569,Pará,Norte,7181.19,7200
Loja 570,Acre,Norte,8710.15,7200
Loja 571,Piauí,Nordeste,9490.93,8500
Loja 572,Pará,Norte,8187.64,8500
Loja 573,Bahia,Nordeste,9809.18,7500
Loja 574,Goiás,Centro-Oeste,7180.91,8200
Loja 575,Pernambuco,Nordeste,9844.21,7500
Loja 576,Mato Grosso,Centro-Oeste,9005.24,8200
Loja 577,Pernambuco,Nordeste,7879.07,7200
Loja 578,Mato Grosso,Centro-Oeste,7507.63,8000
Loja 579,Rio Grande do Norte,Nordeste,6072.15,8000
Loja 580,Pernambuco,Nordeste,6424.09,8000
Loja 581,Acre,Norte,9429.1,7200
Loja 582,Alagoas,Nordeste,8569.66,7200
Loja 583,Paraná,Sul,7309.39,7500
Loja 584,Sergipe,Nordeste,9422.45,8000
Loja 585,Acre,Norte,9342.8,8500
Loja 586,Paraíba,Nordeste,9020.3,8200
Loja 587,Rio Grande do Norte,Nordeste,6216.29,7500
Loja 588,Alagoas,Nordeste,6436.95,7500
Loja 589,Piauí,Nordeste,6780.47,8500
Loja 590,Goiás,Centro-Oeste,7925.98,8500
Loja 591,Pará,Norte,9943.93,8500
Loja 592,São Paulo,Sudeste,6064.67,7200
Loja 593,Piauí,Nordeste,7745.16,8200
Loja 594,Rondônia,Norte,6944.5,7500
Loja 595,Amazonas,Norte,8958.4,7000
Loja 596,Tocantins,Norte,8797.46,7200
Loja 597,Roraima,Norte,9948.02,7000
Loja 598,Roraima,Norte,6624.99,7800
Loja 599,Bahia,Nordeste,9397.94,8500
Loja 600,Alagoas,Nordeste,8640.3,8500
Loja 601,Rondônia,Norte,6708.73,7500
Loja 602,São Paulo,Sudeste,9866.67,7200
Loja 603,Pará,Norte,8823.81,8200
Loja 604,Amazonas,Norte,8272.55,7000
Loja 605,Ceará,Nordeste,7362.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6270.13,7200
Loja 607,Piauí,Nordeste,6032.55,7200
Loja 608,Piauí,Nordeste,8371.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9440.48,8000
Loja 610,Ceará,Nordeste,8561.68,7200
Loja 611,Bahia,Nordeste,8764.4,7800
Loja 612,São Paulo,Sudeste,6641.68,8500
Loja 613,Sergipe,Nordeste,8139.93,7000
Loja 614,Santa Catarina,Sul,7318.11,8500
Loja 615,Rondônia,Norte,8773.07,8200
Loja 616,Alagoas,Nordeste,8966.64,8000
Loja 617,Rio Grande do Sul,Sul,6616.22,7200
Loja 618,Paraná,Sul,9903.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8455.85,7000
Loja 620,Acre,Norte,7452.25,8500
Loja 621,Rondônia,Norte,6805.46,7800
Loja 622,Santa Catarina,Sul,9102.67,7000
Loja 623,Amapá,Norte,9506.38,7000
Loja 624,São Paulo,Sudeste,6946.99,7800
Loja 625,Sergipe,Nordeste,7297.82,7000
Loja 626,Mato Grosso,Centro-Oeste,9925.63,8000
Loja 627,Rio Grande do Norte,Nordeste,9316.63,8000
Loja 628,Acre,Norte,9019.35,7500
Loja 629,Piauí,Nordeste,8890.35,8500
Loja 630,Mato Grosso,Centro-Oeste,8933.12,7000
Loja 631,Amapá,Norte,9351.65,7800
Loja 632,Rio Grande do Norte,Nordeste,8647.54,8200
Loja 633,Ceará,Nordeste,9752.69,8000
Loja 634,Goiás,Centro-Oeste,7346.6,7200
Loja 635,Acre,Norte,7101.96,7800
Loja 636,Amapá,Norte,9590.02,7000
Loja 637,Rio Grande do Sul,Sul,7764.13,7200
Loja 638,Rio Grande do Sul,Sul,9236.29,8200
Loja 639,Paraná,Sul,9592.15,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7714.38,7200
Loja 641,Piauí,Nordeste,6589.53,7200
Loja 642,Ceará,Nordeste,9198.44,8200
Loja 643,Pernambuco,Nordeste,6824.2,7200
Loja 644,Sergipe,Nordeste,7549.09,7000
Loja 645,Pernambuco,Nordeste,9791.22,7200
Loja 646,Roraima,Norte,6895.79,7200
Loja 647,Rondônia,Norte,9274.3,7800
Loja 648,Amapá,Norte,8083.69,7000
Loja 649,Bahia,Nordeste,6340.57,7200
Loja 650,Amapá,Norte,9846.71,8200
Loja 651,Rondônia,Norte,8026.85,8000
Loja 652,Paraíba,Nordeste,7103.51,7500
Loja 653,Paraíba,Nordeste,8286.36,8200
Loja 654,Amapá,Norte,6502.72,8200
Loja 655,São Paulo,Sudeste,9420.05,8000
Loja 656,Maranhão,Nordeste,9666.55,7500
Loja 657,Pernambuco,Nordeste,9026.5,7800
Loja 658,São Paulo,Sudeste,6428.36,8200
Loja 659,Santa Catarina,Sul,9443.79,7200
Loja 660,Goiás,Centro-Oeste,6602.08,8500
Loja 661,Rio Grande do Norte,Nordeste,7776.29,8000
Loja 662,Sergipe,Nordeste,7989.18,8000
Loja 663,Amazonas,Norte,9709.11,7500
Loja 664,Tocantins,Norte,6876.39,8200
Loja 665,Paraíba,Nordeste,6049.18,8200
Loja 666,Rio de Janeiro,Sudeste,9751.1,7800
Loja 667,Espírito Santo,Sudeste,7640.37,7000
Loja 668,Rio de Janeiro,Sudeste,9034.28,8500
Loja 669,Paraná,Sul,7192.1,8000
Loja 670,Amazonas,Norte,9344.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9148.2,7000
Loja 672,Santa Catarina,Sul,9361.88,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9382.61,7200
Loja 674,São Paulo,Sudeste,9746.85,8000
Loja 675,Alagoas,Nordeste,8397.99,8500
Loja 676,Alagoas,Nordeste,6084.69,8200
Loja 677,Pará,Norte,7953.9,8200
Loja 678,Rondônia,Norte,6122.16,7800
Loja 679,Paraná,Sul,8471.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6194.96,8200
Loja 681,Rio Grande do Sul,Sul,6450.52,7000
Loja 682,Mato Grosso,Centro-Oeste,6319.28,8500
Loja 683,Rio de Janeiro,Sudeste,9127.66,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8714.13,7800
Loja 685,Mato Grosso,Centro-Oeste,7176.09,8500
Loja 686,Mato Grosso,Centro-Oeste,6827.68,8500
Loja 687,São Paulo,Sudeste,7066.97,7200
Loja 688,Santa Catarina,Sul,7431.83,8500
Loja 689,Espírito Santo,Sudeste,7332.26,7500
Loja 690,Sergipe,Nordeste,8242.57,7800
Loja 691,Paraíba,Nordeste,6242.48,7000
Loja 692,Paraná,Sul,9467.53,7000
Loja 693,Rondônia,Norte,7219.61,7500
Loja 694,Bahia,Nordeste,9610.29,7500
Loja 695,Bahia,Nordeste,6760.87,7800
Loja 696,Goiás,Centro-Oeste,9776.07,7000
Loja 697,Maranhão,Nordeste,9740.34,7000
Loja 698,Mato Grosso,Centro-Oeste,8870.91,8000
Loja 699,São Paulo,Sudeste,9935.83,8000
Loja 700,Rio Grande do Sul,Sul,7022.11,7200
Loja 701,Minas Gerais,Sudeste,7952.06,7800
Loja 702,Rio Grande do Norte,Nordeste,9315.49,7500
Loja 703,Paraná,Sul,8176.82,7000
Loja 704,Amazonas,Norte,8966.04,7000
Loja 705,Paraíba,Nordeste,6091.32,8500
Loja 706,Paraná,Sul,6136.68,7000
Loja 707,Rio Grande do Norte,Nordeste,9510.62,7200
Loja 708,Minas Gerais,Sudeste,8565.02,7500
Loja 709,Maranhão,Nordeste,7816.03,7500
Loja 710,Minas Gerais,Sudeste,7414.28,8200
Loja 711,Acre,Norte,9576.08,7800
Loja 712,Paraíba,Nordeste,6288.26,7800
Loja 713,Goiás,Centro-Oeste,9066.65,8500
Loja 714,Rondônia,Norte,6006.05,8000
Loja 715,Amazonas,Norte,7560.38,7500
Loja 716,Tocantins,Norte,9383.49,8500
Loja 717,Santa Catarina,Sul,8301.05,7800
Loja 718,Mato Grosso,Centro-Oeste,9651.91,8000
Loja 719,Roraima,Norte,9341.21,7500
Loja 720,Espírito Santo,Sudeste,9896.24,7000
Loja 721,Paraná,Sul,7613.04,8000
Loja 722,Ceará,Nordeste,6725.83,8500
Loja 723,Alagoas,Nordeste,6877.48,7000
Loja 724,Sergipe,Nordeste,6487.57,8500
Loja 725,Paraná,Sul,8340.0,8500
Loja 726,Sergipe,Nordeste,7443.55,7500
Loja 727,Amapá,Norte,8920.67,7500
Loja 728,Amazonas,Norte,6621.48,7800
Loja 729,Tocantins,Norte,6926.48,7000
Loja 730,Sergipe,Nordeste,9956.0,7500
Loja 731,Espírito Santo,Sudeste,9846.66,8200
Loja 732,Paraná,Sul,9307.44,8000
Loja 733,Ceará,Nordeste,9845.93,8200
Loja 734,Paraná,Sul,8955.51,8500
Loja 735,Mato Grosso,Centro-Oeste,9066.66,8000
Loja 736,Minas Gerais,Sudeste,8981.05,7200
Loja 737,Sergipe,Nordeste,7282.29,7500
Loja 738,Paraíba,Nordeste,9767.55,7000
Loja 739,Bahia,Nordeste,7972.18,8000
Loja 740,Mato Grosso,Centro-Oeste,9181.43,7500
Loja 741,Alagoas,Nordeste,8479.47,7800
Loja 742,Tocantins,Norte,7711.97,8500
Loja 743,Acre,Norte,9122.96,8500
Loja 744,Pernambuco,Nordeste,9786.22,7800
Loja 745,Minas Gerais,Sudeste,8027.93,7200
Loja 746,Goiás,Centro-Oeste,7049.53,8000
Loja 747,Amazonas,Norte,6926.78,8000
Loja 748,Mato Grosso,Centro-Oeste,8329.93,8000
Loja 749,Paraíba,Nordeste,8035.55,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7215.84,8500
Loja 751,Paraná,Sul,8017.03,8200
Loja 752,Pernambuco,Nordeste,8585.64,8500
Loja 753,Ceará,Nordeste,8655.13,7000
Loja 754,Minas Gerais,Sudeste,6483.21,8500
Loja 755,Rio de Janeiro,Sudeste,8979.89,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7283.78,7000
Loja 757,Bahia,Nordeste,6391.49,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9824.37,7000
Loja 759,Acre,Norte,6561.23,7500
Loja 760,Mato Grosso,Centro-Oeste,8003.55,7200
Loja 761,Maranhão,Nordeste,7088.62,7200
Loja 762,Tocantins,Norte,8658.43,8000
Loja 763,Paraíba,Nordeste,6352.33,8500
Loja 764,Rio de Janeiro,Sudeste,8506.04,8500
Loja 765,São Paulo,Sudeste,8973.71,7000
Loja 766,Rio de Janeiro,Sudeste,8902.27,8200
Loja 767,Roraima,Norte,9282.44,7200
Loja 768,Piauí,Nordeste,6023.65,7000
Loja 769,Pará,Norte,6219.19,7800
Loja 770,Rio Grande do Sul,Sul,7349.91,7000
Loja 771,Pará,Norte,9091.65,7200
Loja 772,Mato Grosso,Centro-Oeste,8549.79,7000
Loja 773,Pernambuco,Nordeste,8425.96,8500
Loja 774,Rio Grande do Norte,Nordeste,6261.37,8200
Loja 775,Roraima,Norte,6894.24,8500
Loja 776,Rio Grande do Norte,Nordeste,6867.43,7200
Loja 777,Santa Catarina,Sul,9487.16,7000
Loja 778,Sergipe,Nordeste,9916.93,8500
Loja 779,Alagoas,Nordeste,7611.98,7500
Loja 780,Roraima,Norte,6918.34,7500
Loja 781,Sergipe,Nordeste,7764.15,7000
Loja 782,Acre,Norte,9513.98,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9390.55,8200
Loja 784,Piauí,Nordeste,6594.2,7800
Loja 785,Roraima,Norte,6725.96,8500
Loja 786,Tocantins,Norte,9318.4,7500
Loja 787,Rio Grande do Sul,Sul,8745.86,7000
Loja 788,São Paulo,Sudeste,8717.96,7800
Loja 789,Minas Gerais,Sudeste,6824.27,7200
Loja 790,Ceará,Nordeste,8788.19,7000
Loja 791,Rio de Janeiro,Sudeste,8021.4,7800
Loja 792,Sergipe,Nordeste,6129.97,7800
Loja 793,Santa Catarina,Sul,6768.17,7800
Loja 794,Rio Grande do Sul,Sul,7610.5,8500
Loja 795,Tocantins,Norte,8184.82,7500
Loja 796,Roraima,Norte,8347.92,8200
Loja 797,Rio Grande do Norte,Nordeste,7220.42,8200
Loja 798,Santa Catarina,Sul,6066.69,7500
Loja 799,Maranhão,Nordeste,8204.19,8500
Loja 800,Pernambuco,Nordeste,7814.69,7000
Loja 801,Rio Grande do Norte,Nordeste,9981.09,7800
Loja 802,Pernambuco,Nordeste,9702.18,8500
Loja 803,Amapá,Norte,9526.63,7200
Loja 804,Bahia,Nordeste,7210.19,8000
Loja 805,Pará,Norte,9926.13,8500
Loja 806,Rio Grande do Sul,Sul,9445.97,7500
Loja 807,Rondônia,Norte,7265.67,7000
Loja 808,Acre,Norte,8228.96,7800
Loja 809,Mato Grosso,Centro-Oeste,9360.18,8200
Loja 810,Ceará,Nordeste,8374.81,7200
Loja 811,Santa Catarina,Sul,9043.56,7800
Loja 812,Pará,Norte,8207.31,8000
Loja 813,São Paulo,Sudeste,8345.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9928.84,7800
Loja 815,Espírito Santo,Sudeste,8433.59,7000
Loja 816,Pará,Norte,7182.35,8200
Loja 817,Bahia,Nordeste,8353.52,8500
Loja 818,Paraíba,Nordeste,6545.21,8500
Loja 819,Paraíba,Nordeste,9519.16,8500
Loja 820,Minas Gerais,Sudeste,8019.63,8200
Loja 821,Acre,Norte,9055.46,8000
Loja 822,Rio Grande do Sul,Sul,6524.64,7000
Loja 823,Espírito Santo,Sudeste,6428.93,7000
Loja 824,Acre,Norte,9661.66,8500
Loja 825,Maranhão,Nordeste,9840.83,8000
Loja 826,Paraná,Sul,6154.57,7800
Loja 827,Roraima,Norte,7028.81,7000
Loja 828,Rio Grande do Sul,Sul,9944.29,7500
Loja 829,Tocantins,Norte,7168.34,8200
Loja 830,Piauí,Nordeste,9242.17,7000
Loja 831,Minas Gerais,Sudeste,6971.86,7800
Loja 832,Amapá,Norte,7798.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7027.86,7800
Loja 834,Espírito Santo,Sudeste,6169.8,8500
Loja 835,Bahia,Nordeste,8433.49,7200
Loja 836,Espírito Santo,Sudeste,6999.6,7800
Loja 837,Rio Grande do Norte,Nordeste,9380.22,7800
Loja 838,Espírito Santo,Sudeste,6112.04,8000
Loja 839,Minas Gerais,Sudeste,8593.13,7500
Loja 840,Maranhão,Nordeste,6067.35,7800
Loja 841,Ceará,Nordeste,8172.82,8200
Loja 842,Rio Grande do Norte,Nordeste,7398.94,7800
Loja 843,São Paulo,Sudeste,8472.94,8200
Loja 844,Rio Grande do Sul,Sul,8965.96,8200
Loja 845,Amapá,Norte,9430.15,7800
Loja 846,Amapá,Norte,8633.85,7200
Loja 847,Pará,Norte,8388.01,8200
Loja 848,Rio de Janeiro,Sudeste,6465.4,7500
Loja 849,Ceará,Nordeste,6203.11,8200
Loja 850,Santa Catarina,Sul,6917.64,7500
Loja 851,Pará,Norte,6007.97,7000
Loja 852,Goiás,Centro-Oeste,6438.05,8200
Loja 853,Pernambuco,Nordeste,8253.82,7800
Loja 854,Roraima,Norte,8426.25,7500
Loja 855,Rio de Janeiro,Sudeste,6110.62,7200
Loja 856,Rondônia,Norte,9237.57,8500
Loja 857,Goiás,Centro-Oeste,9495.17,7800
Loja 858,Rio Grande do Sul,Sul,7521.17,8200
Loja 859,Ceará,Nordeste,8130.43,7800
Loja 860,Amapá,Norte,9546.89,7800
Loja 861,Maranhão,Nordeste,9525.59,7200
Loja 862,Alagoas,Nordeste,8371.73,8500
Loja 863,Piauí,Nordeste,9753.49,7800
Loja 864,Paraná,Sul,6836.98,8500
Loja 865,Rio de Janeiro,Sudeste,7803.31,8500
Loja 866,Rio Grande do Norte,Nordeste,9452.27,8000
Loja 867,Pará,Norte,6379.19,7000
Loja 868,Rio Grande do Norte,Nordeste,9895.17,8200
Loja 869,Sergipe,Nordeste,6843.27,8200
Loja 870,Tocantins,Norte,7799.07,7000
Loja 871,Bahia,Nordeste,6194.25,7200
Loja 872,Paraíba,Nordeste,7448.47,8000
Loja 873,Sergipe,Nordeste,7541.14,8000
Loja 874,Pará,Norte,9135.15,7800
Loja 875,Maranhão,Nordeste,6637.31,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8147.9,8000
Loja 877,Ceará,Nordeste,8139.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9810.42,7200
Loja 879,Rio Grande do Sul,Sul,8809.72,7500
Loja 880,Ceará,Nordeste,9933.9,7200
Loja 881,Ceará,Nordeste,6736.14,8200
Loja 882,Rondônia,Norte,8725.4,8200
Loja 883,Espírito Santo,Sudeste,7190.25,7200
Loja 884,Rio Grande do Sul,Sul,7895.91,8500
Loja 885,Acre,Norte,6673.59,7000
Loja 886,Amapá,Norte,6587.48,7500
Loja 887,Espírito Santo,Sudeste,8616.46,8200
Loja 888,Minas Gerais,Sudeste,7680.4,7500
Loja 889,Piauí,Nordeste,6907.48,7800
Loja 890,Amapá,Norte,8360.14,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8902.49,8500
Loja 892,Pernambuco,Nordeste,8008.29,8000
Loja 893,Rio Grande do Norte,Nordeste,8110.09,7500
Loja 894,Sergipe,Nordeste,7388.76,8500
Loja 895,Alagoas,Nordeste,7742.99,8500
Loja 896,Tocantins,Norte,8894.6,7800
Loja 897,Roraima,Norte,7980.38,8500
Loja 898,Piauí,Nordeste,6313.77,7800
Loja 899,Alagoas,Nordeste,6885.77,8000
Loja 900,Roraima,Norte,8389.91,7500
Loja 901,Ceará,Nordeste,7330.16,8200
Loja 902,Pará,Norte,6540.78,7200
Loja 903,Rio Grande do Norte,Nordeste,8437.89,7200
Loja 904,Alagoas,Nordeste,6938.68,7500
Loja 905,Amazonas,Norte,8730.18,7500
Loja 906,Rio de Janeiro,Sudeste,7091.47,7500
Loja 907,Mato Grosso,Centro-Oeste,7040.18,7000
Loja 908,Alagoas,Nordeste,7387.04,8200
Loja 909,Rio Grande do Norte,Nordeste,6021.15,7000
Loja 910,Alagoas,Nordeste,9245.52,7500
Loja 911,Amapá,Norte,6045.58,7500
Loja 912,Rondônia,Norte,8721.74,8000
Loja 913,Mato Grosso,Centro-Oeste,8621.32,7500
Loja 914,Rondônia,Norte,8641.64,7800
Loja 915,Pará,Norte,9364.71,8200
Loja 916,Roraima,Norte,6868.17,7000
Loja 917,Santa Catarina,Sul,7728.89,8000
Loja 918,Sergipe,Nordeste,7944.66,7200
Loja 919,Ceará,Nordeste,7544.7,7800
Loja 920,Rio de Janeiro,Sudeste,9259.67,8000
Loja 921,Amazonas,Norte,9375.17,7800
Loja 922,Mato Grosso,Centro-Oeste,7749.39,7800
Loja 923,Sergipe,Nordeste,8077.98,7500
Loja 924,Rio Grande do Sul,Sul,7639.73,7500
Loja 925,Pernambuco,Nordeste,6271.64,8000
Loja 926,Piauí,Nordeste,7647.81,8000
Loja 927,Amazonas,Norte,7282.02,7200
Loja 928,Paraná,Sul,9333.31,8500
Loja 929,Paraná,Sul,6068.02,8200
Loja 930,Rio de Janeiro,Sudeste,7109.74,8500
Loja 931,Espírito Santo,Sudeste,6580.78,8000
Loja 932,Goiás,Centro-Oeste,8587.79,8000
Loja 933,Piauí,Nordeste,9233.78,8500
Loja 934,Minas Gerais,Sudeste,9668.73,7200
Loja 935,Espírito Santo,Sudeste,9979.75,7500
Loja 936,Roraima,Norte,7871.5,7000
Loja 937,Rondônia,Norte,6198.95,8000
Loja 938,Alagoas,Nordeste,6952.37,7200
Loja 939,Espírito Santo,Sudeste,9333.68,8000
Loja 940,Rio Grande do Norte,Nordeste,7185.29,8500
Loja 941,Sergipe,Nordeste,8629.64,8000
Loja 942,Amazonas,Norte,6976.99,7200
Loja 943,Pará,Norte,6877.62,8000
Loja 944,Acre,Norte,7007.43,8000
Loja 945,Rondônia,Norte,9546.12,7800
Loja 946,Rio Grande do Norte,Nordeste,7324.25,7000
Loja 947,Pará,Norte,8065.27,8000
Loja 948,Sergipe,Nordeste,9369.54,7500
Loja 949,Acre,Norte,8803.59,7000
Loja 950,Pará,Norte,8889.3,8500
Loja 951,Amazonas,Norte,6218.33,7800
Loja 952,Pará,Norte,9383.86,7000
Loja 953,Roraima,Norte,9684.69,8500
Loja 954,Amazonas,Norte,6152.51,8200
Loja 955,Pará,Norte,8744.81,8200
Loja 956,Paraná,Sul,9659.98,8000
Loja 957,Ceará,Nordeste,6708.81,7000
Loja 958,Mato Grosso,Centro-Oeste,7993.48,7200
Loja 959,Rio Grande do Norte,Nordeste,7257.92,8200
Loja 960,Rio Grande do Sul,Sul,9222.32,7800
Loja 961,Ceará,Nordeste,8888.44,8200
Loja 962,Mato Grosso,Centro-Oeste,6078.22,7200
Loja 963,Bahia,Nordeste,8481.97,8000
Loja 964,Sergipe,Nordeste,7464.86,7800
Loja 965,Santa Catarina,Sul,6622.9,8000
Loja 966,Rondônia,Norte,7023.71,7800
Loja 967,Paraíba,Nordeste,6527.53,7000
Loja 968,Santa Catarina,Sul,9785.45,8200
Loja 969,Piauí,Nordeste,6608.17,8200
Loja 970,Santa Catarina,Sul,6741.79,8500
Loja 971,Pará,Norte,6873.02,7500
Loja 972,Maranhão,Nordeste,9163.55,7200
Loja 973,Rio Grande do Norte,Nordeste,6470.87,7000
Loja 974,Bahia,Nordeste,8821.35,7000
Loja 975,Rondônia,Norte,7056.7,8500
Loja 976,Acre,Norte,6433.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8529.48,7000
Loja 978,Pernambuco,Nordeste,7752.16,7000
Loja 979,Rondônia,Norte,8854.3,7000
Loja 980,Paraná,Sul,9174.89,8500
Loja 981,Acre,Norte,6006.27,7800
Loja 982,Paraíba,Nordeste,8249.94,8000
Loja 983,Paraíba,Nordeste,9808.88,8000
Loja 984,Maranhão,Nordeste,7396.73,8500
Loja 985,Rio Grande do Sul,Sul,7444.55,8500
Loja 986,Roraima,Norte,6004.41,7200
Loja 987,Sergipe,Nordeste,7498.76,7800
Loja 988,Rio de Janeiro,Sudeste,9802.45,8000
Loja 989,Santa Catarina,Sul,7227.02,7500
Loja 990,Rio Grande do Norte,Nordeste,9409.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9866.31,8000
Loja 992,Rio Grande do Norte,Nordeste,9827.57,8200
Loja 993,Rio Grande do Norte,Nordeste,9562.71,7200
Loja 994,Paraná,Sul,9703.24,8000
Loja 995,Acre,Norte,6289.09,8000
Loja 996,Tocantins,Norte,8966.73,7500
Loja 997,Acre,Norte,8977.17,7000
Loja 998,Rio Grande do Sul,Sul,6835.69,8500
Loja 999,Rio Grande do Norte,Nordeste,9385.63,8000
Loja 1000,Alagoas,Nordeste,9351.32,8200
