Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9220.85,7200
Loja 531,Minas Gerais,Sudeste,7650.94,7200
Loja 532,Rio Grande do Sul,Sul,7465.0,7800
Loja 533,Rio de Janeiro,Sudeste,7875.73,8000
Loja 534,Acre,Norte,6414.94,7500
Loja 535,Amapá,Norte,6962.04,7200
Loja 536,Ceará,Nordeste,9127.3,8500
Loja 537,Amapá,Norte,8430.43,8500
Loja 538,Roraima,Norte,8236.56,7500
Loja 539,Amapá,Norte,6067.3,7800
Loja 540,Bahia,Nordeste,6497.96,7500
Loja 541,Mato Grosso,Centro-Oeste,8633.44,8500
Loja 542,Espírito Santo,Sudeste,8410.13,8500
Loja 543,Rio de Janeiro,Sudeste,9321.7,8500
Loja 544,Pará,Norte,6261.75,8200
Loja 545,Espírito Santo,Sudeste,8072.3,8200
Loja 546,Goiás,Centro-Oeste,9984.27,8500
Loja 547,Minas Gerais,Sudeste,8355.42,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8371.97,8500
Loja 549,Paraná,Sul,6877.68,8000
Loja 550,Minas Gerais,Sudeste,7162.47,7500
Loja 551,Paraíba,Nordeste,8327.64,8000
Loja 552,Amapá,Norte,8022.97,7500
Loja 553,Amazonas,Norte,6729.64,8000
Loja 554,Espírito Santo,Sudeste,8675.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6683.22,8200
Loja 556,Rio Grande do Norte,Nordeste,9231.79,7800
Loja 557,Sergipe,Nordeste,9602.71,8200
Loja 558,Tocantins,Norte,6276.64,8200
Loja 559,Rio Grande do Norte,Nordeste,6154.26,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7964.13,7500
Loja 561,Rio Grande do Norte,Nordeste,9040.84,7000
Loja 562,Sergipe,Nordeste,9773.93,8200
Loja 563,Maranhão,Nordeste,8977.53,8500
Loja 564,Piauí,Nordeste,7560.89,7500
Loja 565,Santa Catarina,Sul,9821.18,7000
Loja 566,Amapá,Norte,8869.47,7500
Loja 567,Espírito Santo,Sudeste,7827.66,7500
Loja 568,Santa Catarina,Sul,6508.59,8000
Loja 569,Pará,Norte,7016.85,7200
Loja 570,Acre,Norte,6806.35,7200
Loja 571,Piauí,Nordeste,9627.36,8500
Loja 572,Pará,Norte,8572.82,8500
Loja 573,Bahia,Nordeste,7521.28,7500
Loja 574,Goiás,Centro-Oeste,8209.5,8200
Loja 575,Pernambuco,Nordeste,6041.64,7500
Loja 576,Mato Grosso,Centro-Oeste,7460.3,8200
Loja 577,Pernambuco,Nordeste,8319.53,7200
Loja 578,Mato Grosso,Centro-Oeste,8484.39,8000
Loja 579,Rio Grande do Norte,Nordeste,7928.85,8000
Loja 580,Pernambuco,Nordeste,9089.86,8000
Loja 581,Acre,Norte,9797.18,7200
Loja 582,Alagoas,Nordeste,8494.77,7200
Loja 583,Paraná,Sul,9556.66,7500
Loja 584,Sergipe,Nordeste,7637.43,8000
Loja 585,Acre,Norte,6398.92,8500
Loja 586,Paraíba,Nordeste,6107.0,8200
Loja 587,Rio Grande do Norte,Nordeste,9624.04,7500
Loja 588,Alagoas,Nordeste,6579.78,7500
Loja 589,Piauí,Nordeste,7826.0,8500
Loja 590,Goiás,Centro-Oeste,7137.58,8500
Loja 591,Pará,Norte,9205.78,8500
Loja 592,São Paulo,Sudeste,6271.17,7200
Loja 593,Piauí,Nordeste,8995.75,8200
Loja 594,Rondônia,Norte,7474.37,7500
Loja 595,Amazonas,Norte,9037.93,7000
Loja 596,Tocantins,Norte,8153.44,7200
Loja 597,Roraima,Norte,6950.36,7000
Loja 598,Roraima,Norte,7948.89,7800
Loja 599,Bahia,Nordeste,8181.46,8500
Loja 600,Alagoas,Nordeste,7940.23,8500
Loja 601,Rondônia,Norte,9217.81,7500
Loja 602,São Paulo,Sudeste,7827.4,7200
Loja 603,Pará,Norte,7052.04,8200
Loja 604,Amazonas,Norte,8176.94,7000
Loja 605,Ceará,Nordeste,7907.89,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9413.66,7200
Loja 607,Piauí,Nordeste,6257.06,7200
Loja 608,Piauí,Nordeste,9974.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6528.54,8000
Loja 610,Ceará,Nordeste,8751.14,7200
Loja 611,Bahia,Nordeste,9708.66,7800
Loja 612,São Paulo,Sudeste,7167.76,8500
Loja 613,Sergipe,Nordeste,7727.6,7000
Loja 614,Santa Catarina,Sul,6899.17,8500
Loja 615,Rondônia,Norte,7154.54,8200
Loja 616,Alagoas,Nordeste,9409.79,8000
Loja 617,Rio Grande do Sul,Sul,9534.57,7200
Loja 618,Paraná,Sul,6800.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7145.84,7000
Loja 620,Acre,Norte,7842.33,8500
Loja 621,Rondônia,Norte,8532.42,7800
Loja 622,Santa Catarina,Sul,9647.54,7000
Loja 623,Amapá,Norte,9627.64,7000
Loja 624,São Paulo,Sudeste,7928.69,7800
Loja 625,Sergipe,Nordeste,8938.45,7000
Loja 626,Mato Grosso,Centro-Oeste,9212.02,8000
Loja 627,Rio Grande do Norte,Nordeste,7868.15,8000
Loja 628,Acre,Norte,8322.1,7500
Loja 629,Piauí,Nordeste,6410.4,8500
Loja 630,Mato Grosso,Centro-Oeste,8569.47,7000
Loja 631,Amapá,Norte,9198.46,7800
Loja 632,Rio Grande do Norte,Nordeste,9770.36,8200
Loja 633,Ceará,Nordeste,9633.72,8000
Loja 634,Goiás,Centro-Oeste,8662.98,7200
Loja 635,Acre,Norte,7076.76,7800
Loja 636,Amapá,Norte,8642.93,7000
Loja 637,Rio Grande do Sul,Sul,8231.7,7200
Loja 638,Rio Grande do Sul,Sul,8998.35,8200
Loja 639,Paraná,Sul,7075.68,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6372.46,7200
Loja 641,Piauí,Nordeste,6108.77,7200
Loja 642,Ceará,Nordeste,9727.57,8200
Loja 643,Pernambuco,Nordeste,8033.67,7200
Loja 644,Sergipe,Nordeste,6284.22,7000
Loja 645,Pernambuco,Nordeste,7814.38,7200
Loja 646,Roraima,Norte,7552.77,7200
Loja 647,Rondônia,Norte,9087.2,7800
Loja 648,Amapá,Norte,9197.59,7000
Loja 649,Bahia,Nordeste,6872.23,7200
Loja 650,Amapá,Norte,7460.14,8200
Loja 651,Rondônia,Norte,9731.99,8000
Loja 652,Paraíba,Nordeste,7195.01,7500
Loja 653,Paraíba,Nordeste,9298.57,8200
Loja 654,Amapá,Norte,8717.35,8200
Loja 655,São Paulo,Sudeste,8314.72,8000
Loja 656,Maranhão,Nordeste,6455.52,7500
Loja 657,Pernambuco,Nordeste,7404.24,7800
Loja 658,São Paulo,Sudeste,9710.43,8200
Loja 659,Santa Catarina,Sul,7902.16,7200
Loja 660,Goiás,Centro-Oeste,9046.9,8500
Loja 661,Rio Grande do Norte,Nordeste,8756.16,8000
Loja 662,Sergipe,Nordeste,9280.34,8000
Loja 663,Amazonas,Norte,9193.08,7500
Loja 664,Tocantins,Norte,8369.69,8200
Loja 665,Paraíba,Nordeste,6202.52,8200
Loja 666,Rio de Janeiro,Sudeste,8123.31,7800
Loja 667,Espírito Santo,Sudeste,6982.67,7000
Loja 668,Rio de Janeiro,Sudeste,6315.53,8500
Loja 669,Paraná,Sul,7634.78,8000
Loja 670,Amazonas,Norte,7238.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7986.51,7000
Loja 672,Santa Catarina,Sul,8482.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7563.34,7200
Loja 674,São Paulo,Sudeste,6103.68,8000
Loja 675,Alagoas,Nordeste,9366.24,8500
Loja 676,Alagoas,Nordeste,7057.38,8200
Loja 677,Pará,Norte,9187.03,8200
Loja 678,Rondônia,Norte,9886.98,7800
Loja 679,Paraná,Sul,8895.57,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7531.35,8200
Loja 681,Rio Grande do Sul,Sul,6013.7,7000
Loja 682,Mato Grosso,Centro-Oeste,6537.87,8500
Loja 683,Rio de Janeiro,Sudeste,7359.84,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9169.36,7800
Loja 685,Mato Grosso,Centro-Oeste,9893.59,8500
Loja 686,Mato Grosso,Centro-Oeste,6371.37,8500
Loja 687,São Paulo,Sudeste,6584.83,7200
Loja 688,Santa Catarina,Sul,7719.18,8500
Loja 689,Espírito Santo,Sudeste,7055.19,7500
Loja 690,Sergipe,Nordeste,6438.5,7800
Loja 691,Paraíba,Nordeste,7008.66,7000
Loja 692,Paraná,Sul,7750.3,7000
Loja 693,Rondônia,Norte,7094.54,7500
Loja 694,Bahia,Nordeste,9408.23,7500
Loja 695,Bahia,Nordeste,6598.65,7800
Loja 696,Goiás,Centro-Oeste,7559.39,7000
Loja 697,Maranhão,Nordeste,6469.16,7000
Loja 698,Mato Grosso,Centro-Oeste,6146.42,8000
Loja 699,São Paulo,Sudeste,9272.52,8000
Loja 700,Rio Grande do Sul,Sul,8113.9,7200
Loja 701,Minas Gerais,Sudeste,9990.42,7800
Loja 702,Rio Grande do Norte,Nordeste,9970.1,7500
Loja 703,Paraná,Sul,6923.65,7000
Loja 704,Amazonas,Norte,6703.49,7000
Loja 705,Paraíba,Nordeste,6915.06,8500
Loja 706,Paraná,Sul,6976.15,7000
Loja 707,Rio Grande do Norte,Nordeste,6356.74,7200
Loja 708,Minas Gerais,Sudeste,6048.63,7500
Loja 709,Maranhão,Nordeste,8449.63,7500
Loja 710,Minas Gerais,Sudeste,6416.21,8200
Loja 711,Acre,Norte,8940.87,7800
Loja 712,Paraíba,Nordeste,6671.64,7800
Loja 713,Goiás,Centro-Oeste,8994.18,8500
Loja 714,Rondônia,Norte,8937.42,8000
Loja 715,Amazonas,Norte,9793.73,7500
Loja 716,Tocantins,Norte,9378.4,8500
Loja 717,Santa Catarina,Sul,8621.02,7800
Loja 718,Mato Grosso,Centro-Oeste,7483.25,8000
Loja 719,Roraima,Norte,8009.37,7500
Loja 720,Espírito Santo,Sudeste,6683.52,7000
Loja 721,Paraná,Sul,7708.53,8000
Loja 722,Ceará,Nordeste,6272.44,8500
Loja 723,Alagoas,Nordeste,7142.22,7000
Loja 724,Sergipe,Nordeste,8161.85,8500
Loja 725,Paraná,Sul,6210.81,8500
Loja 726,Sergipe,Nordeste,8670.58,7500
Loja 727,Amapá,Norte,9215.78,7500
Loja 728,Amazonas,Norte,9784.14,7800
Loja 729,Tocantins,Norte,9335.19,7000
Loja 730,Sergipe,Nordeste,7146.55,7500
Loja 731,Espírito Santo,Sudeste,7186.0,8200
Loja 732,Paraná,Sul,7421.37,8000
Loja 733,Ceará,Nordeste,7219.52,8200
Loja 734,Paraná,Sul,9064.87,8500
Loja 735,Mato Grosso,Centro-Oeste,8374.03,8000
Loja 736,Minas Gerais,Sudeste,7693.05,7200
Loja 737,Sergipe,Nordeste,9114.31,7500
Loja 738,Paraíba,Nordeste,9630.6,7000
Loja 739,Bahia,Nordeste,7031.7,8000
Loja 740,Mato Grosso,Centro-Oeste,9660.23,7500
Loja 741,Alagoas,Nordeste,6216.96,7800
Loja 742,Tocantins,Norte,8440.72,8500
Loja 743,Acre,Norte,7079.79,8500
Loja 744,Pernambuco,Nordeste,6615.51,7800
Loja 745,Minas Gerais,Sudeste,6748.9,7200
Loja 746,Goiás,Centro-Oeste,6618.95,8000
Loja 747,Amazonas,Norte,6867.95,8000
Loja 748,Mato Grosso,Centro-Oeste,6253.89,8000
Loja 749,Paraíba,Nordeste,6887.23,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6501.75,8500
Loja 751,Paraná,Sul,6594.49,8200
Loja 752,Pernambuco,Nordeste,6774.0,8500
Loja 753,Ceará,Nordeste,7266.41,7000
Loja 754,Minas Gerais,Sudeste,7069.99,8500
Loja 755,Rio de Janeiro,Sudeste,7363.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6984.4,7000
Loja 757,Bahia,Nordeste,7143.09,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8636.7,7000
Loja 759,Acre,Norte,7403.77,7500
Loja 760,Mato Grosso,Centro-Oeste,8215.07,7200
Loja 761,Maranhão,Nordeste,8533.33,7200
Loja 762,Tocantins,Norte,7516.24,8000
Loja 763,Paraíba,Nordeste,9905.6,8500
Loja 764,Rio de Janeiro,Sudeste,8445.96,8500
Loja 765,São Paulo,Sudeste,7098.58,7000
Loja 766,Rio de Janeiro,Sudeste,8315.33,8200
Loja 767,Roraima,Norte,7065.3,7200
Loja 768,Piauí,Nordeste,7056.37,7000
Loja 769,Pará,Norte,6035.49,7800
Loja 770,Rio Grande do Sul,Sul,7957.42,7000
Loja 771,Pará,Norte,9126.5,7200
Loja 772,Mato Grosso,Centro-Oeste,8197.25,7000
Loja 773,Pernambuco,Nordeste,9172.75,8500
Loja 774,Rio Grande do Norte,Nordeste,9610.44,8200
Loja 775,Roraima,Norte,8528.53,8500
Loja 776,Rio Grande do Norte,Nordeste,9331.22,7200
Loja 777,Santa Catarina,Sul,8029.44,7000
Loja 778,Sergipe,Nordeste,9129.26,8500
Loja 779,Alagoas,Nordeste,8079.84,7500
Loja 780,Roraima,Norte,9160.59,7500
Loja 781,Sergipe,Nordeste,7116.42,7000
Loja 782,Acre,Norte,6622.06,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8755.24,8200
Loja 784,Piauí,Nordeste,8994.86,7800
Loja 785,Roraima,Norte,9215.61,8500
Loja 786,Tocantins,Norte,8388.38,7500
Loja 787,Rio Grande do Sul,Sul,7555.64,7000
Loja 788,São Paulo,Sudeste,7077.74,7800
Loja 789,Minas Gerais,Sudeste,6789.68,7200
Loja 790,Ceará,Nordeste,6389.99,7000
Loja 791,Rio de Janeiro,Sudeste,7842.79,7800
Loja 792,Sergipe,Nordeste,9467.04,7800
Loja 793,Santa Catarina,Sul,8514.72,7800
Loja 794,Rio Grande do Sul,Sul,8263.69,8500
Loja 795,Tocantins,Norte,6824.7,7500
Loja 796,Roraima,Norte,9408.87,8200
Loja 797,Rio Grande do Norte,Nordeste,8488.31,8200
Loja 798,Santa Catarina,Sul,7181.3,7500
Loja 799,Maranhão,Nordeste,9333.23,8500
Loja 800,Pernambuco,Nordeste,8303.28,7000
Loja 801,Rio Grande do Norte,Nordeste,6730.86,7800
Loja 802,Pernambuco,Nordeste,9202.57,8500
Loja 803,Amapá,Norte,7089.17,7200
Loja 804,Bahia,Nordeste,8581.63,8000
Loja 805,Pará,Norte,9724.53,8500
Loja 806,Rio Grande do Sul,Sul,7900.44,7500
Loja 807,Rondônia,Norte,9564.94,7000
Loja 808,Acre,Norte,9143.22,7800
Loja 809,Mato Grosso,Centro-Oeste,7828.49,8200
Loja 810,Ceará,Nordeste,7359.45,7200
Loja 811,Santa Catarina,Sul,8131.63,7800
Loja 812,Pará,Norte,7604.75,8000
Loja 813,São Paulo,Sudeste,7320.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9621.24,7800
Loja 815,Espírito Santo,Sudeste,8331.57,7000
Loja 816,Pará,Norte,8856.73,8200
Loja 817,Bahia,Nordeste,8615.81,8500
Loja 818,Paraíba,Nordeste,8306.92,8500
Loja 819,Paraíba,Nordeste,8392.03,8500
Loja 820,Minas Gerais,Sudeste,7424.99,8200
Loja 821,Acre,Norte,9789.77,8000
Loja 822,Rio Grande do Sul,Sul,6442.6,7000
Loja 823,Espírito Santo,Sudeste,9399.92,7000
Loja 824,Acre,Norte,7022.28,8500
Loja 825,Maranhão,Nordeste,8751.67,8000
Loja 826,Paraná,Sul,6529.9,7800
Loja 827,Roraima,Norte,7663.68,7000
Loja 828,Rio Grande do Sul,Sul,7453.7,7500
Loja 829,Tocantins,Norte,9811.34,8200
Loja 830,Piauí,Nordeste,8688.31,7000
Loja 831,Minas Gerais,Sudeste,6902.37,7800
Loja 832,Amapá,Norte,8408.83,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8852.86,7800
Loja 834,Espírito Santo,Sudeste,8470.21,8500
Loja 835,Bahia,Nordeste,6816.87,7200
Loja 836,Espírito Santo,Sudeste,8364.14,7800
Loja 837,Rio Grande do Norte,Nordeste,6175.76,7800
Loja 838,Espírito Santo,Sudeste,7439.9,8000
Loja 839,Minas Gerais,Sudeste,8854.73,7500
Loja 840,Maranhão,Nordeste,9961.88,7800
Loja 841,Ceará,Nordeste,8372.81,8200
Loja 842,Rio Grande do Norte,Nordeste,6859.02,7800
Loja 843,São Paulo,Sudeste,8296.79,8200
Loja 844,Rio Grande do Sul,Sul,8987.41,8200
Loja 845,Amapá,Norte,6606.3,7800
Loja 846,Amapá,Norte,8014.98,7200
Loja 847,Pará,Norte,6453.43,8200
Loja 848,Rio de Janeiro,Sudeste,9502.79,7500
Loja 849,Ceará,Nordeste,7859.66,8200
Loja 850,Santa Catarina,Sul,9955.89,7500
Loja 851,Pará,Norte,7228.35,7000
Loja 852,Goiás,Centro-Oeste,6267.55,8200
Loja 853,Pernambuco,Nordeste,6274.06,7800
Loja 854,Roraima,Norte,7990.03,7500
Loja 855,Rio de Janeiro,Sudeste,6736.4,7200
Loja 856,Rondônia,Norte,9250.59,8500
Loja 857,Goiás,Centro-Oeste,7392.88,7800
Loja 858,Rio Grande do Sul,Sul,9341.14,8200
Loja 859,Ceará,Nordeste,7636.69,7800
Loja 860,Amapá,Norte,6130.88,7800
Loja 861,Maranhão,Nordeste,6118.08,7200
Loja 862,Alagoas,Nordeste,6722.05,8500
Loja 863,Piauí,Nordeste,7707.05,7800
Loja 864,Paraná,Sul,6584.17,8500
Loja 865,Rio de Janeiro,Sudeste,9533.92,8500
Loja 866,Rio Grande do Norte,Nordeste,8029.5,8000
Loja 867,Pará,Norte,7073.09,7000
Loja 868,Rio Grande do Norte,Nordeste,8411.08,8200
Loja 869,Sergipe,Nordeste,7801.5,8200
Loja 870,Tocantins,Norte,6359.22,7000
Loja 871,Bahia,Nordeste,8469.05,7200
Loja 872,Paraíba,Nordeste,9378.13,8000
Loja 873,Sergipe,Nordeste,6174.13,8000
Loja 874,Pará,Norte,9465.87,7800
Loja 875,Maranhão,Nordeste,8071.17,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6524.15,8000
Loja 877,Ceará,Nordeste,7885.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9061.01,7200
Loja 879,Rio Grande do Sul,Sul,6967.84,7500
Loja 880,Ceará,Nordeste,7070.76,7200
Loja 881,Ceará,Nordeste,9115.81,8200
Loja 882,Rondônia,Norte,6056.96,8200
Loja 883,Espírito Santo,Sudeste,9376.59,7200
Loja 884,Rio Grande do Sul,Sul,6274.59,8500
Loja 885,Acre,Norte,7204.54,7000
Loja 886,Amapá,Norte,9876.54,7500
Loja 887,Espírito Santo,Sudeste,9962.04,8200
Loja 888,Minas Gerais,Sudeste,6120.81,7500
Loja 889,Piauí,Nordeste,6909.97,7800
Loja 890,Amapá,Norte,6808.78,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9363.39,8500
Loja 892,Pernambuco,Nordeste,6571.66,8000
Loja 893,Rio Grande do Norte,Nordeste,7620.17,7500
Loja 894,Sergipe,Nordeste,9226.32,8500
Loja 895,Alagoas,Nordeste,6544.16,8500
Loja 896,Tocantins,Norte,9861.91,7800
Loja 897,Roraima,Norte,6086.54,8500
Loja 898,Piauí,Nordeste,9860.69,7800
Loja 899,Alagoas,Nordeste,9402.74,8000
Loja 900,Roraima,Norte,8186.45,7500
Loja 901,Ceará,Nordeste,7199.4,8200
Loja 902,Pará,Norte,9306.05,7200
Loja 903,Rio Grande do Norte,Nordeste,9773.09,7200
Loja 904,Alagoas,Nordeste,7555.27,7500
Loja 905,Amazonas,Norte,9553.28,7500
Loja 906,Rio de Janeiro,Sudeste,9915.12,7500
Loja 907,Mato Grosso,Centro-Oeste,8230.1,7000
Loja 908,Alagoas,Nordeste,8408.16,8200
Loja 909,Rio Grande do Norte,Nordeste,7786.37,7000
Loja 910,Alagoas,Nordeste,8471.13,7500
Loja 911,Amapá,Norte,6672.32,7500
Loja 912,Rondônia,Norte,8998.22,8000
Loja 913,Mato Grosso,Centro-Oeste,6218.02,7500
Loja 914,Rondônia,Norte,6827.6,7800
Loja 915,Pará,Norte,7304.01,8200
Loja 916,Roraima,Norte,9207.63,7000
Loja 917,Santa Catarina,Sul,9715.31,8000
Loja 918,Sergipe,Nordeste,9692.35,7200
Loja 919,Ceará,Nordeste,6390.31,7800
Loja 920,Rio de Janeiro,Sudeste,6583.28,8000
Loja 921,Amazonas,Norte,7305.09,7800
Loja 922,Mato Grosso,Centro-Oeste,8402.17,7800
Loja 923,Sergipe,Nordeste,6817.45,7500
Loja 924,Rio Grande do Sul,Sul,7828.91,7500
Loja 925,Pernambuco,Nordeste,6773.16,8000
Loja 926,Piauí,Nordeste,8124.14,8000
Loja 927,Amazonas,Norte,8031.51,7200
Loja 928,Paraná,Sul,9810.15,8500
Loja 929,Paraná,Sul,7076.82,8200
Loja 930,Rio de Janeiro,Sudeste,8670.28,8500
Loja 931,Espírito Santo,Sudeste,6804.61,8000
Loja 932,Goiás,Centro-Oeste,7338.02,8000
Loja 933,Piauí,Nordeste,6296.01,8500
Loja 934,Minas Gerais,Sudeste,6089.27,7200
Loja 935,Espírito Santo,Sudeste,7768.87,7500
Loja 936,Roraima,Norte,9409.92,7000
Loja 937,Rondônia,Norte,7601.39,8000
Loja 938,Alagoas,Nordeste,7137.43,7200
Loja 939,Espírito Santo,Sudeste,7469.44,8000
Loja 940,Rio Grande do Norte,Nordeste,9129.24,8500
Loja 941,Sergipe,Nordeste,6161.37,8000
Loja 942,Amazonas,Norte,6462.88,7200
Loja 943,Pará,Norte,9512.79,8000
Loja 944,Acre,Norte,6603.83,8000
Loja 945,Rondônia,Norte,8481.17,7800
Loja 946,Rio Grande do Norte,Nordeste,9772.86,7000
Loja 947,Pará,Norte,7384.95,8000
Loja 948,Sergipe,Nordeste,9853.74,7500
Loja 949,Acre,Norte,6510.92,7000
Loja 950,Pará,Norte,6239.59,8500
Loja 951,Amazonas,Norte,7612.67,7800
Loja 952,Pará,Norte,6398.02,7000
Loja 953,Roraima,Norte,7880.32,8500
Loja 954,Amazonas,Norte,7345.56,8200
Loja 955,Pará,Norte,7360.9,8200
Loja 956,Paraná,Sul,7416.01,8000
Loja 957,Ceará,Nordeste,6562.63,7000
Loja 958,Mato Grosso,Centro-Oeste,7286.32,7200
Loja 959,Rio Grande do Norte,Nordeste,6928.04,8200
Loja 960,Rio Grande do Sul,Sul,6149.26,7800
Loja 961,Ceará,Nordeste,7417.1,8200
Loja 962,Mato Grosso,Centro-Oeste,7720.09,7200
Loja 963,Bahia,Nordeste,6358.64,8000
Loja 964,Sergipe,Nordeste,8511.51,7800
Loja 965,Santa Catarina,Sul,8184.11,8000
Loja 966,Rondônia,Norte,6827.15,7800
Loja 967,Paraíba,Nordeste,9888.31,7000
Loja 968,Santa Catarina,Sul,8203.07,8200
Loja 969,Piauí,Nordeste,7228.42,8200
Loja 970,Santa Catarina,Sul,9448.73,8500
Loja 971,Pará,Norte,8983.2,7500
Loja 972,Maranhão,Nordeste,9177.35,7200
Loja 973,Rio Grande do Norte,Nordeste,8796.54,7000
Loja 974,Bahia,Nordeste,8717.99,7000
Loja 975,Rondônia,Norte,8874.74,8500
Loja 976,Acre,Norte,8728.18,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6588.38,7000
Loja 978,Pernambuco,Nordeste,6814.08,7000
Loja 979,Rondônia,Norte,8249.07,7000
Loja 980,Paraná,Sul,8030.4,8500
Loja 981,Acre,Norte,8674.43,7800
Loja 982,Paraíba,Nordeste,9498.39,8000
Loja 983,Paraíba,Nordeste,8500.04,8000
Loja 984,Maranhão,Nordeste,6040.99,8500
Loja 985,Rio Grande do Sul,Sul,8094.98,8500
Loja 986,Roraima,Norte,7969.18,7200
Loja 987,Sergipe,Nordeste,9662.05,7800
Loja 988,Rio de Janeiro,Sudeste,8727.14,8000
Loja 989,Santa Catarina,Sul,6140.58,7500
Loja 990,Rio Grande do Norte,Nordeste,8119.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6172.75,8000
Loja 992,Rio Grande do Norte,Nordeste,8308.77,8200
Loja 993,Rio Grande do Norte,Nordeste,7485.04,7200
Loja 994,Paraná,Sul,9372.47,8000
Loja 995,Acre,Norte,6618.85,8000
Loja 996,Tocantins,Norte,8291.52,7500
Loja 997,Acre,Norte,7718.93,7000
Loja 998,Rio Grande do Sul,Sul,6727.88,8500
Loja 999,Rio Grande do Norte,Nordeste,8019.84,8000
Loja 1000,Alagoas,Nordeste,9336.31,8200
