Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6559.66,7200
Loja 531,Minas Gerais,Sudeste,7404.45,7200
Loja 532,Rio Grande do Sul,Sul,7735.56,7800
Loja 533,Rio de Janeiro,Sudeste,8744.88,8000
Loja 534,Acre,Norte,6545.2,7500
Loja 535,Amapá,Norte,7663.18,7200
Loja 536,Ceará,Nordeste,9640.81,8500
Loja 537,Amapá,Norte,9140.41,8500
Loja 538,Roraima,Norte,8963.91,7500
Loja 539,Amapá,Norte,6799.52,7800
Loja 540,Bahia,Nordeste,8732.13,7500
Loja 541,Mato Grosso,Centro-Oeste,8249.68,8500
Loja 542,Espírito Santo,Sudeste,9445.99,8500
Loja 543,Rio de Janeiro,Sudeste,8030.27,8500
Loja 544,Pará,Norte,9631.69,8200
Loja 545,Espírito Santo,Sudeste,9213.69,8200
Loja 546,Goiás,Centro-Oeste,8170.3,8500
Loja 547,Minas Gerais,Sudeste,6683.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8838.97,8500
Loja 549,Paraná,Sul,7722.26,8000
Loja 550,Minas Gerais,Sudeste,6596.36,7500
Loja 551,Paraíba,Nordeste,8609.97,8000
Loja 552,Amapá,Norte,6778.63,7500
Loja 553,Amazonas,Norte,8554.93,8000
Loja 554,Espírito Santo,Sudeste,6885.58,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8901.0,8200
Loja 556,Rio Grande do Norte,Nordeste,7804.74,7800
Loja 557,Sergipe,Nordeste,8238.87,8200
Loja 558,Tocantins,Norte,9894.97,8200
Loja 559,Rio Grande do Norte,Nordeste,7884.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7411.92,7500
Loja 561,Rio Grande do Norte,Nordeste,6851.0,7000
Loja 562,Sergipe,Nordeste,9996.09,8200
Loja 563,Maranhão,Nordeste,8615.76,8500
Loja 564,Piauí,Nordeste,6104.58,7500
Loja 565,Santa Catarina,Sul,9873.78,7000
Loja 566,Amapá,Norte,8841.58,7500
Loja 567,Espírito Santo,Sudeste,9239.12,7500
Loja 568,Santa Catarina,Sul,6546.29,8000
Loja 569,Pará,Norte,7962.2,7200
Loja 570,Acre,Norte,7969.99,7200
Loja 571,Piauí,Nordeste,9708.16,8500
Loja 572,Pará,Norte,7071.55,8500
Loja 573,Bahia,Nordeste,6414.78,7500
Loja 574,Goiás,Centro-Oeste,6710.32,8200
Loja 575,Pernambuco,Nordeste,8352.34,7500
Loja 576,Mato Grosso,Centro-Oeste,6294.93,8200
Loja 577,Pernambuco,Nordeste,9955.03,7200
Loja 578,Mato Grosso,Centro-Oeste,7101.57,8000
Loja 579,Rio Grande do Norte,Nordeste,7221.4,8000
Loja 580,Pernambuco,Nordeste,6207.09,8000
Loja 581,Acre,Norte,6665.87,7200
Loja 582,Alagoas,Nordeste,9687.21,7200
Loja 583,Paraná,Sul,8379.95,7500
Loja 584,Sergipe,Nordeste,6920.57,8000
Loja 585,Acre,Norte,9676.71,8500
Loja 586,Paraíba,Nordeste,7946.29,8200
Loja 587,Rio Grande do Norte,Nordeste,6154.83,7500
Loja 588,Alagoas,Nordeste,7843.17,7500
Loja 589,Piauí,Nordeste,8939.34,8500
Loja 590,Goiás,Centro-Oeste,6209.81,8500
Loja 591,Pará,Norte,9136.36,8500
Loja 592,São Paulo,Sudeste,8577.11,7200
Loja 593,Piauí,Nordeste,7098.02,8200
Loja 594,Rondônia,Norte,6574.7,7500
Loja 595,Amazonas,Norte,8143.09,7000
Loja 596,Tocantins,Norte,6401.59,7200
Loja 597,Roraima,Norte,8884.28,7000
Loja 598,Roraima,Norte,9745.81,7800
Loja 599,Bahia,Nordeste,6331.59,8500
Loja 600,Alagoas,Nordeste,7039.14,8500
Loja 601,Rondônia,Norte,9503.37,7500
Loja 602,São Paulo,Sudeste,8077.2,7200
Loja 603,Pará,Norte,6429.95,8200
Loja 604,Amazonas,Norte,7346.02,7000
Loja 605,Ceará,Nordeste,8709.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6620.98,7200
Loja 607,Piauí,Nordeste,7381.8,7200
Loja 608,Piauí,Nordeste,6594.02,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7487.22,8000
Loja 610,Ceará,Nordeste,9727.97,7200
Loja 611,Bahia,Nordeste,8903.21,7800
Loja 612,São Paulo,Sudeste,6785.93,8500
Loja 613,Sergipe,Nordeste,7689.26,7000
Loja 614,Santa Catarina,Sul,6618.7,8500
Loja 615,Rondônia,Norte,8584.35,8200
Loja 616,Alagoas,Nordeste,8256.66,8000
Loja 617,Rio Grande do Sul,Sul,9678.05,7200
Loja 618,Paraná,Sul,6009.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8072.6,7000
Loja 620,Acre,Norte,9883.63,8500
Loja 621,Rondônia,Norte,9126.85,7800
Loja 622,Santa Catarina,Sul,6749.17,7000
Loja 623,Amapá,Norte,7415.56,7000
Loja 624,São Paulo,Sudeste,6351.02,7800
Loja 625,Sergipe,Nordeste,8903.61,7000
Loja 626,Mato Grosso,Centro-Oeste,8295.38,8000
Loja 627,Rio Grande do Norte,Nordeste,6079.54,8000
Loja 628,Acre,Norte,8151.63,7500
Loja 629,Piauí,Nordeste,8065.93,8500
Loja 630,Mato Grosso,Centro-Oeste,6454.48,7000
Loja 631,Amapá,Norte,8762.07,7800
Loja 632,Rio Grande do Norte,Nordeste,6975.79,8200
Loja 633,Ceará,Nordeste,6633.41,8000
Loja 634,Goiás,Centro-Oeste,8966.11,7200
Loja 635,Acre,Norte,6249.96,7800
Loja 636,Amapá,Norte,6194.5,7000
Loja 637,Rio Grande do Sul,Sul,8140.82,7200
Loja 638,Rio Grande do Sul,Sul,9235.02,8200
Loja 639,Paraná,Sul,8521.19,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8693.25,7200
Loja 641,Piauí,Nordeste,7105.78,7200
Loja 642,Ceará,Nordeste,8368.3,8200
Loja 643,Pernambuco,Nordeste,7722.3,7200
Loja 644,Sergipe,Nordeste,9755.82,7000
Loja 645,Pernambuco,Nordeste,7874.28,7200
Loja 646,Roraima,Norte,6109.24,7200
Loja 647,Rondônia,Norte,8853.25,7800
Loja 648,Amapá,Norte,6854.28,7000
Loja 649,Bahia,Nordeste,7716.51,7200
Loja 650,Amapá,Norte,8963.61,8200
Loja 651,Rondônia,Norte,6510.28,8000
Loja 652,Paraíba,Nordeste,7283.67,7500
Loja 653,Paraíba,Nordeste,7452.35,8200
Loja 654,Amapá,Norte,8515.83,8200
Loja 655,São Paulo,Sudeste,8035.36,8000
Loja 656,Maranhão,Nordeste,6550.15,7500
Loja 657,Pernambuco,Nordeste,9222.62,7800
Loja 658,São Paulo,Sudeste,6011.1,8200
Loja 659,Santa Catarina,Sul,8952.62,7200
Loja 660,Goiás,Centro-Oeste,9067.7,8500
Loja 661,Rio Grande do Norte,Nordeste,6775.49,8000
Loja 662,Sergipe,Nordeste,6691.73,8000
Loja 663,Amazonas,Norte,9844.77,7500
Loja 664,Tocantins,Norte,7906.63,8200
Loja 665,Paraíba,Nordeste,8934.42,8200
Loja 666,Rio de Janeiro,Sudeste,6901.03,7800
Loja 667,Espírito Santo,Sudeste,9777.56,7000
Loja 668,Rio de Janeiro,Sudeste,6352.67,8500
Loja 669,Paraná,Sul,9193.3,8000
Loja 670,Amazonas,Norte,6074.14,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9849.36,7000
Loja 672,Santa Catarina,Sul,8638.65,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6687.66,7200
Loja 674,São Paulo,Sudeste,9528.78,8000
Loja 675,Alagoas,Nordeste,8219.79,8500
Loja 676,Alagoas,Nordeste,9074.76,8200
Loja 677,Pará,Norte,8665.27,8200
Loja 678,Rondônia,Norte,8598.55,7800
Loja 679,Paraná,Sul,8389.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7312.26,8200
Loja 681,Rio Grande do Sul,Sul,6257.34,7000
Loja 682,Mato Grosso,Centro-Oeste,9832.58,8500
Loja 683,Rio de Janeiro,Sudeste,7414.08,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8747.78,7800
Loja 685,Mato Grosso,Centro-Oeste,9132.05,8500
Loja 686,Mato Grosso,Centro-Oeste,9249.48,8500
Loja 687,São Paulo,Sudeste,9516.78,7200
Loja 688,Santa Catarina,Sul,6642.19,8500
Loja 689,Espírito Santo,Sudeste,8027.26,7500
Loja 690,Sergipe,Nordeste,8803.03,7800
Loja 691,Paraíba,Nordeste,7443.8,7000
Loja 692,Paraná,Sul,8783.14,7000
Loja 693,Rondônia,Norte,6406.58,7500
Loja 694,Bahia,Nordeste,6607.66,7500
Loja 695,Bahia,Nordeste,7933.36,7800
Loja 696,Goiás,Centro-Oeste,8078.47,7000
Loja 697,Maranhão,Nordeste,6780.9,7000
Loja 698,Mato Grosso,Centro-Oeste,6399.27,8000
Loja 699,São Paulo,Sudeste,8121.8,8000
Loja 700,Rio Grande do Sul,Sul,7967.08,7200
Loja 701,Minas Gerais,Sudeste,9594.28,7800
Loja 702,Rio Grande do Norte,Nordeste,8142.66,7500
Loja 703,Paraná,Sul,8529.59,7000
Loja 704,Amazonas,Norte,8559.41,7000
Loja 705,Paraíba,Nordeste,6548.96,8500
Loja 706,Paraná,Sul,7358.69,7000
Loja 707,Rio Grande do Norte,Nordeste,8948.81,7200
Loja 708,Minas Gerais,Sudeste,8851.76,7500
Loja 709,Maranhão,Nordeste,9809.01,7500
Loja 710,Minas Gerais,Sudeste,6979.59,8200
Loja 711,Acre,Norte,8464.68,7800
Loja 712,Paraíba,Nordeste,8369.95,7800
Loja 713,Goiás,Centro-Oeste,6228.61,8500
Loja 714,Rondônia,Norte,9859.07,8000
Loja 715,Amazonas,Norte,9489.46,7500
Loja 716,Tocantins,Norte,8269.19,8500
Loja 717,Santa Catarina,Sul,7704.55,7800
Loja 718,Mato Grosso,Centro-Oeste,6451.57,8000
Loja 719,Roraima,Norte,6275.69,7500
Loja 720,Espírito Santo,Sudeste,6959.43,7000
Loja 721,Paraná,Sul,9893.91,8000
Loja 722,Ceará,Nordeste,7698.24,8500
Loja 723,Alagoas,Nordeste,6107.64,7000
Loja 724,Sergipe,Nordeste,8041.38,8500
Loja 725,Paraná,Sul,9657.87,8500
Loja 726,Sergipe,Nordeste,9720.13,7500
Loja 727,Amapá,Norte,8391.23,7500
Loja 728,Amazonas,Norte,9440.93,7800
Loja 729,Tocantins,Norte,9525.29,7000
Loja 730,Sergipe,Nordeste,6550.24,7500
Loja 731,Espírito Santo,Sudeste,6298.53,8200
Loja 732,Paraná,Sul,8964.24,8000
Loja 733,Ceará,Nordeste,6044.41,8200
Loja 734,Paraná,Sul,6965.02,8500
Loja 735,Mato Grosso,Centro-Oeste,9719.48,8000
Loja 736,Minas Gerais,Sudeste,9574.31,7200
Loja 737,Sergipe,Nordeste,7024.02,7500
Loja 738,Paraíba,Nordeste,9563.14,7000
Loja 739,Bahia,Nordeste,7445.58,8000
Loja 740,Mato Grosso,Centro-Oeste,7831.53,7500
Loja 741,Alagoas,Nordeste,7852.54,7800
Loja 742,Tocantins,Norte,8789.18,8500
Loja 743,Acre,Norte,8783.5,8500
Loja 744,Pernambuco,Nordeste,8911.86,7800
Loja 745,Minas Gerais,Sudeste,8758.41,7200
Loja 746,Goiás,Centro-Oeste,7277.61,8000
Loja 747,Amazonas,Norte,7840.29,8000
Loja 748,Mato Grosso,Centro-Oeste,6528.36,8000
Loja 749,Paraíba,Nordeste,7511.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9184.85,8500
Loja 751,Paraná,Sul,6508.78,8200
Loja 752,Pernambuco,Nordeste,8426.99,8500
Loja 753,Ceará,Nordeste,9928.11,7000
Loja 754,Minas Gerais,Sudeste,7851.41,8500
Loja 755,Rio de Janeiro,Sudeste,8146.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9997.03,7000
Loja 757,Bahia,Nordeste,8083.03,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8196.78,7000
Loja 759,Acre,Norte,6819.87,7500
Loja 760,Mato Grosso,Centro-Oeste,9722.51,7200
Loja 761,Maranhão,Nordeste,9571.11,7200
Loja 762,Tocantins,Norte,7254.65,8000
Loja 763,Paraíba,Nordeste,7559.37,8500
Loja 764,Rio de Janeiro,Sudeste,8761.84,8500
Loja 765,São Paulo,Sudeste,7114.57,7000
Loja 766,Rio de Janeiro,Sudeste,7313.34,8200
Loja 767,Roraima,Norte,9087.22,7200
Loja 768,Piauí,Nordeste,6452.47,7000
Loja 769,Pará,Norte,7857.15,7800
Loja 770,Rio Grande do Sul,Sul,9368.63,7000
Loja 771,Pará,Norte,6453.19,7200
Loja 772,Mato Grosso,Centro-Oeste,7080.62,7000
Loja 773,Pernambuco,Nordeste,8466.24,8500
Loja 774,Rio Grande do Norte,Nordeste,6437.09,8200
Loja 775,Roraima,Norte,6775.03,8500
Loja 776,Rio Grande do Norte,Nordeste,7857.87,7200
Loja 777,Santa Catarina,Sul,8399.0,7000
Loja 778,Sergipe,Nordeste,8737.95,8500
Loja 779,Alagoas,Nordeste,9107.72,7500
Loja 780,Roraima,Norte,9840.43,7500
Loja 781,Sergipe,Nordeste,9155.28,7000
Loja 782,Acre,Norte,7705.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8681.09,8200
Loja 784,Piauí,Nordeste,8809.47,7800
Loja 785,Roraima,Norte,7671.38,8500
Loja 786,Tocantins,Norte,9267.01,7500
Loja 787,Rio Grande do Sul,Sul,9753.57,7000
Loja 788,São Paulo,Sudeste,8696.57,7800
Loja 789,Minas Gerais,Sudeste,9542.81,7200
Loja 790,Ceará,Nordeste,9212.88,7000
Loja 791,Rio de Janeiro,Sudeste,8819.18,7800
Loja 792,Sergipe,Nordeste,8643.96,7800
Loja 793,Santa Catarina,Sul,6916.02,7800
Loja 794,Rio Grande do Sul,Sul,6918.91,8500
Loja 795,Tocantins,Norte,6707.78,7500
Loja 796,Roraima,Norte,9265.83,8200
Loja 797,Rio Grande do Norte,Nordeste,9772.07,8200
Loja 798,Santa Catarina,Sul,7668.28,7500
Loja 799,Maranhão,Nordeste,6185.17,8500
Loja 800,Pernambuco,Nordeste,9028.85,7000
Loja 801,Rio Grande do Norte,Nordeste,7565.72,7800
Loja 802,Pernambuco,Nordeste,6128.15,8500
Loja 803,Amapá,Norte,7540.93,7200
Loja 804,Bahia,Nordeste,7617.51,8000
Loja 805,Pará,Norte,7523.72,8500
Loja 806,Rio Grande do Sul,Sul,6926.59,7500
Loja 807,Rondônia,Norte,7555.17,7000
Loja 808,Acre,Norte,8099.97,7800
Loja 809,Mato Grosso,Centro-Oeste,7607.21,8200
Loja 810,Ceará,Nordeste,7355.3,7200
Loja 811,Santa Catarina,Sul,7264.48,7800
Loja 812,Pará,Norte,6615.02,8000
Loja 813,São Paulo,Sudeste,6926.81,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6155.87,7800
Loja 815,Espírito Santo,Sudeste,9129.79,7000
Loja 816,Pará,Norte,6910.67,8200
Loja 817,Bahia,Nordeste,7110.78,8500
Loja 818,Paraíba,Nordeste,8907.12,8500
Loja 819,Paraíba,Nordeste,7479.3,8500
Loja 820,Minas Gerais,Sudeste,6726.33,8200
Loja 821,Acre,Norte,7283.43,8000
Loja 822,Rio Grande do Sul,Sul,6873.03,7000
Loja 823,Espírito Santo,Sudeste,8775.31,7000
Loja 824,Acre,Norte,9049.69,8500
Loja 825,Maranhão,Nordeste,8116.38,8000
Loja 826,Paraná,Sul,7518.7,7800
Loja 827,Roraima,Norte,7256.47,7000
Loja 828,Rio Grande do Sul,Sul,9468.24,7500
Loja 829,Tocantins,Norte,7643.29,8200
Loja 830,Piauí,Nordeste,9614.37,7000
Loja 831,Minas Gerais,Sudeste,6307.77,7800
Loja 832,Amapá,Norte,8744.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8038.04,7800
Loja 834,Espírito Santo,Sudeste,6928.26,8500
Loja 835,Bahia,Nordeste,8943.58,7200
Loja 836,Espírito Santo,Sudeste,9313.97,7800
Loja 837,Rio Grande do Norte,Nordeste,9841.9,7800
Loja 838,Espírito Santo,Sudeste,7881.46,8000
Loja 839,Minas Gerais,Sudeste,8777.46,7500
Loja 840,Maranhão,Nordeste,7096.95,7800
Loja 841,Ceará,Nordeste,8637.38,8200
Loja 842,Rio Grande do Norte,Nordeste,9166.69,7800
Loja 843,São Paulo,Sudeste,8204.41,8200
Loja 844,Rio Grande do Sul,Sul,9974.88,8200
Loja 845,Amapá,Norte,8357.43,7800
Loja 846,Amapá,Norte,8856.25,7200
Loja 847,Pará,Norte,6483.74,8200
Loja 848,Rio de Janeiro,Sudeste,9678.41,7500
Loja 849,Ceará,Nordeste,9494.92,8200
Loja 850,Santa Catarina,Sul,7558.93,7500
Loja 851,Pará,Norte,6877.71,7000
Loja 852,Goiás,Centro-Oeste,7581.71,8200
Loja 853,Pernambuco,Nordeste,7645.98,7800
Loja 854,Roraima,Norte,8254.08,7500
Loja 855,Rio de Janeiro,Sudeste,9617.09,7200
Loja 856,Rondônia,Norte,8015.64,8500
Loja 857,Goiás,Centro-Oeste,9371.63,7800
Loja 858,Rio Grande do Sul,Sul,6023.85,8200
Loja 859,Ceará,Nordeste,8194.84,7800
Loja 860,Amapá,Norte,9913.54,7800
Loja 861,Maranhão,Nordeste,8635.92,7200
Loja 862,Alagoas,Nordeste,8163.87,8500
Loja 863,Piauí,Nordeste,6208.83,7800
Loja 864,Paraná,Sul,8452.23,8500
Loja 865,Rio de Janeiro,Sudeste,7609.76,8500
Loja 866,Rio Grande do Norte,Nordeste,6267.89,8000
Loja 867,Pará,Norte,6554.78,7000
Loja 868,Rio Grande do Norte,Nordeste,8142.88,8200
Loja 869,Sergipe,Nordeste,8592.98,8200
Loja 870,Tocantins,Norte,9828.35,7000
Loja 871,Bahia,Nordeste,6275.19,7200
Loja 872,Paraíba,Nordeste,6221.86,8000
Loja 873,Sergipe,Nordeste,8246.55,8000
Loja 874,Pará,Norte,9876.63,7800
Loja 875,Maranhão,Nordeste,9316.71,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9098.75,8000
Loja 877,Ceará,Nordeste,8510.52,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6813.14,7200
Loja 879,Rio Grande do Sul,Sul,9325.81,7500
Loja 880,Ceará,Nordeste,9388.66,7200
Loja 881,Ceará,Nordeste,9702.04,8200
Loja 882,Rondônia,Norte,7540.15,8200
Loja 883,Espírito Santo,Sudeste,8993.17,7200
Loja 884,Rio Grande do Sul,Sul,9542.93,8500
Loja 885,Acre,Norte,8153.68,7000
Loja 886,Amapá,Norte,6719.47,7500
Loja 887,Espírito Santo,Sudeste,7928.62,8200
Loja 888,Minas Gerais,Sudeste,9135.43,7500
Loja 889,Piauí,Nordeste,8926.09,7800
Loja 890,Amapá,Norte,7977.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8985.79,8500
Loja 892,Pernambuco,Nordeste,9132.17,8000
Loja 893,Rio Grande do Norte,Nordeste,8126.38,7500
Loja 894,Sergipe,Nordeste,9993.3,8500
Loja 895,Alagoas,Nordeste,9896.35,8500
Loja 896,Tocantins,Norte,7041.67,7800
Loja 897,Roraima,Norte,7618.41,8500
Loja 898,Piauí,Nordeste,9999.46,7800
Loja 899,Alagoas,Nordeste,7814.8,8000
Loja 900,Roraima,Norte,8379.69,7500
Loja 901,Ceará,Nordeste,8397.52,8200
Loja 902,Pará,Norte,9400.17,7200
Loja 903,Rio Grande do Norte,Nordeste,9423.83,7200
Loja 904,Alagoas,Nordeste,7177.38,7500
Loja 905,Amazonas,Norte,8602.74,7500
Loja 906,Rio de Janeiro,Sudeste,8009.68,7500
Loja 907,Mato Grosso,Centro-Oeste,6475.18,7000
Loja 908,Alagoas,Nordeste,7376.22,8200
Loja 909,Rio Grande do Norte,Nordeste,8653.48,7000
Loja 910,Alagoas,Nordeste,9043.19,7500
Loja 911,Amapá,Norte,9503.83,7500
Loja 912,Rondônia,Norte,6397.18,8000
Loja 913,Mato Grosso,Centro-Oeste,6307.44,7500
Loja 914,Rondônia,Norte,9002.06,7800
Loja 915,Pará,Norte,8456.93,8200
Loja 916,Roraima,Norte,9968.19,7000
Loja 917,Santa Catarina,Sul,7001.68,8000
Loja 918,Sergipe,Nordeste,7037.11,7200
Loja 919,Ceará,Nordeste,8969.64,7800
Loja 920,Rio de Janeiro,Sudeste,7442.65,8000
Loja 921,Amazonas,Norte,6790.06,7800
Loja 922,Mato Grosso,Centro-Oeste,8010.38,7800
Loja 923,Sergipe,Nordeste,8617.96,7500
Loja 924,Rio Grande do Sul,Sul,9415.11,7500
Loja 925,Pernambuco,Nordeste,6471.57,8000
Loja 926,Piauí,Nordeste,7737.38,8000
Loja 927,Amazonas,Norte,9462.13,7200
Loja 928,Paraná,Sul,6207.94,8500
Loja 929,Paraná,Sul,6162.06,8200
Loja 930,Rio de Janeiro,Sudeste,7704.21,8500
Loja 931,Espírito Santo,Sudeste,6985.51,8000
Loja 932,Goiás,Centro-Oeste,8507.16,8000
Loja 933,Piauí,Nordeste,6323.41,8500
Loja 934,Minas Gerais,Sudeste,8785.97,7200
Loja 935,Espírito Santo,Sudeste,8926.84,7500
Loja 936,Roraima,Norte,7152.64,7000
Loja 937,Rondônia,Norte,7533.19,8000
Loja 938,Alagoas,Nordeste,8687.14,7200
Loja 939,Espírito Santo,Sudeste,6622.42,8000
Loja 940,Rio Grande do Norte,Nordeste,8338.28,8500
Loja 941,Sergipe,Nordeste,9246.1,8000
Loja 942,Amazonas,Norte,7424.11,7200
Loja 943,Pará,Norte,7201.89,8000
Loja 944,Acre,Norte,7807.55,8000
Loja 945,Rondônia,Norte,8256.07,7800
Loja 946,Rio Grande do Norte,Nordeste,6382.37,7000
Loja 947,Pará,Norte,8681.09,8000
Loja 948,Sergipe,Nordeste,6890.37,7500
Loja 949,Acre,Norte,9193.17,7000
Loja 950,Pará,Norte,7773.53,8500
Loja 951,Amazonas,Norte,7558.14,7800
Loja 952,Pará,Norte,8884.7,7000
Loja 953,Roraima,Norte,9217.67,8500
Loja 954,Amazonas,Norte,9057.26,8200
Loja 955,Pará,Norte,7004.02,8200
Loja 956,Paraná,Sul,7261.53,8000
Loja 957,Ceará,Nordeste,7018.4,7000
Loja 958,Mato Grosso,Centro-Oeste,9959.22,7200
Loja 959,Rio Grande do Norte,Nordeste,8306.4,8200
Loja 960,Rio Grande do Sul,Sul,9443.63,7800
Loja 961,Ceará,Nordeste,8915.43,8200
Loja 962,Mato Grosso,Centro-Oeste,6073.55,7200
Loja 963,Bahia,Nordeste,8366.11,8000
Loja 964,Sergipe,Nordeste,9052.65,7800
Loja 965,Santa Catarina,Sul,7273.52,8000
Loja 966,Rondônia,Norte,6176.91,7800
Loja 967,Paraíba,Nordeste,7687.77,7000
Loja 968,Santa Catarina,Sul,9842.02,8200
Loja 969,Piauí,Nordeste,6950.47,8200
Loja 970,Santa Catarina,Sul,6515.2,8500
Loja 971,Pará,Norte,9159.44,7500
Loja 972,Maranhão,Nordeste,9042.51,7200
Loja 973,Rio Grande do Norte,Nordeste,8201.73,7000
Loja 974,Bahia,Nordeste,9378.58,7000
Loja 975,Rondônia,Norte,7601.11,8500
Loja 976,Acre,Norte,8559.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7463.88,7000
Loja 978,Pernambuco,Nordeste,8141.13,7000
Loja 979,Rondônia,Norte,7087.42,7000
Loja 980,Paraná,Sul,8618.88,8500
Loja 981,Acre,Norte,6727.04,7800
Loja 982,Paraíba,Nordeste,8707.6,8000
Loja 983,Paraíba,Nordeste,9315.07,8000
Loja 984,Maranhão,Nordeste,9089.98,8500
Loja 985,Rio Grande do Sul,Sul,7015.2,8500
Loja 986,Roraima,Norte,8031.41,7200
Loja 987,Sergipe,Nordeste,8599.04,7800
Loja 988,Rio de Janeiro,Sudeste,9160.53,8000
Loja 989,Santa Catarina,Sul,6703.03,7500
Loja 990,Rio Grande do Norte,Nordeste,7864.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7665.93,8000
Loja 992,Rio Grande do Norte,Nordeste,8128.67,8200
Loja 993,Rio Grande do Norte,Nordeste,9948.34,7200
Loja 994,Paraná,Sul,6597.17,8000
Loja 995,Acre,Norte,7023.86,8000
Loja 996,Tocantins,Norte,9685.18,7500
Loja 997,Acre,Norte,8932.58,7000
Loja 998,Rio Grande do Sul,Sul,7318.57,8500
Loja 999,Rio Grande do Norte,Nordeste,7778.66,8000
Loja 1000,Alagoas,Nordeste,9033.54,8200
