Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6897.24,8000
Loja 533,Mato Grosso,Centro-Oeste,8343.68,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7148.01,8000
Loja 535,Bahia,Nordeste,7242.47,7800
Loja 536,Sergipe,Nordeste,8832.47,7500
Loja 537,Espírito Santo,Sudeste,8552.57,7800
Loja 538,Paraná,Sul,8969.67,7800
Loja 539,Alagoas,Nordeste,9769.66,7500
Loja 540,Rio de Janeiro,Sudeste,9093.4,8000
Loja 541,Minas Gerais,Sudeste,6656.7,8500
Loja 542,Pernambuco,Nordeste,9648.87,7800
Loja 543,Paraíba,Nordeste,6018.24,8000
Loja 544,Goiás,Centro-Oeste,9786.88,8000
Loja 545,Maranhão,Nordeste,7082.4,8200
Loja 546,Rio Grande do Norte,Nordeste,8991.84,7000
Loja 547,Goiás,Centro-Oeste,9063.22,8500
Loja 548,Tocantins,Norte,8273.16,8000
Loja 549,Espírito Santo,Sudeste,7021.01,8200
Loja 550,Goiás,Centro-Oeste,9439.8,8200
Loja 551,Amapá,Norte,9855.03,7000
Loja 552,Pernambuco,Nordeste,7947.98,8200
Loja 553,Piauí,Nordeste,9678.08,7000
Loja 554,São Paulo,Sudeste,9925.5,7000
Loja 555,Roraima,Norte,6522.04,8000
Loja 556,Espírito Santo,Sudeste,8909.36,8200
Loja 557,Mato Grosso,Centro-Oeste,8142.18,7800
Loja 558,Mato Grosso,Centro-Oeste,7796.87,7800
Loja 559,Mato Grosso,Centro-Oeste,6950.52,7000
Loja 560,Minas Gerais,Sudeste,6598.1,8200
Loja 561,Sergipe,Nordeste,9629.57,7500
Loja 562,Bahia,Nordeste,7772.21,7000
Loja 563,Piauí,Nordeste,8199.43,7500
Loja 564,Roraima,Norte,8284.97,8000
Loja 565,Maranhão,Nordeste,9022.7,7000
Loja 566,Bahia,Nordeste,6255.93,7800
Loja 567,Amapá,Norte,8421.34,8000
Loja 568,Santa Catarina,Sul,7040.05,7200
Loja 569,Pará,Norte,6657.49,8500
Loja 570,Alagoas,Nordeste,7946.76,7000
Loja 571,Paraná,Sul,6323.67,7800
Loja 572,Santa Catarina,Sul,6097.03,7800
Loja 573,Amazonas,Norte,8358.43,7000
Loja 574,Rio Grande do Sul,Sul,9452.2,8000
Loja 575,Rio Grande do Norte,Nordeste,7334.21,8500
Loja 576,Rio Grande do Sul,Sul,7523.27,7200
Loja 577,Tocantins,Norte,6514.28,7800
Loja 578,Piauí,Nordeste,8334.17,7200
Loja 579,Rondônia,Norte,8834.49,8200
Loja 580,Bahia,Nordeste,6827.12,8500
Loja 581,Amapá,Norte,9913.85,8000
Loja 582,Bahia,Nordeste,8578.29,7200
Loja 583,Piauí,Nordeste,9702.91,8200
Loja 584,Paraíba,Nordeste,9974.39,7000
Loja 585,Sergipe,Nordeste,9885.58,7800
Loja 586,Minas Gerais,Sudeste,8784.21,7800
Loja 587,Goiás,Centro-Oeste,6344.7,7200
Loja 588,Espírito Santo,Sudeste,6152.09,7500
Loja 589,Rio Grande do Norte,Nordeste,6211.04,7800
Loja 590,Roraima,Norte,8029.21,8000
Loja 591,Tocantins,Norte,8999.57,8000
Loja 592,Pernambuco,Nordeste,9702.1,8000
Loja 593,Rio Grande do Sul,Sul,7086.09,7800
Loja 594,Pará,Norte,7665.58,7500
Loja 595,Bahia,Nordeste,6608.28,8500
Loja 596,Minas Gerais,Sudeste,6407.27,7500
Loja 597,Alagoas,Nordeste,7724.83,7200
Loja 598,Rio Grande do Norte,Nordeste,9585.17,7800
Loja 599,Tocantins,Norte,7656.22,8500
Loja 600,Pará,Norte,8963.99,7000
Loja 601,Santa Catarina,Sul,8251.03,7800
Loja 602,Minas Gerais,Sudeste,9208.26,7000
Loja 603,Roraima,Norte,7076.41,7500
Loja 604,Amazonas,Norte,9856.62,8500
Loja 605,Pernambuco,Nordeste,9715.56,7000
Loja 606,Paraíba,Nordeste,9154.54,7500
Loja 607,Minas Gerais,Sudeste,7659.27,8000
Loja 608,Paraná,Sul,6976.11,7800
Loja 609,Santa Catarina,Sul,7727.27,7200
Loja 610,Pernambuco,Nordeste,7561.62,7500
Loja 611,Maranhão,Nordeste,7987.97,7200
Loja 612,Paraná,Sul,8646.71,7000
Loja 613,Mato Grosso,Centro-Oeste,9700.56,7500
Loja 614,Rio Grande do Norte,Nordeste,6272.36,7500
Loja 615,Goiás,Centro-Oeste,9941.71,8200
Loja 616,Paraná,Sul,6161.62,8000
Loja 617,Bahia,Nordeste,6280.51,8500
Loja 618,Tocantins,Norte,6330.69,7200
Loja 619,Maranhão,Nordeste,9945.86,7200
Loja 620,Alagoas,Nordeste,6410.68,7800
Loja 621,Tocantins,Norte,7564.6,8200
Loja 622,Roraima,Norte,6357.63,7500
Loja 623,Ceará,Nordeste,6446.88,8200
Loja 624,Paraíba,Nordeste,6556.79,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9044.64,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8503.1,7800
Loja 627,Rio de Janeiro,Sudeste,8271.4,7200
Loja 628,Rio Grande do Norte,Nordeste,9687.42,7800
Loja 629,Piauí,Nordeste,8383.75,8000
Loja 630,São Paulo,Sudeste,6179.44,7800
Loja 631,Alagoas,Nordeste,9828.47,8200
Loja 632,Pará,Norte,7399.24,8200
Loja 633,Amapá,Norte,6440.1,8500
Loja 634,Rio Grande do Norte,Nordeste,7803.89,7200
Loja 635,Maranhão,Nordeste,8330.22,7000
Loja 636,Maranhão,Nordeste,8495.06,8000
Loja 637,Paraná,Sul,6198.62,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9988.14,8200
Loja 639,Pará,Norte,9496.62,8000
Loja 640,Rio de Janeiro,Sudeste,6589.21,7200
Loja 641,Mato Grosso,Centro-Oeste,6876.67,8200
Loja 642,Rondônia,Norte,8930.47,8500
Loja 643,Alagoas,Nordeste,8926.02,8000
Loja 644,Sergipe,Nordeste,6273.99,8000
Loja 645,Pernambuco,Nordeste,6734.94,8200
Loja 646,Amazonas,Norte,7414.5,8200
Loja 647,Amazonas,Norte,7417.35,8500
Loja 648,Goiás,Centro-Oeste,9077.02,7500
Loja 649,Santa Catarina,Sul,6454.59,8500
Loja 650,Pará,Norte,7039.53,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6586.78,7200
Loja 652,Paraíba,Nordeste,9771.44,8200
Loja 653,Pernambuco,Nordeste,7841.88,7500
Loja 654,São Paulo,Sudeste,9915.89,7000
Loja 655,Sergipe,Nordeste,8098.6,8000
Loja 656,Minas Gerais,Sudeste,9031.73,7000
Loja 657,Tocantins,Norte,7245.37,7500
Loja 658,São Paulo,Sudeste,8215.63,8200
Loja 659,Pernambuco,Nordeste,8305.06,7000
Loja 660,Rio Grande do Sul,Sul,8337.18,7500
Loja 661,Pará,Norte,8675.18,8200
Loja 662,Alagoas,Nordeste,6531.04,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9952.53,7000
Loja 664,Amazonas,Norte,9459.73,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9946.93,8500
Loja 666,Amapá,Norte,6684.07,8200
Loja 667,Paraíba,Nordeste,7361.34,7000
Loja 668,Maranhão,Nordeste,6175.01,7500
Loja 669,Roraima,Norte,7555.68,8000
Loja 670,Bahia,Nordeste,6956.39,8000
Loja 671,Paraná,Sul,6509.44,8000
Loja 672,Goiás,Centro-Oeste,7550.39,7200
Loja 673,Piauí,Nordeste,8719.19,8200
Loja 674,Espírito Santo,Sudeste,6664.97,7500
Loja 675,Paraná,Sul,8771.07,8000
Loja 676,Goiás,Centro-Oeste,9351.55,7500
Loja 677,Mato Grosso,Centro-Oeste,9991.4,8500
Loja 678,Paraná,Sul,6194.51,7200
Loja 679,Mato Grosso,Centro-Oeste,9885.46,7000
Loja 680,Alagoas,Nordeste,6501.03,7200
Loja 681,Mato Grosso,Centro-Oeste,8558.1,8500
Loja 682,Acre,Norte,9851.49,8500
Loja 683,Rio Grande do Sul,Sul,7108.56,8200
Loja 684,Ceará,Nordeste,9920.62,7500
Loja 685,Maranhão,Nordeste,7623.11,7000
Loja 686,Minas Gerais,Sudeste,7669.17,7200
Loja 687,Rio de Janeiro,Sudeste,8158.97,7800
Loja 688,Alagoas,Nordeste,8789.33,7000
Loja 689,Alagoas,Nordeste,7281.98,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6615.33,8500
Loja 691,Tocantins,Norte,9100.12,7200
Loja 692,Sergipe,Nordeste,8899.5,7200
Loja 693,Goiás,Centro-Oeste,8794.88,7800
Loja 694,Pará,Norte,7569.36,7500
Loja 695,Alagoas,Nordeste,9029.72,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7581.41,8500
Loja 697,Paraná,Sul,8380.84,8500
Loja 698,Espírito Santo,Sudeste,9686.1,8000
Loja 699,Amapá,Norte,9070.8,8000
Loja 700,Paraná,Sul,8588.02,8200
Loja 701,São Paulo,Sudeste,8989.23,7800
Loja 702,Bahia,Nordeste,6272.83,7000
Loja 703,Espírito Santo,Sudeste,7528.8,7800
Loja 704,Mato Grosso,Centro-Oeste,8724.4,7500
Loja 705,Maranhão,Nordeste,8205.86,8500
Loja 706,Rio Grande do Sul,Sul,8858.72,7000
Loja 707,São Paulo,Sudeste,7448.87,7000
Loja 708,Piauí,Nordeste,7865.24,8200
Loja 709,Sergipe,Nordeste,9352.86,7200
Loja 710,Roraima,Norte,7196.78,8500
Loja 711,Sergipe,Nordeste,7480.95,7000
Loja 712,Minas Gerais,Sudeste,7874.42,7800
Loja 713,Piauí,Nordeste,8381.71,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9913.86,7000
Loja 715,Tocantins,Norte,6425.68,7800
Loja 716,Pernambuco,Nordeste,8563.59,7000
Loja 717,Pará,Norte,6414.54,7000
Loja 718,Paraíba,Nordeste,8333.58,8500
Loja 719,Minas Gerais,Sudeste,8359.47,7000
Loja 720,Tocantins,Norte,7066.31,7500
Loja 721,Ceará,Nordeste,9009.65,8000
Loja 722,Goiás,Centro-Oeste,7450.29,7200
Loja 723,Amapá,Norte,8896.32,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8372.4,8500
Loja 725,Santa Catarina,Sul,9436.27,8500
Loja 726,Pernambuco,Nordeste,8551.02,7000
Loja 727,Paraíba,Nordeste,7488.88,8200
Loja 728,Acre,Norte,6221.83,7500
Loja 729,Maranhão,Nordeste,6352.7,8200
Loja 730,Paraná,Sul,8032.24,8000
Loja 731,Pará,Norte,7299.59,7800
Loja 732,Ceará,Nordeste,7973.11,8000
Loja 733,Pará,Norte,9658.96,7800
Loja 734,Bahia,Nordeste,9961.96,7800
Loja 735,Acre,Norte,7953.17,7000
Loja 736,Mato Grosso,Centro-Oeste,8297.57,8200
Loja 737,Paraná,Sul,9289.27,8200
Loja 738,Paraná,Sul,9366.83,7000
Loja 739,Mato Grosso,Centro-Oeste,8064.27,7500
Loja 740,Santa Catarina,Sul,6129.73,8500
Loja 741,Maranhão,Nordeste,7882.57,7200
Loja 742,Amazonas,Norte,6163.78,7800
Loja 743,Goiás,Centro-Oeste,8782.03,8500
Loja 744,Piauí,Nordeste,6136.57,7200
Loja 745,Rio Grande do Sul,Sul,6047.0,8000
Loja 746,Ceará,Nordeste,8490.29,8500
Loja 747,Roraima,Norte,8362.87,8200
Loja 748,Acre,Norte,9807.58,8000
Loja 749,Rio Grande do Norte,Nordeste,7893.63,7000
Loja 750,São Paulo,Sudeste,7422.24,7800
Loja 751,Goiás,Centro-Oeste,9247.79,7800
Loja 752,Acre,Norte,8261.97,7800
Loja 753,Bahia,Nordeste,6065.54,7200
Loja 754,Paraíba,Nordeste,6349.78,7500
Loja 755,Paraná,Sul,8352.32,7000
Loja 756,São Paulo,Sudeste,8659.96,7200
Loja 757,Pará,Norte,7722.65,7200
Loja 758,Maranhão,Nordeste,6538.65,7800
Loja 759,Paraná,Sul,9673.78,8200
Loja 760,Alagoas,Nordeste,7645.41,7000
Loja 761,Pará,Norte,9730.77,8500
Loja 762,Tocantins,Norte,9529.24,7500
Loja 763,Rio Grande do Sul,Sul,8749.38,8000
Loja 764,Rondônia,Norte,8182.41,7500
Loja 765,Amazonas,Norte,7376.34,7800
Loja 766,Alagoas,Nordeste,6833.92,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9814.55,7000
Loja 768,Piauí,Nordeste,7967.27,7000
Loja 769,Paraná,Sul,6669.71,8500
Loja 770,Ceará,Nordeste,6110.06,8200
Loja 771,Santa Catarina,Sul,9525.31,7200
Loja 772,Espírito Santo,Sudeste,8918.89,8500
Loja 773,Piauí,Nordeste,7363.71,7800
Loja 774,Paraíba,Nordeste,9896.37,7800
Loja 775,Alagoas,Nordeste,9379.46,7200
Loja 776,Alagoas,Nordeste,9066.37,7800
Loja 777,Roraima,Norte,8795.41,7500
Loja 778,Paraná,Sul,7428.27,8200
Loja 779,Tocantins,Norte,9407.23,8000
Loja 780,Sergipe,Nordeste,7627.86,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8031.5,8500
Loja 782,Pará,Norte,6012.39,7000
Loja 783,São Paulo,Sudeste,7217.75,7500
Loja 784,Goiás,Centro-Oeste,6409.54,8200
Loja 785,Espírito Santo,Sudeste,7788.77,7200
Loja 786,Amazonas,Norte,8228.77,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9298.87,8200
Loja 788,Rondônia,Norte,9940.88,7500
Loja 789,Rondônia,Norte,6586.04,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7008.65,8000
Loja 791,Minas Gerais,Sudeste,9789.63,8000
Loja 792,Rio Grande do Sul,Sul,7920.75,7200
Loja 793,Maranhão,Nordeste,7006.83,7500
Loja 794,Amazonas,Norte,9223.96,8500
Loja 795,Rondônia,Norte,8750.88,7500
Loja 796,Alagoas,Nordeste,6313.57,7000
Loja 797,Sergipe,Nordeste,8043.32,8200
Loja 798,Goiás,Centro-Oeste,9859.11,7500
Loja 799,Amazonas,Norte,8079.45,8200
Loja 800,Paraná,Sul,8477.58,8000
Loja 801,Alagoas,Nordeste,7551.35,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9209.57,8200
Loja 803,Maranhão,Nordeste,8269.47,7200
Loja 804,Rio de Janeiro,Sudeste,7366.58,7800
Loja 805,Sergipe,Nordeste,7924.78,8000
Loja 806,Santa Catarina,Sul,8712.72,7500
Loja 807,Piauí,Nordeste,7473.06,7000
Loja 808,São Paulo,Sudeste,9346.79,7000
Loja 809,Piauí,Nordeste,7788.12,7800
Loja 810,Espírito Santo,Sudeste,7204.91,7800
Loja 811,Rio de Janeiro,Sudeste,9302.5,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9404.9,7200
Loja 813,Acre,Norte,7320.41,7000
Loja 814,Paraná,Sul,7208.56,8000
Loja 815,Ceará,Nordeste,9668.43,7500
Loja 816,Tocantins,Norte,8651.13,7000
Loja 817,Sergipe,Nordeste,9470.21,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9301.05,8500
Loja 819,Roraima,Norte,8796.7,7000
Loja 820,Acre,Norte,6119.54,7000
Loja 821,Pernambuco,Nordeste,7582.31,8500
Loja 822,Piauí,Nordeste,8072.88,8500
Loja 823,Amazonas,Norte,8597.22,8500
Loja 824,Rondônia,Norte,9928.34,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6493.32,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8884.45,7000
Loja 827,Mato Grosso,Centro-Oeste,7622.26,8000
Loja 828,São Paulo,Sudeste,8725.08,7500
Loja 829,Acre,Norte,8770.94,7000
Loja 830,Mato Grosso,Centro-Oeste,7203.74,8200
Loja 831,Amapá,Norte,7307.1,7200
Loja 832,Acre,Norte,6318.52,7000
Loja 833,Bahia,Nordeste,7797.67,7800
Loja 834,Rio de Janeiro,Sudeste,7827.86,7800
Loja 835,Paraíba,Nordeste,9315.91,8500
Loja 836,Maranhão,Nordeste,7103.61,8200
Loja 837,Santa Catarina,Sul,6097.41,7500
Loja 838,Rondônia,Norte,9078.02,7000
Loja 839,Pará,Norte,8229.0,8500
Loja 840,Ceará,Nordeste,7269.01,8500
Loja 841,Rio Grande do Sul,Sul,9451.94,7200
Loja 842,Pernambuco,Nordeste,6392.74,7800
Loja 843,Amapá,Norte,6332.03,7200
Loja 844,Mato Grosso,Centro-Oeste,6517.29,7800
Loja 845,Rio Grande do Sul,Sul,7056.32,7000
Loja 846,Minas Gerais,Sudeste,9884.93,7500
Loja 847,Bahia,Nordeste,9797.97,7500
Loja 848,Paraná,Sul,7887.79,7200
Loja 849,Tocantins,Norte,6834.59,8000
Loja 850,Ceará,Nordeste,9919.31,8500
Loja 851,Sergipe,Nordeste,6517.39,8000
Loja 852,Amazonas,Norte,8330.24,7800
Loja 853,Ceará,Nordeste,8376.95,7800
Loja 854,Pernambuco,Nordeste,9010.02,7800
Loja 855,Amazonas,Norte,6992.47,7800
Loja 856,Ceará,Nordeste,9332.26,7800
Loja 857,Pernambuco,Nordeste,9252.13,8500
Loja 858,Minas Gerais,Sudeste,9982.58,8000
Loja 859,Espírito Santo,Sudeste,9112.92,7800
Loja 860,Mato Grosso,Centro-Oeste,7879.26,8200
Loja 861,Amazonas,Norte,6821.33,8200
Loja 862,Mato Grosso,Centro-Oeste,6361.46,8200
Loja 863,Amazonas,Norte,8503.38,8000
Loja 864,São Paulo,Sudeste,6863.95,7000
Loja 865,Alagoas,Nordeste,7130.78,8000
Loja 866,Acre,Norte,7753.32,8000
Loja 867,Amapá,Norte,7827.79,7000
Loja 868,Sergipe,Nordeste,6165.02,7000
Loja 869,Bahia,Nordeste,6603.82,8500
Loja 870,Maranhão,Nordeste,7540.43,8000
Loja 871,Maranhão,Nordeste,9702.44,7800
Loja 872,Amazonas,Norte,9382.93,7500
Loja 873,Santa Catarina,Sul,9654.63,8200
Loja 874,Ceará,Nordeste,7323.91,8200
Loja 875,Amazonas,Norte,9415.69,8500
Loja 876,Rio Grande do Sul,Sul,7122.37,7800
Loja 877,Sergipe,Nordeste,8198.65,7500
Loja 878,Pará,Norte,7360.51,7500
Loja 879,Espírito Santo,Sudeste,7373.19,7800
Loja 880,Maranhão,Nordeste,6432.49,7200
Loja 881,Goiás,Centro-Oeste,8906.52,7800
Loja 882,Maranhão,Nordeste,8555.87,8500
Loja 883,Sergipe,Nordeste,9689.69,7000
Loja 884,Santa Catarina,Sul,8445.84,7500
Loja 885,Pará,Norte,9628.16,7500
Loja 886,Amapá,Norte,9269.06,7500
Loja 887,São Paulo,Sudeste,9608.82,8500
Loja 888,Sergipe,Nordeste,6026.71,7200
Loja 889,Maranhão,Nordeste,9769.33,7000
Loja 890,Tocantins,Norte,7976.53,8000
Loja 891,Minas Gerais,Sudeste,8935.63,8500
Loja 892,Santa Catarina,Sul,6263.86,7000
Loja 893,Rio de Janeiro,Sudeste,9640.9,7800
Loja 894,Amapá,Norte,6719.42,7200
Loja 895,Sergipe,Nordeste,7581.35,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7209.1,7200
Loja 897,Santa Catarina,Sul,7301.61,7200
Loja 898,Paraná,Sul,8222.52,7000
Loja 899,Ceará,Nordeste,9814.83,7500
Loja 900,Bahia,Nordeste,6443.54,7000
Loja 901,Paraíba,Nordeste,7222.91,8200
Loja 902,Paraíba,Nordeste,8737.8,7000
Loja 903,Ceará,Nordeste,8267.61,8500
Loja 904,Rio Grande do Norte,Nordeste,6590.51,8000
Loja 905,Ceará,Nordeste,8096.69,8000
Loja 906,Paraná,Sul,7677.32,7800
Loja 907,Piauí,Nordeste,7624.59,8000
Loja 908,Ceará,Nordeste,7103.61,7200
Loja 909,Sergipe,Nordeste,9197.96,8500
Loja 910,Paraná,Sul,7118.0,7500
Loja 911,Ceará,Nordeste,8237.35,7000
Loja 912,Amapá,Norte,9830.15,7500
Loja 913,Alagoas,Nordeste,6342.99,7800
Loja 914,Ceará,Nordeste,8763.8,7800
Loja 915,Rio Grande do Sul,Sul,8056.8,7200
Loja 916,Rio Grande do Norte,Nordeste,6411.73,8000
Loja 917,Mato Grosso,Centro-Oeste,8648.12,8500
Loja 918,Goiás,Centro-Oeste,6392.67,7800
Loja 919,Rondônia,Norte,8885.87,8500
Loja 920,Paraná,Sul,7598.77,7500
Loja 921,Amapá,Norte,6495.98,8500
Loja 922,Alagoas,Nordeste,8813.99,8500
Loja 923,Paraná,Sul,8220.41,8200
Loja 924,Pará,Norte,8388.48,8200
Loja 925,Rio Grande do Sul,Sul,9388.62,7800
Loja 926,Paraná,Sul,6546.82,7800
Loja 927,Amapá,Norte,8119.01,8200
Loja 928,Goiás,Centro-Oeste,9191.22,7500
Loja 929,Rio de Janeiro,Sudeste,9035.65,8500
Loja 930,Bahia,Nordeste,8197.18,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7774.05,7200
Loja 932,Goiás,Centro-Oeste,7777.88,8200
Loja 933,Santa Catarina,Sul,6231.0,8000
Loja 934,Espírito Santo,Sudeste,7200.06,8000
Loja 935,Paraíba,Nordeste,9311.45,7800
Loja 936,Mato Grosso,Centro-Oeste,7426.72,7800
Loja 937,Rio de Janeiro,Sudeste,6669.71,7800
Loja 938,Paraíba,Nordeste,6739.35,7800
Loja 939,Paraná,Sul,6568.25,7200
Loja 940,Roraima,Norte,7240.57,7500
Loja 941,Mato Grosso,Centro-Oeste,9216.66,7800
Loja 942,Amapá,Norte,6330.52,8200
Loja 943,Ceará,Nordeste,8585.63,8500
Loja 944,Paraná,Sul,6067.46,7000
Loja 945,Paraná,Sul,9166.82,8000
Loja 946,Amapá,Norte,6199.38,8500
Loja 947,Espírito Santo,Sudeste,7411.92,8500
Loja 948,Amazonas,Norte,7432.67,7800
Loja 949,Amapá,Norte,9297.02,8500
Loja 950,Amazonas,Norte,9264.57,8500
Loja 951,Amapá,Norte,8196.37,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7706.52,8500
Loja 953,Espírito Santo,Sudeste,7925.93,7000
Loja 954,Rio de Janeiro,Sudeste,8698.36,8000
Loja 955,Piauí,Nordeste,7344.6,7200
Loja 956,Minas Gerais,Sudeste,9048.18,7800
Loja 957,Maranhão,Nordeste,9506.43,8000
Loja 958,Pernambuco,Nordeste,6345.63,7200
Loja 959,Paraíba,Nordeste,7897.11,8500
Loja 960,Maranhão,Nordeste,8028.49,7200
Loja 961,Amapá,Norte,6562.33,7800
Loja 962,Mato Grosso,Centro-Oeste,7428.5,7200
Loja 963,Rio Grande do Norte,Nordeste,7868.46,7800
Loja 964,São Paulo,Sudeste,7075.72,8200
Loja 965,Tocantins,Norte,8455.52,8500
Loja 966,Rio Grande do Sul,Sul,7043.53,7000
Loja 967,Ceará,Nordeste,6450.57,8500
Loja 968,Espírito Santo,Sudeste,7987.84,7500
Loja 969,Rio Grande do Sul,Sul,6027.26,8200
Loja 970,Rio de Janeiro,Sudeste,6587.04,8200
Loja 971,Tocantins,Norte,8306.38,8500
Loja 972,Roraima,Norte,8696.04,7800
Loja 973,Alagoas,Nordeste,8911.01,7200
Loja 974,Santa Catarina,Sul,7989.28,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6303.21,8500
Loja 976,Sergipe,Nordeste,7510.09,7200
Loja 977,Espírito Santo,Sudeste,9727.61,7800
Loja 978,Minas Gerais,Sudeste,8726.03,8500
Loja 979,Rio Grande do Sul,Sul,7300.65,8500
Loja 980,Pará,Norte,9578.33,7200
Loja 981,Paraíba,Nordeste,7336.21,8000
Loja 982,Paraná,Sul,6924.17,7200
Loja 983,Pará,Norte,6243.6,7000
Loja 984,Minas Gerais,Sudeste,7331.85,8200
Loja 985,Pernambuco,Nordeste,6546.0,8500
Loja 986,Rio Grande do Sul,Sul,9508.37,8200
Loja 987,Amazonas,Norte,6066.18,8500
Loja 988,Pernambuco,Nordeste,9570.32,7000
Loja 989,Santa Catarina,Sul,8007.56,7500
Loja 990,Paraíba,Nordeste,8661.33,7500
Loja 991,São Paulo,Sudeste,7175.45,8000
Loja 992,Tocantins,Norte,6556.4,8000
Loja 993,Minas Gerais,Sudeste,8846.8,7000
Loja 994,Piauí,Nordeste,8318.68,7200
Loja 995,Pará,Norte,6087.75,7500
Loja 996,Pernambuco,Nordeste,9729.08,7000
Loja 997,Rio Grande do Norte,Nordeste,8644.88,8200
Loja 998,Bahia,Nordeste,7510.1,8200
Loja 999,Roraima,Norte,9276.73,7500
Loja 1000,Roraima,Norte,8859.87,7000
