Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7587.71,7200
Loja 531,Minas Gerais,Sudeste,6783.36,7200
Loja 532,Rio Grande do Sul,Sul,8588.22,7800
Loja 533,Rio de Janeiro,Sudeste,8757.65,8000
Loja 534,Acre,Norte,7759.24,7500
Loja 535,Amapá,Norte,7668.73,7200
Loja 536,Ceará,Nordeste,7921.36,8500
Loja 537,Amapá,Norte,9515.49,8500
Loja 538,Roraima,Norte,9835.58,7500
Loja 539,Amapá,Norte,7965.45,7800
Loja 540,Bahia,Nordeste,7397.88,7500
Loja 541,Mato Grosso,Centro-Oeste,6864.1,8500
Loja 542,Espírito Santo,Sudeste,9049.9,8500
Loja 543,Rio de Janeiro,Sudeste,7038.88,8500
Loja 544,Pará,Norte,6374.74,8200
Loja 545,Espírito Santo,Sudeste,8891.33,8200
Loja 546,Goiás,Centro-Oeste,6361.43,8500
Loja 547,Minas Gerais,Sudeste,9211.31,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6315.59,8500
Loja 549,Paraná,Sul,9185.87,8000
Loja 550,Minas Gerais,Sudeste,6717.7,7500
Loja 551,Paraíba,Nordeste,6292.83,8000
Loja 552,Amapá,Norte,9059.04,7500
Loja 553,Amazonas,Norte,9871.51,8000
Loja 554,Espírito Santo,Sudeste,6438.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6611.74,8200
Loja 556,Rio Grande do Norte,Nordeste,7122.19,7800
Loja 557,Sergipe,Nordeste,9231.24,8200
Loja 558,Tocantins,Norte,8652.06,8200
Loja 559,Rio Grande do Norte,Nordeste,9379.13,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8326.53,7500
Loja 561,Rio Grande do Norte,Nordeste,7936.81,7000
Loja 562,Sergipe,Nordeste,8157.96,8200
Loja 563,Maranhão,Nordeste,9095.19,8500
Loja 564,Piauí,Nordeste,8171.05,7500
Loja 565,Santa Catarina,Sul,6413.3,7000
Loja 566,Amapá,Norte,8158.3,7500
Loja 567,Espírito Santo,Sudeste,9090.55,7500
Loja 568,Santa Catarina,Sul,6261.37,8000
Loja 569,Pará,Norte,8866.39,7200
Loja 570,Acre,Norte,6122.52,7200
Loja 571,Piauí,Nordeste,7687.17,8500
Loja 572,Pará,Norte,6955.95,8500
Loja 573,Bahia,Nordeste,8880.09,7500
Loja 574,Goiás,Centro-Oeste,8699.2,8200
Loja 575,Pernambuco,Nordeste,8506.36,7500
Loja 576,Mato Grosso,Centro-Oeste,9672.95,8200
Loja 577,Pernambuco,Nordeste,9519.64,7200
Loja 578,Mato Grosso,Centro-Oeste,7623.21,8000
Loja 579,Rio Grande do Norte,Nordeste,9847.46,8000
Loja 580,Pernambuco,Nordeste,9054.89,8000
Loja 581,Acre,Norte,7707.56,7200
Loja 582,Alagoas,Nordeste,7584.03,7200
Loja 583,Paraná,Sul,6420.54,7500
Loja 584,Sergipe,Nordeste,7484.07,8000
Loja 585,Acre,Norte,8848.62,8500
Loja 586,Paraíba,Nordeste,8943.66,8200
Loja 587,Rio Grande do Norte,Nordeste,8089.78,7500
Loja 588,Alagoas,Nordeste,6179.64,7500
Loja 589,Piauí,Nordeste,6643.93,8500
Loja 590,Goiás,Centro-Oeste,9971.57,8500
Loja 591,Pará,Norte,9987.53,8500
Loja 592,São Paulo,Sudeste,9609.66,7200
Loja 593,Piauí,Nordeste,8016.73,8200
Loja 594,Rondônia,Norte,9962.37,7500
Loja 595,Amazonas,Norte,6723.72,7000
Loja 596,Tocantins,Norte,9437.94,7200
Loja 597,Roraima,Norte,8765.64,7000
Loja 598,Roraima,Norte,6174.47,7800
Loja 599,Bahia,Nordeste,8912.78,8500
Loja 600,Alagoas,Nordeste,8086.6,8500
Loja 601,Rondônia,Norte,8895.06,7500
Loja 602,São Paulo,Sudeste,9759.02,7200
Loja 603,Pará,Norte,6975.87,8200
Loja 604,Amazonas,Norte,8315.09,7000
Loja 605,Ceará,Nordeste,7677.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6925.85,7200
Loja 607,Piauí,Nordeste,8183.26,7200
Loja 608,Piauí,Nordeste,9269.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7210.86,8000
Loja 610,Ceará,Nordeste,9840.87,7200
Loja 611,Bahia,Nordeste,6656.2,7800
Loja 612,São Paulo,Sudeste,6552.65,8500
Loja 613,Sergipe,Nordeste,7536.32,7000
Loja 614,Santa Catarina,Sul,7855.27,8500
Loja 615,Rondônia,Norte,7005.17,8200
Loja 616,Alagoas,Nordeste,7013.82,8000
Loja 617,Rio Grande do Sul,Sul,7922.38,7200
Loja 618,Paraná,Sul,9753.7,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8938.23,7000
Loja 620,Acre,Norte,9383.81,8500
Loja 621,Rondônia,Norte,9852.55,7800
Loja 622,Santa Catarina,Sul,6554.15,7000
Loja 623,Amapá,Norte,9122.46,7000
Loja 624,São Paulo,Sudeste,8126.03,7800
Loja 625,Sergipe,Nordeste,9751.33,7000
Loja 626,Mato Grosso,Centro-Oeste,7047.78,8000
Loja 627,Rio Grande do Norte,Nordeste,7445.32,8000
Loja 628,Acre,Norte,9987.36,7500
Loja 629,Piauí,Nordeste,6464.91,8500
Loja 630,Mato Grosso,Centro-Oeste,7695.67,7000
Loja 631,Amapá,Norte,9342.87,7800
Loja 632,Rio Grande do Norte,Nordeste,6322.61,8200
Loja 633,Ceará,Nordeste,9848.9,8000
Loja 634,Goiás,Centro-Oeste,9637.75,7200
Loja 635,Acre,Norte,8297.16,7800
Loja 636,Amapá,Norte,9525.91,7000
Loja 637,Rio Grande do Sul,Sul,6050.81,7200
Loja 638,Rio Grande do Sul,Sul,7928.62,8200
Loja 639,Paraná,Sul,9506.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9487.16,7200
Loja 641,Piauí,Nordeste,9837.61,7200
Loja 642,Ceará,Nordeste,8883.89,8200
Loja 643,Pernambuco,Nordeste,9631.48,7200
Loja 644,Sergipe,Nordeste,8615.69,7000
Loja 645,Pernambuco,Nordeste,8799.93,7200
Loja 646,Roraima,Norte,9914.82,7200
Loja 647,Rondônia,Norte,7571.19,7800
Loja 648,Amapá,Norte,7396.94,7000
Loja 649,Bahia,Nordeste,6331.66,7200
Loja 650,Amapá,Norte,8719.42,8200
Loja 651,Rondônia,Norte,8815.88,8000
Loja 652,Paraíba,Nordeste,8616.61,7500
Loja 653,Paraíba,Nordeste,7226.93,8200
Loja 654,Amapá,Norte,7238.17,8200
Loja 655,São Paulo,Sudeste,8363.39,8000
Loja 656,Maranhão,Nordeste,6484.26,7500
Loja 657,Pernambuco,Nordeste,8978.51,7800
Loja 658,São Paulo,Sudeste,7996.33,8200
Loja 659,Santa Catarina,Sul,7218.46,7200
Loja 660,Goiás,Centro-Oeste,6594.61,8500
Loja 661,Rio Grande do Norte,Nordeste,6835.17,8000
Loja 662,Sergipe,Nordeste,9134.26,8000
Loja 663,Amazonas,Norte,7614.31,7500
Loja 664,Tocantins,Norte,8737.21,8200
Loja 665,Paraíba,Nordeste,9949.26,8200
Loja 666,Rio de Janeiro,Sudeste,9049.19,7800
Loja 667,Espírito Santo,Sudeste,6814.29,7000
Loja 668,Rio de Janeiro,Sudeste,7169.63,8500
Loja 669,Paraná,Sul,6437.41,8000
Loja 670,Amazonas,Norte,9959.43,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9062.46,7000
Loja 672,Santa Catarina,Sul,8753.34,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9628.51,7200
Loja 674,São Paulo,Sudeste,8232.95,8000
Loja 675,Alagoas,Nordeste,7308.47,8500
Loja 676,Alagoas,Nordeste,8895.79,8200
Loja 677,Pará,Norte,6512.73,8200
Loja 678,Rondônia,Norte,7847.91,7800
Loja 679,Paraná,Sul,8661.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7726.86,8200
Loja 681,Rio Grande do Sul,Sul,7083.42,7000
Loja 682,Mato Grosso,Centro-Oeste,9582.56,8500
Loja 683,Rio de Janeiro,Sudeste,8440.83,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7617.45,7800
Loja 685,Mato Grosso,Centro-Oeste,9390.85,8500
Loja 686,Mato Grosso,Centro-Oeste,6153.08,8500
Loja 687,São Paulo,Sudeste,8076.81,7200
Loja 688,Santa Catarina,Sul,7624.7,8500
Loja 689,Espírito Santo,Sudeste,6699.31,7500
Loja 690,Sergipe,Nordeste,6947.28,7800
Loja 691,Paraíba,Nordeste,8277.71,7000
Loja 692,Paraná,Sul,8218.11,7000
Loja 693,Rondônia,Norte,8302.33,7500
Loja 694,Bahia,Nordeste,8995.88,7500
Loja 695,Bahia,Nordeste,7468.71,7800
Loja 696,Goiás,Centro-Oeste,9115.43,7000
Loja 697,Maranhão,Nordeste,8809.19,7000
Loja 698,Mato Grosso,Centro-Oeste,8131.23,8000
Loja 699,São Paulo,Sudeste,7203.0,8000
Loja 700,Rio Grande do Sul,Sul,8645.73,7200
Loja 701,Minas Gerais,Sudeste,8850.64,7800
Loja 702,Rio Grande do Norte,Nordeste,9665.51,7500
Loja 703,Paraná,Sul,7636.78,7000
Loja 704,Amazonas,Norte,9655.27,7000
Loja 705,Paraíba,Nordeste,9860.88,8500
Loja 706,Paraná,Sul,9866.39,7000
Loja 707,Rio Grande do Norte,Nordeste,7491.6,7200
Loja 708,Minas Gerais,Sudeste,9781.55,7500
Loja 709,Maranhão,Nordeste,6330.56,7500
Loja 710,Minas Gerais,Sudeste,6696.12,8200
Loja 711,Acre,Norte,8769.69,7800
Loja 712,Paraíba,Nordeste,7862.12,7800
Loja 713,Goiás,Centro-Oeste,8125.01,8500
Loja 714,Rondônia,Norte,9572.44,8000
Loja 715,Amazonas,Norte,9134.65,7500
Loja 716,Tocantins,Norte,7592.2,8500
Loja 717,Santa Catarina,Sul,6505.46,7800
Loja 718,Mato Grosso,Centro-Oeste,8591.85,8000
Loja 719,Roraima,Norte,9309.12,7500
Loja 720,Espírito Santo,Sudeste,9587.34,7000
Loja 721,Paraná,Sul,8846.13,8000
Loja 722,Ceará,Nordeste,9154.89,8500
Loja 723,Alagoas,Nordeste,7706.54,7000
Loja 724,Sergipe,Nordeste,6045.51,8500
Loja 725,Paraná,Sul,9687.05,8500
Loja 726,Sergipe,Nordeste,9355.68,7500
Loja 727,Amapá,Norte,7610.42,7500
Loja 728,Amazonas,Norte,7117.86,7800
Loja 729,Tocantins,Norte,6839.39,7000
Loja 730,Sergipe,Nordeste,7396.74,7500
Loja 731,Espírito Santo,Sudeste,8843.56,8200
Loja 732,Paraná,Sul,6378.37,8000
Loja 733,Ceará,Nordeste,9178.73,8200
Loja 734,Paraná,Sul,6845.02,8500
Loja 735,Mato Grosso,Centro-Oeste,9458.32,8000
Loja 736,Minas Gerais,Sudeste,6110.4,7200
Loja 737,Sergipe,Nordeste,7673.1,7500
Loja 738,Paraíba,Nordeste,8033.84,7000
Loja 739,Bahia,Nordeste,7759.53,8000
Loja 740,Mato Grosso,Centro-Oeste,9098.79,7500
Loja 741,Alagoas,Nordeste,8062.22,7800
Loja 742,Tocantins,Norte,7406.22,8500
Loja 743,Acre,Norte,9311.55,8500
Loja 744,Pernambuco,Nordeste,7745.9,7800
Loja 745,Minas Gerais,Sudeste,9161.74,7200
Loja 746,Goiás,Centro-Oeste,8801.03,8000
Loja 747,Amazonas,Norte,7100.82,8000
Loja 748,Mato Grosso,Centro-Oeste,9020.72,8000
Loja 749,Paraíba,Nordeste,7469.01,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6925.86,8500
Loja 751,Paraná,Sul,7648.84,8200
Loja 752,Pernambuco,Nordeste,8058.15,8500
Loja 753,Ceará,Nordeste,6016.43,7000
Loja 754,Minas Gerais,Sudeste,9252.76,8500
Loja 755,Rio de Janeiro,Sudeste,9601.65,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8733.46,7000
Loja 757,Bahia,Nordeste,6547.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8246.6,7000
Loja 759,Acre,Norte,6525.55,7500
Loja 760,Mato Grosso,Centro-Oeste,6562.28,7200
Loja 761,Maranhão,Nordeste,7042.39,7200
Loja 762,Tocantins,Norte,9412.88,8000
Loja 763,Paraíba,Nordeste,9940.36,8500
Loja 764,Rio de Janeiro,Sudeste,9718.65,8500
Loja 765,São Paulo,Sudeste,7628.17,7000
Loja 766,Rio de Janeiro,Sudeste,7422.12,8200
Loja 767,Roraima,Norte,6347.15,7200
Loja 768,Piauí,Nordeste,9098.13,7000
Loja 769,Pará,Norte,7467.03,7800
Loja 770,Rio Grande do Sul,Sul,8302.63,7000
Loja 771,Pará,Norte,6303.84,7200
Loja 772,Mato Grosso,Centro-Oeste,9023.31,7000
Loja 773,Pernambuco,Nordeste,7195.58,8500
Loja 774,Rio Grande do Norte,Nordeste,9800.17,8200
Loja 775,Roraima,Norte,7117.63,8500
Loja 776,Rio Grande do Norte,Nordeste,6399.89,7200
Loja 777,Santa Catarina,Sul,8054.55,7000
Loja 778,Sergipe,Nordeste,9482.96,8500
Loja 779,Alagoas,Nordeste,9517.68,7500
Loja 780,Roraima,Norte,6688.15,7500
Loja 781,Sergipe,Nordeste,7280.82,7000
Loja 782,Acre,Norte,7077.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7537.43,8200
Loja 784,Piauí,Nordeste,8564.52,7800
Loja 785,Roraima,Norte,6000.95,8500
Loja 786,Tocantins,Norte,6445.78,7500
Loja 787,Rio Grande do Sul,Sul,8186.36,7000
Loja 788,São Paulo,Sudeste,7688.14,7800
Loja 789,Minas Gerais,Sudeste,7460.16,7200
Loja 790,Ceará,Nordeste,9151.17,7000
Loja 791,Rio de Janeiro,Sudeste,9381.61,7800
Loja 792,Sergipe,Nordeste,7746.55,7800
Loja 793,Santa Catarina,Sul,6835.73,7800
Loja 794,Rio Grande do Sul,Sul,9015.11,8500
Loja 795,Tocantins,Norte,9853.47,7500
Loja 796,Roraima,Norte,8434.96,8200
Loja 797,Rio Grande do Norte,Nordeste,9347.29,8200
Loja 798,Santa Catarina,Sul,7864.64,7500
Loja 799,Maranhão,Nordeste,7714.44,8500
Loja 800,Pernambuco,Nordeste,7462.12,7000
Loja 801,Rio Grande do Norte,Nordeste,6985.92,7800
Loja 802,Pernambuco,Nordeste,9700.74,8500
Loja 803,Amapá,Norte,6366.94,7200
Loja 804,Bahia,Nordeste,9272.67,8000
Loja 805,Pará,Norte,7935.65,8500
Loja 806,Rio Grande do Sul,Sul,9800.55,7500
Loja 807,Rondônia,Norte,7058.04,7000
Loja 808,Acre,Norte,7389.39,7800
Loja 809,Mato Grosso,Centro-Oeste,9642.41,8200
Loja 810,Ceará,Nordeste,8306.18,7200
Loja 811,Santa Catarina,Sul,6814.14,7800
Loja 812,Pará,Norte,6740.96,8000
Loja 813,São Paulo,Sudeste,7906.84,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6969.94,7800
Loja 815,Espírito Santo,Sudeste,7195.98,7000
Loja 816,Pará,Norte,8759.09,8200
Loja 817,Bahia,Nordeste,7975.06,8500
Loja 818,Paraíba,Nordeste,6361.91,8500
Loja 819,Paraíba,Nordeste,8148.01,8500
Loja 820,Minas Gerais,Sudeste,6464.55,8200
Loja 821,Acre,Norte,8052.27,8000
Loja 822,Rio Grande do Sul,Sul,8826.39,7000
Loja 823,Espírito Santo,Sudeste,6134.95,7000
Loja 824,Acre,Norte,9936.23,8500
Loja 825,Maranhão,Nordeste,8093.51,8000
Loja 826,Paraná,Sul,6880.83,7800
Loja 827,Roraima,Norte,7029.71,7000
Loja 828,Rio Grande do Sul,Sul,6106.63,7500
Loja 829,Tocantins,Norte,6870.19,8200
Loja 830,Piauí,Nordeste,9042.99,7000
Loja 831,Minas Gerais,Sudeste,7508.42,7800
Loja 832,Amapá,Norte,8488.48,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8184.04,7800
Loja 834,Espírito Santo,Sudeste,6622.63,8500
Loja 835,Bahia,Nordeste,9051.81,7200
Loja 836,Espírito Santo,Sudeste,6729.87,7800
Loja 837,Rio Grande do Norte,Nordeste,7433.89,7800
Loja 838,Espírito Santo,Sudeste,7897.9,8000
Loja 839,Minas Gerais,Sudeste,7322.4,7500
Loja 840,Maranhão,Nordeste,7059.78,7800
Loja 841,Ceará,Nordeste,7722.54,8200
Loja 842,Rio Grande do Norte,Nordeste,7129.18,7800
Loja 843,São Paulo,Sudeste,9762.13,8200
Loja 844,Rio Grande do Sul,Sul,6915.05,8200
Loja 845,Amapá,Norte,7758.66,7800
Loja 846,Amapá,Norte,9877.54,7200
Loja 847,Pará,Norte,7958.41,8200
Loja 848,Rio de Janeiro,Sudeste,7254.53,7500
Loja 849,Ceará,Nordeste,8501.23,8200
Loja 850,Santa Catarina,Sul,6057.62,7500
Loja 851,Pará,Norte,7470.66,7000
Loja 852,Goiás,Centro-Oeste,6227.5,8200
Loja 853,Pernambuco,Nordeste,7706.12,7800
Loja 854,Roraima,Norte,8787.22,7500
Loja 855,Rio de Janeiro,Sudeste,7471.76,7200
Loja 856,Rondônia,Norte,6049.44,8500
Loja 857,Goiás,Centro-Oeste,7672.01,7800
Loja 858,Rio Grande do Sul,Sul,7675.03,8200
Loja 859,Ceará,Nordeste,8199.85,7800
Loja 860,Amapá,Norte,8771.75,7800
Loja 861,Maranhão,Nordeste,7144.42,7200
Loja 862,Alagoas,Nordeste,6229.19,8500
Loja 863,Piauí,Nordeste,8613.58,7800
Loja 864,Paraná,Sul,7495.83,8500
Loja 865,Rio de Janeiro,Sudeste,9512.33,8500
Loja 866,Rio Grande do Norte,Nordeste,7126.07,8000
Loja 867,Pará,Norte,8762.56,7000
Loja 868,Rio Grande do Norte,Nordeste,7781.85,8200
Loja 869,Sergipe,Nordeste,8508.5,8200
Loja 870,Tocantins,Norte,8974.8,7000
Loja 871,Bahia,Nordeste,7153.21,7200
Loja 872,Paraíba,Nordeste,9006.8,8000
Loja 873,Sergipe,Nordeste,9225.65,8000
Loja 874,Pará,Norte,7068.28,7800
Loja 875,Maranhão,Nordeste,9823.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8842.96,8000
Loja 877,Ceará,Nordeste,6357.19,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7994.33,7200
Loja 879,Rio Grande do Sul,Sul,7513.21,7500
Loja 880,Ceará,Nordeste,9871.09,7200
Loja 881,Ceará,Nordeste,6289.2,8200
Loja 882,Rondônia,Norte,8580.39,8200
Loja 883,Espírito Santo,Sudeste,8161.54,7200
Loja 884,Rio Grande do Sul,Sul,7193.63,8500
Loja 885,Acre,Norte,7621.65,7000
Loja 886,Amapá,Norte,6629.63,7500
Loja 887,Espírito Santo,Sudeste,9613.34,8200
Loja 888,Minas Gerais,Sudeste,9101.41,7500
Loja 889,Piauí,Nordeste,6329.89,7800
Loja 890,Amapá,Norte,9101.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6889.14,8500
Loja 892,Pernambuco,Nordeste,6103.15,8000
Loja 893,Rio Grande do Norte,Nordeste,7040.92,7500
Loja 894,Sergipe,Nordeste,8574.85,8500
Loja 895,Alagoas,Nordeste,9742.93,8500
Loja 896,Tocantins,Norte,8476.02,7800
Loja 897,Roraima,Norte,9692.22,8500
Loja 898,Piauí,Nordeste,8340.47,7800
Loja 899,Alagoas,Nordeste,6894.13,8000
Loja 900,Roraima,Norte,7938.82,7500
Loja 901,Ceará,Nordeste,7771.45,8200
Loja 902,Pará,Norte,8989.03,7200
Loja 903,Rio Grande do Norte,Nordeste,6329.36,7200
Loja 904,Alagoas,Nordeste,6799.04,7500
Loja 905,Amazonas,Norte,8673.35,7500
Loja 906,Rio de Janeiro,Sudeste,8129.69,7500
Loja 907,Mato Grosso,Centro-Oeste,9957.23,7000
Loja 908,Alagoas,Nordeste,9545.6,8200
Loja 909,Rio Grande do Norte,Nordeste,7531.8,7000
Loja 910,Alagoas,Nordeste,7550.65,7500
Loja 911,Amapá,Norte,7551.98,7500
Loja 912,Rondônia,Norte,9844.23,8000
Loja 913,Mato Grosso,Centro-Oeste,9311.88,7500
Loja 914,Rondônia,Norte,7373.05,7800
Loja 915,Pará,Norte,9628.02,8200
Loja 916,Roraima,Norte,6789.51,7000
Loja 917,Santa Catarina,Sul,8563.38,8000
Loja 918,Sergipe,Nordeste,6489.0,7200
Loja 919,Ceará,Nordeste,6410.3,7800
Loja 920,Rio de Janeiro,Sudeste,8469.54,8000
Loja 921,Amazonas,Norte,6619.86,7800
Loja 922,Mato Grosso,Centro-Oeste,9175.47,7800
Loja 923,Sergipe,Nordeste,6537.18,7500
Loja 924,Rio Grande do Sul,Sul,7703.69,7500
Loja 925,Pernambuco,Nordeste,9855.69,8000
Loja 926,Piauí,Nordeste,7631.82,8000
Loja 927,Amazonas,Norte,9340.04,7200
Loja 928,Paraná,Sul,9813.23,8500
Loja 929,Paraná,Sul,8349.91,8200
Loja 930,Rio de Janeiro,Sudeste,8454.69,8500
Loja 931,Espírito Santo,Sudeste,6960.12,8000
Loja 932,Goiás,Centro-Oeste,6899.56,8000
Loja 933,Piauí,Nordeste,7328.87,8500
Loja 934,Minas Gerais,Sudeste,6983.29,7200
Loja 935,Espírito Santo,Sudeste,8408.33,7500
Loja 936,Roraima,Norte,8389.16,7000
Loja 937,Rondônia,Norte,6563.91,8000
Loja 938,Alagoas,Nordeste,8621.41,7200
Loja 939,Espírito Santo,Sudeste,8648.75,8000
Loja 940,Rio Grande do Norte,Nordeste,7628.4,8500
Loja 941,Sergipe,Nordeste,7357.11,8000
Loja 942,Amazonas,Norte,9904.55,7200
Loja 943,Pará,Norte,8154.16,8000
Loja 944,Acre,Norte,7409.31,8000
Loja 945,Rondônia,Norte,8959.46,7800
Loja 946,Rio Grande do Norte,Nordeste,7440.95,7000
Loja 947,Pará,Norte,6997.37,8000
Loja 948,Sergipe,Nordeste,8477.72,7500
Loja 949,Acre,Norte,8320.46,7000
Loja 950,Pará,Norte,8467.83,8500
Loja 951,Amazonas,Norte,8183.67,7800
Loja 952,Pará,Norte,8620.58,7000
Loja 953,Roraima,Norte,9090.24,8500
Loja 954,Amazonas,Norte,8835.38,8200
Loja 955,Pará,Norte,9823.91,8200
Loja 956,Paraná,Sul,6590.25,8000
Loja 957,Ceará,Nordeste,9524.64,7000
Loja 958,Mato Grosso,Centro-Oeste,7615.38,7200
Loja 959,Rio Grande do Norte,Nordeste,7856.68,8200
Loja 960,Rio Grande do Sul,Sul,9328.26,7800
Loja 961,Ceará,Nordeste,6311.25,8200
Loja 962,Mato Grosso,Centro-Oeste,7698.27,7200
Loja 963,Bahia,Nordeste,8596.24,8000
Loja 964,Sergipe,Nordeste,7333.81,7800
Loja 965,Santa Catarina,Sul,7562.23,8000
Loja 966,Rondônia,Norte,9308.12,7800
Loja 967,Paraíba,Nordeste,9218.79,7000
Loja 968,Santa Catarina,Sul,6353.65,8200
Loja 969,Piauí,Nordeste,9592.17,8200
Loja 970,Santa Catarina,Sul,7866.79,8500
Loja 971,Pará,Norte,7317.77,7500
Loja 972,Maranhão,Nordeste,7077.2,7200
Loja 973,Rio Grande do Norte,Nordeste,7418.61,7000
Loja 974,Bahia,Nordeste,8001.19,7000
Loja 975,Rondônia,Norte,9863.13,8500
Loja 976,Acre,Norte,6326.53,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8228.82,7000
Loja 978,Pernambuco,Nordeste,9980.13,7000
Loja 979,Rondônia,Norte,9352.72,7000
Loja 980,Paraná,Sul,8320.86,8500
Loja 981,Acre,Norte,9474.82,7800
Loja 982,Paraíba,Nordeste,7630.01,8000
Loja 983,Paraíba,Nordeste,9710.73,8000
Loja 984,Maranhão,Nordeste,6411.57,8500
Loja 985,Rio Grande do Sul,Sul,8141.72,8500
Loja 986,Roraima,Norte,7841.32,7200
Loja 987,Sergipe,Nordeste,7187.58,7800
Loja 988,Rio de Janeiro,Sudeste,7901.73,8000
Loja 989,Santa Catarina,Sul,7201.74,7500
Loja 990,Rio Grande do Norte,Nordeste,8022.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8824.74,8000
Loja 992,Rio Grande do Norte,Nordeste,7895.01,8200
Loja 993,Rio Grande do Norte,Nordeste,8035.59,7200
Loja 994,Paraná,Sul,8153.57,8000
Loja 995,Acre,Norte,8989.4,8000
Loja 996,Tocantins,Norte,6714.98,7500
Loja 997,Acre,Norte,7791.67,7000
Loja 998,Rio Grande do Sul,Sul,6146.33,8500
Loja 999,Rio Grande do Norte,Nordeste,9127.01,8000
Loja 1000,Alagoas,Nordeste,9171.97,8200
