Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8290.22,7200
Loja 530,Pernambuco,Nordeste,6325.47,8500
Loja 531,Piauí,Nordeste,6673.39,7200
Loja 532,Pará,Norte,7371.54,8500
Loja 533,Pará,Norte,8426.58,7500
Loja 534,Maranhão,Nordeste,7627.66,8000
Loja 535,Ceará,Nordeste,6804.13,7800
Loja 536,Rio Grande do Norte,Nordeste,9551.96,7200
Loja 537,Rio Grande do Norte,Nordeste,9604.36,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8837.15,8200
Loja 539,São Paulo,Sudeste,9630.61,7200
Loja 540,Amazonas,Norte,8681.91,7000
Loja 541,Rio Grande do Norte,Nordeste,8203.32,8500
Loja 542,São Paulo,Sudeste,7048.69,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8779.83,7200
Loja 544,Espírito Santo,Sudeste,7323.89,8000
Loja 545,Amazonas,Norte,8813.68,8000
Loja 546,Rio Grande do Norte,Nordeste,8090.39,8200
Loja 547,Alagoas,Nordeste,7063.62,7500
Loja 548,Roraima,Norte,9581.14,8200
Loja 549,Rio de Janeiro,Sudeste,7853.04,7000
Loja 550,Amapá,Norte,7743.7,8200
Loja 551,Bahia,Nordeste,9520.53,8000
Loja 552,Rio Grande do Sul,Sul,8945.53,7000
Loja 553,Amazonas,Norte,8933.51,7200
Loja 554,Minas Gerais,Sudeste,9750.43,8200
Loja 555,Acre,Norte,6916.23,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9778.2,7000
Loja 557,Paraná,Sul,7126.44,8200
Loja 558,Rio Grande do Norte,Nordeste,6396.99,8000
Loja 559,Mato Grosso,Centro-Oeste,7726.16,7500
Loja 560,Rio Grande do Sul,Sul,7794.79,8000
Loja 561,Piauí,Nordeste,6443.19,7200
Loja 562,Goiás,Centro-Oeste,6979.44,7000
Loja 563,Paraná,Sul,6398.1,8500
Loja 564,Sergipe,Nordeste,7844.06,8000
Loja 565,Piauí,Nordeste,8280.29,7200
Loja 566,Tocantins,Norte,9360.12,8200
Loja 567,Paraná,Sul,8149.18,8200
Loja 568,Minas Gerais,Sudeste,6124.82,8000
Loja 569,Maranhão,Nordeste,9507.3,8000
Loja 570,Minas Gerais,Sudeste,8034.14,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8712.63,8500
Loja 572,Pará,Norte,8118.96,7500
Loja 573,Alagoas,Nordeste,6766.21,7000
Loja 574,Maranhão,Nordeste,9447.08,8200
Loja 575,Paraíba,Nordeste,6958.88,8500
Loja 576,Mato Grosso,Centro-Oeste,6826.13,7200
Loja 577,Roraima,Norte,6930.25,7500
Loja 578,Rio Grande do Norte,Nordeste,8166.6,8200
Loja 579,São Paulo,Sudeste,7414.86,7000
Loja 580,Espírito Santo,Sudeste,9479.24,8500
Loja 581,São Paulo,Sudeste,7198.02,7200
Loja 582,Amazonas,Norte,6332.04,7200
Loja 583,Amazonas,Norte,8641.65,7500
Loja 584,Goiás,Centro-Oeste,9845.24,8200
Loja 585,Piauí,Nordeste,7464.96,7200
Loja 586,Roraima,Norte,9930.47,7200
Loja 587,Piauí,Nordeste,7488.45,7200
Loja 588,Pará,Norte,7916.68,7800
Loja 589,Paraná,Sul,8175.53,8500
Loja 590,Minas Gerais,Sudeste,8682.39,7000
Loja 591,Paraíba,Nordeste,7242.72,8200
Loja 592,Alagoas,Nordeste,7122.6,7800
Loja 593,Roraima,Norte,6618.11,7200
Loja 594,Rio Grande do Sul,Sul,7944.85,7000
Loja 595,Pará,Norte,8106.05,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8051.05,8200
Loja 597,São Paulo,Sudeste,9754.49,8200
Loja 598,Sergipe,Nordeste,8334.24,8000
Loja 599,Paraíba,Nordeste,6308.53,8500
Loja 600,Maranhão,Nordeste,6018.58,7800
Loja 601,Bahia,Nordeste,9089.69,8000
Loja 602,Minas Gerais,Sudeste,7530.62,8500
Loja 603,Rio Grande do Norte,Nordeste,8321.12,8500
Loja 604,Rio Grande do Sul,Sul,8043.68,7200
Loja 605,Piauí,Nordeste,8515.24,7200
Loja 606,Acre,Norte,6034.58,7000
Loja 607,Bahia,Nordeste,8848.46,7800
Loja 608,Bahia,Nordeste,7269.5,7800
Loja 609,Pernambuco,Nordeste,8406.6,7000
Loja 610,Goiás,Centro-Oeste,6700.79,7200
Loja 611,Ceará,Nordeste,9027.57,8500
Loja 612,Rondônia,Norte,7530.93,7000
Loja 613,Rio Grande do Norte,Nordeste,9319.28,8500
Loja 614,Pernambuco,Nordeste,6454.52,8200
Loja 615,Maranhão,Nordeste,8865.76,7500
Loja 616,Maranhão,Nordeste,8008.36,7500
Loja 617,Tocantins,Norte,6629.3,8000
Loja 618,Amazonas,Norte,9178.23,7000
Loja 619,Santa Catarina,Sul,8787.95,7000
Loja 620,Rio de Janeiro,Sudeste,7638.5,7200
Loja 621,Rio Grande do Norte,Nordeste,7317.34,8200
Loja 622,Bahia,Nordeste,8434.46,7800
Loja 623,Tocantins,Norte,8992.6,8200
Loja 624,Tocantins,Norte,8165.93,8000
Loja 625,Amazonas,Norte,6712.82,7500
Loja 626,Amapá,Norte,9092.21,7200
Loja 627,Pernambuco,Nordeste,8697.51,8500
Loja 628,Tocantins,Norte,7750.54,7500
Loja 629,Pará,Norte,9995.29,8200
Loja 630,Acre,Norte,8010.57,8500
Loja 631,Pará,Norte,6721.06,8500
Loja 632,Alagoas,Nordeste,9193.19,7500
Loja 633,Pará,Norte,8712.97,8200
Loja 634,Bahia,Nordeste,8113.05,8000
Loja 635,Rio Grande do Sul,Sul,7652.86,7200
Loja 636,Amapá,Norte,7821.46,7500
Loja 637,Maranhão,Nordeste,9742.49,7800
Loja 638,Bahia,Nordeste,7986.5,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7957.52,7500
Loja 640,Piauí,Nordeste,9706.97,7200
Loja 641,Amazonas,Norte,8582.25,7000
Loja 642,Piauí,Nordeste,7604.94,7800
Loja 643,Piauí,Nordeste,8213.08,8200
Loja 644,Rio Grande do Sul,Sul,8646.54,7200
Loja 645,Tocantins,Norte,6815.47,8000
Loja 646,Piauí,Nordeste,7924.2,7500
Loja 647,Roraima,Norte,7172.76,8500
Loja 648,Goiás,Centro-Oeste,8475.97,7800
Loja 649,São Paulo,Sudeste,6377.3,7500
Loja 650,Maranhão,Nordeste,7953.61,8200
Loja 651,Rio Grande do Norte,Nordeste,6314.4,7000
Loja 652,Maranhão,Nordeste,8143.91,8200
Loja 653,Ceará,Nordeste,7800.97,8000
Loja 654,Pernambuco,Nordeste,6195.93,7200
Loja 655,Santa Catarina,Sul,6047.24,7800
Loja 656,Goiás,Centro-Oeste,9567.85,7800
Loja 657,Ceará,Nordeste,9103.1,8200
Loja 658,Roraima,Norte,7424.28,7000
Loja 659,Ceará,Nordeste,7380.8,8000
Loja 660,Mato Grosso,Centro-Oeste,8208.45,7800
Loja 661,Goiás,Centro-Oeste,6706.7,8000
Loja 662,Acre,Norte,9465.2,7800
Loja 663,Alagoas,Nordeste,7622.99,8500
Loja 664,Piauí,Nordeste,8380.23,7800
Loja 665,Piauí,Nordeste,6833.95,7800
Loja 666,Paraná,Sul,7188.93,7800
Loja 667,Mato Grosso,Centro-Oeste,9166.92,8000
Loja 668,Santa Catarina,Sul,8641.21,8000
Loja 669,Acre,Norte,6836.31,7200
Loja 670,Pernambuco,Nordeste,7686.32,7200
Loja 671,São Paulo,Sudeste,9547.0,8500
Loja 672,Rondônia,Norte,9185.63,8500
Loja 673,Bahia,Nordeste,6972.83,7500
Loja 674,Rondônia,Norte,7704.17,8500
Loja 675,Amapá,Norte,8811.45,8500
Loja 676,Amazonas,Norte,6129.37,7500
Loja 677,Amapá,Norte,6966.91,7000
Loja 678,Rio Grande do Norte,Nordeste,8011.3,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9284.69,7000
Loja 680,Santa Catarina,Sul,6398.46,8000
Loja 681,Sergipe,Nordeste,7447.21,7000
Loja 682,Paraíba,Nordeste,6790.61,7800
Loja 683,Alagoas,Nordeste,6801.07,7000
Loja 684,Paraná,Sul,8453.63,8200
Loja 685,Amazonas,Norte,6545.1,8500
Loja 686,Minas Gerais,Sudeste,8335.4,8200
Loja 687,Rio Grande do Sul,Sul,9063.26,7200
Loja 688,Minas Gerais,Sudeste,9168.37,8500
Loja 689,Rio de Janeiro,Sudeste,9945.23,7500
Loja 690,Rio Grande do Norte,Nordeste,8030.54,7200
Loja 691,Roraima,Norte,8924.63,7500
Loja 692,Paraíba,Nordeste,9519.73,8000
Loja 693,Rio Grande do Norte,Nordeste,6102.98,8000
Loja 694,Paraíba,Nordeste,7254.64,7800
Loja 695,Rio de Janeiro,Sudeste,9484.2,8500
Loja 696,Roraima,Norte,8785.48,8000
Loja 697,Espírito Santo,Sudeste,8957.46,7000
Loja 698,Alagoas,Nordeste,7883.8,8500
Loja 699,Mato Grosso,Centro-Oeste,9690.71,7800
Loja 700,Alagoas,Nordeste,7866.32,8500
Loja 701,Pará,Norte,7239.9,7000
Loja 702,Ceará,Nordeste,6056.13,8200
Loja 703,Pará,Norte,8885.31,8200
Loja 704,Goiás,Centro-Oeste,8666.18,8200
Loja 705,Amapá,Norte,9105.13,8000
Loja 706,Piauí,Nordeste,7160.69,8000
Loja 707,Rio Grande do Norte,Nordeste,9164.53,8000
Loja 708,Mato Grosso,Centro-Oeste,7862.68,8000
Loja 709,Roraima,Norte,6197.49,8200
Loja 710,Rondônia,Norte,7328.51,7200
Loja 711,Sergipe,Nordeste,7199.48,7200
Loja 712,Maranhão,Nordeste,9468.17,8000
Loja 713,Mato Grosso,Centro-Oeste,7090.73,7000
Loja 714,Espírito Santo,Sudeste,9106.27,8200
Loja 715,Rio de Janeiro,Sudeste,8432.45,8200
Loja 716,Rondônia,Norte,9714.94,7000
Loja 717,Santa Catarina,Sul,6147.0,8500
Loja 718,Mato Grosso,Centro-Oeste,9182.05,8500
Loja 719,Amazonas,Norte,9967.07,7000
Loja 720,Santa Catarina,Sul,9336.56,8000
Loja 721,Amazonas,Norte,7615.71,7200
Loja 722,Tocantins,Norte,8460.45,7000
Loja 723,Maranhão,Nordeste,8475.77,7500
Loja 724,Espírito Santo,Sudeste,6001.97,7500
Loja 725,Goiás,Centro-Oeste,7266.87,7500
Loja 726,Pernambuco,Nordeste,7244.5,7800
Loja 727,Rio Grande do Norte,Nordeste,8720.74,7500
Loja 728,Amazonas,Norte,8948.41,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7640.97,7800
Loja 730,Piauí,Nordeste,7188.64,8000
Loja 731,Paraíba,Nordeste,6757.34,7800
Loja 732,Roraima,Norte,8672.78,7500
Loja 733,Paraná,Sul,8398.5,8500
Loja 734,Rio Grande do Sul,Sul,9160.62,8500
Loja 735,Acre,Norte,9211.76,8200
Loja 736,São Paulo,Sudeste,6339.42,7500
Loja 737,Rio Grande do Sul,Sul,6165.67,8500
Loja 738,Sergipe,Nordeste,8546.77,8000
Loja 739,Rondônia,Norte,8059.4,7200
Loja 740,Tocantins,Norte,6794.11,7000
Loja 741,Paraná,Sul,7675.61,8000
Loja 742,Pernambuco,Nordeste,6557.77,7800
Loja 743,Amazonas,Norte,7784.8,8200
Loja 744,Acre,Norte,8028.79,8000
Loja 745,Acre,Norte,8246.12,7800
Loja 746,Ceará,Nordeste,8728.67,7800
Loja 747,São Paulo,Sudeste,8484.28,8000
Loja 748,Rio de Janeiro,Sudeste,8581.42,8500
Loja 749,Piauí,Nordeste,7643.11,8200
Loja 750,Rio Grande do Sul,Sul,7156.8,7000
Loja 751,Mato Grosso,Centro-Oeste,7544.61,7500
Loja 752,São Paulo,Sudeste,8892.51,8500
Loja 753,Maranhão,Nordeste,9820.95,8200
Loja 754,Maranhão,Nordeste,7875.55,8500
Loja 755,Pará,Norte,6128.66,7000
Loja 756,Roraima,Norte,9439.85,7800
Loja 757,Ceará,Nordeste,9955.76,7500
Loja 758,Pará,Norte,7705.22,8000
Loja 759,São Paulo,Sudeste,6502.56,8200
Loja 760,Amapá,Norte,7343.55,7500
Loja 761,Rio Grande do Sul,Sul,9883.61,8200
Loja 762,Amapá,Norte,9000.99,7000
Loja 763,Sergipe,Nordeste,8896.33,7800
Loja 764,Bahia,Nordeste,9788.32,7000
Loja 765,Acre,Norte,8998.72,7800
Loja 766,Rondônia,Norte,9660.71,7000
Loja 767,Maranhão,Nordeste,7844.45,7200
Loja 768,Paraná,Sul,8747.74,7000
Loja 769,Rondônia,Norte,8528.37,8200
Loja 770,Rio de Janeiro,Sudeste,8278.67,7000
Loja 771,São Paulo,Sudeste,9179.51,8000
Loja 772,Sergipe,Nordeste,8582.45,8500
Loja 773,Rio Grande do Sul,Sul,9092.34,7500
Loja 774,Paraná,Sul,9719.71,7200
Loja 775,Paraíba,Nordeste,6988.2,8000
Loja 776,São Paulo,Sudeste,6225.06,7800
Loja 777,Acre,Norte,9872.79,8200
Loja 778,Piauí,Nordeste,9798.67,7800
Loja 779,Paraíba,Nordeste,6172.55,8200
Loja 780,Rio Grande do Norte,Nordeste,8379.7,7800
Loja 781,Tocantins,Norte,6750.79,8200
Loja 782,Amapá,Norte,6129.83,7800
Loja 783,Alagoas,Nordeste,7270.24,7800
Loja 784,Mato Grosso,Centro-Oeste,9454.18,8200
Loja 785,Espírito Santo,Sudeste,6999.24,8200
Loja 786,Goiás,Centro-Oeste,9396.91,7200
Loja 787,Paraná,Sul,9753.46,7200
Loja 788,Maranhão,Nordeste,8759.82,7000
Loja 789,Goiás,Centro-Oeste,8916.37,7500
Loja 790,Santa Catarina,Sul,6711.89,7000
Loja 791,Bahia,Nordeste,6304.79,7200
Loja 792,Amazonas,Norte,6338.85,8000
Loja 793,Paraná,Sul,9960.3,7200
Loja 794,Minas Gerais,Sudeste,7857.9,8200
Loja 795,Santa Catarina,Sul,9895.2,8500
Loja 796,Paraná,Sul,6696.5,7800
Loja 797,Paraná,Sul,9157.93,7500
Loja 798,Rio Grande do Sul,Sul,7227.85,8000
Loja 799,Minas Gerais,Sudeste,6119.72,7800
Loja 800,Rondônia,Norte,8665.2,7000
Loja 801,Pará,Norte,7383.87,7500
Loja 802,Minas Gerais,Sudeste,6382.78,7500
Loja 803,Pernambuco,Nordeste,6476.32,7500
Loja 804,Rio Grande do Norte,Nordeste,9261.81,7500
Loja 805,São Paulo,Sudeste,7269.66,7800
Loja 806,Goiás,Centro-Oeste,7606.74,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9396.28,7500
Loja 808,Pernambuco,Nordeste,6105.99,8200
Loja 809,Piauí,Nordeste,6519.97,7500
Loja 810,Bahia,Nordeste,9190.02,8500
Loja 811,Pernambuco,Nordeste,9544.12,7500
Loja 812,Santa Catarina,Sul,8749.58,7500
Loja 813,Santa Catarina,Sul,7182.02,8200
Loja 814,Sergipe,Nordeste,6200.82,7500
Loja 815,Amazonas,Norte,8813.51,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9005.05,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6582.37,7800
Loja 818,Paraíba,Nordeste,9405.5,8200
Loja 819,Alagoas,Nordeste,9893.6,7200
Loja 820,Pernambuco,Nordeste,9574.61,7800
Loja 821,Roraima,Norte,9563.88,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8255.99,8200
Loja 823,Alagoas,Nordeste,6090.22,7800
Loja 824,Paraná,Sul,8509.93,8000
Loja 825,Pernambuco,Nordeste,8955.87,7500
Loja 826,São Paulo,Sudeste,9306.62,7500
Loja 827,Mato Grosso,Centro-Oeste,9480.53,8200
Loja 828,Amazonas,Norte,6560.02,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9245.99,8500
Loja 830,Pernambuco,Nordeste,8101.27,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6899.12,7000
Loja 832,Paraná,Sul,8179.74,7800
Loja 833,Alagoas,Nordeste,7193.95,7000
Loja 834,Minas Gerais,Sudeste,8987.86,8200
Loja 835,Santa Catarina,Sul,9440.68,8200
Loja 836,Acre,Norte,7039.87,7200
Loja 837,Santa Catarina,Sul,9629.24,7800
Loja 838,Mato Grosso,Centro-Oeste,9646.8,8000
Loja 839,Rio Grande do Norte,Nordeste,8663.64,7200
Loja 840,São Paulo,Sudeste,8092.86,7800
Loja 841,Pará,Norte,7874.24,8000
Loja 842,Rondônia,Norte,7836.79,7500
Loja 843,Paraná,Sul,7792.8,8200
Loja 844,Tocantins,Norte,9218.09,7200
Loja 845,Rio de Janeiro,Sudeste,8949.33,7200
Loja 846,Piauí,Nordeste,6275.95,7800
Loja 847,Rio de Janeiro,Sudeste,8982.72,7800
Loja 848,Amapá,Norte,8627.23,8000
Loja 849,Mato Grosso,Centro-Oeste,6843.72,7800
Loja 850,Pará,Norte,6268.34,8200
Loja 851,Maranhão,Nordeste,7476.18,8500
Loja 852,Paraíba,Nordeste,6584.17,7000
Loja 853,Acre,Norte,8424.92,8500
Loja 854,Rio de Janeiro,Sudeste,7271.98,8000
Loja 855,Paraíba,Nordeste,7516.86,7500
Loja 856,Amapá,Norte,7500.67,7500
Loja 857,Alagoas,Nordeste,9382.49,8500
Loja 858,Pernambuco,Nordeste,6008.97,7200
Loja 859,Acre,Norte,9792.51,7000
Loja 860,Goiás,Centro-Oeste,7143.66,7800
Loja 861,Ceará,Nordeste,6058.14,8000
Loja 862,Bahia,Nordeste,6224.72,8500
Loja 863,Santa Catarina,Sul,9294.38,7000
Loja 864,Rio de Janeiro,Sudeste,6587.26,8000
Loja 865,Mato Grosso,Centro-Oeste,7867.25,7000
Loja 866,Pará,Norte,9213.42,8000
Loja 867,Amapá,Norte,6693.65,7500
Loja 868,Rondônia,Norte,8842.53,8000
Loja 869,Mato Grosso,Centro-Oeste,8631.17,8500
Loja 870,Santa Catarina,Sul,8596.17,7200
Loja 871,Mato Grosso,Centro-Oeste,6043.85,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9101.63,8000
Loja 873,Paraíba,Nordeste,8932.84,7500
Loja 874,Pernambuco,Nordeste,9086.59,7500
Loja 875,Paraná,Sul,6729.9,8000
Loja 876,Santa Catarina,Sul,6966.81,7000
Loja 877,Rio Grande do Norte,Nordeste,9833.35,7800
Loja 878,Paraíba,Nordeste,6577.47,8000
Loja 879,Bahia,Nordeste,9119.94,7500
Loja 880,Rondônia,Norte,9284.16,7200
Loja 881,Goiás,Centro-Oeste,8245.82,7500
Loja 882,Maranhão,Nordeste,7093.21,7500
Loja 883,Sergipe,Nordeste,7741.92,8000
Loja 884,Goiás,Centro-Oeste,8013.94,8200
Loja 885,Alagoas,Nordeste,9622.59,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7524.89,8500
Loja 887,Paraná,Sul,8137.81,7800
Loja 888,Espírito Santo,Sudeste,9802.1,7000
Loja 889,Alagoas,Nordeste,7157.24,8500
Loja 890,Rio de Janeiro,Sudeste,6856.23,7800
Loja 891,Amazonas,Norte,9729.88,7000
Loja 892,Mato Grosso,Centro-Oeste,7586.46,7800
Loja 893,Amazonas,Norte,9326.73,8500
Loja 894,Minas Gerais,Sudeste,7145.08,8500
Loja 895,Tocantins,Norte,7544.61,8200
Loja 896,Sergipe,Nordeste,8921.21,7000
Loja 897,Paraíba,Nordeste,7067.36,7200
Loja 898,Paraíba,Nordeste,9567.36,7000
Loja 899,Pernambuco,Nordeste,7559.17,8500
Loja 900,Amazonas,Norte,8795.74,7000
Loja 901,Sergipe,Nordeste,8319.63,7800
Loja 902,Minas Gerais,Sudeste,9422.94,7000
Loja 903,Rio de Janeiro,Sudeste,6461.91,7000
Loja 904,Rio Grande do Norte,Nordeste,6125.16,8500
Loja 905,Roraima,Norte,7094.09,8500
Loja 906,Alagoas,Nordeste,9887.74,8000
Loja 907,Santa Catarina,Sul,7369.64,8000
Loja 908,Acre,Norte,7982.82,7200
Loja 909,Paraná,Sul,8736.99,7200
Loja 910,Alagoas,Nordeste,7023.33,7200
Loja 911,Piauí,Nordeste,6650.29,8200
Loja 912,Goiás,Centro-Oeste,7741.1,8200
Loja 913,Ceará,Nordeste,8384.38,7500
Loja 914,Minas Gerais,Sudeste,9038.53,8200
Loja 915,Acre,Norte,7685.04,8200
Loja 916,Rio Grande do Sul,Sul,7214.27,7500
Loja 917,Minas Gerais,Sudeste,7691.92,7800
Loja 918,Mato Grosso,Centro-Oeste,7420.59,7200
Loja 919,Roraima,Norte,8752.07,7500
Loja 920,Santa Catarina,Sul,6466.43,7000
Loja 921,Goiás,Centro-Oeste,8171.16,8200
Loja 922,Acre,Norte,8144.51,7200
Loja 923,Ceará,Nordeste,7251.14,7200
Loja 924,Sergipe,Nordeste,9474.27,7800
Loja 925,Rio de Janeiro,Sudeste,8021.45,7000
Loja 926,Rio Grande do Sul,Sul,9195.25,8000
Loja 927,Mato Grosso,Centro-Oeste,6470.38,7200
Loja 928,Pará,Norte,9099.81,8200
Loja 929,Goiás,Centro-Oeste,9067.14,7800
Loja 930,Ceará,Nordeste,6235.28,8000
Loja 931,Amazonas,Norte,9415.01,7200
Loja 932,Paraíba,Nordeste,7549.67,7000
Loja 933,Bahia,Nordeste,6699.97,7800
Loja 934,Minas Gerais,Sudeste,7912.97,8500
Loja 935,Santa Catarina,Sul,8144.46,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6410.26,7500
Loja 937,Espírito Santo,Sudeste,9410.26,8000
Loja 938,Bahia,Nordeste,7487.06,8000
Loja 939,Bahia,Nordeste,8003.56,7000
Loja 940,Alagoas,Nordeste,9009.19,8000
Loja 941,Pernambuco,Nordeste,7846.31,7500
Loja 942,Amazonas,Norte,7316.61,8000
Loja 943,Minas Gerais,Sudeste,6980.69,8200
Loja 944,Sergipe,Nordeste,6757.58,8200
Loja 945,Paraíba,Nordeste,9703.63,7200
Loja 946,Rio de Janeiro,Sudeste,8193.3,7000
Loja 947,Santa Catarina,Sul,7864.63,8000
Loja 948,São Paulo,Sudeste,9474.35,8200
Loja 949,Paraná,Sul,7777.92,7800
Loja 950,Goiás,Centro-Oeste,6901.77,7000
Loja 951,Maranhão,Nordeste,8104.25,8500
Loja 952,Amazonas,Norte,7538.07,7200
Loja 953,Goiás,Centro-Oeste,7720.74,8000
Loja 954,Amazonas,Norte,6772.0,8000
Loja 955,Minas Gerais,Sudeste,8206.22,8500
Loja 956,Tocantins,Norte,6603.22,8000
Loja 957,Rondônia,Norte,7388.35,8000
Loja 958,Rio de Janeiro,Sudeste,9551.31,7000
Loja 959,Amazonas,Norte,6539.98,8500
Loja 960,Santa Catarina,Sul,8283.2,7200
Loja 961,Espírito Santo,Sudeste,9790.94,8000
Loja 962,Pernambuco,Nordeste,9274.1,7200
Loja 963,São Paulo,Sudeste,7550.61,7000
Loja 964,Espírito Santo,Sudeste,8961.68,7200
Loja 965,Goiás,Centro-Oeste,8590.42,7500
Loja 966,Mato Grosso,Centro-Oeste,9927.26,7000
Loja 967,Goiás,Centro-Oeste,9747.09,8200
Loja 968,Roraima,Norte,9627.58,7500
Loja 969,Sergipe,Nordeste,6112.64,8200
Loja 970,Amazonas,Norte,7240.55,8200
Loja 971,Rio de Janeiro,Sudeste,8575.9,7200
Loja 972,Pernambuco,Nordeste,7769.93,7200
Loja 973,Tocantins,Norte,8295.9,7800
Loja 974,Goiás,Centro-Oeste,6420.43,8200
Loja 975,Rio Grande do Norte,Nordeste,7323.99,7500
Loja 976,Santa Catarina,Sul,7768.35,8500
Loja 977,Goiás,Centro-Oeste,6367.75,7200
Loja 978,Rio Grande do Norte,Nordeste,9387.72,7800
Loja 979,Goiás,Centro-Oeste,9237.87,7500
Loja 980,Pernambuco,Nordeste,8902.73,8200
Loja 981,Acre,Norte,7826.61,8200
Loja 982,Rio Grande do Norte,Nordeste,6727.68,7000
Loja 983,Amapá,Norte,8897.01,7800
Loja 984,Paraná,Sul,6961.19,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6070.74,7500
Loja 986,Amapá,Norte,7121.31,8500
Loja 987,Roraima,Norte,9458.7,7000
Loja 988,Minas Gerais,Sudeste,8111.9,8500
Loja 989,Acre,Norte,8567.98,7200
Loja 990,Sergipe,Nordeste,7005.96,8000
Loja 991,Rio Grande do Norte,Nordeste,8904.48,8000
Loja 992,Rio Grande do Norte,Nordeste,7251.48,7500
Loja 993,Santa Catarina,Sul,6043.25,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6881.32,7500
Loja 995,Roraima,Norte,6039.91,7200
Loja 996,Roraima,Norte,8584.45,7800
Loja 997,Espírito Santo,Sudeste,6652.9,7000
Loja 998,Piauí,Nordeste,8978.2,7000
Loja 999,Rio Grande do Norte,Nordeste,7706.95,7000
Loja 1000,Paraíba,Nordeste,9091.54,8000
