Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6867.76,7200
Loja 530,Pernambuco,Nordeste,7886.44,8500
Loja 531,Piauí,Nordeste,7968.34,7200
Loja 532,Pará,Norte,9930.61,8500
Loja 533,Pará,Norte,6814.64,7500
Loja 534,Maranhão,Nordeste,7118.33,8000
Loja 535,Ceará,Nordeste,9286.14,7800
Loja 536,Rio Grande do Norte,Nordeste,9728.91,7200
Loja 537,Rio Grande do Norte,Nordeste,7091.63,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7740.91,8200
Loja 539,São Paulo,Sudeste,6060.83,7200
Loja 540,Amazonas,Norte,7917.76,7000
Loja 541,Rio Grande do Norte,Nordeste,8220.18,8500
Loja 542,São Paulo,Sudeste,6447.85,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6495.21,7200
Loja 544,Espírito Santo,Sudeste,9942.99,8000
Loja 545,Amazonas,Norte,6736.17,8000
Loja 546,Rio Grande do Norte,Nordeste,6424.6,8200
Loja 547,Alagoas,Nordeste,9367.51,7500
Loja 548,Roraima,Norte,6442.0,8200
Loja 549,Rio de Janeiro,Sudeste,6723.2,7000
Loja 550,Amapá,Norte,6826.1,8200
Loja 551,Bahia,Nordeste,7807.67,8000
Loja 552,Rio Grande do Sul,Sul,7984.76,7000
Loja 553,Amazonas,Norte,7421.9,7200
Loja 554,Minas Gerais,Sudeste,6648.43,8200
Loja 555,Acre,Norte,8325.38,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7631.22,7000
Loja 557,Paraná,Sul,9654.61,8200
Loja 558,Rio Grande do Norte,Nordeste,7913.33,8000
Loja 559,Mato Grosso,Centro-Oeste,8909.17,7500
Loja 560,Rio Grande do Sul,Sul,8025.18,8000
Loja 561,Piauí,Nordeste,7540.8,7200
Loja 562,Goiás,Centro-Oeste,9603.89,7000
Loja 563,Paraná,Sul,7680.92,8500
Loja 564,Sergipe,Nordeste,6541.53,8000
Loja 565,Piauí,Nordeste,9251.22,7200
Loja 566,Tocantins,Norte,8703.01,8200
Loja 567,Paraná,Sul,8018.83,8200
Loja 568,Minas Gerais,Sudeste,7532.81,8000
Loja 569,Maranhão,Nordeste,7049.62,8000
Loja 570,Minas Gerais,Sudeste,9480.93,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7669.83,8500
Loja 572,Pará,Norte,9171.16,7500
Loja 573,Alagoas,Nordeste,8201.52,7000
Loja 574,Maranhão,Nordeste,7293.28,8200
Loja 575,Paraíba,Nordeste,6314.07,8500
Loja 576,Mato Grosso,Centro-Oeste,7206.9,7200
Loja 577,Roraima,Norte,9460.79,7500
Loja 578,Rio Grande do Norte,Nordeste,6547.27,8200
Loja 579,São Paulo,Sudeste,6591.22,7000
Loja 580,Espírito Santo,Sudeste,9475.44,8500
Loja 581,São Paulo,Sudeste,9059.2,7200
Loja 582,Amazonas,Norte,7954.05,7200
Loja 583,Amazonas,Norte,6748.22,7500
Loja 584,Goiás,Centro-Oeste,6058.34,8200
Loja 585,Piauí,Nordeste,6959.07,7200
Loja 586,Roraima,Norte,9334.2,7200
Loja 587,Piauí,Nordeste,7520.6,7200
Loja 588,Pará,Norte,6667.91,7800
Loja 589,Paraná,Sul,7971.05,8500
Loja 590,Minas Gerais,Sudeste,8162.33,7000
Loja 591,Paraíba,Nordeste,8431.33,8200
Loja 592,Alagoas,Nordeste,6100.39,7800
Loja 593,Roraima,Norte,7459.21,7200
Loja 594,Rio Grande do Sul,Sul,9297.44,7000
Loja 595,Pará,Norte,7027.16,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8507.52,8200
Loja 597,São Paulo,Sudeste,8712.01,8200
Loja 598,Sergipe,Nordeste,9436.49,8000
Loja 599,Paraíba,Nordeste,7962.47,8500
Loja 600,Maranhão,Nordeste,8939.08,7800
Loja 601,Bahia,Nordeste,8684.94,8000
Loja 602,Minas Gerais,Sudeste,8853.93,8500
Loja 603,Rio Grande do Norte,Nordeste,9218.42,8500
Loja 604,Rio Grande do Sul,Sul,8349.51,7200
Loja 605,Piauí,Nordeste,9493.13,7200
Loja 606,Acre,Norte,8360.73,7000
Loja 607,Bahia,Nordeste,8813.07,7800
Loja 608,Bahia,Nordeste,9878.52,7800
Loja 609,Pernambuco,Nordeste,8499.02,7000
Loja 610,Goiás,Centro-Oeste,6117.25,7200
Loja 611,Ceará,Nordeste,8237.37,8500
Loja 612,Rondônia,Norte,7548.2,7000
Loja 613,Rio Grande do Norte,Nordeste,6893.94,8500
Loja 614,Pernambuco,Nordeste,8186.31,8200
Loja 615,Maranhão,Nordeste,7548.72,7500
Loja 616,Maranhão,Nordeste,6284.06,7500
Loja 617,Tocantins,Norte,7787.01,8000
Loja 618,Amazonas,Norte,8838.73,7000
Loja 619,Santa Catarina,Sul,8955.58,7000
Loja 620,Rio de Janeiro,Sudeste,7234.09,7200
Loja 621,Rio Grande do Norte,Nordeste,8144.95,8200
Loja 622,Bahia,Nordeste,7595.42,7800
Loja 623,Tocantins,Norte,8078.26,8200
Loja 624,Tocantins,Norte,8979.54,8000
Loja 625,Amazonas,Norte,7939.43,7500
Loja 626,Amapá,Norte,7433.17,7200
Loja 627,Pernambuco,Nordeste,7753.38,8500
Loja 628,Tocantins,Norte,8577.81,7500
Loja 629,Pará,Norte,9540.17,8200
Loja 630,Acre,Norte,7391.27,8500
Loja 631,Pará,Norte,7212.32,8500
Loja 632,Alagoas,Nordeste,9833.31,7500
Loja 633,Pará,Norte,9341.56,8200
Loja 634,Bahia,Nordeste,9530.52,8000
Loja 635,Rio Grande do Sul,Sul,8107.15,7200
Loja 636,Amapá,Norte,6618.49,7500
Loja 637,Maranhão,Nordeste,9926.6,7800
Loja 638,Bahia,Nordeste,9733.6,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7268.79,7500
Loja 640,Piauí,Nordeste,7884.48,7200
Loja 641,Amazonas,Norte,9088.77,7000
Loja 642,Piauí,Nordeste,7267.48,7800
Loja 643,Piauí,Nordeste,8390.93,8200
Loja 644,Rio Grande do Sul,Sul,9355.71,7200
Loja 645,Tocantins,Norte,6123.57,8000
Loja 646,Piauí,Nordeste,9466.37,7500
Loja 647,Roraima,Norte,9665.49,8500
Loja 648,Goiás,Centro-Oeste,6803.46,7800
Loja 649,São Paulo,Sudeste,7418.84,7500
Loja 650,Maranhão,Nordeste,9236.55,8200
Loja 651,Rio Grande do Norte,Nordeste,7022.03,7000
Loja 652,Maranhão,Nordeste,8323.09,8200
Loja 653,Ceará,Nordeste,6291.73,8000
Loja 654,Pernambuco,Nordeste,9872.48,7200
Loja 655,Santa Catarina,Sul,6705.95,7800
Loja 656,Goiás,Centro-Oeste,9258.54,7800
Loja 657,Ceará,Nordeste,7628.67,8200
Loja 658,Roraima,Norte,6819.65,7000
Loja 659,Ceará,Nordeste,9334.5,8000
Loja 660,Mato Grosso,Centro-Oeste,6783.09,7800
Loja 661,Goiás,Centro-Oeste,7482.2,8000
Loja 662,Acre,Norte,6415.92,7800
Loja 663,Alagoas,Nordeste,8608.92,8500
Loja 664,Piauí,Nordeste,7993.05,7800
Loja 665,Piauí,Nordeste,6891.76,7800
Loja 666,Paraná,Sul,6975.11,7800
Loja 667,Mato Grosso,Centro-Oeste,9407.82,8000
Loja 668,Santa Catarina,Sul,7025.27,8000
Loja 669,Acre,Norte,9694.46,7200
Loja 670,Pernambuco,Nordeste,8579.65,7200
Loja 671,São Paulo,Sudeste,6073.01,8500
Loja 672,Rondônia,Norte,7971.52,8500
Loja 673,Bahia,Nordeste,9108.44,7500
Loja 674,Rondônia,Norte,6722.86,8500
Loja 675,Amapá,Norte,8608.72,8500
Loja 676,Amazonas,Norte,9029.99,7500
Loja 677,Amapá,Norte,7157.97,7000
Loja 678,Rio Grande do Norte,Nordeste,9731.52,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8496.33,7000
Loja 680,Santa Catarina,Sul,6019.38,8000
Loja 681,Sergipe,Nordeste,7294.81,7000
Loja 682,Paraíba,Nordeste,9422.81,7800
Loja 683,Alagoas,Nordeste,6788.46,7000
Loja 684,Paraná,Sul,6936.63,8200
Loja 685,Amazonas,Norte,7498.28,8500
Loja 686,Minas Gerais,Sudeste,6836.44,8200
Loja 687,Rio Grande do Sul,Sul,7080.82,7200
Loja 688,Minas Gerais,Sudeste,9427.15,8500
Loja 689,Rio de Janeiro,Sudeste,9997.47,7500
Loja 690,Rio Grande do Norte,Nordeste,8145.87,7200
Loja 691,Roraima,Norte,6327.88,7500
Loja 692,Paraíba,Nordeste,8276.51,8000
Loja 693,Rio Grande do Norte,Nordeste,7440.13,8000
Loja 694,Paraíba,Nordeste,8148.36,7800
Loja 695,Rio de Janeiro,Sudeste,8959.08,8500
Loja 696,Roraima,Norte,9041.72,8000
Loja 697,Espírito Santo,Sudeste,8038.99,7000
Loja 698,Alagoas,Nordeste,8916.24,8500
Loja 699,Mato Grosso,Centro-Oeste,9477.86,7800
Loja 700,Alagoas,Nordeste,7721.55,8500
Loja 701,Pará,Norte,8723.65,7000
Loja 702,Ceará,Nordeste,6678.24,8200
Loja 703,Pará,Norte,8753.01,8200
Loja 704,Goiás,Centro-Oeste,8671.82,8200
Loja 705,Amapá,Norte,7163.25,8000
Loja 706,Piauí,Nordeste,8002.25,8000
Loja 707,Rio Grande do Norte,Nordeste,8315.6,8000
Loja 708,Mato Grosso,Centro-Oeste,8462.46,8000
Loja 709,Roraima,Norte,9140.12,8200
Loja 710,Rondônia,Norte,9124.52,7200
Loja 711,Sergipe,Nordeste,7667.14,7200
Loja 712,Maranhão,Nordeste,9790.99,8000
Loja 713,Mato Grosso,Centro-Oeste,8284.39,7000
Loja 714,Espírito Santo,Sudeste,6068.87,8200
Loja 715,Rio de Janeiro,Sudeste,8499.21,8200
Loja 716,Rondônia,Norte,9597.66,7000
Loja 717,Santa Catarina,Sul,6915.97,8500
Loja 718,Mato Grosso,Centro-Oeste,9416.48,8500
Loja 719,Amazonas,Norte,7154.56,7000
Loja 720,Santa Catarina,Sul,7483.58,8000
Loja 721,Amazonas,Norte,7701.16,7200
Loja 722,Tocantins,Norte,9035.28,7000
Loja 723,Maranhão,Nordeste,8464.5,7500
Loja 724,Espírito Santo,Sudeste,9897.33,7500
Loja 725,Goiás,Centro-Oeste,6225.86,7500
Loja 726,Pernambuco,Nordeste,6160.46,7800
Loja 727,Rio Grande do Norte,Nordeste,7421.64,7500
Loja 728,Amazonas,Norte,7572.46,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8265.2,7800
Loja 730,Piauí,Nordeste,9517.01,8000
Loja 731,Paraíba,Nordeste,7015.78,7800
Loja 732,Roraima,Norte,7608.48,7500
Loja 733,Paraná,Sul,9433.52,8500
Loja 734,Rio Grande do Sul,Sul,9831.87,8500
Loja 735,Acre,Norte,6193.63,8200
Loja 736,São Paulo,Sudeste,8339.11,7500
Loja 737,Rio Grande do Sul,Sul,6638.48,8500
Loja 738,Sergipe,Nordeste,7184.03,8000
Loja 739,Rondônia,Norte,8951.39,7200
Loja 740,Tocantins,Norte,7026.66,7000
Loja 741,Paraná,Sul,6674.72,8000
Loja 742,Pernambuco,Nordeste,6940.86,7800
Loja 743,Amazonas,Norte,7438.72,8200
Loja 744,Acre,Norte,7293.55,8000
Loja 745,Acre,Norte,6447.53,7800
Loja 746,Ceará,Nordeste,6247.7,7800
Loja 747,São Paulo,Sudeste,8989.45,8000
Loja 748,Rio de Janeiro,Sudeste,8212.28,8500
Loja 749,Piauí,Nordeste,8297.74,8200
Loja 750,Rio Grande do Sul,Sul,8666.38,7000
Loja 751,Mato Grosso,Centro-Oeste,9935.62,7500
Loja 752,São Paulo,Sudeste,8350.55,8500
Loja 753,Maranhão,Nordeste,7517.82,8200
Loja 754,Maranhão,Nordeste,8063.07,8500
Loja 755,Pará,Norte,8706.61,7000
Loja 756,Roraima,Norte,8601.27,7800
Loja 757,Ceará,Nordeste,6715.33,7500
Loja 758,Pará,Norte,8532.54,8000
Loja 759,São Paulo,Sudeste,6815.13,8200
Loja 760,Amapá,Norte,9976.91,7500
Loja 761,Rio Grande do Sul,Sul,9761.9,8200
Loja 762,Amapá,Norte,7068.08,7000
Loja 763,Sergipe,Nordeste,6139.76,7800
Loja 764,Bahia,Nordeste,8444.73,7000
Loja 765,Acre,Norte,8817.41,7800
Loja 766,Rondônia,Norte,9953.86,7000
Loja 767,Maranhão,Nordeste,7128.67,7200
Loja 768,Paraná,Sul,8520.74,7000
Loja 769,Rondônia,Norte,7670.19,8200
Loja 770,Rio de Janeiro,Sudeste,8179.67,7000
Loja 771,São Paulo,Sudeste,6360.55,8000
Loja 772,Sergipe,Nordeste,8367.28,8500
Loja 773,Rio Grande do Sul,Sul,6798.52,7500
Loja 774,Paraná,Sul,9734.31,7200
Loja 775,Paraíba,Nordeste,6231.04,8000
Loja 776,São Paulo,Sudeste,9356.96,7800
Loja 777,Acre,Norte,8599.18,8200
Loja 778,Piauí,Nordeste,8516.07,7800
Loja 779,Paraíba,Nordeste,8721.61,8200
Loja 780,Rio Grande do Norte,Nordeste,8228.19,7800
Loja 781,Tocantins,Norte,7525.4,8200
Loja 782,Amapá,Norte,8392.53,7800
Loja 783,Alagoas,Nordeste,7877.83,7800
Loja 784,Mato Grosso,Centro-Oeste,7898.61,8200
Loja 785,Espírito Santo,Sudeste,7280.0,8200
Loja 786,Goiás,Centro-Oeste,9888.16,7200
Loja 787,Paraná,Sul,7802.64,7200
Loja 788,Maranhão,Nordeste,7902.12,7000
Loja 789,Goiás,Centro-Oeste,9063.05,7500
Loja 790,Santa Catarina,Sul,7937.92,7000
Loja 791,Bahia,Nordeste,7360.88,7200
Loja 792,Amazonas,Norte,9085.68,8000
Loja 793,Paraná,Sul,6011.75,7200
Loja 794,Minas Gerais,Sudeste,8005.47,8200
Loja 795,Santa Catarina,Sul,7968.69,8500
Loja 796,Paraná,Sul,6531.35,7800
Loja 797,Paraná,Sul,7400.01,7500
Loja 798,Rio Grande do Sul,Sul,8158.16,8000
Loja 799,Minas Gerais,Sudeste,8624.97,7800
Loja 800,Rondônia,Norte,8647.97,7000
Loja 801,Pará,Norte,7794.06,7500
Loja 802,Minas Gerais,Sudeste,8379.27,7500
Loja 803,Pernambuco,Nordeste,8117.16,7500
Loja 804,Rio Grande do Norte,Nordeste,6437.34,7500
Loja 805,São Paulo,Sudeste,9521.55,7800
Loja 806,Goiás,Centro-Oeste,8644.92,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9022.04,7500
Loja 808,Pernambuco,Nordeste,9507.52,8200
Loja 809,Piauí,Nordeste,8559.85,7500
Loja 810,Bahia,Nordeste,8957.89,8500
Loja 811,Pernambuco,Nordeste,7889.29,7500
Loja 812,Santa Catarina,Sul,7330.79,7500
Loja 813,Santa Catarina,Sul,7185.94,8200
Loja 814,Sergipe,Nordeste,8671.86,7500
Loja 815,Amazonas,Norte,7351.07,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7005.45,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6789.14,7800
Loja 818,Paraíba,Nordeste,9308.07,8200
Loja 819,Alagoas,Nordeste,7502.31,7200
Loja 820,Pernambuco,Nordeste,8232.25,7800
Loja 821,Roraima,Norte,9972.18,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8176.0,8200
Loja 823,Alagoas,Nordeste,9027.13,7800
Loja 824,Paraná,Sul,8331.65,8000
Loja 825,Pernambuco,Nordeste,6847.37,7500
Loja 826,São Paulo,Sudeste,9635.64,7500
Loja 827,Mato Grosso,Centro-Oeste,6824.96,8200
Loja 828,Amazonas,Norte,8982.16,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6146.06,8500
Loja 830,Pernambuco,Nordeste,7935.54,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6524.79,7000
Loja 832,Paraná,Sul,9369.59,7800
Loja 833,Alagoas,Nordeste,7702.51,7000
Loja 834,Minas Gerais,Sudeste,7698.01,8200
Loja 835,Santa Catarina,Sul,7270.75,8200
Loja 836,Acre,Norte,6220.06,7200
Loja 837,Santa Catarina,Sul,6720.79,7800
Loja 838,Mato Grosso,Centro-Oeste,9701.07,8000
Loja 839,Rio Grande do Norte,Nordeste,8239.46,7200
Loja 840,São Paulo,Sudeste,7804.04,7800
Loja 841,Pará,Norte,7391.02,8000
Loja 842,Rondônia,Norte,6192.89,7500
Loja 843,Paraná,Sul,7774.27,8200
Loja 844,Tocantins,Norte,8116.17,7200
Loja 845,Rio de Janeiro,Sudeste,6962.39,7200
Loja 846,Piauí,Nordeste,6097.04,7800
Loja 847,Rio de Janeiro,Sudeste,8178.37,7800
Loja 848,Amapá,Norte,7943.48,8000
Loja 849,Mato Grosso,Centro-Oeste,8328.92,7800
Loja 850,Pará,Norte,9782.06,8200
Loja 851,Maranhão,Nordeste,8077.3,8500
Loja 852,Paraíba,Nordeste,6617.22,7000
Loja 853,Acre,Norte,7774.19,8500
Loja 854,Rio de Janeiro,Sudeste,8537.01,8000
Loja 855,Paraíba,Nordeste,7192.84,7500
Loja 856,Amapá,Norte,9435.01,7500
Loja 857,Alagoas,Nordeste,7797.07,8500
Loja 858,Pernambuco,Nordeste,7755.36,7200
Loja 859,Acre,Norte,8272.18,7000
Loja 860,Goiás,Centro-Oeste,7588.17,7800
Loja 861,Ceará,Nordeste,9443.83,8000
Loja 862,Bahia,Nordeste,8481.51,8500
Loja 863,Santa Catarina,Sul,8231.95,7000
Loja 864,Rio de Janeiro,Sudeste,8213.79,8000
Loja 865,Mato Grosso,Centro-Oeste,9882.13,7000
Loja 866,Pará,Norte,6935.06,8000
Loja 867,Amapá,Norte,6097.15,7500
Loja 868,Rondônia,Norte,6024.87,8000
Loja 869,Mato Grosso,Centro-Oeste,7271.79,8500
Loja 870,Santa Catarina,Sul,9023.46,7200
Loja 871,Mato Grosso,Centro-Oeste,8115.7,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7669.25,8000
Loja 873,Paraíba,Nordeste,9935.46,7500
Loja 874,Pernambuco,Nordeste,6238.57,7500
Loja 875,Paraná,Sul,7916.26,8000
Loja 876,Santa Catarina,Sul,6539.3,7000
Loja 877,Rio Grande do Norte,Nordeste,9056.35,7800
Loja 878,Paraíba,Nordeste,9586.22,8000
Loja 879,Bahia,Nordeste,7268.02,7500
Loja 880,Rondônia,Norte,7313.88,7200
Loja 881,Goiás,Centro-Oeste,8471.4,7500
Loja 882,Maranhão,Nordeste,6072.34,7500
Loja 883,Sergipe,Nordeste,8826.24,8000
Loja 884,Goiás,Centro-Oeste,7126.45,8200
Loja 885,Alagoas,Nordeste,6963.83,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6785.34,8500
Loja 887,Paraná,Sul,8376.68,7800
Loja 888,Espírito Santo,Sudeste,9536.5,7000
Loja 889,Alagoas,Nordeste,9731.44,8500
Loja 890,Rio de Janeiro,Sudeste,9174.05,7800
Loja 891,Amazonas,Norte,8031.6,7000
Loja 892,Mato Grosso,Centro-Oeste,9295.26,7800
Loja 893,Amazonas,Norte,8675.11,8500
Loja 894,Minas Gerais,Sudeste,7636.43,8500
Loja 895,Tocantins,Norte,7974.77,8200
Loja 896,Sergipe,Nordeste,8418.8,7000
Loja 897,Paraíba,Nordeste,8316.21,7200
Loja 898,Paraíba,Nordeste,7053.99,7000
Loja 899,Pernambuco,Nordeste,8015.45,8500
Loja 900,Amazonas,Norte,8945.81,7000
Loja 901,Sergipe,Nordeste,7108.62,7800
Loja 902,Minas Gerais,Sudeste,7622.91,7000
Loja 903,Rio de Janeiro,Sudeste,6326.39,7000
Loja 904,Rio Grande do Norte,Nordeste,7387.89,8500
Loja 905,Roraima,Norte,6596.05,8500
Loja 906,Alagoas,Nordeste,6892.67,8000
Loja 907,Santa Catarina,Sul,9882.77,8000
Loja 908,Acre,Norte,7308.33,7200
Loja 909,Paraná,Sul,9608.26,7200
Loja 910,Alagoas,Nordeste,6529.35,7200
Loja 911,Piauí,Nordeste,8688.38,8200
Loja 912,Goiás,Centro-Oeste,8604.89,8200
Loja 913,Ceará,Nordeste,6398.05,7500
Loja 914,Minas Gerais,Sudeste,7719.81,8200
Loja 915,Acre,Norte,6116.0,8200
Loja 916,Rio Grande do Sul,Sul,8924.81,7500
Loja 917,Minas Gerais,Sudeste,7546.47,7800
Loja 918,Mato Grosso,Centro-Oeste,6970.52,7200
Loja 919,Roraima,Norte,8767.71,7500
Loja 920,Santa Catarina,Sul,8459.68,7000
Loja 921,Goiás,Centro-Oeste,6710.79,8200
Loja 922,Acre,Norte,9162.71,7200
Loja 923,Ceará,Nordeste,7691.55,7200
Loja 924,Sergipe,Nordeste,7780.88,7800
Loja 925,Rio de Janeiro,Sudeste,6998.41,7000
Loja 926,Rio Grande do Sul,Sul,7222.62,8000
Loja 927,Mato Grosso,Centro-Oeste,9111.51,7200
Loja 928,Pará,Norte,6944.69,8200
Loja 929,Goiás,Centro-Oeste,8720.47,7800
Loja 930,Ceará,Nordeste,8988.39,8000
Loja 931,Amazonas,Norte,8805.42,7200
Loja 932,Paraíba,Nordeste,6485.3,7000
Loja 933,Bahia,Nordeste,9454.26,7800
Loja 934,Minas Gerais,Sudeste,8856.03,8500
Loja 935,Santa Catarina,Sul,8420.59,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9450.53,7500
Loja 937,Espírito Santo,Sudeste,7872.51,8000
Loja 938,Bahia,Nordeste,9202.5,8000
Loja 939,Bahia,Nordeste,8300.56,7000
Loja 940,Alagoas,Nordeste,7415.55,8000
Loja 941,Pernambuco,Nordeste,6468.89,7500
Loja 942,Amazonas,Norte,8328.88,8000
Loja 943,Minas Gerais,Sudeste,7879.75,8200
Loja 944,Sergipe,Nordeste,7737.09,8200
Loja 945,Paraíba,Nordeste,7685.66,7200
Loja 946,Rio de Janeiro,Sudeste,8780.96,7000
Loja 947,Santa Catarina,Sul,8393.98,8000
Loja 948,São Paulo,Sudeste,9985.8,8200
Loja 949,Paraná,Sul,8594.9,7800
Loja 950,Goiás,Centro-Oeste,9868.61,7000
Loja 951,Maranhão,Nordeste,8717.64,8500
Loja 952,Amazonas,Norte,6062.49,7200
Loja 953,Goiás,Centro-Oeste,6275.78,8000
Loja 954,Amazonas,Norte,9914.65,8000
Loja 955,Minas Gerais,Sudeste,7998.0,8500
Loja 956,Tocantins,Norte,7184.6,8000
Loja 957,Rondônia,Norte,6899.55,8000
Loja 958,Rio de Janeiro,Sudeste,6854.21,7000
Loja 959,Amazonas,Norte,6992.61,8500
Loja 960,Santa Catarina,Sul,9508.78,7200
Loja 961,Espírito Santo,Sudeste,7485.38,8000
Loja 962,Pernambuco,Nordeste,8013.65,7200
Loja 963,São Paulo,Sudeste,9768.52,7000
Loja 964,Espírito Santo,Sudeste,9302.54,7200
Loja 965,Goiás,Centro-Oeste,7661.89,7500
Loja 966,Mato Grosso,Centro-Oeste,6631.35,7000
Loja 967,Goiás,Centro-Oeste,6607.55,8200
Loja 968,Roraima,Norte,9629.19,7500
Loja 969,Sergipe,Nordeste,6380.41,8200
Loja 970,Amazonas,Norte,8604.85,8200
Loja 971,Rio de Janeiro,Sudeste,9043.0,7200
Loja 972,Pernambuco,Nordeste,6291.01,7200
Loja 973,Tocantins,Norte,9836.56,7800
Loja 974,Goiás,Centro-Oeste,6253.67,8200
Loja 975,Rio Grande do Norte,Nordeste,6383.91,7500
Loja 976,Santa Catarina,Sul,9090.23,8500
Loja 977,Goiás,Centro-Oeste,9075.95,7200
Loja 978,Rio Grande do Norte,Nordeste,9294.79,7800
Loja 979,Goiás,Centro-Oeste,6718.69,7500
Loja 980,Pernambuco,Nordeste,7848.28,8200
Loja 981,Acre,Norte,7754.92,8200
Loja 982,Rio Grande do Norte,Nordeste,6971.76,7000
Loja 983,Amapá,Norte,8201.27,7800
Loja 984,Paraná,Sul,9915.13,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8841.49,7500
Loja 986,Amapá,Norte,6755.03,8500
Loja 987,Roraima,Norte,6838.3,7000
Loja 988,Minas Gerais,Sudeste,7965.21,8500
Loja 989,Acre,Norte,6684.42,7200
Loja 990,Sergipe,Nordeste,7060.44,8000
Loja 991,Rio Grande do Norte,Nordeste,9609.1,8000
Loja 992,Rio Grande do Norte,Nordeste,7575.08,7500
Loja 993,Santa Catarina,Sul,9133.5,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9688.95,7500
Loja 995,Roraima,Norte,9529.54,7200
Loja 996,Roraima,Norte,6113.75,7800
Loja 997,Espírito Santo,Sudeste,6103.91,7000
Loja 998,Piauí,Nordeste,8310.22,7000
Loja 999,Rio Grande do Norte,Nordeste,8177.69,7000
Loja 1000,Paraíba,Nordeste,8674.13,8000
