Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9416.6,7200
Loja 530,Pernambuco,Nordeste,9503.9,8500
Loja 531,Piauí,Nordeste,6148.95,7200
Loja 532,Pará,Norte,8175.92,8500
Loja 533,Pará,Norte,8983.9,7500
Loja 534,Maranhão,Nordeste,7055.8,8000
Loja 535,Ceará,Nordeste,8586.14,7800
Loja 536,Rio Grande do Norte,Nordeste,7022.86,7200
Loja 537,Rio Grande do Norte,Nordeste,8875.03,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9018.31,8200
Loja 539,São Paulo,Sudeste,8974.11,7200
Loja 540,Amazonas,Norte,6475.08,7000
Loja 541,Rio Grande do Norte,Nordeste,8451.26,8500
Loja 542,São Paulo,Sudeste,9482.73,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7745.79,7200
Loja 544,Espírito Santo,Sudeste,9680.08,8000
Loja 545,Amazonas,Norte,6503.76,8000
Loja 546,Rio Grande do Norte,Nordeste,7895.98,8200
Loja 547,Alagoas,Nordeste,7579.78,7500
Loja 548,Roraima,Norte,8770.18,8200
Loja 549,Rio de Janeiro,Sudeste,8554.6,7000
Loja 550,Amapá,Norte,6428.51,8200
Loja 551,Bahia,Nordeste,6807.97,8000
Loja 552,Rio Grande do Sul,Sul,6420.14,7000
Loja 553,Amazonas,Norte,7729.8,7200
Loja 554,Minas Gerais,Sudeste,9830.52,8200
Loja 555,Acre,Norte,9327.48,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8102.32,7000
Loja 557,Paraná,Sul,6425.24,8200
Loja 558,Rio Grande do Norte,Nordeste,6761.34,8000
Loja 559,Mato Grosso,Centro-Oeste,8998.27,7500
Loja 560,Rio Grande do Sul,Sul,6427.49,8000
Loja 561,Piauí,Nordeste,7960.38,7200
Loja 562,Goiás,Centro-Oeste,7401.72,7000
Loja 563,Paraná,Sul,8827.52,8500
Loja 564,Sergipe,Nordeste,6855.79,8000
Loja 565,Piauí,Nordeste,9895.79,7200
Loja 566,Tocantins,Norte,8626.76,8200
Loja 567,Paraná,Sul,7804.42,8200
Loja 568,Minas Gerais,Sudeste,8871.96,8000
Loja 569,Maranhão,Nordeste,8240.83,8000
Loja 570,Minas Gerais,Sudeste,8219.0,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7159.77,8500
Loja 572,Pará,Norte,9022.98,7500
Loja 573,Alagoas,Nordeste,8537.35,7000
Loja 574,Maranhão,Nordeste,7076.46,8200
Loja 575,Paraíba,Nordeste,6641.26,8500
Loja 576,Mato Grosso,Centro-Oeste,9370.73,7200
Loja 577,Roraima,Norte,8814.31,7500
Loja 578,Rio Grande do Norte,Nordeste,7144.45,8200
Loja 579,São Paulo,Sudeste,7685.66,7000
Loja 580,Espírito Santo,Sudeste,7734.13,8500
Loja 581,São Paulo,Sudeste,7595.37,7200
Loja 582,Amazonas,Norte,6339.73,7200
Loja 583,Amazonas,Norte,7668.91,7500
Loja 584,Goiás,Centro-Oeste,8496.48,8200
Loja 585,Piauí,Nordeste,8346.17,7200
Loja 586,Roraima,Norte,9459.88,7200
Loja 587,Piauí,Nordeste,8364.24,7200
Loja 588,Pará,Norte,6739.83,7800
Loja 589,Paraná,Sul,6293.08,8500
Loja 590,Minas Gerais,Sudeste,9776.23,7000
Loja 591,Paraíba,Nordeste,8948.2,8200
Loja 592,Alagoas,Nordeste,6313.68,7800
Loja 593,Roraima,Norte,8852.2,7200
Loja 594,Rio Grande do Sul,Sul,6140.8,7000
Loja 595,Pará,Norte,8976.49,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7767.04,8200
Loja 597,São Paulo,Sudeste,8035.66,8200
Loja 598,Sergipe,Nordeste,6410.17,8000
Loja 599,Paraíba,Nordeste,6313.34,8500
Loja 600,Maranhão,Nordeste,8710.22,7800
Loja 601,Bahia,Nordeste,6569.9,8000
Loja 602,Minas Gerais,Sudeste,6367.3,8500
Loja 603,Rio Grande do Norte,Nordeste,7177.63,8500
Loja 604,Rio Grande do Sul,Sul,9030.06,7200
Loja 605,Piauí,Nordeste,7594.49,7200
Loja 606,Acre,Norte,9658.32,7000
Loja 607,Bahia,Nordeste,6049.77,7800
Loja 608,Bahia,Nordeste,8292.01,7800
Loja 609,Pernambuco,Nordeste,7784.94,7000
Loja 610,Goiás,Centro-Oeste,6267.71,7200
Loja 611,Ceará,Nordeste,7214.97,8500
Loja 612,Rondônia,Norte,6863.3,7000
Loja 613,Rio Grande do Norte,Nordeste,7669.49,8500
Loja 614,Pernambuco,Nordeste,7032.0,8200
Loja 615,Maranhão,Nordeste,7621.13,7500
Loja 616,Maranhão,Nordeste,7254.74,7500
Loja 617,Tocantins,Norte,6469.37,8000
Loja 618,Amazonas,Norte,8015.09,7000
Loja 619,Santa Catarina,Sul,7707.91,7000
Loja 620,Rio de Janeiro,Sudeste,8840.97,7200
Loja 621,Rio Grande do Norte,Nordeste,6926.14,8200
Loja 622,Bahia,Nordeste,6501.4,7800
Loja 623,Tocantins,Norte,7339.4,8200
Loja 624,Tocantins,Norte,9877.23,8000
Loja 625,Amazonas,Norte,6274.65,7500
Loja 626,Amapá,Norte,9987.42,7200
Loja 627,Pernambuco,Nordeste,9572.37,8500
Loja 628,Tocantins,Norte,6687.05,7500
Loja 629,Pará,Norte,9814.74,8200
Loja 630,Acre,Norte,9349.13,8500
Loja 631,Pará,Norte,6254.28,8500
Loja 632,Alagoas,Nordeste,8155.51,7500
Loja 633,Pará,Norte,9969.55,8200
Loja 634,Bahia,Nordeste,9323.68,8000
Loja 635,Rio Grande do Sul,Sul,9045.48,7200
Loja 636,Amapá,Norte,6128.31,7500
Loja 637,Maranhão,Nordeste,7742.99,7800
Loja 638,Bahia,Nordeste,9368.04,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8030.87,7500
Loja 640,Piauí,Nordeste,6104.01,7200
Loja 641,Amazonas,Norte,6655.23,7000
Loja 642,Piauí,Nordeste,6472.25,7800
Loja 643,Piauí,Nordeste,7827.94,8200
Loja 644,Rio Grande do Sul,Sul,8460.44,7200
Loja 645,Tocantins,Norte,8765.79,8000
Loja 646,Piauí,Nordeste,7870.56,7500
Loja 647,Roraima,Norte,7064.59,8500
Loja 648,Goiás,Centro-Oeste,9596.63,7800
Loja 649,São Paulo,Sudeste,9711.46,7500
Loja 650,Maranhão,Nordeste,6600.49,8200
Loja 651,Rio Grande do Norte,Nordeste,6459.2,7000
Loja 652,Maranhão,Nordeste,8758.75,8200
Loja 653,Ceará,Nordeste,6328.29,8000
Loja 654,Pernambuco,Nordeste,7998.8,7200
Loja 655,Santa Catarina,Sul,6871.18,7800
Loja 656,Goiás,Centro-Oeste,8862.16,7800
Loja 657,Ceará,Nordeste,9234.66,8200
Loja 658,Roraima,Norte,8755.62,7000
Loja 659,Ceará,Nordeste,8017.73,8000
Loja 660,Mato Grosso,Centro-Oeste,9367.6,7800
Loja 661,Goiás,Centro-Oeste,8750.23,8000
Loja 662,Acre,Norte,8340.07,7800
Loja 663,Alagoas,Nordeste,6620.13,8500
Loja 664,Piauí,Nordeste,7258.94,7800
Loja 665,Piauí,Nordeste,6545.64,7800
Loja 666,Paraná,Sul,9206.33,7800
Loja 667,Mato Grosso,Centro-Oeste,8743.73,8000
Loja 668,Santa Catarina,Sul,7811.29,8000
Loja 669,Acre,Norte,8164.34,7200
Loja 670,Pernambuco,Nordeste,8321.58,7200
Loja 671,São Paulo,Sudeste,9125.9,8500
Loja 672,Rondônia,Norte,7299.01,8500
Loja 673,Bahia,Nordeste,9353.87,7500
Loja 674,Rondônia,Norte,7146.65,8500
Loja 675,Amapá,Norte,7886.83,8500
Loja 676,Amazonas,Norte,8229.91,7500
Loja 677,Amapá,Norte,7218.65,7000
Loja 678,Rio Grande do Norte,Nordeste,8433.21,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9111.44,7000
Loja 680,Santa Catarina,Sul,6006.15,8000
Loja 681,Sergipe,Nordeste,9986.35,7000
Loja 682,Paraíba,Nordeste,6192.58,7800
Loja 683,Alagoas,Nordeste,9131.33,7000
Loja 684,Paraná,Sul,6579.79,8200
Loja 685,Amazonas,Norte,7999.38,8500
Loja 686,Minas Gerais,Sudeste,7774.61,8200
Loja 687,Rio Grande do Sul,Sul,8978.88,7200
Loja 688,Minas Gerais,Sudeste,9677.69,8500
Loja 689,Rio de Janeiro,Sudeste,6700.76,7500
Loja 690,Rio Grande do Norte,Nordeste,7452.24,7200
Loja 691,Roraima,Norte,6394.56,7500
Loja 692,Paraíba,Nordeste,8996.55,8000
Loja 693,Rio Grande do Norte,Nordeste,7076.31,8000
Loja 694,Paraíba,Nordeste,8064.15,7800
Loja 695,Rio de Janeiro,Sudeste,8285.06,8500
Loja 696,Roraima,Norte,8854.29,8000
Loja 697,Espírito Santo,Sudeste,8885.39,7000
Loja 698,Alagoas,Nordeste,7111.32,8500
Loja 699,Mato Grosso,Centro-Oeste,9261.79,7800
Loja 700,Alagoas,Nordeste,9085.49,8500
Loja 701,Pará,Norte,9874.57,7000
Loja 702,Ceará,Nordeste,7057.99,8200
Loja 703,Pará,Norte,9096.32,8200
Loja 704,Goiás,Centro-Oeste,8060.61,8200
Loja 705,Amapá,Norte,8128.56,8000
Loja 706,Piauí,Nordeste,6061.22,8000
Loja 707,Rio Grande do Norte,Nordeste,6386.35,8000
Loja 708,Mato Grosso,Centro-Oeste,8336.41,8000
Loja 709,Roraima,Norte,6792.96,8200
Loja 710,Rondônia,Norte,7470.11,7200
Loja 711,Sergipe,Nordeste,8122.95,7200
Loja 712,Maranhão,Nordeste,7215.2,8000
Loja 713,Mato Grosso,Centro-Oeste,7428.08,7000
Loja 714,Espírito Santo,Sudeste,9860.31,8200
Loja 715,Rio de Janeiro,Sudeste,9174.1,8200
Loja 716,Rondônia,Norte,8984.96,7000
Loja 717,Santa Catarina,Sul,8016.32,8500
Loja 718,Mato Grosso,Centro-Oeste,9913.24,8500
Loja 719,Amazonas,Norte,6250.17,7000
Loja 720,Santa Catarina,Sul,6802.31,8000
Loja 721,Amazonas,Norte,7902.14,7200
Loja 722,Tocantins,Norte,6010.08,7000
Loja 723,Maranhão,Nordeste,7385.17,7500
Loja 724,Espírito Santo,Sudeste,6973.45,7500
Loja 725,Goiás,Centro-Oeste,9030.43,7500
Loja 726,Pernambuco,Nordeste,6759.1,7800
Loja 727,Rio Grande do Norte,Nordeste,9694.95,7500
Loja 728,Amazonas,Norte,9380.48,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6643.81,7800
Loja 730,Piauí,Nordeste,9172.45,8000
Loja 731,Paraíba,Nordeste,7121.49,7800
Loja 732,Roraima,Norte,9377.89,7500
Loja 733,Paraná,Sul,7508.1,8500
Loja 734,Rio Grande do Sul,Sul,7663.99,8500
Loja 735,Acre,Norte,9304.58,8200
Loja 736,São Paulo,Sudeste,8727.81,7500
Loja 737,Rio Grande do Sul,Sul,8666.57,8500
Loja 738,Sergipe,Nordeste,7180.75,8000
Loja 739,Rondônia,Norte,7522.0,7200
Loja 740,Tocantins,Norte,8007.28,7000
Loja 741,Paraná,Sul,6211.82,8000
Loja 742,Pernambuco,Nordeste,8154.92,7800
Loja 743,Amazonas,Norte,9003.74,8200
Loja 744,Acre,Norte,9947.31,8000
Loja 745,Acre,Norte,9624.1,7800
Loja 746,Ceará,Nordeste,9629.58,7800
Loja 747,São Paulo,Sudeste,8447.28,8000
Loja 748,Rio de Janeiro,Sudeste,7877.57,8500
Loja 749,Piauí,Nordeste,7879.99,8200
Loja 750,Rio Grande do Sul,Sul,7266.97,7000
Loja 751,Mato Grosso,Centro-Oeste,6676.76,7500
Loja 752,São Paulo,Sudeste,9649.56,8500
Loja 753,Maranhão,Nordeste,8213.36,8200
Loja 754,Maranhão,Nordeste,8373.01,8500
Loja 755,Pará,Norte,8847.16,7000
Loja 756,Roraima,Norte,6222.93,7800
Loja 757,Ceará,Nordeste,9291.85,7500
Loja 758,Pará,Norte,9803.99,8000
Loja 759,São Paulo,Sudeste,8345.07,8200
Loja 760,Amapá,Norte,7416.62,7500
Loja 761,Rio Grande do Sul,Sul,6581.01,8200
Loja 762,Amapá,Norte,7119.39,7000
Loja 763,Sergipe,Nordeste,7739.58,7800
Loja 764,Bahia,Nordeste,7912.04,7000
Loja 765,Acre,Norte,8249.86,7800
Loja 766,Rondônia,Norte,7992.43,7000
Loja 767,Maranhão,Nordeste,7704.71,7200
Loja 768,Paraná,Sul,8203.48,7000
Loja 769,Rondônia,Norte,8144.5,8200
Loja 770,Rio de Janeiro,Sudeste,9199.7,7000
Loja 771,São Paulo,Sudeste,9827.95,8000
Loja 772,Sergipe,Nordeste,6928.63,8500
Loja 773,Rio Grande do Sul,Sul,7197.55,7500
Loja 774,Paraná,Sul,8205.34,7200
Loja 775,Paraíba,Nordeste,8019.26,8000
Loja 776,São Paulo,Sudeste,8075.4,7800
Loja 777,Acre,Norte,8496.99,8200
Loja 778,Piauí,Nordeste,7753.59,7800
Loja 779,Paraíba,Nordeste,9972.03,8200
Loja 780,Rio Grande do Norte,Nordeste,9961.37,7800
Loja 781,Tocantins,Norte,7856.31,8200
Loja 782,Amapá,Norte,7847.78,7800
Loja 783,Alagoas,Nordeste,6523.53,7800
Loja 784,Mato Grosso,Centro-Oeste,9524.73,8200
Loja 785,Espírito Santo,Sudeste,9334.47,8200
Loja 786,Goiás,Centro-Oeste,6150.53,7200
Loja 787,Paraná,Sul,7172.06,7200
Loja 788,Maranhão,Nordeste,6242.89,7000
Loja 789,Goiás,Centro-Oeste,6437.62,7500
Loja 790,Santa Catarina,Sul,9747.62,7000
Loja 791,Bahia,Nordeste,8949.19,7200
Loja 792,Amazonas,Norte,9672.41,8000
Loja 793,Paraná,Sul,8647.16,7200
Loja 794,Minas Gerais,Sudeste,8419.05,8200
Loja 795,Santa Catarina,Sul,8205.64,8500
Loja 796,Paraná,Sul,6143.14,7800
Loja 797,Paraná,Sul,9263.99,7500
Loja 798,Rio Grande do Sul,Sul,6391.17,8000
Loja 799,Minas Gerais,Sudeste,6604.28,7800
Loja 800,Rondônia,Norte,6661.24,7000
Loja 801,Pará,Norte,8749.55,7500
Loja 802,Minas Gerais,Sudeste,6164.61,7500
Loja 803,Pernambuco,Nordeste,8936.65,7500
Loja 804,Rio Grande do Norte,Nordeste,6138.8,7500
Loja 805,São Paulo,Sudeste,8467.72,7800
Loja 806,Goiás,Centro-Oeste,6243.39,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8438.23,7500
Loja 808,Pernambuco,Nordeste,6316.69,8200
Loja 809,Piauí,Nordeste,9214.76,7500
Loja 810,Bahia,Nordeste,7757.62,8500
Loja 811,Pernambuco,Nordeste,9469.22,7500
Loja 812,Santa Catarina,Sul,9597.52,7500
Loja 813,Santa Catarina,Sul,7051.43,8200
Loja 814,Sergipe,Nordeste,8552.97,7500
Loja 815,Amazonas,Norte,6696.31,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8780.71,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9676.52,7800
Loja 818,Paraíba,Nordeste,8995.37,8200
Loja 819,Alagoas,Nordeste,6695.34,7200
Loja 820,Pernambuco,Nordeste,6539.74,7800
Loja 821,Roraima,Norte,6560.45,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7412.22,8200
Loja 823,Alagoas,Nordeste,8576.38,7800
Loja 824,Paraná,Sul,6382.83,8000
Loja 825,Pernambuco,Nordeste,8638.78,7500
Loja 826,São Paulo,Sudeste,6946.5,7500
Loja 827,Mato Grosso,Centro-Oeste,9469.99,8200
Loja 828,Amazonas,Norte,7977.3,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8652.87,8500
Loja 830,Pernambuco,Nordeste,8833.85,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6761.06,7000
Loja 832,Paraná,Sul,8151.03,7800
Loja 833,Alagoas,Nordeste,9181.63,7000
Loja 834,Minas Gerais,Sudeste,6732.88,8200
Loja 835,Santa Catarina,Sul,8415.59,8200
Loja 836,Acre,Norte,9314.13,7200
Loja 837,Santa Catarina,Sul,6789.69,7800
Loja 838,Mato Grosso,Centro-Oeste,8717.24,8000
Loja 839,Rio Grande do Norte,Nordeste,7396.01,7200
Loja 840,São Paulo,Sudeste,7987.28,7800
Loja 841,Pará,Norte,7816.96,8000
Loja 842,Rondônia,Norte,6519.46,7500
Loja 843,Paraná,Sul,6492.49,8200
Loja 844,Tocantins,Norte,9551.19,7200
Loja 845,Rio de Janeiro,Sudeste,9531.87,7200
Loja 846,Piauí,Nordeste,7680.55,7800
Loja 847,Rio de Janeiro,Sudeste,6301.31,7800
Loja 848,Amapá,Norte,7634.07,8000
Loja 849,Mato Grosso,Centro-Oeste,6377.82,7800
Loja 850,Pará,Norte,6508.9,8200
Loja 851,Maranhão,Nordeste,8944.76,8500
Loja 852,Paraíba,Nordeste,9268.49,7000
Loja 853,Acre,Norte,6451.51,8500
Loja 854,Rio de Janeiro,Sudeste,6112.28,8000
Loja 855,Paraíba,Nordeste,8285.01,7500
Loja 856,Amapá,Norte,9131.85,7500
Loja 857,Alagoas,Nordeste,9676.84,8500
Loja 858,Pernambuco,Nordeste,8335.84,7200
Loja 859,Acre,Norte,8483.63,7000
Loja 860,Goiás,Centro-Oeste,8370.83,7800
Loja 861,Ceará,Nordeste,7608.9,8000
Loja 862,Bahia,Nordeste,7984.32,8500
Loja 863,Santa Catarina,Sul,6791.18,7000
Loja 864,Rio de Janeiro,Sudeste,9870.77,8000
Loja 865,Mato Grosso,Centro-Oeste,8389.81,7000
Loja 866,Pará,Norte,7612.91,8000
Loja 867,Amapá,Norte,6350.98,7500
Loja 868,Rondônia,Norte,6128.28,8000
Loja 869,Mato Grosso,Centro-Oeste,8869.69,8500
Loja 870,Santa Catarina,Sul,9060.18,7200
Loja 871,Mato Grosso,Centro-Oeste,8491.38,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9421.1,8000
Loja 873,Paraíba,Nordeste,9865.7,7500
Loja 874,Pernambuco,Nordeste,8798.48,7500
Loja 875,Paraná,Sul,9265.99,8000
Loja 876,Santa Catarina,Sul,6710.8,7000
Loja 877,Rio Grande do Norte,Nordeste,6854.7,7800
Loja 878,Paraíba,Nordeste,7006.31,8000
Loja 879,Bahia,Nordeste,8667.81,7500
Loja 880,Rondônia,Norte,7118.53,7200
Loja 881,Goiás,Centro-Oeste,6014.14,7500
Loja 882,Maranhão,Nordeste,7171.99,7500
Loja 883,Sergipe,Nordeste,6525.8,8000
Loja 884,Goiás,Centro-Oeste,7848.76,8200
Loja 885,Alagoas,Nordeste,7022.91,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6041.44,8500
Loja 887,Paraná,Sul,8709.34,7800
Loja 888,Espírito Santo,Sudeste,8414.57,7000
Loja 889,Alagoas,Nordeste,8848.67,8500
Loja 890,Rio de Janeiro,Sudeste,8877.35,7800
Loja 891,Amazonas,Norte,6314.45,7000
Loja 892,Mato Grosso,Centro-Oeste,6466.77,7800
Loja 893,Amazonas,Norte,7362.95,8500
Loja 894,Minas Gerais,Sudeste,6218.26,8500
Loja 895,Tocantins,Norte,7852.02,8200
Loja 896,Sergipe,Nordeste,9760.18,7000
Loja 897,Paraíba,Nordeste,6812.97,7200
Loja 898,Paraíba,Nordeste,8759.69,7000
Loja 899,Pernambuco,Nordeste,8790.03,8500
Loja 900,Amazonas,Norte,7903.57,7000
Loja 901,Sergipe,Nordeste,6293.12,7800
Loja 902,Minas Gerais,Sudeste,7316.29,7000
Loja 903,Rio de Janeiro,Sudeste,8961.77,7000
Loja 904,Rio Grande do Norte,Nordeste,9144.25,8500
Loja 905,Roraima,Norte,6505.11,8500
Loja 906,Alagoas,Nordeste,7947.47,8000
Loja 907,Santa Catarina,Sul,9441.69,8000
Loja 908,Acre,Norte,7700.26,7200
Loja 909,Paraná,Sul,7361.61,7200
Loja 910,Alagoas,Nordeste,6049.7,7200
Loja 911,Piauí,Nordeste,6785.62,8200
Loja 912,Goiás,Centro-Oeste,8919.5,8200
Loja 913,Ceará,Nordeste,9994.11,7500
Loja 914,Minas Gerais,Sudeste,7115.75,8200
Loja 915,Acre,Norte,8738.2,8200
Loja 916,Rio Grande do Sul,Sul,9053.15,7500
Loja 917,Minas Gerais,Sudeste,9246.26,7800
Loja 918,Mato Grosso,Centro-Oeste,8542.93,7200
Loja 919,Roraima,Norte,9210.2,7500
Loja 920,Santa Catarina,Sul,7322.88,7000
Loja 921,Goiás,Centro-Oeste,9118.69,8200
Loja 922,Acre,Norte,7783.99,7200
Loja 923,Ceará,Nordeste,8638.77,7200
Loja 924,Sergipe,Nordeste,9625.28,7800
Loja 925,Rio de Janeiro,Sudeste,8122.1,7000
Loja 926,Rio Grande do Sul,Sul,8591.44,8000
Loja 927,Mato Grosso,Centro-Oeste,8609.14,7200
Loja 928,Pará,Norte,7076.62,8200
Loja 929,Goiás,Centro-Oeste,7573.53,7800
Loja 930,Ceará,Nordeste,9509.51,8000
Loja 931,Amazonas,Norte,9653.94,7200
Loja 932,Paraíba,Nordeste,7518.83,7000
Loja 933,Bahia,Nordeste,6279.25,7800
Loja 934,Minas Gerais,Sudeste,7103.28,8500
Loja 935,Santa Catarina,Sul,6440.11,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8163.58,7500
Loja 937,Espírito Santo,Sudeste,9660.9,8000
Loja 938,Bahia,Nordeste,6582.14,8000
Loja 939,Bahia,Nordeste,8788.0,7000
Loja 940,Alagoas,Nordeste,7208.62,8000
Loja 941,Pernambuco,Nordeste,6876.21,7500
Loja 942,Amazonas,Norte,9575.32,8000
Loja 943,Minas Gerais,Sudeste,8645.66,8200
Loja 944,Sergipe,Nordeste,8684.23,8200
Loja 945,Paraíba,Nordeste,9744.59,7200
Loja 946,Rio de Janeiro,Sudeste,7869.8,7000
Loja 947,Santa Catarina,Sul,7468.45,8000
Loja 948,São Paulo,Sudeste,8946.86,8200
Loja 949,Paraná,Sul,7939.25,7800
Loja 950,Goiás,Centro-Oeste,7454.59,7000
Loja 951,Maranhão,Nordeste,9578.55,8500
Loja 952,Amazonas,Norte,9204.36,7200
Loja 953,Goiás,Centro-Oeste,6009.28,8000
Loja 954,Amazonas,Norte,7444.63,8000
Loja 955,Minas Gerais,Sudeste,6285.11,8500
Loja 956,Tocantins,Norte,9024.8,8000
Loja 957,Rondônia,Norte,7096.66,8000
Loja 958,Rio de Janeiro,Sudeste,6079.34,7000
Loja 959,Amazonas,Norte,7582.04,8500
Loja 960,Santa Catarina,Sul,9986.59,7200
Loja 961,Espírito Santo,Sudeste,6540.07,8000
Loja 962,Pernambuco,Nordeste,8018.72,7200
Loja 963,São Paulo,Sudeste,6860.75,7000
Loja 964,Espírito Santo,Sudeste,6868.06,7200
Loja 965,Goiás,Centro-Oeste,6011.2,7500
Loja 966,Mato Grosso,Centro-Oeste,7245.52,7000
Loja 967,Goiás,Centro-Oeste,6080.19,8200
Loja 968,Roraima,Norte,7201.07,7500
Loja 969,Sergipe,Nordeste,6488.84,8200
Loja 970,Amazonas,Norte,9751.89,8200
Loja 971,Rio de Janeiro,Sudeste,7711.12,7200
Loja 972,Pernambuco,Nordeste,7483.31,7200
Loja 973,Tocantins,Norte,9364.65,7800
Loja 974,Goiás,Centro-Oeste,9964.56,8200
Loja 975,Rio Grande do Norte,Nordeste,9618.66,7500
Loja 976,Santa Catarina,Sul,7159.21,8500
Loja 977,Goiás,Centro-Oeste,6480.61,7200
Loja 978,Rio Grande do Norte,Nordeste,6649.45,7800
Loja 979,Goiás,Centro-Oeste,8478.83,7500
Loja 980,Pernambuco,Nordeste,6336.06,8200
Loja 981,Acre,Norte,8858.02,8200
Loja 982,Rio Grande do Norte,Nordeste,8373.03,7000
Loja 983,Amapá,Norte,7831.58,7800
Loja 984,Paraná,Sul,8715.45,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8253.41,7500
Loja 986,Amapá,Norte,6999.29,8500
Loja 987,Roraima,Norte,7310.31,7000
Loja 988,Minas Gerais,Sudeste,8356.82,8500
Loja 989,Acre,Norte,9397.69,7200
Loja 990,Sergipe,Nordeste,6541.15,8000
Loja 991,Rio Grande do Norte,Nordeste,8001.05,8000
Loja 992,Rio Grande do Norte,Nordeste,8006.95,7500
Loja 993,Santa Catarina,Sul,8412.86,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6349.53,7500
Loja 995,Roraima,Norte,7777.01,7200
Loja 996,Roraima,Norte,8428.31,7800
Loja 997,Espírito Santo,Sudeste,8026.83,7000
Loja 998,Piauí,Nordeste,7458.39,7000
Loja 999,Rio Grande do Norte,Nordeste,7310.4,7000
Loja 1000,Paraíba,Nordeste,7504.74,8000
