Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9693.41,7200
Loja 530,Pernambuco,Nordeste,9011.95,8500
Loja 531,Piauí,Nordeste,6167.12,7200
Loja 532,Pará,Norte,9179.82,8500
Loja 533,Pará,Norte,7474.65,7500
Loja 534,Maranhão,Nordeste,7336.46,8000
Loja 535,Ceará,Nordeste,7486.09,7800
Loja 536,Rio Grande do Norte,Nordeste,7136.2,7200
Loja 537,Rio Grande do Norte,Nordeste,6505.44,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7600.52,8200
Loja 539,São Paulo,Sudeste,8133.0,7200
Loja 540,Amazonas,Norte,7757.27,7000
Loja 541,Rio Grande do Norte,Nordeste,9442.82,8500
Loja 542,São Paulo,Sudeste,7651.64,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6204.68,7200
Loja 544,Espírito Santo,Sudeste,9060.31,8000
Loja 545,Amazonas,Norte,9626.02,8000
Loja 546,Rio Grande do Norte,Nordeste,7476.14,8200
Loja 547,Alagoas,Nordeste,6917.78,7500
Loja 548,Roraima,Norte,7331.09,8200
Loja 549,Rio de Janeiro,Sudeste,6319.22,7000
Loja 550,Amapá,Norte,7907.03,8200
Loja 551,Bahia,Nordeste,8487.69,8000
Loja 552,Rio Grande do Sul,Sul,8145.25,7000
Loja 553,Amazonas,Norte,8391.12,7200
Loja 554,Minas Gerais,Sudeste,8028.88,8200
Loja 555,Acre,Norte,7136.3,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6374.03,7000
Loja 557,Paraná,Sul,6014.68,8200
Loja 558,Rio Grande do Norte,Nordeste,9930.8,8000
Loja 559,Mato Grosso,Centro-Oeste,7152.78,7500
Loja 560,Rio Grande do Sul,Sul,9782.92,8000
Loja 561,Piauí,Nordeste,9342.88,7200
Loja 562,Goiás,Centro-Oeste,6114.3,7000
Loja 563,Paraná,Sul,6112.47,8500
Loja 564,Sergipe,Nordeste,6044.63,8000
Loja 565,Piauí,Nordeste,9690.84,7200
Loja 566,Tocantins,Norte,6234.76,8200
Loja 567,Paraná,Sul,6100.46,8200
Loja 568,Minas Gerais,Sudeste,8506.16,8000
Loja 569,Maranhão,Nordeste,8188.79,8000
Loja 570,Minas Gerais,Sudeste,9971.45,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8517.28,8500
Loja 572,Pará,Norte,7780.74,7500
Loja 573,Alagoas,Nordeste,8647.43,7000
Loja 574,Maranhão,Nordeste,9235.82,8200
Loja 575,Paraíba,Nordeste,7499.7,8500
Loja 576,Mato Grosso,Centro-Oeste,6417.06,7200
Loja 577,Roraima,Norte,9715.79,7500
Loja 578,Rio Grande do Norte,Nordeste,6038.23,8200
Loja 579,São Paulo,Sudeste,8833.4,7000
Loja 580,Espírito Santo,Sudeste,6008.56,8500
Loja 581,São Paulo,Sudeste,7934.57,7200
Loja 582,Amazonas,Norte,8453.6,7200
Loja 583,Amazonas,Norte,7136.1,7500
Loja 584,Goiás,Centro-Oeste,7854.79,8200
Loja 585,Piauí,Nordeste,6924.24,7200
Loja 586,Roraima,Norte,7550.27,7200
Loja 587,Piauí,Nordeste,9953.09,7200
Loja 588,Pará,Norte,9639.81,7800
Loja 589,Paraná,Sul,9340.59,8500
Loja 590,Minas Gerais,Sudeste,7166.19,7000
Loja 591,Paraíba,Nordeste,8381.54,8200
Loja 592,Alagoas,Nordeste,9047.93,7800
Loja 593,Roraima,Norte,8054.68,7200
Loja 594,Rio Grande do Sul,Sul,8249.55,7000
Loja 595,Pará,Norte,9037.11,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6828.65,8200
Loja 597,São Paulo,Sudeste,7215.41,8200
Loja 598,Sergipe,Nordeste,8268.8,8000
Loja 599,Paraíba,Nordeste,9915.11,8500
Loja 600,Maranhão,Nordeste,8625.79,7800
Loja 601,Bahia,Nordeste,8277.52,8000
Loja 602,Minas Gerais,Sudeste,7107.85,8500
Loja 603,Rio Grande do Norte,Nordeste,7560.93,8500
Loja 604,Rio Grande do Sul,Sul,9719.51,7200
Loja 605,Piauí,Nordeste,7805.74,7200
Loja 606,Acre,Norte,8934.37,7000
Loja 607,Bahia,Nordeste,7407.24,7800
Loja 608,Bahia,Nordeste,6646.04,7800
Loja 609,Pernambuco,Nordeste,7417.02,7000
Loja 610,Goiás,Centro-Oeste,6986.1,7200
Loja 611,Ceará,Nordeste,9086.63,8500
Loja 612,Rondônia,Norte,6264.52,7000
Loja 613,Rio Grande do Norte,Nordeste,7202.57,8500
Loja 614,Pernambuco,Nordeste,9256.42,8200
Loja 615,Maranhão,Nordeste,6259.47,7500
Loja 616,Maranhão,Nordeste,8727.91,7500
Loja 617,Tocantins,Norte,8390.42,8000
Loja 618,Amazonas,Norte,8512.0,7000
Loja 619,Santa Catarina,Sul,9558.75,7000
Loja 620,Rio de Janeiro,Sudeste,8633.06,7200
Loja 621,Rio Grande do Norte,Nordeste,8209.73,8200
Loja 622,Bahia,Nordeste,9686.44,7800
Loja 623,Tocantins,Norte,8974.92,8200
Loja 624,Tocantins,Norte,8953.58,8000
Loja 625,Amazonas,Norte,7395.63,7500
Loja 626,Amapá,Norte,8661.17,7200
Loja 627,Pernambuco,Nordeste,7283.44,8500
Loja 628,Tocantins,Norte,6982.99,7500
Loja 629,Pará,Norte,8705.42,8200
Loja 630,Acre,Norte,7520.62,8500
Loja 631,Pará,Norte,7892.81,8500
Loja 632,Alagoas,Nordeste,8649.0,7500
Loja 633,Pará,Norte,9360.96,8200
Loja 634,Bahia,Nordeste,9240.31,8000
Loja 635,Rio Grande do Sul,Sul,7813.59,7200
Loja 636,Amapá,Norte,9254.96,7500
Loja 637,Maranhão,Nordeste,6669.49,7800
Loja 638,Bahia,Nordeste,8966.11,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9467.2,7500
Loja 640,Piauí,Nordeste,7239.15,7200
Loja 641,Amazonas,Norte,6644.74,7000
Loja 642,Piauí,Nordeste,8169.35,7800
Loja 643,Piauí,Nordeste,8655.42,8200
Loja 644,Rio Grande do Sul,Sul,8376.5,7200
Loja 645,Tocantins,Norte,8685.7,8000
Loja 646,Piauí,Nordeste,9977.88,7500
Loja 647,Roraima,Norte,8339.77,8500
Loja 648,Goiás,Centro-Oeste,7725.81,7800
Loja 649,São Paulo,Sudeste,8790.14,7500
Loja 650,Maranhão,Nordeste,7328.81,8200
Loja 651,Rio Grande do Norte,Nordeste,9805.25,7000
Loja 652,Maranhão,Nordeste,9484.17,8200
Loja 653,Ceará,Nordeste,6361.91,8000
Loja 654,Pernambuco,Nordeste,6787.45,7200
Loja 655,Santa Catarina,Sul,8294.77,7800
Loja 656,Goiás,Centro-Oeste,7464.93,7800
Loja 657,Ceará,Nordeste,9244.27,8200
Loja 658,Roraima,Norte,9452.94,7000
Loja 659,Ceará,Nordeste,8329.29,8000
Loja 660,Mato Grosso,Centro-Oeste,8775.66,7800
Loja 661,Goiás,Centro-Oeste,7840.26,8000
Loja 662,Acre,Norte,7637.61,7800
Loja 663,Alagoas,Nordeste,9665.85,8500
Loja 664,Piauí,Nordeste,9828.82,7800
Loja 665,Piauí,Nordeste,6468.24,7800
Loja 666,Paraná,Sul,8327.27,7800
Loja 667,Mato Grosso,Centro-Oeste,6793.97,8000
Loja 668,Santa Catarina,Sul,9912.68,8000
Loja 669,Acre,Norte,6196.1,7200
Loja 670,Pernambuco,Nordeste,7971.32,7200
Loja 671,São Paulo,Sudeste,9544.01,8500
Loja 672,Rondônia,Norte,7767.83,8500
Loja 673,Bahia,Nordeste,9437.34,7500
Loja 674,Rondônia,Norte,9388.62,8500
Loja 675,Amapá,Norte,6800.11,8500
Loja 676,Amazonas,Norte,9484.65,7500
Loja 677,Amapá,Norte,6509.57,7000
Loja 678,Rio Grande do Norte,Nordeste,6496.75,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9338.71,7000
Loja 680,Santa Catarina,Sul,7507.18,8000
Loja 681,Sergipe,Nordeste,8813.64,7000
Loja 682,Paraíba,Nordeste,6512.46,7800
Loja 683,Alagoas,Nordeste,7237.55,7000
Loja 684,Paraná,Sul,8194.4,8200
Loja 685,Amazonas,Norte,9360.99,8500
Loja 686,Minas Gerais,Sudeste,7105.6,8200
Loja 687,Rio Grande do Sul,Sul,9399.14,7200
Loja 688,Minas Gerais,Sudeste,6342.3,8500
Loja 689,Rio de Janeiro,Sudeste,7299.43,7500
Loja 690,Rio Grande do Norte,Nordeste,9638.44,7200
Loja 691,Roraima,Norte,8495.33,7500
Loja 692,Paraíba,Nordeste,8273.2,8000
Loja 693,Rio Grande do Norte,Nordeste,7922.46,8000
Loja 694,Paraíba,Nordeste,8909.99,7800
Loja 695,Rio de Janeiro,Sudeste,7578.89,8500
Loja 696,Roraima,Norte,7737.45,8000
Loja 697,Espírito Santo,Sudeste,7664.08,7000
Loja 698,Alagoas,Nordeste,6863.79,8500
Loja 699,Mato Grosso,Centro-Oeste,9662.29,7800
Loja 700,Alagoas,Nordeste,8846.25,8500
Loja 701,Pará,Norte,9547.7,7000
Loja 702,Ceará,Nordeste,8690.38,8200
Loja 703,Pará,Norte,6678.38,8200
Loja 704,Goiás,Centro-Oeste,7233.72,8200
Loja 705,Amapá,Norte,8772.45,8000
Loja 706,Piauí,Nordeste,8469.15,8000
Loja 707,Rio Grande do Norte,Nordeste,8785.1,8000
Loja 708,Mato Grosso,Centro-Oeste,8863.15,8000
Loja 709,Roraima,Norte,8036.66,8200
Loja 710,Rondônia,Norte,9049.68,7200
Loja 711,Sergipe,Nordeste,7348.69,7200
Loja 712,Maranhão,Nordeste,7375.35,8000
Loja 713,Mato Grosso,Centro-Oeste,9726.12,7000
Loja 714,Espírito Santo,Sudeste,8759.78,8200
Loja 715,Rio de Janeiro,Sudeste,9574.06,8200
Loja 716,Rondônia,Norte,7145.18,7000
Loja 717,Santa Catarina,Sul,8755.17,8500
Loja 718,Mato Grosso,Centro-Oeste,6830.36,8500
Loja 719,Amazonas,Norte,7936.63,7000
Loja 720,Santa Catarina,Sul,6635.2,8000
Loja 721,Amazonas,Norte,7175.55,7200
Loja 722,Tocantins,Norte,8908.9,7000
Loja 723,Maranhão,Nordeste,7289.58,7500
Loja 724,Espírito Santo,Sudeste,6033.26,7500
Loja 725,Goiás,Centro-Oeste,9617.18,7500
Loja 726,Pernambuco,Nordeste,9287.71,7800
Loja 727,Rio Grande do Norte,Nordeste,8988.92,7500
Loja 728,Amazonas,Norte,8843.54,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6778.47,7800
Loja 730,Piauí,Nordeste,7826.86,8000
Loja 731,Paraíba,Nordeste,8435.82,7800
Loja 732,Roraima,Norte,7791.38,7500
Loja 733,Paraná,Sul,6380.58,8500
Loja 734,Rio Grande do Sul,Sul,6593.78,8500
Loja 735,Acre,Norte,6218.37,8200
Loja 736,São Paulo,Sudeste,6578.72,7500
Loja 737,Rio Grande do Sul,Sul,6866.7,8500
Loja 738,Sergipe,Nordeste,8050.15,8000
Loja 739,Rondônia,Norte,9657.16,7200
Loja 740,Tocantins,Norte,8709.81,7000
Loja 741,Paraná,Sul,9223.89,8000
Loja 742,Pernambuco,Nordeste,7488.34,7800
Loja 743,Amazonas,Norte,7367.69,8200
Loja 744,Acre,Norte,9310.27,8000
Loja 745,Acre,Norte,6663.52,7800
Loja 746,Ceará,Nordeste,7543.63,7800
Loja 747,São Paulo,Sudeste,8179.3,8000
Loja 748,Rio de Janeiro,Sudeste,9091.35,8500
Loja 749,Piauí,Nordeste,8671.96,8200
Loja 750,Rio Grande do Sul,Sul,8215.45,7000
Loja 751,Mato Grosso,Centro-Oeste,6106.79,7500
Loja 752,São Paulo,Sudeste,7293.24,8500
Loja 753,Maranhão,Nordeste,7126.59,8200
Loja 754,Maranhão,Nordeste,6116.84,8500
Loja 755,Pará,Norte,9089.11,7000
Loja 756,Roraima,Norte,8450.56,7800
Loja 757,Ceará,Nordeste,7306.22,7500
Loja 758,Pará,Norte,8702.07,8000
Loja 759,São Paulo,Sudeste,6109.4,8200
Loja 760,Amapá,Norte,7908.36,7500
Loja 761,Rio Grande do Sul,Sul,6680.78,8200
Loja 762,Amapá,Norte,6501.55,7000
Loja 763,Sergipe,Nordeste,7946.22,7800
Loja 764,Bahia,Nordeste,6971.47,7000
Loja 765,Acre,Norte,6281.54,7800
Loja 766,Rondônia,Norte,6184.79,7000
Loja 767,Maranhão,Nordeste,8429.21,7200
Loja 768,Paraná,Sul,7147.2,7000
Loja 769,Rondônia,Norte,6651.12,8200
Loja 770,Rio de Janeiro,Sudeste,7985.82,7000
Loja 771,São Paulo,Sudeste,7347.9,8000
Loja 772,Sergipe,Nordeste,6264.69,8500
Loja 773,Rio Grande do Sul,Sul,8377.98,7500
Loja 774,Paraná,Sul,8717.94,7200
Loja 775,Paraíba,Nordeste,8585.48,8000
Loja 776,São Paulo,Sudeste,7554.32,7800
Loja 777,Acre,Norte,7733.72,8200
Loja 778,Piauí,Nordeste,7968.56,7800
Loja 779,Paraíba,Nordeste,6302.02,8200
Loja 780,Rio Grande do Norte,Nordeste,6288.35,7800
Loja 781,Tocantins,Norte,9692.67,8200
Loja 782,Amapá,Norte,6879.52,7800
Loja 783,Alagoas,Nordeste,8265.34,7800
Loja 784,Mato Grosso,Centro-Oeste,9378.18,8200
Loja 785,Espírito Santo,Sudeste,8527.35,8200
Loja 786,Goiás,Centro-Oeste,9026.05,7200
Loja 787,Paraná,Sul,7655.65,7200
Loja 788,Maranhão,Nordeste,7940.88,7000
Loja 789,Goiás,Centro-Oeste,7932.97,7500
Loja 790,Santa Catarina,Sul,8678.77,7000
Loja 791,Bahia,Nordeste,7901.37,7200
Loja 792,Amazonas,Norte,6999.33,8000
Loja 793,Paraná,Sul,9408.71,7200
Loja 794,Minas Gerais,Sudeste,7310.29,8200
Loja 795,Santa Catarina,Sul,7742.62,8500
Loja 796,Paraná,Sul,6484.81,7800
Loja 797,Paraná,Sul,7886.9,7500
Loja 798,Rio Grande do Sul,Sul,8180.69,8000
Loja 799,Minas Gerais,Sudeste,6201.0,7800
Loja 800,Rondônia,Norte,9594.9,7000
Loja 801,Pará,Norte,7432.9,7500
Loja 802,Minas Gerais,Sudeste,8040.94,7500
Loja 803,Pernambuco,Nordeste,7070.0,7500
Loja 804,Rio Grande do Norte,Nordeste,8020.34,7500
Loja 805,São Paulo,Sudeste,6475.17,7800
Loja 806,Goiás,Centro-Oeste,9682.4,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8264.61,7500
Loja 808,Pernambuco,Nordeste,8226.52,8200
Loja 809,Piauí,Nordeste,7452.56,7500
Loja 810,Bahia,Nordeste,8492.55,8500
Loja 811,Pernambuco,Nordeste,9817.12,7500
Loja 812,Santa Catarina,Sul,7200.99,7500
Loja 813,Santa Catarina,Sul,7000.04,8200
Loja 814,Sergipe,Nordeste,7605.11,7500
Loja 815,Amazonas,Norte,9644.46,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9837.8,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8895.42,7800
Loja 818,Paraíba,Nordeste,6431.35,8200
Loja 819,Alagoas,Nordeste,6360.58,7200
Loja 820,Pernambuco,Nordeste,6312.33,7800
Loja 821,Roraima,Norte,7540.09,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9315.26,8200
Loja 823,Alagoas,Nordeste,8438.76,7800
Loja 824,Paraná,Sul,9998.02,8000
Loja 825,Pernambuco,Nordeste,9318.38,7500
Loja 826,São Paulo,Sudeste,8429.7,7500
Loja 827,Mato Grosso,Centro-Oeste,8734.03,8200
Loja 828,Amazonas,Norte,7714.14,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7893.87,8500
Loja 830,Pernambuco,Nordeste,6488.74,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7466.8,7000
Loja 832,Paraná,Sul,7466.76,7800
Loja 833,Alagoas,Nordeste,9163.29,7000
Loja 834,Minas Gerais,Sudeste,9001.15,8200
Loja 835,Santa Catarina,Sul,7962.3,8200
Loja 836,Acre,Norte,7178.96,7200
Loja 837,Santa Catarina,Sul,6476.61,7800
Loja 838,Mato Grosso,Centro-Oeste,6275.12,8000
Loja 839,Rio Grande do Norte,Nordeste,6296.04,7200
Loja 840,São Paulo,Sudeste,8782.93,7800
Loja 841,Pará,Norte,7086.82,8000
Loja 842,Rondônia,Norte,7098.21,7500
Loja 843,Paraná,Sul,8375.79,8200
Loja 844,Tocantins,Norte,7684.0,7200
Loja 845,Rio de Janeiro,Sudeste,7975.88,7200
Loja 846,Piauí,Nordeste,9000.14,7800
Loja 847,Rio de Janeiro,Sudeste,9721.29,7800
Loja 848,Amapá,Norte,8540.01,8000
Loja 849,Mato Grosso,Centro-Oeste,6463.06,7800
Loja 850,Pará,Norte,7005.16,8200
Loja 851,Maranhão,Nordeste,8861.18,8500
Loja 852,Paraíba,Nordeste,7119.22,7000
Loja 853,Acre,Norte,7833.87,8500
Loja 854,Rio de Janeiro,Sudeste,7199.63,8000
Loja 855,Paraíba,Nordeste,8010.94,7500
Loja 856,Amapá,Norte,9971.4,7500
Loja 857,Alagoas,Nordeste,8373.22,8500
Loja 858,Pernambuco,Nordeste,6763.33,7200
Loja 859,Acre,Norte,6184.04,7000
Loja 860,Goiás,Centro-Oeste,8339.58,7800
Loja 861,Ceará,Nordeste,9453.88,8000
Loja 862,Bahia,Nordeste,8982.64,8500
Loja 863,Santa Catarina,Sul,6673.17,7000
Loja 864,Rio de Janeiro,Sudeste,6906.3,8000
Loja 865,Mato Grosso,Centro-Oeste,7690.82,7000
Loja 866,Pará,Norte,8471.53,8000
Loja 867,Amapá,Norte,6068.84,7500
Loja 868,Rondônia,Norte,9282.52,8000
Loja 869,Mato Grosso,Centro-Oeste,7236.94,8500
Loja 870,Santa Catarina,Sul,7793.94,7200
Loja 871,Mato Grosso,Centro-Oeste,8080.1,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7792.31,8000
Loja 873,Paraíba,Nordeste,9045.76,7500
Loja 874,Pernambuco,Nordeste,8626.82,7500
Loja 875,Paraná,Sul,7044.82,8000
Loja 876,Santa Catarina,Sul,6805.17,7000
Loja 877,Rio Grande do Norte,Nordeste,8172.84,7800
Loja 878,Paraíba,Nordeste,7143.43,8000
Loja 879,Bahia,Nordeste,7746.7,7500
Loja 880,Rondônia,Norte,8794.09,7200
Loja 881,Goiás,Centro-Oeste,9920.8,7500
Loja 882,Maranhão,Nordeste,8768.37,7500
Loja 883,Sergipe,Nordeste,7307.93,8000
Loja 884,Goiás,Centro-Oeste,7214.79,8200
Loja 885,Alagoas,Nordeste,7012.07,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8017.85,8500
Loja 887,Paraná,Sul,6986.2,7800
Loja 888,Espírito Santo,Sudeste,6723.89,7000
Loja 889,Alagoas,Nordeste,9348.03,8500
Loja 890,Rio de Janeiro,Sudeste,8486.84,7800
Loja 891,Amazonas,Norte,9354.08,7000
Loja 892,Mato Grosso,Centro-Oeste,6947.39,7800
Loja 893,Amazonas,Norte,9313.11,8500
Loja 894,Minas Gerais,Sudeste,7207.83,8500
Loja 895,Tocantins,Norte,7001.48,8200
Loja 896,Sergipe,Nordeste,6117.91,7000
Loja 897,Paraíba,Nordeste,7765.09,7200
Loja 898,Paraíba,Nordeste,8530.28,7000
Loja 899,Pernambuco,Nordeste,7112.15,8500
Loja 900,Amazonas,Norte,8784.81,7000
Loja 901,Sergipe,Nordeste,7729.39,7800
Loja 902,Minas Gerais,Sudeste,7054.14,7000
Loja 903,Rio de Janeiro,Sudeste,7160.44,7000
Loja 904,Rio Grande do Norte,Nordeste,9608.12,8500
Loja 905,Roraima,Norte,7779.5,8500
Loja 906,Alagoas,Nordeste,9768.46,8000
Loja 907,Santa Catarina,Sul,8496.83,8000
Loja 908,Acre,Norte,9943.63,7200
Loja 909,Paraná,Sul,7464.45,7200
Loja 910,Alagoas,Nordeste,7966.37,7200
Loja 911,Piauí,Nordeste,6630.39,8200
Loja 912,Goiás,Centro-Oeste,9884.56,8200
Loja 913,Ceará,Nordeste,7667.19,7500
Loja 914,Minas Gerais,Sudeste,6600.32,8200
Loja 915,Acre,Norte,8634.1,8200
Loja 916,Rio Grande do Sul,Sul,6808.29,7500
Loja 917,Minas Gerais,Sudeste,8424.36,7800
Loja 918,Mato Grosso,Centro-Oeste,7036.6,7200
Loja 919,Roraima,Norte,6579.27,7500
Loja 920,Santa Catarina,Sul,8465.58,7000
Loja 921,Goiás,Centro-Oeste,9682.87,8200
Loja 922,Acre,Norte,8389.84,7200
Loja 923,Ceará,Nordeste,9789.07,7200
Loja 924,Sergipe,Nordeste,8879.46,7800
Loja 925,Rio de Janeiro,Sudeste,7050.28,7000
Loja 926,Rio Grande do Sul,Sul,8881.69,8000
Loja 927,Mato Grosso,Centro-Oeste,7338.3,7200
Loja 928,Pará,Norte,9833.25,8200
Loja 929,Goiás,Centro-Oeste,7753.35,7800
Loja 930,Ceará,Nordeste,8890.56,8000
Loja 931,Amazonas,Norte,8499.26,7200
Loja 932,Paraíba,Nordeste,8069.53,7000
Loja 933,Bahia,Nordeste,7932.11,7800
Loja 934,Minas Gerais,Sudeste,6385.57,8500
Loja 935,Santa Catarina,Sul,8203.78,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7032.29,7500
Loja 937,Espírito Santo,Sudeste,8581.43,8000
Loja 938,Bahia,Nordeste,9668.35,8000
Loja 939,Bahia,Nordeste,8020.35,7000
Loja 940,Alagoas,Nordeste,9488.36,8000
Loja 941,Pernambuco,Nordeste,9319.71,7500
Loja 942,Amazonas,Norte,8361.9,8000
Loja 943,Minas Gerais,Sudeste,6535.88,8200
Loja 944,Sergipe,Nordeste,9140.45,8200
Loja 945,Paraíba,Nordeste,7566.3,7200
Loja 946,Rio de Janeiro,Sudeste,8599.1,7000
Loja 947,Santa Catarina,Sul,8496.6,8000
Loja 948,São Paulo,Sudeste,7458.02,8200
Loja 949,Paraná,Sul,7180.6,7800
Loja 950,Goiás,Centro-Oeste,9875.2,7000
Loja 951,Maranhão,Nordeste,8337.99,8500
Loja 952,Amazonas,Norte,7674.86,7200
Loja 953,Goiás,Centro-Oeste,8425.69,8000
Loja 954,Amazonas,Norte,9270.96,8000
Loja 955,Minas Gerais,Sudeste,8263.31,8500
Loja 956,Tocantins,Norte,7394.13,8000
Loja 957,Rondônia,Norte,9731.22,8000
Loja 958,Rio de Janeiro,Sudeste,6954.0,7000
Loja 959,Amazonas,Norte,6117.97,8500
Loja 960,Santa Catarina,Sul,6100.14,7200
Loja 961,Espírito Santo,Sudeste,6354.86,8000
Loja 962,Pernambuco,Nordeste,8442.52,7200
Loja 963,São Paulo,Sudeste,7975.88,7000
Loja 964,Espírito Santo,Sudeste,9718.79,7200
Loja 965,Goiás,Centro-Oeste,6613.07,7500
Loja 966,Mato Grosso,Centro-Oeste,8174.25,7000
Loja 967,Goiás,Centro-Oeste,7367.57,8200
Loja 968,Roraima,Norte,8306.2,7500
Loja 969,Sergipe,Nordeste,7261.13,8200
Loja 970,Amazonas,Norte,7996.77,8200
Loja 971,Rio de Janeiro,Sudeste,6666.89,7200
Loja 972,Pernambuco,Nordeste,7208.56,7200
Loja 973,Tocantins,Norte,8980.3,7800
Loja 974,Goiás,Centro-Oeste,7878.87,8200
Loja 975,Rio Grande do Norte,Nordeste,6793.54,7500
Loja 976,Santa Catarina,Sul,9019.38,8500
Loja 977,Goiás,Centro-Oeste,7716.74,7200
Loja 978,Rio Grande do Norte,Nordeste,8972.6,7800
Loja 979,Goiás,Centro-Oeste,6086.87,7500
Loja 980,Pernambuco,Nordeste,6711.48,8200
Loja 981,Acre,Norte,9384.33,8200
Loja 982,Rio Grande do Norte,Nordeste,8327.64,7000
Loja 983,Amapá,Norte,8239.44,7800
Loja 984,Paraná,Sul,8291.54,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8772.75,7500
Loja 986,Amapá,Norte,8849.44,8500
Loja 987,Roraima,Norte,6553.09,7000
Loja 988,Minas Gerais,Sudeste,7142.15,8500
Loja 989,Acre,Norte,8953.99,7200
Loja 990,Sergipe,Nordeste,7155.83,8000
Loja 991,Rio Grande do Norte,Nordeste,9112.12,8000
Loja 992,Rio Grande do Norte,Nordeste,8173.47,7500
Loja 993,Santa Catarina,Sul,7468.6,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7448.4,7500
Loja 995,Roraima,Norte,7533.94,7200
Loja 996,Roraima,Norte,9765.09,7800
Loja 997,Espírito Santo,Sudeste,8747.34,7000
Loja 998,Piauí,Nordeste,7773.98,7000
Loja 999,Rio Grande do Norte,Nordeste,8842.81,7000
Loja 1000,Paraíba,Nordeste,8041.57,8000
