Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6013.82,7200
Loja 530,Pernambuco,Nordeste,9502.62,8500
Loja 531,Piauí,Nordeste,9307.48,7200
Loja 532,Pará,Norte,9121.08,8500
Loja 533,Pará,Norte,9742.1,7500
Loja 534,Maranhão,Nordeste,7219.2,8000
Loja 535,Ceará,Nordeste,8518.48,7800
Loja 536,Rio Grande do Norte,Nordeste,7909.64,7200
Loja 537,Rio Grande do Norte,Nordeste,7820.94,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9016.15,8200
Loja 539,São Paulo,Sudeste,9302.21,7200
Loja 540,Amazonas,Norte,6745.77,7000
Loja 541,Rio Grande do Norte,Nordeste,8477.46,8500
Loja 542,São Paulo,Sudeste,8962.73,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8834.02,7200
Loja 544,Espírito Santo,Sudeste,6035.5,8000
Loja 545,Amazonas,Norte,8926.4,8000
Loja 546,Rio Grande do Norte,Nordeste,6524.77,8200
Loja 547,Alagoas,Nordeste,8626.29,7500
Loja 548,Roraima,Norte,7465.94,8200
Loja 549,Rio de Janeiro,Sudeste,8819.44,7000
Loja 550,Amapá,Norte,6769.78,8200
Loja 551,Bahia,Nordeste,9466.65,8000
Loja 552,Rio Grande do Sul,Sul,9363.6,7000
Loja 553,Amazonas,Norte,7400.02,7200
Loja 554,Minas Gerais,Sudeste,9408.26,8200
Loja 555,Acre,Norte,9025.17,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7136.75,7000
Loja 557,Paraná,Sul,6092.51,8200
Loja 558,Rio Grande do Norte,Nordeste,6954.96,8000
Loja 559,Mato Grosso,Centro-Oeste,7676.86,7500
Loja 560,Rio Grande do Sul,Sul,9775.14,8000
Loja 561,Piauí,Nordeste,9698.12,7200
Loja 562,Goiás,Centro-Oeste,9636.0,7000
Loja 563,Paraná,Sul,6505.29,8500
Loja 564,Sergipe,Nordeste,8205.86,8000
Loja 565,Piauí,Nordeste,9871.45,7200
Loja 566,Tocantins,Norte,7332.73,8200
Loja 567,Paraná,Sul,8096.45,8200
Loja 568,Minas Gerais,Sudeste,8485.91,8000
Loja 569,Maranhão,Nordeste,9682.47,8000
Loja 570,Minas Gerais,Sudeste,7738.36,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6574.87,8500
Loja 572,Pará,Norte,6020.28,7500
Loja 573,Alagoas,Nordeste,8826.33,7000
Loja 574,Maranhão,Nordeste,8174.54,8200
Loja 575,Paraíba,Nordeste,9809.09,8500
Loja 576,Mato Grosso,Centro-Oeste,7918.17,7200
Loja 577,Roraima,Norte,6579.26,7500
Loja 578,Rio Grande do Norte,Nordeste,7139.83,8200
Loja 579,São Paulo,Sudeste,9557.0,7000
Loja 580,Espírito Santo,Sudeste,7747.79,8500
Loja 581,São Paulo,Sudeste,9156.0,7200
Loja 582,Amazonas,Norte,8558.01,7200
Loja 583,Amazonas,Norte,7533.68,7500
Loja 584,Goiás,Centro-Oeste,7692.43,8200
Loja 585,Piauí,Nordeste,9782.48,7200
Loja 586,Roraima,Norte,8025.91,7200
Loja 587,Piauí,Nordeste,8154.2,7200
Loja 588,Pará,Norte,6359.76,7800
Loja 589,Paraná,Sul,6344.56,8500
Loja 590,Minas Gerais,Sudeste,9226.77,7000
Loja 591,Paraíba,Nordeste,7591.71,8200
Loja 592,Alagoas,Nordeste,7435.93,7800
Loja 593,Roraima,Norte,8921.7,7200
Loja 594,Rio Grande do Sul,Sul,8027.86,7000
Loja 595,Pará,Norte,9013.88,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7707.09,8200
Loja 597,São Paulo,Sudeste,9906.77,8200
Loja 598,Sergipe,Nordeste,8340.92,8000
Loja 599,Paraíba,Nordeste,9354.87,8500
Loja 600,Maranhão,Nordeste,9013.63,7800
Loja 601,Bahia,Nordeste,8411.68,8000
Loja 602,Minas Gerais,Sudeste,9955.74,8500
Loja 603,Rio Grande do Norte,Nordeste,6392.09,8500
Loja 604,Rio Grande do Sul,Sul,6613.09,7200
Loja 605,Piauí,Nordeste,9505.76,7200
Loja 606,Acre,Norte,6786.6,7000
Loja 607,Bahia,Nordeste,9299.19,7800
Loja 608,Bahia,Nordeste,9801.89,7800
Loja 609,Pernambuco,Nordeste,8971.08,7000
Loja 610,Goiás,Centro-Oeste,9550.44,7200
Loja 611,Ceará,Nordeste,7023.94,8500
Loja 612,Rondônia,Norte,7486.68,7000
Loja 613,Rio Grande do Norte,Nordeste,8318.15,8500
Loja 614,Pernambuco,Nordeste,9697.08,8200
Loja 615,Maranhão,Nordeste,6083.31,7500
Loja 616,Maranhão,Nordeste,9151.05,7500
Loja 617,Tocantins,Norte,9191.1,8000
Loja 618,Amazonas,Norte,8161.85,7000
Loja 619,Santa Catarina,Sul,8837.38,7000
Loja 620,Rio de Janeiro,Sudeste,8782.21,7200
Loja 621,Rio Grande do Norte,Nordeste,6893.51,8200
Loja 622,Bahia,Nordeste,7044.09,7800
Loja 623,Tocantins,Norte,6354.09,8200
Loja 624,Tocantins,Norte,8270.44,8000
Loja 625,Amazonas,Norte,8323.27,7500
Loja 626,Amapá,Norte,8491.05,7200
Loja 627,Pernambuco,Nordeste,8360.11,8500
Loja 628,Tocantins,Norte,6940.75,7500
Loja 629,Pará,Norte,6700.24,8200
Loja 630,Acre,Norte,9733.06,8500
Loja 631,Pará,Norte,6931.18,8500
Loja 632,Alagoas,Nordeste,9929.36,7500
Loja 633,Pará,Norte,7169.45,8200
Loja 634,Bahia,Nordeste,6596.9,8000
Loja 635,Rio Grande do Sul,Sul,7716.92,7200
Loja 636,Amapá,Norte,8330.48,7500
Loja 637,Maranhão,Nordeste,6490.98,7800
Loja 638,Bahia,Nordeste,6867.28,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6201.12,7500
Loja 640,Piauí,Nordeste,7142.2,7200
Loja 641,Amazonas,Norte,7474.2,7000
Loja 642,Piauí,Nordeste,7819.19,7800
Loja 643,Piauí,Nordeste,9042.91,8200
Loja 644,Rio Grande do Sul,Sul,8535.29,7200
Loja 645,Tocantins,Norte,8147.1,8000
Loja 646,Piauí,Nordeste,6409.7,7500
Loja 647,Roraima,Norte,9811.04,8500
Loja 648,Goiás,Centro-Oeste,9439.67,7800
Loja 649,São Paulo,Sudeste,6513.4,7500
Loja 650,Maranhão,Nordeste,9579.72,8200
Loja 651,Rio Grande do Norte,Nordeste,6063.15,7000
Loja 652,Maranhão,Nordeste,9870.31,8200
Loja 653,Ceará,Nordeste,8572.88,8000
Loja 654,Pernambuco,Nordeste,8838.48,7200
Loja 655,Santa Catarina,Sul,8396.38,7800
Loja 656,Goiás,Centro-Oeste,9624.84,7800
Loja 657,Ceará,Nordeste,6256.52,8200
Loja 658,Roraima,Norte,9646.39,7000
Loja 659,Ceará,Nordeste,7563.04,8000
Loja 660,Mato Grosso,Centro-Oeste,8356.84,7800
Loja 661,Goiás,Centro-Oeste,8526.06,8000
Loja 662,Acre,Norte,6011.19,7800
Loja 663,Alagoas,Nordeste,6334.26,8500
Loja 664,Piauí,Nordeste,8204.53,7800
Loja 665,Piauí,Nordeste,7045.75,7800
Loja 666,Paraná,Sul,7915.63,7800
Loja 667,Mato Grosso,Centro-Oeste,6452.91,8000
Loja 668,Santa Catarina,Sul,6011.41,8000
Loja 669,Acre,Norte,6313.75,7200
Loja 670,Pernambuco,Nordeste,9388.03,7200
Loja 671,São Paulo,Sudeste,8228.76,8500
Loja 672,Rondônia,Norte,7982.4,8500
Loja 673,Bahia,Nordeste,7520.33,7500
Loja 674,Rondônia,Norte,8997.58,8500
Loja 675,Amapá,Norte,7444.48,8500
Loja 676,Amazonas,Norte,6115.83,7500
Loja 677,Amapá,Norte,9748.22,7000
Loja 678,Rio Grande do Norte,Nordeste,6744.07,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6445.95,7000
Loja 680,Santa Catarina,Sul,9791.46,8000
Loja 681,Sergipe,Nordeste,7135.15,7000
Loja 682,Paraíba,Nordeste,9098.37,7800
Loja 683,Alagoas,Nordeste,9458.08,7000
Loja 684,Paraná,Sul,7919.15,8200
Loja 685,Amazonas,Norte,6078.27,8500
Loja 686,Minas Gerais,Sudeste,6286.31,8200
Loja 687,Rio Grande do Sul,Sul,9375.23,7200
Loja 688,Minas Gerais,Sudeste,6068.89,8500
Loja 689,Rio de Janeiro,Sudeste,6139.91,7500
Loja 690,Rio Grande do Norte,Nordeste,9683.16,7200
Loja 691,Roraima,Norte,6840.3,7500
Loja 692,Paraíba,Nordeste,6941.79,8000
Loja 693,Rio Grande do Norte,Nordeste,7639.55,8000
Loja 694,Paraíba,Nordeste,6790.62,7800
Loja 695,Rio de Janeiro,Sudeste,7621.69,8500
Loja 696,Roraima,Norte,7391.82,8000
Loja 697,Espírito Santo,Sudeste,8871.4,7000
Loja 698,Alagoas,Nordeste,6780.51,8500
Loja 699,Mato Grosso,Centro-Oeste,7019.17,7800
Loja 700,Alagoas,Nordeste,8655.79,8500
Loja 701,Pará,Norte,9908.32,7000
Loja 702,Ceará,Nordeste,8814.3,8200
Loja 703,Pará,Norte,9254.48,8200
Loja 704,Goiás,Centro-Oeste,6497.71,8200
Loja 705,Amapá,Norte,6700.54,8000
Loja 706,Piauí,Nordeste,9981.87,8000
Loja 707,Rio Grande do Norte,Nordeste,6425.46,8000
Loja 708,Mato Grosso,Centro-Oeste,8772.64,8000
Loja 709,Roraima,Norte,6759.74,8200
Loja 710,Rondônia,Norte,6821.11,7200
Loja 711,Sergipe,Nordeste,6121.73,7200
Loja 712,Maranhão,Nordeste,8674.29,8000
Loja 713,Mato Grosso,Centro-Oeste,7818.72,7000
Loja 714,Espírito Santo,Sudeste,9983.55,8200
Loja 715,Rio de Janeiro,Sudeste,8003.77,8200
Loja 716,Rondônia,Norte,6200.69,7000
Loja 717,Santa Catarina,Sul,8511.29,8500
Loja 718,Mato Grosso,Centro-Oeste,7454.77,8500
Loja 719,Amazonas,Norte,8380.55,7000
Loja 720,Santa Catarina,Sul,6298.53,8000
Loja 721,Amazonas,Norte,7663.88,7200
Loja 722,Tocantins,Norte,8557.58,7000
Loja 723,Maranhão,Nordeste,8358.16,7500
Loja 724,Espírito Santo,Sudeste,8891.39,7500
Loja 725,Goiás,Centro-Oeste,6054.01,7500
Loja 726,Pernambuco,Nordeste,8007.18,7800
Loja 727,Rio Grande do Norte,Nordeste,7249.07,7500
Loja 728,Amazonas,Norte,8193.23,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8600.89,7800
Loja 730,Piauí,Nordeste,9633.83,8000
Loja 731,Paraíba,Nordeste,8448.06,7800
Loja 732,Roraima,Norte,7991.99,7500
Loja 733,Paraná,Sul,7736.44,8500
Loja 734,Rio Grande do Sul,Sul,7062.1,8500
Loja 735,Acre,Norte,9549.69,8200
Loja 736,São Paulo,Sudeste,9635.78,7500
Loja 737,Rio Grande do Sul,Sul,8238.28,8500
Loja 738,Sergipe,Nordeste,7460.93,8000
Loja 739,Rondônia,Norte,7433.07,7200
Loja 740,Tocantins,Norte,7477.25,7000
Loja 741,Paraná,Sul,6967.91,8000
Loja 742,Pernambuco,Nordeste,6775.18,7800
Loja 743,Amazonas,Norte,8333.79,8200
Loja 744,Acre,Norte,9541.17,8000
Loja 745,Acre,Norte,9118.61,7800
Loja 746,Ceará,Nordeste,6836.48,7800
Loja 747,São Paulo,Sudeste,7035.42,8000
Loja 748,Rio de Janeiro,Sudeste,6966.94,8500
Loja 749,Piauí,Nordeste,9863.1,8200
Loja 750,Rio Grande do Sul,Sul,7906.99,7000
Loja 751,Mato Grosso,Centro-Oeste,9197.23,7500
Loja 752,São Paulo,Sudeste,6046.56,8500
Loja 753,Maranhão,Nordeste,9951.16,8200
Loja 754,Maranhão,Nordeste,8035.64,8500
Loja 755,Pará,Norte,7715.02,7000
Loja 756,Roraima,Norte,6031.84,7800
Loja 757,Ceará,Nordeste,8872.92,7500
Loja 758,Pará,Norte,6808.93,8000
Loja 759,São Paulo,Sudeste,7468.71,8200
Loja 760,Amapá,Norte,9492.49,7500
Loja 761,Rio Grande do Sul,Sul,7406.89,8200
Loja 762,Amapá,Norte,9672.25,7000
Loja 763,Sergipe,Nordeste,9154.97,7800
Loja 764,Bahia,Nordeste,7791.78,7000
Loja 765,Acre,Norte,6383.5,7800
Loja 766,Rondônia,Norte,8275.26,7000
Loja 767,Maranhão,Nordeste,7739.48,7200
Loja 768,Paraná,Sul,9782.89,7000
Loja 769,Rondônia,Norte,6056.61,8200
Loja 770,Rio de Janeiro,Sudeste,6997.14,7000
Loja 771,São Paulo,Sudeste,9166.78,8000
Loja 772,Sergipe,Nordeste,9455.44,8500
Loja 773,Rio Grande do Sul,Sul,6153.39,7500
Loja 774,Paraná,Sul,8711.44,7200
Loja 775,Paraíba,Nordeste,6716.27,8000
Loja 776,São Paulo,Sudeste,6295.32,7800
Loja 777,Acre,Norte,9065.3,8200
Loja 778,Piauí,Nordeste,9702.59,7800
Loja 779,Paraíba,Nordeste,7810.48,8200
Loja 780,Rio Grande do Norte,Nordeste,9231.87,7800
Loja 781,Tocantins,Norte,9486.04,8200
Loja 782,Amapá,Norte,6905.01,7800
Loja 783,Alagoas,Nordeste,7236.94,7800
Loja 784,Mato Grosso,Centro-Oeste,8774.83,8200
Loja 785,Espírito Santo,Sudeste,6289.17,8200
Loja 786,Goiás,Centro-Oeste,6255.5,7200
Loja 787,Paraná,Sul,9918.07,7200
Loja 788,Maranhão,Nordeste,8076.58,7000
Loja 789,Goiás,Centro-Oeste,9631.53,7500
Loja 790,Santa Catarina,Sul,7443.57,7000
Loja 791,Bahia,Nordeste,9743.25,7200
Loja 792,Amazonas,Norte,9840.2,8000
Loja 793,Paraná,Sul,9389.2,7200
Loja 794,Minas Gerais,Sudeste,8074.4,8200
Loja 795,Santa Catarina,Sul,8250.36,8500
Loja 796,Paraná,Sul,9324.91,7800
Loja 797,Paraná,Sul,8098.69,7500
Loja 798,Rio Grande do Sul,Sul,6524.03,8000
Loja 799,Minas Gerais,Sudeste,8903.64,7800
Loja 800,Rondônia,Norte,6804.97,7000
Loja 801,Pará,Norte,7927.8,7500
Loja 802,Minas Gerais,Sudeste,9304.48,7500
Loja 803,Pernambuco,Nordeste,9654.01,7500
Loja 804,Rio Grande do Norte,Nordeste,7231.72,7500
Loja 805,São Paulo,Sudeste,9371.42,7800
Loja 806,Goiás,Centro-Oeste,8793.19,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7408.2,7500
Loja 808,Pernambuco,Nordeste,6324.9,8200
Loja 809,Piauí,Nordeste,8111.86,7500
Loja 810,Bahia,Nordeste,8429.25,8500
Loja 811,Pernambuco,Nordeste,9550.38,7500
Loja 812,Santa Catarina,Sul,6146.43,7500
Loja 813,Santa Catarina,Sul,6341.78,8200
Loja 814,Sergipe,Nordeste,8293.78,7500
Loja 815,Amazonas,Norte,8455.18,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8424.14,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6716.43,7800
Loja 818,Paraíba,Nordeste,6200.45,8200
Loja 819,Alagoas,Nordeste,8465.08,7200
Loja 820,Pernambuco,Nordeste,6037.37,7800
Loja 821,Roraima,Norte,6282.12,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8957.46,8200
Loja 823,Alagoas,Nordeste,8049.0,7800
Loja 824,Paraná,Sul,7490.76,8000
Loja 825,Pernambuco,Nordeste,7519.68,7500
Loja 826,São Paulo,Sudeste,7463.28,7500
Loja 827,Mato Grosso,Centro-Oeste,6486.8,8200
Loja 828,Amazonas,Norte,7363.15,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9009.87,8500
Loja 830,Pernambuco,Nordeste,9134.66,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7721.1,7000
Loja 832,Paraná,Sul,6361.66,7800
Loja 833,Alagoas,Nordeste,9628.26,7000
Loja 834,Minas Gerais,Sudeste,6318.86,8200
Loja 835,Santa Catarina,Sul,8764.38,8200
Loja 836,Acre,Norte,7714.51,7200
Loja 837,Santa Catarina,Sul,8609.98,7800
Loja 838,Mato Grosso,Centro-Oeste,7958.67,8000
Loja 839,Rio Grande do Norte,Nordeste,6782.19,7200
Loja 840,São Paulo,Sudeste,9888.65,7800
Loja 841,Pará,Norte,6906.92,8000
Loja 842,Rondônia,Norte,6431.49,7500
Loja 843,Paraná,Sul,6469.51,8200
Loja 844,Tocantins,Norte,6350.03,7200
Loja 845,Rio de Janeiro,Sudeste,8337.74,7200
Loja 846,Piauí,Nordeste,9408.05,7800
Loja 847,Rio de Janeiro,Sudeste,8323.39,7800
Loja 848,Amapá,Norte,7917.61,8000
Loja 849,Mato Grosso,Centro-Oeste,8286.94,7800
Loja 850,Pará,Norte,8726.84,8200
Loja 851,Maranhão,Nordeste,9093.16,8500
Loja 852,Paraíba,Nordeste,6434.6,7000
Loja 853,Acre,Norte,7932.75,8500
Loja 854,Rio de Janeiro,Sudeste,7769.75,8000
Loja 855,Paraíba,Nordeste,7809.84,7500
Loja 856,Amapá,Norte,9053.49,7500
Loja 857,Alagoas,Nordeste,6184.79,8500
Loja 858,Pernambuco,Nordeste,9047.66,7200
Loja 859,Acre,Norte,7163.26,7000
Loja 860,Goiás,Centro-Oeste,9131.52,7800
Loja 861,Ceará,Nordeste,9214.95,8000
Loja 862,Bahia,Nordeste,9817.04,8500
Loja 863,Santa Catarina,Sul,9505.08,7000
Loja 864,Rio de Janeiro,Sudeste,6549.24,8000
Loja 865,Mato Grosso,Centro-Oeste,7084.99,7000
Loja 866,Pará,Norte,9677.35,8000
Loja 867,Amapá,Norte,9076.08,7500
Loja 868,Rondônia,Norte,9155.08,8000
Loja 869,Mato Grosso,Centro-Oeste,9125.05,8500
Loja 870,Santa Catarina,Sul,6740.96,7200
Loja 871,Mato Grosso,Centro-Oeste,9576.55,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8681.18,8000
Loja 873,Paraíba,Nordeste,8251.9,7500
Loja 874,Pernambuco,Nordeste,6380.26,7500
Loja 875,Paraná,Sul,8631.11,8000
Loja 876,Santa Catarina,Sul,7124.25,7000
Loja 877,Rio Grande do Norte,Nordeste,6556.34,7800
Loja 878,Paraíba,Nordeste,6463.6,8000
Loja 879,Bahia,Nordeste,9721.25,7500
Loja 880,Rondônia,Norte,6522.36,7200
Loja 881,Goiás,Centro-Oeste,7432.48,7500
Loja 882,Maranhão,Nordeste,9689.46,7500
Loja 883,Sergipe,Nordeste,7031.03,8000
Loja 884,Goiás,Centro-Oeste,6533.67,8200
Loja 885,Alagoas,Nordeste,9499.39,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9862.62,8500
Loja 887,Paraná,Sul,8371.95,7800
Loja 888,Espírito Santo,Sudeste,7866.74,7000
Loja 889,Alagoas,Nordeste,9393.05,8500
Loja 890,Rio de Janeiro,Sudeste,8473.82,7800
Loja 891,Amazonas,Norte,7420.13,7000
Loja 892,Mato Grosso,Centro-Oeste,6667.75,7800
Loja 893,Amazonas,Norte,6473.34,8500
Loja 894,Minas Gerais,Sudeste,6611.96,8500
Loja 895,Tocantins,Norte,6002.83,8200
Loja 896,Sergipe,Nordeste,7909.84,7000
Loja 897,Paraíba,Nordeste,6616.9,7200
Loja 898,Paraíba,Nordeste,9103.14,7000
Loja 899,Pernambuco,Nordeste,8162.93,8500
Loja 900,Amazonas,Norte,6651.52,7000
Loja 901,Sergipe,Nordeste,7021.14,7800
Loja 902,Minas Gerais,Sudeste,8687.51,7000
Loja 903,Rio de Janeiro,Sudeste,6613.93,7000
Loja 904,Rio Grande do Norte,Nordeste,7565.86,8500
Loja 905,Roraima,Norte,9296.52,8500
Loja 906,Alagoas,Nordeste,7780.05,8000
Loja 907,Santa Catarina,Sul,8366.75,8000
Loja 908,Acre,Norte,9933.42,7200
Loja 909,Paraná,Sul,8656.0,7200
Loja 910,Alagoas,Nordeste,9334.21,7200
Loja 911,Piauí,Nordeste,7337.22,8200
Loja 912,Goiás,Centro-Oeste,7875.72,8200
Loja 913,Ceará,Nordeste,8559.01,7500
Loja 914,Minas Gerais,Sudeste,6688.21,8200
Loja 915,Acre,Norte,8472.36,8200
Loja 916,Rio Grande do Sul,Sul,8620.46,7500
Loja 917,Minas Gerais,Sudeste,9873.42,7800
Loja 918,Mato Grosso,Centro-Oeste,7634.55,7200
Loja 919,Roraima,Norte,9271.93,7500
Loja 920,Santa Catarina,Sul,6249.49,7000
Loja 921,Goiás,Centro-Oeste,9653.04,8200
Loja 922,Acre,Norte,8333.81,7200
Loja 923,Ceará,Nordeste,8223.46,7200
Loja 924,Sergipe,Nordeste,8670.31,7800
Loja 925,Rio de Janeiro,Sudeste,9043.11,7000
Loja 926,Rio Grande do Sul,Sul,9991.1,8000
Loja 927,Mato Grosso,Centro-Oeste,6898.14,7200
Loja 928,Pará,Norte,9264.06,8200
Loja 929,Goiás,Centro-Oeste,6829.35,7800
Loja 930,Ceará,Nordeste,9538.18,8000
Loja 931,Amazonas,Norte,7203.59,7200
Loja 932,Paraíba,Nordeste,7580.7,7000
Loja 933,Bahia,Nordeste,6429.21,7800
Loja 934,Minas Gerais,Sudeste,6737.13,8500
Loja 935,Santa Catarina,Sul,6151.36,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8559.68,7500
Loja 937,Espírito Santo,Sudeste,8526.13,8000
Loja 938,Bahia,Nordeste,7855.5,8000
Loja 939,Bahia,Nordeste,7057.78,7000
Loja 940,Alagoas,Nordeste,7761.73,8000
Loja 941,Pernambuco,Nordeste,9946.86,7500
Loja 942,Amazonas,Norte,9012.72,8000
Loja 943,Minas Gerais,Sudeste,8074.76,8200
Loja 944,Sergipe,Nordeste,6762.99,8200
Loja 945,Paraíba,Nordeste,7979.35,7200
Loja 946,Rio de Janeiro,Sudeste,7225.41,7000
Loja 947,Santa Catarina,Sul,7679.77,8000
Loja 948,São Paulo,Sudeste,9026.0,8200
Loja 949,Paraná,Sul,6471.01,7800
Loja 950,Goiás,Centro-Oeste,8826.99,7000
Loja 951,Maranhão,Nordeste,6975.83,8500
Loja 952,Amazonas,Norte,6791.93,7200
Loja 953,Goiás,Centro-Oeste,8863.57,8000
Loja 954,Amazonas,Norte,9382.65,8000
Loja 955,Minas Gerais,Sudeste,6946.96,8500
Loja 956,Tocantins,Norte,7028.99,8000
Loja 957,Rondônia,Norte,8672.85,8000
Loja 958,Rio de Janeiro,Sudeste,9654.79,7000
Loja 959,Amazonas,Norte,6074.87,8500
Loja 960,Santa Catarina,Sul,7188.45,7200
Loja 961,Espírito Santo,Sudeste,7569.09,8000
Loja 962,Pernambuco,Nordeste,6655.0,7200
Loja 963,São Paulo,Sudeste,9962.7,7000
Loja 964,Espírito Santo,Sudeste,9740.49,7200
Loja 965,Goiás,Centro-Oeste,6379.39,7500
Loja 966,Mato Grosso,Centro-Oeste,8430.22,7000
Loja 967,Goiás,Centro-Oeste,9520.62,8200
Loja 968,Roraima,Norte,9402.5,7500
Loja 969,Sergipe,Nordeste,7844.3,8200
Loja 970,Amazonas,Norte,7043.43,8200
Loja 971,Rio de Janeiro,Sudeste,8669.03,7200
Loja 972,Pernambuco,Nordeste,9439.6,7200
Loja 973,Tocantins,Norte,6652.02,7800
Loja 974,Goiás,Centro-Oeste,9153.84,8200
Loja 975,Rio Grande do Norte,Nordeste,8263.33,7500
Loja 976,Santa Catarina,Sul,7259.17,8500
Loja 977,Goiás,Centro-Oeste,7678.88,7200
Loja 978,Rio Grande do Norte,Nordeste,8601.18,7800
Loja 979,Goiás,Centro-Oeste,9518.91,7500
Loja 980,Pernambuco,Nordeste,6555.13,8200
Loja 981,Acre,Norte,9595.92,8200
Loja 982,Rio Grande do Norte,Nordeste,6093.91,7000
Loja 983,Amapá,Norte,7669.98,7800
Loja 984,Paraná,Sul,9762.26,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6624.98,7500
Loja 986,Amapá,Norte,6649.87,8500
Loja 987,Roraima,Norte,6501.81,7000
Loja 988,Minas Gerais,Sudeste,6762.94,8500
Loja 989,Acre,Norte,6743.34,7200
Loja 990,Sergipe,Nordeste,6580.52,8000
Loja 991,Rio Grande do Norte,Nordeste,7372.16,8000
Loja 992,Rio Grande do Norte,Nordeste,9012.02,7500
Loja 993,Santa Catarina,Sul,6222.3,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6626.6,7500
Loja 995,Roraima,Norte,6504.93,7200
Loja 996,Roraima,Norte,9380.82,7800
Loja 997,Espírito Santo,Sudeste,6555.39,7000
Loja 998,Piauí,Nordeste,7554.64,7000
Loja 999,Rio Grande do Norte,Nordeste,9192.71,7000
Loja 1000,Paraíba,Nordeste,9704.36,8000
