Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8657.43,7200
Loja 530,Pernambuco,Nordeste,7389.26,8500
Loja 531,Piauí,Nordeste,6743.86,7200
Loja 532,Pará,Norte,6407.5,8500
Loja 533,Pará,Norte,9323.98,7500
Loja 534,Maranhão,Nordeste,9848.17,8000
Loja 535,Ceará,Nordeste,8674.85,7800
Loja 536,Rio Grande do Norte,Nordeste,8858.23,7200
Loja 537,Rio Grande do Norte,Nordeste,6494.34,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8976.65,8200
Loja 539,São Paulo,Sudeste,9899.02,7200
Loja 540,Amazonas,Norte,9557.63,7000
Loja 541,Rio Grande do Norte,Nordeste,9234.48,8500
Loja 542,São Paulo,Sudeste,7917.54,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9163.74,7200
Loja 544,Espírito Santo,Sudeste,7369.83,8000
Loja 545,Amazonas,Norte,9884.64,8000
Loja 546,Rio Grande do Norte,Nordeste,8369.01,8200
Loja 547,Alagoas,Nordeste,9498.88,7500
Loja 548,Roraima,Norte,9534.84,8200
Loja 549,Rio de Janeiro,Sudeste,7256.02,7000
Loja 550,Amapá,Norte,8120.49,8200
Loja 551,Bahia,Nordeste,6106.97,8000
Loja 552,Rio Grande do Sul,Sul,6780.35,7000
Loja 553,Amazonas,Norte,7887.31,7200
Loja 554,Minas Gerais,Sudeste,9922.79,8200
Loja 555,Acre,Norte,9041.08,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8782.84,7000
Loja 557,Paraná,Sul,9457.55,8200
Loja 558,Rio Grande do Norte,Nordeste,8718.09,8000
Loja 559,Mato Grosso,Centro-Oeste,9824.49,7500
Loja 560,Rio Grande do Sul,Sul,6881.88,8000
Loja 561,Piauí,Nordeste,6695.23,7200
Loja 562,Goiás,Centro-Oeste,9226.5,7000
Loja 563,Paraná,Sul,9023.31,8500
Loja 564,Sergipe,Nordeste,7937.84,8000
Loja 565,Piauí,Nordeste,7902.13,7200
Loja 566,Tocantins,Norte,8240.39,8200
Loja 567,Paraná,Sul,8330.7,8200
Loja 568,Minas Gerais,Sudeste,6328.93,8000
Loja 569,Maranhão,Nordeste,8565.33,8000
Loja 570,Minas Gerais,Sudeste,7238.41,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6034.69,8500
Loja 572,Pará,Norte,6924.7,7500
Loja 573,Alagoas,Nordeste,9786.95,7000
Loja 574,Maranhão,Nordeste,9261.36,8200
Loja 575,Paraíba,Nordeste,7791.21,8500
Loja 576,Mato Grosso,Centro-Oeste,7667.78,7200
Loja 577,Roraima,Norte,8023.57,7500
Loja 578,Rio Grande do Norte,Nordeste,9012.07,8200
Loja 579,São Paulo,Sudeste,7104.44,7000
Loja 580,Espírito Santo,Sudeste,9825.78,8500
Loja 581,São Paulo,Sudeste,8030.49,7200
Loja 582,Amazonas,Norte,7353.69,7200
Loja 583,Amazonas,Norte,6277.35,7500
Loja 584,Goiás,Centro-Oeste,7231.79,8200
Loja 585,Piauí,Nordeste,9041.0,7200
Loja 586,Roraima,Norte,9275.8,7200
Loja 587,Piauí,Nordeste,6042.63,7200
Loja 588,Pará,Norte,8431.91,7800
Loja 589,Paraná,Sul,7635.18,8500
Loja 590,Minas Gerais,Sudeste,7565.06,7000
Loja 591,Paraíba,Nordeste,7022.58,8200
Loja 592,Alagoas,Nordeste,7919.02,7800
Loja 593,Roraima,Norte,7322.11,7200
Loja 594,Rio Grande do Sul,Sul,9959.73,7000
Loja 595,Pará,Norte,6898.33,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6187.11,8200
Loja 597,São Paulo,Sudeste,9690.4,8200
Loja 598,Sergipe,Nordeste,6397.13,8000
Loja 599,Paraíba,Nordeste,8712.08,8500
Loja 600,Maranhão,Nordeste,7306.28,7800
Loja 601,Bahia,Nordeste,8356.9,8000
Loja 602,Minas Gerais,Sudeste,8572.55,8500
Loja 603,Rio Grande do Norte,Nordeste,8768.27,8500
Loja 604,Rio Grande do Sul,Sul,8437.2,7200
Loja 605,Piauí,Nordeste,6619.33,7200
Loja 606,Acre,Norte,7277.61,7000
Loja 607,Bahia,Nordeste,8718.33,7800
Loja 608,Bahia,Nordeste,7547.84,7800
Loja 609,Pernambuco,Nordeste,9293.52,7000
Loja 610,Goiás,Centro-Oeste,8185.06,7200
Loja 611,Ceará,Nordeste,7335.05,8500
Loja 612,Rondônia,Norte,7139.22,7000
Loja 613,Rio Grande do Norte,Nordeste,6709.56,8500
Loja 614,Pernambuco,Nordeste,9551.15,8200
Loja 615,Maranhão,Nordeste,8193.89,7500
Loja 616,Maranhão,Nordeste,7278.65,7500
Loja 617,Tocantins,Norte,9667.42,8000
Loja 618,Amazonas,Norte,7701.35,7000
Loja 619,Santa Catarina,Sul,8260.91,7000
Loja 620,Rio de Janeiro,Sudeste,6568.06,7200
Loja 621,Rio Grande do Norte,Nordeste,7106.47,8200
Loja 622,Bahia,Nordeste,9452.56,7800
Loja 623,Tocantins,Norte,8520.48,8200
Loja 624,Tocantins,Norte,9226.62,8000
Loja 625,Amazonas,Norte,8608.33,7500
Loja 626,Amapá,Norte,7850.85,7200
Loja 627,Pernambuco,Nordeste,9381.09,8500
Loja 628,Tocantins,Norte,9699.44,7500
Loja 629,Pará,Norte,8224.36,8200
Loja 630,Acre,Norte,8605.59,8500
Loja 631,Pará,Norte,6962.39,8500
Loja 632,Alagoas,Nordeste,6837.06,7500
Loja 633,Pará,Norte,8257.35,8200
Loja 634,Bahia,Nordeste,9874.36,8000
Loja 635,Rio Grande do Sul,Sul,8302.84,7200
Loja 636,Amapá,Norte,6567.2,7500
Loja 637,Maranhão,Nordeste,7205.62,7800
Loja 638,Bahia,Nordeste,6288.75,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7378.74,7500
Loja 640,Piauí,Nordeste,9920.9,7200
Loja 641,Amazonas,Norte,9905.45,7000
Loja 642,Piauí,Nordeste,9148.9,7800
Loja 643,Piauí,Nordeste,7152.51,8200
Loja 644,Rio Grande do Sul,Sul,7191.49,7200
Loja 645,Tocantins,Norte,9364.18,8000
Loja 646,Piauí,Nordeste,6275.68,7500
Loja 647,Roraima,Norte,6933.55,8500
Loja 648,Goiás,Centro-Oeste,9558.45,7800
Loja 649,São Paulo,Sudeste,7280.31,7500
Loja 650,Maranhão,Nordeste,9954.58,8200
Loja 651,Rio Grande do Norte,Nordeste,9098.4,7000
Loja 652,Maranhão,Nordeste,9852.1,8200
Loja 653,Ceará,Nordeste,8606.56,8000
Loja 654,Pernambuco,Nordeste,9001.35,7200
Loja 655,Santa Catarina,Sul,7335.84,7800
Loja 656,Goiás,Centro-Oeste,6887.39,7800
Loja 657,Ceará,Nordeste,6384.07,8200
Loja 658,Roraima,Norte,8534.87,7000
Loja 659,Ceará,Nordeste,6545.13,8000
Loja 660,Mato Grosso,Centro-Oeste,7111.02,7800
Loja 661,Goiás,Centro-Oeste,6033.18,8000
Loja 662,Acre,Norte,7184.31,7800
Loja 663,Alagoas,Nordeste,6574.04,8500
Loja 664,Piauí,Nordeste,8478.19,7800
Loja 665,Piauí,Nordeste,7697.95,7800
Loja 666,Paraná,Sul,6573.67,7800
Loja 667,Mato Grosso,Centro-Oeste,8507.16,8000
Loja 668,Santa Catarina,Sul,8112.79,8000
Loja 669,Acre,Norte,6684.01,7200
Loja 670,Pernambuco,Nordeste,9610.94,7200
Loja 671,São Paulo,Sudeste,9679.65,8500
Loja 672,Rondônia,Norte,9337.63,8500
Loja 673,Bahia,Nordeste,6009.87,7500
Loja 674,Rondônia,Norte,8539.22,8500
Loja 675,Amapá,Norte,7489.37,8500
Loja 676,Amazonas,Norte,8072.55,7500
Loja 677,Amapá,Norte,6610.3,7000
Loja 678,Rio Grande do Norte,Nordeste,8468.16,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6691.06,7000
Loja 680,Santa Catarina,Sul,9838.81,8000
Loja 681,Sergipe,Nordeste,8791.11,7000
Loja 682,Paraíba,Nordeste,6454.36,7800
Loja 683,Alagoas,Nordeste,7003.25,7000
Loja 684,Paraná,Sul,8055.42,8200
Loja 685,Amazonas,Norte,6934.19,8500
Loja 686,Minas Gerais,Sudeste,8051.02,8200
Loja 687,Rio Grande do Sul,Sul,9952.92,7200
Loja 688,Minas Gerais,Sudeste,9700.39,8500
Loja 689,Rio de Janeiro,Sudeste,6674.05,7500
Loja 690,Rio Grande do Norte,Nordeste,8931.26,7200
Loja 691,Roraima,Norte,7443.37,7500
Loja 692,Paraíba,Nordeste,8043.38,8000
Loja 693,Rio Grande do Norte,Nordeste,7432.56,8000
Loja 694,Paraíba,Nordeste,8749.32,7800
Loja 695,Rio de Janeiro,Sudeste,8561.56,8500
Loja 696,Roraima,Norte,7030.11,8000
Loja 697,Espírito Santo,Sudeste,7761.88,7000
Loja 698,Alagoas,Nordeste,9784.43,8500
Loja 699,Mato Grosso,Centro-Oeste,9498.87,7800
Loja 700,Alagoas,Nordeste,7410.79,8500
Loja 701,Pará,Norte,8588.91,7000
Loja 702,Ceará,Nordeste,8807.43,8200
Loja 703,Pará,Norte,9879.76,8200
Loja 704,Goiás,Centro-Oeste,6665.79,8200
Loja 705,Amapá,Norte,9864.97,8000
Loja 706,Piauí,Nordeste,6086.72,8000
Loja 707,Rio Grande do Norte,Nordeste,9486.63,8000
Loja 708,Mato Grosso,Centro-Oeste,6781.69,8000
Loja 709,Roraima,Norte,8550.88,8200
Loja 710,Rondônia,Norte,9926.52,7200
Loja 711,Sergipe,Nordeste,6659.84,7200
Loja 712,Maranhão,Nordeste,7743.33,8000
Loja 713,Mato Grosso,Centro-Oeste,6955.67,7000
Loja 714,Espírito Santo,Sudeste,7743.57,8200
Loja 715,Rio de Janeiro,Sudeste,9503.89,8200
Loja 716,Rondônia,Norte,8397.46,7000
Loja 717,Santa Catarina,Sul,8380.44,8500
Loja 718,Mato Grosso,Centro-Oeste,7467.37,8500
Loja 719,Amazonas,Norte,9301.71,7000
Loja 720,Santa Catarina,Sul,7362.63,8000
Loja 721,Amazonas,Norte,6856.99,7200
Loja 722,Tocantins,Norte,8929.34,7000
Loja 723,Maranhão,Nordeste,7088.26,7500
Loja 724,Espírito Santo,Sudeste,8383.75,7500
Loja 725,Goiás,Centro-Oeste,7741.25,7500
Loja 726,Pernambuco,Nordeste,9515.63,7800
Loja 727,Rio Grande do Norte,Nordeste,7688.56,7500
Loja 728,Amazonas,Norte,6573.3,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9746.6,7800
Loja 730,Piauí,Nordeste,9019.67,8000
Loja 731,Paraíba,Nordeste,9351.64,7800
Loja 732,Roraima,Norte,7589.38,7500
Loja 733,Paraná,Sul,7196.81,8500
Loja 734,Rio Grande do Sul,Sul,7112.59,8500
Loja 735,Acre,Norte,8121.55,8200
Loja 736,São Paulo,Sudeste,8220.81,7500
Loja 737,Rio Grande do Sul,Sul,8785.35,8500
Loja 738,Sergipe,Nordeste,9211.48,8000
Loja 739,Rondônia,Norte,6317.76,7200
Loja 740,Tocantins,Norte,7988.54,7000
Loja 741,Paraná,Sul,7885.22,8000
Loja 742,Pernambuco,Nordeste,9627.72,7800
Loja 743,Amazonas,Norte,7695.27,8200
Loja 744,Acre,Norte,9809.95,8000
Loja 745,Acre,Norte,6960.86,7800
Loja 746,Ceará,Nordeste,6620.05,7800
Loja 747,São Paulo,Sudeste,7378.99,8000
Loja 748,Rio de Janeiro,Sudeste,7197.11,8500
Loja 749,Piauí,Nordeste,7065.21,8200
Loja 750,Rio Grande do Sul,Sul,7609.7,7000
Loja 751,Mato Grosso,Centro-Oeste,8563.74,7500
Loja 752,São Paulo,Sudeste,6511.68,8500
Loja 753,Maranhão,Nordeste,8168.6,8200
Loja 754,Maranhão,Nordeste,6722.22,8500
Loja 755,Pará,Norte,6754.54,7000
Loja 756,Roraima,Norte,9950.7,7800
Loja 757,Ceará,Nordeste,9235.01,7500
Loja 758,Pará,Norte,6209.19,8000
Loja 759,São Paulo,Sudeste,7258.57,8200
Loja 760,Amapá,Norte,9100.68,7500
Loja 761,Rio Grande do Sul,Sul,6912.2,8200
Loja 762,Amapá,Norte,6035.98,7000
Loja 763,Sergipe,Nordeste,9094.61,7800
Loja 764,Bahia,Nordeste,6237.52,7000
Loja 765,Acre,Norte,6707.51,7800
Loja 766,Rondônia,Norte,6261.26,7000
Loja 767,Maranhão,Nordeste,9556.53,7200
Loja 768,Paraná,Sul,9372.73,7000
Loja 769,Rondônia,Norte,9133.25,8200
Loja 770,Rio de Janeiro,Sudeste,7296.56,7000
Loja 771,São Paulo,Sudeste,7430.71,8000
Loja 772,Sergipe,Nordeste,8371.04,8500
Loja 773,Rio Grande do Sul,Sul,8646.84,7500
Loja 774,Paraná,Sul,7889.29,7200
Loja 775,Paraíba,Nordeste,7810.59,8000
Loja 776,São Paulo,Sudeste,7133.79,7800
Loja 777,Acre,Norte,6900.79,8200
Loja 778,Piauí,Nordeste,7416.6,7800
Loja 779,Paraíba,Nordeste,9777.3,8200
Loja 780,Rio Grande do Norte,Nordeste,8524.52,7800
Loja 781,Tocantins,Norte,8227.3,8200
Loja 782,Amapá,Norte,7107.13,7800
Loja 783,Alagoas,Nordeste,8802.89,7800
Loja 784,Mato Grosso,Centro-Oeste,7782.97,8200
Loja 785,Espírito Santo,Sudeste,6217.19,8200
Loja 786,Goiás,Centro-Oeste,6021.37,7200
Loja 787,Paraná,Sul,9881.64,7200
Loja 788,Maranhão,Nordeste,9017.41,7000
Loja 789,Goiás,Centro-Oeste,9449.36,7500
Loja 790,Santa Catarina,Sul,9101.78,7000
Loja 791,Bahia,Nordeste,7734.63,7200
Loja 792,Amazonas,Norte,6659.01,8000
Loja 793,Paraná,Sul,9479.69,7200
Loja 794,Minas Gerais,Sudeste,7513.06,8200
Loja 795,Santa Catarina,Sul,9862.26,8500
Loja 796,Paraná,Sul,6094.99,7800
Loja 797,Paraná,Sul,6956.09,7500
Loja 798,Rio Grande do Sul,Sul,6515.37,8000
Loja 799,Minas Gerais,Sudeste,8312.8,7800
Loja 800,Rondônia,Norte,8620.82,7000
Loja 801,Pará,Norte,8946.57,7500
Loja 802,Minas Gerais,Sudeste,9356.9,7500
Loja 803,Pernambuco,Nordeste,6316.91,7500
Loja 804,Rio Grande do Norte,Nordeste,8140.9,7500
Loja 805,São Paulo,Sudeste,7495.17,7800
Loja 806,Goiás,Centro-Oeste,7624.87,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6263.42,7500
Loja 808,Pernambuco,Nordeste,8221.07,8200
Loja 809,Piauí,Nordeste,8736.88,7500
Loja 810,Bahia,Nordeste,8316.7,8500
Loja 811,Pernambuco,Nordeste,6213.07,7500
Loja 812,Santa Catarina,Sul,9613.34,7500
Loja 813,Santa Catarina,Sul,6320.25,8200
Loja 814,Sergipe,Nordeste,8015.25,7500
Loja 815,Amazonas,Norte,7395.33,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8631.89,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6786.52,7800
Loja 818,Paraíba,Nordeste,9520.85,8200
Loja 819,Alagoas,Nordeste,6509.53,7200
Loja 820,Pernambuco,Nordeste,8870.98,7800
Loja 821,Roraima,Norte,7881.92,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7451.22,8200
Loja 823,Alagoas,Nordeste,8125.89,7800
Loja 824,Paraná,Sul,6402.21,8000
Loja 825,Pernambuco,Nordeste,6644.7,7500
Loja 826,São Paulo,Sudeste,6300.57,7500
Loja 827,Mato Grosso,Centro-Oeste,6120.35,8200
Loja 828,Amazonas,Norte,8574.24,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6980.08,8500
Loja 830,Pernambuco,Nordeste,9305.5,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7326.4,7000
Loja 832,Paraná,Sul,6600.36,7800
Loja 833,Alagoas,Nordeste,6315.4,7000
Loja 834,Minas Gerais,Sudeste,6492.53,8200
Loja 835,Santa Catarina,Sul,7187.89,8200
Loja 836,Acre,Norte,9718.01,7200
Loja 837,Santa Catarina,Sul,6415.89,7800
Loja 838,Mato Grosso,Centro-Oeste,7143.77,8000
Loja 839,Rio Grande do Norte,Nordeste,7414.67,7200
Loja 840,São Paulo,Sudeste,6788.8,7800
Loja 841,Pará,Norte,8540.31,8000
Loja 842,Rondônia,Norte,8673.95,7500
Loja 843,Paraná,Sul,9263.2,8200
Loja 844,Tocantins,Norte,6761.46,7200
Loja 845,Rio de Janeiro,Sudeste,9022.31,7200
Loja 846,Piauí,Nordeste,9030.25,7800
Loja 847,Rio de Janeiro,Sudeste,9022.85,7800
Loja 848,Amapá,Norte,6441.28,8000
Loja 849,Mato Grosso,Centro-Oeste,6161.74,7800
Loja 850,Pará,Norte,9513.74,8200
Loja 851,Maranhão,Nordeste,9265.09,8500
Loja 852,Paraíba,Nordeste,6026.57,7000
Loja 853,Acre,Norte,8810.04,8500
Loja 854,Rio de Janeiro,Sudeste,9676.64,8000
Loja 855,Paraíba,Nordeste,9690.16,7500
Loja 856,Amapá,Norte,7677.53,7500
Loja 857,Alagoas,Nordeste,6790.39,8500
Loja 858,Pernambuco,Nordeste,6423.93,7200
Loja 859,Acre,Norte,6109.24,7000
Loja 860,Goiás,Centro-Oeste,9786.36,7800
Loja 861,Ceará,Nordeste,7213.27,8000
Loja 862,Bahia,Nordeste,6474.93,8500
Loja 863,Santa Catarina,Sul,9757.63,7000
Loja 864,Rio de Janeiro,Sudeste,7663.54,8000
Loja 865,Mato Grosso,Centro-Oeste,7503.88,7000
Loja 866,Pará,Norte,8480.75,8000
Loja 867,Amapá,Norte,6909.74,7500
Loja 868,Rondônia,Norte,8145.24,8000
Loja 869,Mato Grosso,Centro-Oeste,6942.52,8500
Loja 870,Santa Catarina,Sul,9078.09,7200
Loja 871,Mato Grosso,Centro-Oeste,7221.74,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8070.26,8000
Loja 873,Paraíba,Nordeste,8558.64,7500
Loja 874,Pernambuco,Nordeste,6768.8,7500
Loja 875,Paraná,Sul,6911.92,8000
Loja 876,Santa Catarina,Sul,7114.67,7000
Loja 877,Rio Grande do Norte,Nordeste,9853.89,7800
Loja 878,Paraíba,Nordeste,9995.78,8000
Loja 879,Bahia,Nordeste,7199.07,7500
Loja 880,Rondônia,Norte,7730.74,7200
Loja 881,Goiás,Centro-Oeste,7920.02,7500
Loja 882,Maranhão,Nordeste,7350.34,7500
Loja 883,Sergipe,Nordeste,8363.01,8000
Loja 884,Goiás,Centro-Oeste,7314.44,8200
Loja 885,Alagoas,Nordeste,6722.47,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7182.81,8500
Loja 887,Paraná,Sul,9502.12,7800
Loja 888,Espírito Santo,Sudeste,9528.53,7000
Loja 889,Alagoas,Nordeste,7119.75,8500
Loja 890,Rio de Janeiro,Sudeste,8713.61,7800
Loja 891,Amazonas,Norte,9376.66,7000
Loja 892,Mato Grosso,Centro-Oeste,8156.61,7800
Loja 893,Amazonas,Norte,8862.8,8500
Loja 894,Minas Gerais,Sudeste,6462.94,8500
Loja 895,Tocantins,Norte,6901.12,8200
Loja 896,Sergipe,Nordeste,7963.77,7000
Loja 897,Paraíba,Nordeste,6015.94,7200
Loja 898,Paraíba,Nordeste,7673.82,7000
Loja 899,Pernambuco,Nordeste,8671.1,8500
Loja 900,Amazonas,Norte,7693.33,7000
Loja 901,Sergipe,Nordeste,7162.03,7800
Loja 902,Minas Gerais,Sudeste,6528.21,7000
Loja 903,Rio de Janeiro,Sudeste,9645.36,7000
Loja 904,Rio Grande do Norte,Nordeste,9805.73,8500
Loja 905,Roraima,Norte,9716.46,8500
Loja 906,Alagoas,Nordeste,9702.14,8000
Loja 907,Santa Catarina,Sul,8976.87,8000
Loja 908,Acre,Norte,8178.21,7200
Loja 909,Paraná,Sul,8705.17,7200
Loja 910,Alagoas,Nordeste,7574.02,7200
Loja 911,Piauí,Nordeste,6131.12,8200
Loja 912,Goiás,Centro-Oeste,8132.88,8200
Loja 913,Ceará,Nordeste,7886.47,7500
Loja 914,Minas Gerais,Sudeste,6478.96,8200
Loja 915,Acre,Norte,7170.32,8200
Loja 916,Rio Grande do Sul,Sul,7932.95,7500
Loja 917,Minas Gerais,Sudeste,8331.57,7800
Loja 918,Mato Grosso,Centro-Oeste,7879.28,7200
Loja 919,Roraima,Norte,8770.22,7500
Loja 920,Santa Catarina,Sul,6245.92,7000
Loja 921,Goiás,Centro-Oeste,7755.01,8200
Loja 922,Acre,Norte,7965.48,7200
Loja 923,Ceará,Nordeste,9382.08,7200
Loja 924,Sergipe,Nordeste,7445.09,7800
Loja 925,Rio de Janeiro,Sudeste,6510.82,7000
Loja 926,Rio Grande do Sul,Sul,7306.15,8000
Loja 927,Mato Grosso,Centro-Oeste,6470.35,7200
Loja 928,Pará,Norte,8864.58,8200
Loja 929,Goiás,Centro-Oeste,7918.79,7800
Loja 930,Ceará,Nordeste,6912.2,8000
Loja 931,Amazonas,Norte,9325.61,7200
Loja 932,Paraíba,Nordeste,8262.44,7000
Loja 933,Bahia,Nordeste,8868.29,7800
Loja 934,Minas Gerais,Sudeste,7069.97,8500
Loja 935,Santa Catarina,Sul,9325.68,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6121.1,7500
Loja 937,Espírito Santo,Sudeste,9807.31,8000
Loja 938,Bahia,Nordeste,9490.85,8000
Loja 939,Bahia,Nordeste,8897.91,7000
Loja 940,Alagoas,Nordeste,6468.33,8000
Loja 941,Pernambuco,Nordeste,9738.49,7500
Loja 942,Amazonas,Norte,9357.74,8000
Loja 943,Minas Gerais,Sudeste,8413.02,8200
Loja 944,Sergipe,Nordeste,9017.1,8200
Loja 945,Paraíba,Nordeste,9095.69,7200
Loja 946,Rio de Janeiro,Sudeste,8039.86,7000
Loja 947,Santa Catarina,Sul,8245.14,8000
Loja 948,São Paulo,Sudeste,6443.99,8200
Loja 949,Paraná,Sul,8994.77,7800
Loja 950,Goiás,Centro-Oeste,9547.16,7000
Loja 951,Maranhão,Nordeste,9522.93,8500
Loja 952,Amazonas,Norte,6753.64,7200
Loja 953,Goiás,Centro-Oeste,7474.14,8000
Loja 954,Amazonas,Norte,9030.75,8000
Loja 955,Minas Gerais,Sudeste,8779.64,8500
Loja 956,Tocantins,Norte,6174.02,8000
Loja 957,Rondônia,Norte,7417.1,8000
Loja 958,Rio de Janeiro,Sudeste,8755.41,7000
Loja 959,Amazonas,Norte,8687.93,8500
Loja 960,Santa Catarina,Sul,7200.76,7200
Loja 961,Espírito Santo,Sudeste,6065.57,8000
Loja 962,Pernambuco,Nordeste,7747.0,7200
Loja 963,São Paulo,Sudeste,9042.54,7000
Loja 964,Espírito Santo,Sudeste,7106.96,7200
Loja 965,Goiás,Centro-Oeste,6851.12,7500
Loja 966,Mato Grosso,Centro-Oeste,9158.68,7000
Loja 967,Goiás,Centro-Oeste,7635.7,8200
Loja 968,Roraima,Norte,8855.81,7500
Loja 969,Sergipe,Nordeste,9124.39,8200
Loja 970,Amazonas,Norte,8635.83,8200
Loja 971,Rio de Janeiro,Sudeste,6216.76,7200
Loja 972,Pernambuco,Nordeste,9072.09,7200
Loja 973,Tocantins,Norte,7793.96,7800
Loja 974,Goiás,Centro-Oeste,7142.5,8200
Loja 975,Rio Grande do Norte,Nordeste,6534.06,7500
Loja 976,Santa Catarina,Sul,9739.46,8500
Loja 977,Goiás,Centro-Oeste,9907.81,7200
Loja 978,Rio Grande do Norte,Nordeste,7708.04,7800
Loja 979,Goiás,Centro-Oeste,9417.72,7500
Loja 980,Pernambuco,Nordeste,9938.95,8200
Loja 981,Acre,Norte,6063.23,8200
Loja 982,Rio Grande do Norte,Nordeste,6643.92,7000
Loja 983,Amapá,Norte,9920.71,7800
Loja 984,Paraná,Sul,6561.49,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8515.05,7500
Loja 986,Amapá,Norte,7535.75,8500
Loja 987,Roraima,Norte,9378.16,7000
Loja 988,Minas Gerais,Sudeste,7354.95,8500
Loja 989,Acre,Norte,7843.71,7200
Loja 990,Sergipe,Nordeste,7910.25,8000
Loja 991,Rio Grande do Norte,Nordeste,7554.4,8000
Loja 992,Rio Grande do Norte,Nordeste,9989.91,7500
Loja 993,Santa Catarina,Sul,8158.57,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9895.33,7500
Loja 995,Roraima,Norte,7689.73,7200
Loja 996,Roraima,Norte,7488.26,7800
Loja 997,Espírito Santo,Sudeste,7744.65,7000
Loja 998,Piauí,Nordeste,9177.7,7000
Loja 999,Rio Grande do Norte,Nordeste,9991.53,7000
Loja 1000,Paraíba,Nordeste,7110.44,8000
