Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7831.76,7200
Loja 530,Pernambuco,Nordeste,6228.36,8500
Loja 531,Piauí,Nordeste,9583.19,7200
Loja 532,Pará,Norte,8512.16,8500
Loja 533,Pará,Norte,7287.22,7500
Loja 534,Maranhão,Nordeste,6335.41,8000
Loja 535,Ceará,Nordeste,9354.79,7800
Loja 536,Rio Grande do Norte,Nordeste,9851.35,7200
Loja 537,Rio Grande do Norte,Nordeste,7071.08,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7187.25,8200
Loja 539,São Paulo,Sudeste,9299.9,7200
Loja 540,Amazonas,Norte,7418.01,7000
Loja 541,Rio Grande do Norte,Nordeste,8273.22,8500
Loja 542,São Paulo,Sudeste,8775.46,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6712.11,7200
Loja 544,Espírito Santo,Sudeste,8733.92,8000
Loja 545,Amazonas,Norte,7147.22,8000
Loja 546,Rio Grande do Norte,Nordeste,6656.19,8200
Loja 547,Alagoas,Nordeste,6025.18,7500
Loja 548,Roraima,Norte,9889.42,8200
Loja 549,Rio de Janeiro,Sudeste,6112.65,7000
Loja 550,Amapá,Norte,6966.49,8200
Loja 551,Bahia,Nordeste,8341.76,8000
Loja 552,Rio Grande do Sul,Sul,7943.47,7000
Loja 553,Amazonas,Norte,6057.28,7200
Loja 554,Minas Gerais,Sudeste,6326.45,8200
Loja 555,Acre,Norte,6142.43,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6433.13,7000
Loja 557,Paraná,Sul,9193.98,8200
Loja 558,Rio Grande do Norte,Nordeste,6312.91,8000
Loja 559,Mato Grosso,Centro-Oeste,8737.2,7500
Loja 560,Rio Grande do Sul,Sul,6268.24,8000
Loja 561,Piauí,Nordeste,6467.47,7200
Loja 562,Goiás,Centro-Oeste,7651.63,7000
Loja 563,Paraná,Sul,8949.99,8500
Loja 564,Sergipe,Nordeste,7693.84,8000
Loja 565,Piauí,Nordeste,9555.03,7200
Loja 566,Tocantins,Norte,9769.07,8200
Loja 567,Paraná,Sul,7055.85,8200
Loja 568,Minas Gerais,Sudeste,9073.17,8000
Loja 569,Maranhão,Nordeste,8764.15,8000
Loja 570,Minas Gerais,Sudeste,6567.79,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7302.28,8500
Loja 572,Pará,Norte,8821.51,7500
Loja 573,Alagoas,Nordeste,7583.05,7000
Loja 574,Maranhão,Nordeste,7807.64,8200
Loja 575,Paraíba,Nordeste,8161.73,8500
Loja 576,Mato Grosso,Centro-Oeste,9633.21,7200
Loja 577,Roraima,Norte,8326.02,7500
Loja 578,Rio Grande do Norte,Nordeste,9532.34,8200
Loja 579,São Paulo,Sudeste,9645.34,7000
Loja 580,Espírito Santo,Sudeste,7559.95,8500
Loja 581,São Paulo,Sudeste,7700.93,7200
Loja 582,Amazonas,Norte,8706.97,7200
Loja 583,Amazonas,Norte,8548.0,7500
Loja 584,Goiás,Centro-Oeste,9683.7,8200
Loja 585,Piauí,Nordeste,8317.18,7200
Loja 586,Roraima,Norte,9657.19,7200
Loja 587,Piauí,Nordeste,8163.15,7200
Loja 588,Pará,Norte,8342.02,7800
Loja 589,Paraná,Sul,6007.1,8500
Loja 590,Minas Gerais,Sudeste,9280.39,7000
Loja 591,Paraíba,Nordeste,7603.4,8200
Loja 592,Alagoas,Nordeste,8771.81,7800
Loja 593,Roraima,Norte,7142.52,7200
Loja 594,Rio Grande do Sul,Sul,6858.93,7000
Loja 595,Pará,Norte,6641.44,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9257.26,8200
Loja 597,São Paulo,Sudeste,9854.57,8200
Loja 598,Sergipe,Nordeste,7655.7,8000
Loja 599,Paraíba,Nordeste,8486.99,8500
Loja 600,Maranhão,Nordeste,8552.92,7800
Loja 601,Bahia,Nordeste,6395.51,8000
Loja 602,Minas Gerais,Sudeste,9085.49,8500
Loja 603,Rio Grande do Norte,Nordeste,8488.41,8500
Loja 604,Rio Grande do Sul,Sul,7121.41,7200
Loja 605,Piauí,Nordeste,6738.73,7200
Loja 606,Acre,Norte,8729.67,7000
Loja 607,Bahia,Nordeste,7826.8,7800
Loja 608,Bahia,Nordeste,9109.81,7800
Loja 609,Pernambuco,Nordeste,9866.38,7000
Loja 610,Goiás,Centro-Oeste,6628.66,7200
Loja 611,Ceará,Nordeste,7103.67,8500
Loja 612,Rondônia,Norte,9618.7,7000
Loja 613,Rio Grande do Norte,Nordeste,7759.48,8500
Loja 614,Pernambuco,Nordeste,6505.31,8200
Loja 615,Maranhão,Nordeste,8558.18,7500
Loja 616,Maranhão,Nordeste,7134.5,7500
Loja 617,Tocantins,Norte,8708.58,8000
Loja 618,Amazonas,Norte,9772.09,7000
Loja 619,Santa Catarina,Sul,8962.96,7000
Loja 620,Rio de Janeiro,Sudeste,6767.32,7200
Loja 621,Rio Grande do Norte,Nordeste,8483.81,8200
Loja 622,Bahia,Nordeste,6704.21,7800
Loja 623,Tocantins,Norte,8577.41,8200
Loja 624,Tocantins,Norte,8646.5,8000
Loja 625,Amazonas,Norte,8696.69,7500
Loja 626,Amapá,Norte,9527.45,7200
Loja 627,Pernambuco,Nordeste,7794.88,8500
Loja 628,Tocantins,Norte,7954.89,7500
Loja 629,Pará,Norte,8863.47,8200
Loja 630,Acre,Norte,8338.26,8500
Loja 631,Pará,Norte,7671.18,8500
Loja 632,Alagoas,Nordeste,7876.77,7500
Loja 633,Pará,Norte,9146.33,8200
Loja 634,Bahia,Nordeste,6680.06,8000
Loja 635,Rio Grande do Sul,Sul,7586.93,7200
Loja 636,Amapá,Norte,6433.98,7500
Loja 637,Maranhão,Nordeste,9379.89,7800
Loja 638,Bahia,Nordeste,8272.34,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9031.22,7500
Loja 640,Piauí,Nordeste,9838.52,7200
Loja 641,Amazonas,Norte,9223.51,7000
Loja 642,Piauí,Nordeste,7916.87,7800
Loja 643,Piauí,Nordeste,8591.87,8200
Loja 644,Rio Grande do Sul,Sul,9275.6,7200
Loja 645,Tocantins,Norte,9422.98,8000
Loja 646,Piauí,Nordeste,9924.61,7500
Loja 647,Roraima,Norte,8746.57,8500
Loja 648,Goiás,Centro-Oeste,7535.38,7800
Loja 649,São Paulo,Sudeste,7050.63,7500
Loja 650,Maranhão,Nordeste,7994.77,8200
Loja 651,Rio Grande do Norte,Nordeste,8746.94,7000
Loja 652,Maranhão,Nordeste,8562.15,8200
Loja 653,Ceará,Nordeste,7426.17,8000
Loja 654,Pernambuco,Nordeste,9174.07,7200
Loja 655,Santa Catarina,Sul,6001.78,7800
Loja 656,Goiás,Centro-Oeste,9198.3,7800
Loja 657,Ceará,Nordeste,9920.43,8200
Loja 658,Roraima,Norte,8958.64,7000
Loja 659,Ceará,Nordeste,6806.34,8000
Loja 660,Mato Grosso,Centro-Oeste,7478.22,7800
Loja 661,Goiás,Centro-Oeste,7158.63,8000
Loja 662,Acre,Norte,7151.39,7800
Loja 663,Alagoas,Nordeste,6752.99,8500
Loja 664,Piauí,Nordeste,6002.94,7800
Loja 665,Piauí,Nordeste,7490.13,7800
Loja 666,Paraná,Sul,8963.27,7800
Loja 667,Mato Grosso,Centro-Oeste,8300.99,8000
Loja 668,Santa Catarina,Sul,7815.09,8000
Loja 669,Acre,Norte,7091.65,7200
Loja 670,Pernambuco,Nordeste,6901.33,7200
Loja 671,São Paulo,Sudeste,7899.69,8500
Loja 672,Rondônia,Norte,7566.54,8500
Loja 673,Bahia,Nordeste,6910.35,7500
Loja 674,Rondônia,Norte,6809.44,8500
Loja 675,Amapá,Norte,8317.74,8500
Loja 676,Amazonas,Norte,8546.73,7500
Loja 677,Amapá,Norte,6582.09,7000
Loja 678,Rio Grande do Norte,Nordeste,6262.16,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8875.16,7000
Loja 680,Santa Catarina,Sul,8578.47,8000
Loja 681,Sergipe,Nordeste,8439.54,7000
Loja 682,Paraíba,Nordeste,7063.24,7800
Loja 683,Alagoas,Nordeste,6761.74,7000
Loja 684,Paraná,Sul,6595.86,8200
Loja 685,Amazonas,Norte,8072.11,8500
Loja 686,Minas Gerais,Sudeste,9642.74,8200
Loja 687,Rio Grande do Sul,Sul,8143.53,7200
Loja 688,Minas Gerais,Sudeste,6407.38,8500
Loja 689,Rio de Janeiro,Sudeste,7632.52,7500
Loja 690,Rio Grande do Norte,Nordeste,9287.96,7200
Loja 691,Roraima,Norte,6792.27,7500
Loja 692,Paraíba,Nordeste,8132.47,8000
Loja 693,Rio Grande do Norte,Nordeste,9753.87,8000
Loja 694,Paraíba,Nordeste,9066.5,7800
Loja 695,Rio de Janeiro,Sudeste,6859.69,8500
Loja 696,Roraima,Norte,8098.82,8000
Loja 697,Espírito Santo,Sudeste,8473.1,7000
Loja 698,Alagoas,Nordeste,9371.86,8500
Loja 699,Mato Grosso,Centro-Oeste,6733.11,7800
Loja 700,Alagoas,Nordeste,7421.12,8500
Loja 701,Pará,Norte,7368.9,7000
Loja 702,Ceará,Nordeste,9419.98,8200
Loja 703,Pará,Norte,6831.11,8200
Loja 704,Goiás,Centro-Oeste,6535.2,8200
Loja 705,Amapá,Norte,9948.64,8000
Loja 706,Piauí,Nordeste,7746.2,8000
Loja 707,Rio Grande do Norte,Nordeste,9024.25,8000
Loja 708,Mato Grosso,Centro-Oeste,9759.33,8000
Loja 709,Roraima,Norte,6117.05,8200
Loja 710,Rondônia,Norte,8552.89,7200
Loja 711,Sergipe,Nordeste,7316.57,7200
Loja 712,Maranhão,Nordeste,9185.61,8000
Loja 713,Mato Grosso,Centro-Oeste,9801.54,7000
Loja 714,Espírito Santo,Sudeste,8474.67,8200
Loja 715,Rio de Janeiro,Sudeste,7308.66,8200
Loja 716,Rondônia,Norte,8754.7,7000
Loja 717,Santa Catarina,Sul,6383.46,8500
Loja 718,Mato Grosso,Centro-Oeste,7292.93,8500
Loja 719,Amazonas,Norte,6485.68,7000
Loja 720,Santa Catarina,Sul,8021.38,8000
Loja 721,Amazonas,Norte,9178.01,7200
Loja 722,Tocantins,Norte,9330.75,7000
Loja 723,Maranhão,Nordeste,7849.7,7500
Loja 724,Espírito Santo,Sudeste,6914.86,7500
Loja 725,Goiás,Centro-Oeste,6534.33,7500
Loja 726,Pernambuco,Nordeste,9068.16,7800
Loja 727,Rio Grande do Norte,Nordeste,8088.53,7500
Loja 728,Amazonas,Norte,7503.52,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7492.82,7800
Loja 730,Piauí,Nordeste,6578.08,8000
Loja 731,Paraíba,Nordeste,9426.0,7800
Loja 732,Roraima,Norte,8851.87,7500
Loja 733,Paraná,Sul,8020.35,8500
Loja 734,Rio Grande do Sul,Sul,9588.63,8500
Loja 735,Acre,Norte,9305.85,8200
Loja 736,São Paulo,Sudeste,9920.12,7500
Loja 737,Rio Grande do Sul,Sul,9183.66,8500
Loja 738,Sergipe,Nordeste,9639.21,8000
Loja 739,Rondônia,Norte,7343.19,7200
Loja 740,Tocantins,Norte,9526.59,7000
Loja 741,Paraná,Sul,7319.5,8000
Loja 742,Pernambuco,Nordeste,8844.71,7800
Loja 743,Amazonas,Norte,6656.31,8200
Loja 744,Acre,Norte,6704.68,8000
Loja 745,Acre,Norte,8841.86,7800
Loja 746,Ceará,Nordeste,7465.18,7800
Loja 747,São Paulo,Sudeste,9959.7,8000
Loja 748,Rio de Janeiro,Sudeste,9917.92,8500
Loja 749,Piauí,Nordeste,7243.39,8200
Loja 750,Rio Grande do Sul,Sul,6739.96,7000
Loja 751,Mato Grosso,Centro-Oeste,8036.71,7500
Loja 752,São Paulo,Sudeste,9279.25,8500
Loja 753,Maranhão,Nordeste,8135.78,8200
Loja 754,Maranhão,Nordeste,7713.27,8500
Loja 755,Pará,Norte,6619.43,7000
Loja 756,Roraima,Norte,9365.5,7800
Loja 757,Ceará,Nordeste,8410.21,7500
Loja 758,Pará,Norte,9910.5,8000
Loja 759,São Paulo,Sudeste,7429.17,8200
Loja 760,Amapá,Norte,9563.18,7500
Loja 761,Rio Grande do Sul,Sul,9231.05,8200
Loja 762,Amapá,Norte,9264.32,7000
Loja 763,Sergipe,Nordeste,8824.96,7800
Loja 764,Bahia,Nordeste,8665.87,7000
Loja 765,Acre,Norte,9068.03,7800
Loja 766,Rondônia,Norte,8498.68,7000
Loja 767,Maranhão,Nordeste,9874.25,7200
Loja 768,Paraná,Sul,9520.44,7000
Loja 769,Rondônia,Norte,8723.87,8200
Loja 770,Rio de Janeiro,Sudeste,8365.98,7000
Loja 771,São Paulo,Sudeste,6813.73,8000
Loja 772,Sergipe,Nordeste,7571.83,8500
Loja 773,Rio Grande do Sul,Sul,8376.52,7500
Loja 774,Paraná,Sul,7871.38,7200
Loja 775,Paraíba,Nordeste,7489.24,8000
Loja 776,São Paulo,Sudeste,6436.81,7800
Loja 777,Acre,Norte,8346.39,8200
Loja 778,Piauí,Nordeste,9424.38,7800
Loja 779,Paraíba,Nordeste,9720.27,8200
Loja 780,Rio Grande do Norte,Nordeste,8427.12,7800
Loja 781,Tocantins,Norte,8150.34,8200
Loja 782,Amapá,Norte,6086.28,7800
Loja 783,Alagoas,Nordeste,7931.2,7800
Loja 784,Mato Grosso,Centro-Oeste,6572.82,8200
Loja 785,Espírito Santo,Sudeste,7696.87,8200
Loja 786,Goiás,Centro-Oeste,7973.31,7200
Loja 787,Paraná,Sul,7292.97,7200
Loja 788,Maranhão,Nordeste,6104.92,7000
Loja 789,Goiás,Centro-Oeste,7283.65,7500
Loja 790,Santa Catarina,Sul,7675.66,7000
Loja 791,Bahia,Nordeste,7935.63,7200
Loja 792,Amazonas,Norte,7609.81,8000
Loja 793,Paraná,Sul,7772.37,7200
Loja 794,Minas Gerais,Sudeste,9262.19,8200
Loja 795,Santa Catarina,Sul,9208.82,8500
Loja 796,Paraná,Sul,9310.13,7800
Loja 797,Paraná,Sul,6701.27,7500
Loja 798,Rio Grande do Sul,Sul,7185.83,8000
Loja 799,Minas Gerais,Sudeste,8445.93,7800
Loja 800,Rondônia,Norte,6371.95,7000
Loja 801,Pará,Norte,8913.55,7500
Loja 802,Minas Gerais,Sudeste,6687.93,7500
Loja 803,Pernambuco,Nordeste,9622.0,7500
Loja 804,Rio Grande do Norte,Nordeste,9323.95,7500
Loja 805,São Paulo,Sudeste,6925.81,7800
Loja 806,Goiás,Centro-Oeste,7474.85,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8966.69,7500
Loja 808,Pernambuco,Nordeste,7659.19,8200
Loja 809,Piauí,Nordeste,7758.48,7500
Loja 810,Bahia,Nordeste,8157.78,8500
Loja 811,Pernambuco,Nordeste,7365.82,7500
Loja 812,Santa Catarina,Sul,8213.56,7500
Loja 813,Santa Catarina,Sul,8974.87,8200
Loja 814,Sergipe,Nordeste,8507.13,7500
Loja 815,Amazonas,Norte,7308.89,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6854.49,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6932.71,7800
Loja 818,Paraíba,Nordeste,8721.58,8200
Loja 819,Alagoas,Nordeste,8530.55,7200
Loja 820,Pernambuco,Nordeste,7411.01,7800
Loja 821,Roraima,Norte,7927.4,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6966.8,8200
Loja 823,Alagoas,Nordeste,7784.97,7800
Loja 824,Paraná,Sul,8325.79,8000
Loja 825,Pernambuco,Nordeste,8870.36,7500
Loja 826,São Paulo,Sudeste,9042.0,7500
Loja 827,Mato Grosso,Centro-Oeste,8105.88,8200
Loja 828,Amazonas,Norte,8423.82,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7041.01,8500
Loja 830,Pernambuco,Nordeste,6501.22,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8658.98,7000
Loja 832,Paraná,Sul,6739.97,7800
Loja 833,Alagoas,Nordeste,6477.55,7000
Loja 834,Minas Gerais,Sudeste,8323.91,8200
Loja 835,Santa Catarina,Sul,8026.63,8200
Loja 836,Acre,Norte,9671.62,7200
Loja 837,Santa Catarina,Sul,6177.7,7800
Loja 838,Mato Grosso,Centro-Oeste,6684.33,8000
Loja 839,Rio Grande do Norte,Nordeste,6101.83,7200
Loja 840,São Paulo,Sudeste,7632.12,7800
Loja 841,Pará,Norte,6490.99,8000
Loja 842,Rondônia,Norte,6601.68,7500
Loja 843,Paraná,Sul,8898.62,8200
Loja 844,Tocantins,Norte,6186.28,7200
Loja 845,Rio de Janeiro,Sudeste,6118.61,7200
Loja 846,Piauí,Nordeste,7640.83,7800
Loja 847,Rio de Janeiro,Sudeste,8786.16,7800
Loja 848,Amapá,Norte,7087.68,8000
Loja 849,Mato Grosso,Centro-Oeste,7415.8,7800
Loja 850,Pará,Norte,6534.54,8200
Loja 851,Maranhão,Nordeste,9132.4,8500
Loja 852,Paraíba,Nordeste,7256.45,7000
Loja 853,Acre,Norte,8249.72,8500
Loja 854,Rio de Janeiro,Sudeste,7504.05,8000
Loja 855,Paraíba,Nordeste,8065.94,7500
Loja 856,Amapá,Norte,8947.0,7500
Loja 857,Alagoas,Nordeste,7056.8,8500
Loja 858,Pernambuco,Nordeste,6753.51,7200
Loja 859,Acre,Norte,7149.03,7000
Loja 860,Goiás,Centro-Oeste,7289.02,7800
Loja 861,Ceará,Nordeste,9837.82,8000
Loja 862,Bahia,Nordeste,8640.93,8500
Loja 863,Santa Catarina,Sul,7073.54,7000
Loja 864,Rio de Janeiro,Sudeste,8025.25,8000
Loja 865,Mato Grosso,Centro-Oeste,9416.54,7000
Loja 866,Pará,Norte,9607.63,8000
Loja 867,Amapá,Norte,9378.42,7500
Loja 868,Rondônia,Norte,9929.62,8000
Loja 869,Mato Grosso,Centro-Oeste,7645.9,8500
Loja 870,Santa Catarina,Sul,8324.37,7200
Loja 871,Mato Grosso,Centro-Oeste,6750.49,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8841.27,8000
Loja 873,Paraíba,Nordeste,7837.25,7500
Loja 874,Pernambuco,Nordeste,8475.1,7500
Loja 875,Paraná,Sul,8803.61,8000
Loja 876,Santa Catarina,Sul,7899.29,7000
Loja 877,Rio Grande do Norte,Nordeste,8906.47,7800
Loja 878,Paraíba,Nordeste,7924.58,8000
Loja 879,Bahia,Nordeste,8852.93,7500
Loja 880,Rondônia,Norte,6497.67,7200
Loja 881,Goiás,Centro-Oeste,8213.46,7500
Loja 882,Maranhão,Nordeste,6421.14,7500
Loja 883,Sergipe,Nordeste,6710.67,8000
Loja 884,Goiás,Centro-Oeste,7891.81,8200
Loja 885,Alagoas,Nordeste,6107.88,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7447.59,8500
Loja 887,Paraná,Sul,9570.58,7800
Loja 888,Espírito Santo,Sudeste,9318.96,7000
Loja 889,Alagoas,Nordeste,9175.87,8500
Loja 890,Rio de Janeiro,Sudeste,9351.0,7800
Loja 891,Amazonas,Norte,7211.19,7000
Loja 892,Mato Grosso,Centro-Oeste,9497.66,7800
Loja 893,Amazonas,Norte,8717.8,8500
Loja 894,Minas Gerais,Sudeste,7635.7,8500
Loja 895,Tocantins,Norte,9971.48,8200
Loja 896,Sergipe,Nordeste,7880.65,7000
Loja 897,Paraíba,Nordeste,7379.77,7200
Loja 898,Paraíba,Nordeste,7833.06,7000
Loja 899,Pernambuco,Nordeste,8008.84,8500
Loja 900,Amazonas,Norte,8733.15,7000
Loja 901,Sergipe,Nordeste,7291.34,7800
Loja 902,Minas Gerais,Sudeste,7362.34,7000
Loja 903,Rio de Janeiro,Sudeste,6093.27,7000
Loja 904,Rio Grande do Norte,Nordeste,9348.39,8500
Loja 905,Roraima,Norte,6195.38,8500
Loja 906,Alagoas,Nordeste,9761.32,8000
Loja 907,Santa Catarina,Sul,9427.65,8000
Loja 908,Acre,Norte,9402.06,7200
Loja 909,Paraná,Sul,9434.27,7200
Loja 910,Alagoas,Nordeste,8679.04,7200
Loja 911,Piauí,Nordeste,6335.74,8200
Loja 912,Goiás,Centro-Oeste,6954.61,8200
Loja 913,Ceará,Nordeste,6917.1,7500
Loja 914,Minas Gerais,Sudeste,7888.42,8200
Loja 915,Acre,Norte,6703.48,8200
Loja 916,Rio Grande do Sul,Sul,9906.33,7500
Loja 917,Minas Gerais,Sudeste,7685.41,7800
Loja 918,Mato Grosso,Centro-Oeste,8078.85,7200
Loja 919,Roraima,Norte,7896.08,7500
Loja 920,Santa Catarina,Sul,9046.25,7000
Loja 921,Goiás,Centro-Oeste,7291.11,8200
Loja 922,Acre,Norte,6661.49,7200
Loja 923,Ceará,Nordeste,7942.8,7200
Loja 924,Sergipe,Nordeste,6074.34,7800
Loja 925,Rio de Janeiro,Sudeste,9063.97,7000
Loja 926,Rio Grande do Sul,Sul,6032.02,8000
Loja 927,Mato Grosso,Centro-Oeste,6988.11,7200
Loja 928,Pará,Norte,7035.91,8200
Loja 929,Goiás,Centro-Oeste,9442.03,7800
Loja 930,Ceará,Nordeste,8501.39,8000
Loja 931,Amazonas,Norte,6451.07,7200
Loja 932,Paraíba,Nordeste,7236.67,7000
Loja 933,Bahia,Nordeste,7349.88,7800
Loja 934,Minas Gerais,Sudeste,7241.61,8500
Loja 935,Santa Catarina,Sul,7259.6,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6590.95,7500
Loja 937,Espírito Santo,Sudeste,7967.62,8000
Loja 938,Bahia,Nordeste,8545.83,8000
Loja 939,Bahia,Nordeste,6504.75,7000
Loja 940,Alagoas,Nordeste,6878.27,8000
Loja 941,Pernambuco,Nordeste,8402.21,7500
Loja 942,Amazonas,Norte,8691.9,8000
Loja 943,Minas Gerais,Sudeste,6643.13,8200
Loja 944,Sergipe,Nordeste,8515.66,8200
Loja 945,Paraíba,Nordeste,6998.99,7200
Loja 946,Rio de Janeiro,Sudeste,7074.39,7000
Loja 947,Santa Catarina,Sul,8048.61,8000
Loja 948,São Paulo,Sudeste,8409.24,8200
Loja 949,Paraná,Sul,7708.27,7800
Loja 950,Goiás,Centro-Oeste,7414.39,7000
Loja 951,Maranhão,Nordeste,8756.22,8500
Loja 952,Amazonas,Norte,7022.14,7200
Loja 953,Goiás,Centro-Oeste,9268.83,8000
Loja 954,Amazonas,Norte,9641.74,8000
Loja 955,Minas Gerais,Sudeste,9275.61,8500
Loja 956,Tocantins,Norte,7447.4,8000
Loja 957,Rondônia,Norte,8768.38,8000
Loja 958,Rio de Janeiro,Sudeste,8075.59,7000
Loja 959,Amazonas,Norte,8075.66,8500
Loja 960,Santa Catarina,Sul,9073.5,7200
Loja 961,Espírito Santo,Sudeste,9274.66,8000
Loja 962,Pernambuco,Nordeste,9561.28,7200
Loja 963,São Paulo,Sudeste,9335.19,7000
Loja 964,Espírito Santo,Sudeste,6976.01,7200
Loja 965,Goiás,Centro-Oeste,6422.38,7500
Loja 966,Mato Grosso,Centro-Oeste,7113.72,7000
Loja 967,Goiás,Centro-Oeste,8030.81,8200
Loja 968,Roraima,Norte,6298.02,7500
Loja 969,Sergipe,Nordeste,9760.24,8200
Loja 970,Amazonas,Norte,7530.16,8200
Loja 971,Rio de Janeiro,Sudeste,9978.88,7200
Loja 972,Pernambuco,Nordeste,7172.61,7200
Loja 973,Tocantins,Norte,6005.7,7800
Loja 974,Goiás,Centro-Oeste,9842.39,8200
Loja 975,Rio Grande do Norte,Nordeste,9866.95,7500
Loja 976,Santa Catarina,Sul,8150.07,8500
Loja 977,Goiás,Centro-Oeste,8672.17,7200
Loja 978,Rio Grande do Norte,Nordeste,6349.67,7800
Loja 979,Goiás,Centro-Oeste,7607.88,7500
Loja 980,Pernambuco,Nordeste,8501.64,8200
Loja 981,Acre,Norte,7964.81,8200
Loja 982,Rio Grande do Norte,Nordeste,8584.74,7000
Loja 983,Amapá,Norte,7661.38,7800
Loja 984,Paraná,Sul,9689.62,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6595.15,7500
Loja 986,Amapá,Norte,8534.19,8500
Loja 987,Roraima,Norte,6417.16,7000
Loja 988,Minas Gerais,Sudeste,8515.24,8500
Loja 989,Acre,Norte,9336.83,7200
Loja 990,Sergipe,Nordeste,7517.43,8000
Loja 991,Rio Grande do Norte,Nordeste,8821.31,8000
Loja 992,Rio Grande do Norte,Nordeste,9968.37,7500
Loja 993,Santa Catarina,Sul,8613.34,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7950.43,7500
Loja 995,Roraima,Norte,7731.36,7200
Loja 996,Roraima,Norte,6707.32,7800
Loja 997,Espírito Santo,Sudeste,6191.26,7000
Loja 998,Piauí,Nordeste,9668.11,7000
Loja 999,Rio Grande do Norte,Nordeste,7361.01,7000
Loja 1000,Paraíba,Nordeste,6886.53,8000
