Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7457.14,7200
Loja 530,Pernambuco,Nordeste,6397.79,8500
Loja 531,Piauí,Nordeste,9849.45,7200
Loja 532,Pará,Norte,6621.29,8500
Loja 533,Pará,Norte,6938.58,7500
Loja 534,Maranhão,Nordeste,6069.71,8000
Loja 535,Ceará,Nordeste,9984.12,7800
Loja 536,Rio Grande do Norte,Nordeste,9292.26,7200
Loja 537,Rio Grande do Norte,Nordeste,9263.15,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7264.12,8200
Loja 539,São Paulo,Sudeste,8264.6,7200
Loja 540,Amazonas,Norte,6860.11,7000
Loja 541,Rio Grande do Norte,Nordeste,7021.62,8500
Loja 542,São Paulo,Sudeste,6530.24,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8014.69,7200
Loja 544,Espírito Santo,Sudeste,8168.58,8000
Loja 545,Amazonas,Norte,6522.79,8000
Loja 546,Rio Grande do Norte,Nordeste,8047.35,8200
Loja 547,Alagoas,Nordeste,8546.58,7500
Loja 548,Roraima,Norte,9383.32,8200
Loja 549,Rio de Janeiro,Sudeste,7290.07,7000
Loja 550,Amapá,Norte,8180.8,8200
Loja 551,Bahia,Nordeste,6828.27,8000
Loja 552,Rio Grande do Sul,Sul,8753.33,7000
Loja 553,Amazonas,Norte,8506.81,7200
Loja 554,Minas Gerais,Sudeste,8810.89,8200
Loja 555,Acre,Norte,9327.58,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8589.83,7000
Loja 557,Paraná,Sul,9355.11,8200
Loja 558,Rio Grande do Norte,Nordeste,9930.35,8000
Loja 559,Mato Grosso,Centro-Oeste,6264.34,7500
Loja 560,Rio Grande do Sul,Sul,9628.6,8000
Loja 561,Piauí,Nordeste,6081.66,7200
Loja 562,Goiás,Centro-Oeste,7271.27,7000
Loja 563,Paraná,Sul,9744.23,8500
Loja 564,Sergipe,Nordeste,7346.84,8000
Loja 565,Piauí,Nordeste,7036.97,7200
Loja 566,Tocantins,Norte,9999.01,8200
Loja 567,Paraná,Sul,8355.21,8200
Loja 568,Minas Gerais,Sudeste,8064.04,8000
Loja 569,Maranhão,Nordeste,9938.32,8000
Loja 570,Minas Gerais,Sudeste,8774.93,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7995.71,8500
Loja 572,Pará,Norte,6596.15,7500
Loja 573,Alagoas,Nordeste,6214.72,7000
Loja 574,Maranhão,Nordeste,8016.42,8200
Loja 575,Paraíba,Nordeste,9099.11,8500
Loja 576,Mato Grosso,Centro-Oeste,6498.03,7200
Loja 577,Roraima,Norte,8040.43,7500
Loja 578,Rio Grande do Norte,Nordeste,9873.22,8200
Loja 579,São Paulo,Sudeste,9584.63,7000
Loja 580,Espírito Santo,Sudeste,6696.58,8500
Loja 581,São Paulo,Sudeste,6851.13,7200
Loja 582,Amazonas,Norte,9448.61,7200
Loja 583,Amazonas,Norte,7470.57,7500
Loja 584,Goiás,Centro-Oeste,8513.56,8200
Loja 585,Piauí,Nordeste,7942.8,7200
Loja 586,Roraima,Norte,9112.83,7200
Loja 587,Piauí,Nordeste,9574.14,7200
Loja 588,Pará,Norte,9931.45,7800
Loja 589,Paraná,Sul,9914.21,8500
Loja 590,Minas Gerais,Sudeste,8928.65,7000
Loja 591,Paraíba,Nordeste,6186.43,8200
Loja 592,Alagoas,Nordeste,6771.72,7800
Loja 593,Roraima,Norte,7951.02,7200
Loja 594,Rio Grande do Sul,Sul,9662.09,7000
Loja 595,Pará,Norte,7081.07,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9525.96,8200
Loja 597,São Paulo,Sudeste,8740.08,8200
Loja 598,Sergipe,Nordeste,9752.57,8000
Loja 599,Paraíba,Nordeste,9973.38,8500
Loja 600,Maranhão,Nordeste,7931.04,7800
Loja 601,Bahia,Nordeste,6166.93,8000
Loja 602,Minas Gerais,Sudeste,6429.81,8500
Loja 603,Rio Grande do Norte,Nordeste,6942.12,8500
Loja 604,Rio Grande do Sul,Sul,8369.92,7200
Loja 605,Piauí,Nordeste,6252.26,7200
Loja 606,Acre,Norte,6916.34,7000
Loja 607,Bahia,Nordeste,8401.33,7800
Loja 608,Bahia,Nordeste,9118.54,7800
Loja 609,Pernambuco,Nordeste,6718.62,7000
Loja 610,Goiás,Centro-Oeste,6027.36,7200
Loja 611,Ceará,Nordeste,9727.87,8500
Loja 612,Rondônia,Norte,8710.76,7000
Loja 613,Rio Grande do Norte,Nordeste,9448.83,8500
Loja 614,Pernambuco,Nordeste,9548.85,8200
Loja 615,Maranhão,Nordeste,9360.63,7500
Loja 616,Maranhão,Nordeste,7787.33,7500
Loja 617,Tocantins,Norte,6610.75,8000
Loja 618,Amazonas,Norte,6371.08,7000
Loja 619,Santa Catarina,Sul,9257.67,7000
Loja 620,Rio de Janeiro,Sudeste,9470.86,7200
Loja 621,Rio Grande do Norte,Nordeste,6674.04,8200
Loja 622,Bahia,Nordeste,9073.55,7800
Loja 623,Tocantins,Norte,8846.86,8200
Loja 624,Tocantins,Norte,7697.0,8000
Loja 625,Amazonas,Norte,7971.08,7500
Loja 626,Amapá,Norte,7239.22,7200
Loja 627,Pernambuco,Nordeste,8976.1,8500
Loja 628,Tocantins,Norte,8434.71,7500
Loja 629,Pará,Norte,9157.36,8200
Loja 630,Acre,Norte,7440.69,8500
Loja 631,Pará,Norte,7492.22,8500
Loja 632,Alagoas,Nordeste,8181.32,7500
Loja 633,Pará,Norte,9420.88,8200
Loja 634,Bahia,Nordeste,9364.24,8000
Loja 635,Rio Grande do Sul,Sul,7667.21,7200
Loja 636,Amapá,Norte,8738.77,7500
Loja 637,Maranhão,Nordeste,9981.77,7800
Loja 638,Bahia,Nordeste,9621.34,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9454.35,7500
Loja 640,Piauí,Nordeste,8413.64,7200
Loja 641,Amazonas,Norte,9923.42,7000
Loja 642,Piauí,Nordeste,6000.22,7800
Loja 643,Piauí,Nordeste,6071.1,8200
Loja 644,Rio Grande do Sul,Sul,8393.62,7200
Loja 645,Tocantins,Norte,6234.0,8000
Loja 646,Piauí,Nordeste,9353.19,7500
Loja 647,Roraima,Norte,9934.03,8500
Loja 648,Goiás,Centro-Oeste,7872.93,7800
Loja 649,São Paulo,Sudeste,6097.25,7500
Loja 650,Maranhão,Nordeste,9955.16,8200
Loja 651,Rio Grande do Norte,Nordeste,8161.99,7000
Loja 652,Maranhão,Nordeste,6927.15,8200
Loja 653,Ceará,Nordeste,8815.45,8000
Loja 654,Pernambuco,Nordeste,7760.69,7200
Loja 655,Santa Catarina,Sul,9453.73,7800
Loja 656,Goiás,Centro-Oeste,6399.97,7800
Loja 657,Ceará,Nordeste,6365.74,8200
Loja 658,Roraima,Norte,7283.23,7000
Loja 659,Ceará,Nordeste,9468.17,8000
Loja 660,Mato Grosso,Centro-Oeste,7489.67,7800
Loja 661,Goiás,Centro-Oeste,9448.61,8000
Loja 662,Acre,Norte,6509.77,7800
Loja 663,Alagoas,Nordeste,9460.8,8500
Loja 664,Piauí,Nordeste,7984.88,7800
Loja 665,Piauí,Nordeste,7649.68,7800
Loja 666,Paraná,Sul,8845.39,7800
Loja 667,Mato Grosso,Centro-Oeste,7556.88,8000
Loja 668,Santa Catarina,Sul,8498.57,8000
Loja 669,Acre,Norte,6636.36,7200
Loja 670,Pernambuco,Nordeste,8024.64,7200
Loja 671,São Paulo,Sudeste,7134.61,8500
Loja 672,Rondônia,Norte,7838.04,8500
Loja 673,Bahia,Nordeste,7575.18,7500
Loja 674,Rondônia,Norte,9249.4,8500
Loja 675,Amapá,Norte,9003.63,8500
Loja 676,Amazonas,Norte,6287.97,7500
Loja 677,Amapá,Norte,9871.38,7000
Loja 678,Rio Grande do Norte,Nordeste,8019.01,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6422.29,7000
Loja 680,Santa Catarina,Sul,7345.72,8000
Loja 681,Sergipe,Nordeste,9720.78,7000
Loja 682,Paraíba,Nordeste,6132.03,7800
Loja 683,Alagoas,Nordeste,7339.61,7000
Loja 684,Paraná,Sul,9033.04,8200
Loja 685,Amazonas,Norte,6098.28,8500
Loja 686,Minas Gerais,Sudeste,8892.06,8200
Loja 687,Rio Grande do Sul,Sul,8933.93,7200
Loja 688,Minas Gerais,Sudeste,6891.05,8500
Loja 689,Rio de Janeiro,Sudeste,8874.71,7500
Loja 690,Rio Grande do Norte,Nordeste,6305.01,7200
Loja 691,Roraima,Norte,6307.58,7500
Loja 692,Paraíba,Nordeste,8366.83,8000
Loja 693,Rio Grande do Norte,Nordeste,6987.96,8000
Loja 694,Paraíba,Nordeste,9645.39,7800
Loja 695,Rio de Janeiro,Sudeste,8226.99,8500
Loja 696,Roraima,Norte,9276.05,8000
Loja 697,Espírito Santo,Sudeste,6190.2,7000
Loja 698,Alagoas,Nordeste,6481.01,8500
Loja 699,Mato Grosso,Centro-Oeste,8485.55,7800
Loja 700,Alagoas,Nordeste,9235.35,8500
Loja 701,Pará,Norte,7688.19,7000
Loja 702,Ceará,Nordeste,9650.3,8200
Loja 703,Pará,Norte,6428.95,8200
Loja 704,Goiás,Centro-Oeste,9588.84,8200
Loja 705,Amapá,Norte,7965.28,8000
Loja 706,Piauí,Nordeste,9908.04,8000
Loja 707,Rio Grande do Norte,Nordeste,8744.98,8000
Loja 708,Mato Grosso,Centro-Oeste,7041.32,8000
Loja 709,Roraima,Norte,6997.38,8200
Loja 710,Rondônia,Norte,6207.91,7200
Loja 711,Sergipe,Nordeste,7111.87,7200
Loja 712,Maranhão,Nordeste,6870.07,8000
Loja 713,Mato Grosso,Centro-Oeste,7153.58,7000
Loja 714,Espírito Santo,Sudeste,9822.99,8200
Loja 715,Rio de Janeiro,Sudeste,6983.51,8200
Loja 716,Rondônia,Norte,6995.29,7000
Loja 717,Santa Catarina,Sul,8152.65,8500
Loja 718,Mato Grosso,Centro-Oeste,9673.12,8500
Loja 719,Amazonas,Norte,8987.83,7000
Loja 720,Santa Catarina,Sul,7920.81,8000
Loja 721,Amazonas,Norte,7037.74,7200
Loja 722,Tocantins,Norte,8987.27,7000
Loja 723,Maranhão,Nordeste,9514.81,7500
Loja 724,Espírito Santo,Sudeste,8297.33,7500
Loja 725,Goiás,Centro-Oeste,7621.99,7500
Loja 726,Pernambuco,Nordeste,6513.08,7800
Loja 727,Rio Grande do Norte,Nordeste,7542.94,7500
Loja 728,Amazonas,Norte,6845.11,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9131.13,7800
Loja 730,Piauí,Nordeste,6727.26,8000
Loja 731,Paraíba,Nordeste,6919.88,7800
Loja 732,Roraima,Norte,7900.16,7500
Loja 733,Paraná,Sul,7073.11,8500
Loja 734,Rio Grande do Sul,Sul,9352.26,8500
Loja 735,Acre,Norte,7935.41,8200
Loja 736,São Paulo,Sudeste,8702.96,7500
Loja 737,Rio Grande do Sul,Sul,6707.18,8500
Loja 738,Sergipe,Nordeste,9992.37,8000
Loja 739,Rondônia,Norte,9028.28,7200
Loja 740,Tocantins,Norte,6406.22,7000
Loja 741,Paraná,Sul,9357.83,8000
Loja 742,Pernambuco,Nordeste,7482.17,7800
Loja 743,Amazonas,Norte,9772.9,8200
Loja 744,Acre,Norte,6574.84,8000
Loja 745,Acre,Norte,7194.09,7800
Loja 746,Ceará,Nordeste,7314.23,7800
Loja 747,São Paulo,Sudeste,8011.88,8000
Loja 748,Rio de Janeiro,Sudeste,7311.79,8500
Loja 749,Piauí,Nordeste,7075.96,8200
Loja 750,Rio Grande do Sul,Sul,7388.36,7000
Loja 751,Mato Grosso,Centro-Oeste,7116.03,7500
Loja 752,São Paulo,Sudeste,6929.46,8500
Loja 753,Maranhão,Nordeste,8171.91,8200
Loja 754,Maranhão,Nordeste,7490.94,8500
Loja 755,Pará,Norte,8308.42,7000
Loja 756,Roraima,Norte,9921.95,7800
Loja 757,Ceará,Nordeste,8248.53,7500
Loja 758,Pará,Norte,6179.8,8000
Loja 759,São Paulo,Sudeste,8493.27,8200
Loja 760,Amapá,Norte,8347.48,7500
Loja 761,Rio Grande do Sul,Sul,8475.01,8200
Loja 762,Amapá,Norte,7115.22,7000
Loja 763,Sergipe,Nordeste,6252.53,7800
Loja 764,Bahia,Nordeste,9310.9,7000
Loja 765,Acre,Norte,8004.48,7800
Loja 766,Rondônia,Norte,6197.21,7000
Loja 767,Maranhão,Nordeste,8553.36,7200
Loja 768,Paraná,Sul,6792.14,7000
Loja 769,Rondônia,Norte,7071.83,8200
Loja 770,Rio de Janeiro,Sudeste,9860.99,7000
Loja 771,São Paulo,Sudeste,6859.08,8000
Loja 772,Sergipe,Nordeste,6008.59,8500
Loja 773,Rio Grande do Sul,Sul,7046.71,7500
Loja 774,Paraná,Sul,9480.29,7200
Loja 775,Paraíba,Nordeste,7477.8,8000
Loja 776,São Paulo,Sudeste,8563.75,7800
Loja 777,Acre,Norte,8652.13,8200
Loja 778,Piauí,Nordeste,9992.32,7800
Loja 779,Paraíba,Nordeste,8459.57,8200
Loja 780,Rio Grande do Norte,Nordeste,8548.21,7800
Loja 781,Tocantins,Norte,9341.68,8200
Loja 782,Amapá,Norte,7927.76,7800
Loja 783,Alagoas,Nordeste,7186.16,7800
Loja 784,Mato Grosso,Centro-Oeste,8591.15,8200
Loja 785,Espírito Santo,Sudeste,7393.59,8200
Loja 786,Goiás,Centro-Oeste,8177.24,7200
Loja 787,Paraná,Sul,7349.42,7200
Loja 788,Maranhão,Nordeste,6043.23,7000
Loja 789,Goiás,Centro-Oeste,6017.17,7500
Loja 790,Santa Catarina,Sul,9626.18,7000
Loja 791,Bahia,Nordeste,9782.54,7200
Loja 792,Amazonas,Norte,7303.11,8000
Loja 793,Paraná,Sul,9921.88,7200
Loja 794,Minas Gerais,Sudeste,6789.29,8200
Loja 795,Santa Catarina,Sul,6878.88,8500
Loja 796,Paraná,Sul,7155.06,7800
Loja 797,Paraná,Sul,6993.33,7500
Loja 798,Rio Grande do Sul,Sul,8826.44,8000
Loja 799,Minas Gerais,Sudeste,8077.66,7800
Loja 800,Rondônia,Norte,9042.12,7000
Loja 801,Pará,Norte,6287.94,7500
Loja 802,Minas Gerais,Sudeste,6935.48,7500
Loja 803,Pernambuco,Nordeste,8432.83,7500
Loja 804,Rio Grande do Norte,Nordeste,6030.61,7500
Loja 805,São Paulo,Sudeste,8132.04,7800
Loja 806,Goiás,Centro-Oeste,8081.41,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6420.61,7500
Loja 808,Pernambuco,Nordeste,9950.34,8200
Loja 809,Piauí,Nordeste,6141.49,7500
Loja 810,Bahia,Nordeste,9679.44,8500
Loja 811,Pernambuco,Nordeste,6639.78,7500
Loja 812,Santa Catarina,Sul,9862.9,7500
Loja 813,Santa Catarina,Sul,7250.68,8200
Loja 814,Sergipe,Nordeste,6716.82,7500
Loja 815,Amazonas,Norte,8520.26,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7737.88,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8963.2,7800
Loja 818,Paraíba,Nordeste,9711.19,8200
Loja 819,Alagoas,Nordeste,9859.9,7200
Loja 820,Pernambuco,Nordeste,8445.01,7800
Loja 821,Roraima,Norte,6708.54,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8048.27,8200
Loja 823,Alagoas,Nordeste,6299.25,7800
Loja 824,Paraná,Sul,8786.35,8000
Loja 825,Pernambuco,Nordeste,7170.92,7500
Loja 826,São Paulo,Sudeste,7769.67,7500
Loja 827,Mato Grosso,Centro-Oeste,9936.28,8200
Loja 828,Amazonas,Norte,7450.25,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6566.09,8500
Loja 830,Pernambuco,Nordeste,7825.95,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6266.93,7000
Loja 832,Paraná,Sul,8274.61,7800
Loja 833,Alagoas,Nordeste,6575.33,7000
Loja 834,Minas Gerais,Sudeste,7139.03,8200
Loja 835,Santa Catarina,Sul,9370.79,8200
Loja 836,Acre,Norte,8770.11,7200
Loja 837,Santa Catarina,Sul,6925.81,7800
Loja 838,Mato Grosso,Centro-Oeste,7886.91,8000
Loja 839,Rio Grande do Norte,Nordeste,6385.25,7200
Loja 840,São Paulo,Sudeste,9710.0,7800
Loja 841,Pará,Norte,7098.53,8000
Loja 842,Rondônia,Norte,7391.09,7500
Loja 843,Paraná,Sul,6518.25,8200
Loja 844,Tocantins,Norte,8865.63,7200
Loja 845,Rio de Janeiro,Sudeste,6159.05,7200
Loja 846,Piauí,Nordeste,6902.24,7800
Loja 847,Rio de Janeiro,Sudeste,9578.52,7800
Loja 848,Amapá,Norte,7622.63,8000
Loja 849,Mato Grosso,Centro-Oeste,8521.32,7800
Loja 850,Pará,Norte,9873.1,8200
Loja 851,Maranhão,Nordeste,9015.63,8500
Loja 852,Paraíba,Nordeste,9029.33,7000
Loja 853,Acre,Norte,7881.99,8500
Loja 854,Rio de Janeiro,Sudeste,8908.78,8000
Loja 855,Paraíba,Nordeste,8967.72,7500
Loja 856,Amapá,Norte,7396.07,7500
Loja 857,Alagoas,Nordeste,9665.62,8500
Loja 858,Pernambuco,Nordeste,8576.93,7200
Loja 859,Acre,Norte,6050.33,7000
Loja 860,Goiás,Centro-Oeste,7978.45,7800
Loja 861,Ceará,Nordeste,6935.0,8000
Loja 862,Bahia,Nordeste,7741.39,8500
Loja 863,Santa Catarina,Sul,7419.73,7000
Loja 864,Rio de Janeiro,Sudeste,8011.19,8000
Loja 865,Mato Grosso,Centro-Oeste,8925.29,7000
Loja 866,Pará,Norte,8040.84,8000
Loja 867,Amapá,Norte,6950.74,7500
Loja 868,Rondônia,Norte,8203.88,8000
Loja 869,Mato Grosso,Centro-Oeste,8174.61,8500
Loja 870,Santa Catarina,Sul,9983.0,7200
Loja 871,Mato Grosso,Centro-Oeste,6443.9,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7305.43,8000
Loja 873,Paraíba,Nordeste,7732.2,7500
Loja 874,Pernambuco,Nordeste,8815.23,7500
Loja 875,Paraná,Sul,7097.17,8000
Loja 876,Santa Catarina,Sul,6769.43,7000
Loja 877,Rio Grande do Norte,Nordeste,6173.2,7800
Loja 878,Paraíba,Nordeste,9007.83,8000
Loja 879,Bahia,Nordeste,9922.29,7500
Loja 880,Rondônia,Norte,7995.0,7200
Loja 881,Goiás,Centro-Oeste,8281.96,7500
Loja 882,Maranhão,Nordeste,7804.55,7500
Loja 883,Sergipe,Nordeste,6569.61,8000
Loja 884,Goiás,Centro-Oeste,9989.38,8200
Loja 885,Alagoas,Nordeste,7101.94,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9677.16,8500
Loja 887,Paraná,Sul,8633.19,7800
Loja 888,Espírito Santo,Sudeste,7557.67,7000
Loja 889,Alagoas,Nordeste,8660.03,8500
Loja 890,Rio de Janeiro,Sudeste,6436.81,7800
Loja 891,Amazonas,Norte,8983.0,7000
Loja 892,Mato Grosso,Centro-Oeste,7676.5,7800
Loja 893,Amazonas,Norte,7863.17,8500
Loja 894,Minas Gerais,Sudeste,6067.51,8500
Loja 895,Tocantins,Norte,7565.52,8200
Loja 896,Sergipe,Nordeste,9097.5,7000
Loja 897,Paraíba,Nordeste,6887.23,7200
Loja 898,Paraíba,Nordeste,9149.15,7000
Loja 899,Pernambuco,Nordeste,8748.05,8500
Loja 900,Amazonas,Norte,8104.49,7000
Loja 901,Sergipe,Nordeste,6270.78,7800
Loja 902,Minas Gerais,Sudeste,7661.61,7000
Loja 903,Rio de Janeiro,Sudeste,7660.91,7000
Loja 904,Rio Grande do Norte,Nordeste,6078.13,8500
Loja 905,Roraima,Norte,9384.01,8500
Loja 906,Alagoas,Nordeste,7766.16,8000
Loja 907,Santa Catarina,Sul,6324.41,8000
Loja 908,Acre,Norte,9426.96,7200
Loja 909,Paraná,Sul,8403.36,7200
Loja 910,Alagoas,Nordeste,7357.87,7200
Loja 911,Piauí,Nordeste,6992.48,8200
Loja 912,Goiás,Centro-Oeste,6103.66,8200
Loja 913,Ceará,Nordeste,6687.65,7500
Loja 914,Minas Gerais,Sudeste,8756.27,8200
Loja 915,Acre,Norte,7410.35,8200
Loja 916,Rio Grande do Sul,Sul,8983.84,7500
Loja 917,Minas Gerais,Sudeste,6220.22,7800
Loja 918,Mato Grosso,Centro-Oeste,8565.43,7200
Loja 919,Roraima,Norte,8767.01,7500
Loja 920,Santa Catarina,Sul,6497.6,7000
Loja 921,Goiás,Centro-Oeste,6889.66,8200
Loja 922,Acre,Norte,9390.53,7200
Loja 923,Ceará,Nordeste,7403.05,7200
Loja 924,Sergipe,Nordeste,8702.91,7800
Loja 925,Rio de Janeiro,Sudeste,9924.26,7000
Loja 926,Rio Grande do Sul,Sul,7632.02,8000
Loja 927,Mato Grosso,Centro-Oeste,7985.44,7200
Loja 928,Pará,Norte,7566.07,8200
Loja 929,Goiás,Centro-Oeste,8428.36,7800
Loja 930,Ceará,Nordeste,6708.96,8000
Loja 931,Amazonas,Norte,9224.37,7200
Loja 932,Paraíba,Nordeste,7546.76,7000
Loja 933,Bahia,Nordeste,9681.32,7800
Loja 934,Minas Gerais,Sudeste,6998.7,8500
Loja 935,Santa Catarina,Sul,7040.89,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9113.65,7500
Loja 937,Espírito Santo,Sudeste,9876.56,8000
Loja 938,Bahia,Nordeste,8976.84,8000
Loja 939,Bahia,Nordeste,7253.5,7000
Loja 940,Alagoas,Nordeste,8610.6,8000
Loja 941,Pernambuco,Nordeste,7029.69,7500
Loja 942,Amazonas,Norte,9944.43,8000
Loja 943,Minas Gerais,Sudeste,9619.54,8200
Loja 944,Sergipe,Nordeste,6454.76,8200
Loja 945,Paraíba,Nordeste,6412.01,7200
Loja 946,Rio de Janeiro,Sudeste,7769.03,7000
Loja 947,Santa Catarina,Sul,7887.55,8000
Loja 948,São Paulo,Sudeste,7739.95,8200
Loja 949,Paraná,Sul,9234.18,7800
Loja 950,Goiás,Centro-Oeste,6783.42,7000
Loja 951,Maranhão,Nordeste,8401.15,8500
Loja 952,Amazonas,Norte,6889.42,7200
Loja 953,Goiás,Centro-Oeste,6556.1,8000
Loja 954,Amazonas,Norte,6337.51,8000
Loja 955,Minas Gerais,Sudeste,7807.56,8500
Loja 956,Tocantins,Norte,9656.84,8000
Loja 957,Rondônia,Norte,8742.28,8000
Loja 958,Rio de Janeiro,Sudeste,8748.22,7000
Loja 959,Amazonas,Norte,6666.84,8500
Loja 960,Santa Catarina,Sul,9601.51,7200
Loja 961,Espírito Santo,Sudeste,6318.58,8000
Loja 962,Pernambuco,Nordeste,8910.39,7200
Loja 963,São Paulo,Sudeste,6321.35,7000
Loja 964,Espírito Santo,Sudeste,8168.64,7200
Loja 965,Goiás,Centro-Oeste,9859.07,7500
Loja 966,Mato Grosso,Centro-Oeste,7692.93,7000
Loja 967,Goiás,Centro-Oeste,6781.38,8200
Loja 968,Roraima,Norte,7736.11,7500
Loja 969,Sergipe,Nordeste,6363.42,8200
Loja 970,Amazonas,Norte,6720.59,8200
Loja 971,Rio de Janeiro,Sudeste,6855.44,7200
Loja 972,Pernambuco,Nordeste,7441.89,7200
Loja 973,Tocantins,Norte,7894.8,7800
Loja 974,Goiás,Centro-Oeste,7728.39,8200
Loja 975,Rio Grande do Norte,Nordeste,9166.98,7500
Loja 976,Santa Catarina,Sul,9586.96,8500
Loja 977,Goiás,Centro-Oeste,7837.3,7200
Loja 978,Rio Grande do Norte,Nordeste,8536.85,7800
Loja 979,Goiás,Centro-Oeste,7411.01,7500
Loja 980,Pernambuco,Nordeste,9452.45,8200
Loja 981,Acre,Norte,9507.54,8200
Loja 982,Rio Grande do Norte,Nordeste,7360.54,7000
Loja 983,Amapá,Norte,6214.37,7800
Loja 984,Paraná,Sul,9299.01,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6248.78,7500
Loja 986,Amapá,Norte,7021.15,8500
Loja 987,Roraima,Norte,8497.98,7000
Loja 988,Minas Gerais,Sudeste,8209.55,8500
Loja 989,Acre,Norte,7258.51,7200
Loja 990,Sergipe,Nordeste,6116.02,8000
Loja 991,Rio Grande do Norte,Nordeste,7748.55,8000
Loja 992,Rio Grande do Norte,Nordeste,7538.37,7500
Loja 993,Santa Catarina,Sul,8985.23,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7410.99,7500
Loja 995,Roraima,Norte,8426.48,7200
Loja 996,Roraima,Norte,8052.66,7800
Loja 997,Espírito Santo,Sudeste,9390.4,7000
Loja 998,Piauí,Nordeste,9647.69,7000
Loja 999,Rio Grande do Norte,Nordeste,9109.67,7000
Loja 1000,Paraíba,Nordeste,6493.58,8000
