Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7292.12,7200
Loja 530,Pernambuco,Nordeste,8319.96,8500
Loja 531,Piauí,Nordeste,6467.45,7200
Loja 532,Pará,Norte,7492.25,8500
Loja 533,Pará,Norte,6989.76,7500
Loja 534,Maranhão,Nordeste,9796.24,8000
Loja 535,Ceará,Nordeste,7897.67,7800
Loja 536,Rio Grande do Norte,Nordeste,6328.05,7200
Loja 537,Rio Grande do Norte,Nordeste,6203.26,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7946.52,8200
Loja 539,São Paulo,Sudeste,8809.31,7200
Loja 540,Amazonas,Norte,6818.77,7000
Loja 541,Rio Grande do Norte,Nordeste,7443.92,8500
Loja 542,São Paulo,Sudeste,7579.37,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8015.19,7200
Loja 544,Espírito Santo,Sudeste,8653.74,8000
Loja 545,Amazonas,Norte,7496.93,8000
Loja 546,Rio Grande do Norte,Nordeste,9541.6,8200
Loja 547,Alagoas,Nordeste,9025.44,7500
Loja 548,Roraima,Norte,9919.04,8200
Loja 549,Rio de Janeiro,Sudeste,6344.58,7000
Loja 550,Amapá,Norte,9892.67,8200
Loja 551,Bahia,Nordeste,9056.02,8000
Loja 552,Rio Grande do Sul,Sul,7612.88,7000
Loja 553,Amazonas,Norte,6528.94,7200
Loja 554,Minas Gerais,Sudeste,6230.09,8200
Loja 555,Acre,Norte,9095.77,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7917.79,7000
Loja 557,Paraná,Sul,9407.76,8200
Loja 558,Rio Grande do Norte,Nordeste,9820.95,8000
Loja 559,Mato Grosso,Centro-Oeste,6437.72,7500
Loja 560,Rio Grande do Sul,Sul,6754.34,8000
Loja 561,Piauí,Nordeste,8674.01,7200
Loja 562,Goiás,Centro-Oeste,8554.18,7000
Loja 563,Paraná,Sul,6547.79,8500
Loja 564,Sergipe,Nordeste,6240.25,8000
Loja 565,Piauí,Nordeste,8662.51,7200
Loja 566,Tocantins,Norte,6154.4,8200
Loja 567,Paraná,Sul,8188.25,8200
Loja 568,Minas Gerais,Sudeste,7118.81,8000
Loja 569,Maranhão,Nordeste,8254.94,8000
Loja 570,Minas Gerais,Sudeste,6111.13,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6046.56,8500
Loja 572,Pará,Norte,7926.44,7500
Loja 573,Alagoas,Nordeste,7500.8,7000
Loja 574,Maranhão,Nordeste,7794.93,8200
Loja 575,Paraíba,Nordeste,9011.39,8500
Loja 576,Mato Grosso,Centro-Oeste,6245.95,7200
Loja 577,Roraima,Norte,6394.69,7500
Loja 578,Rio Grande do Norte,Nordeste,7778.98,8200
Loja 579,São Paulo,Sudeste,7241.64,7000
Loja 580,Espírito Santo,Sudeste,7401.21,8500
Loja 581,São Paulo,Sudeste,9724.73,7200
Loja 582,Amazonas,Norte,9667.22,7200
Loja 583,Amazonas,Norte,6385.4,7500
Loja 584,Goiás,Centro-Oeste,9019.1,8200
Loja 585,Piauí,Nordeste,7134.11,7200
Loja 586,Roraima,Norte,7999.22,7200
Loja 587,Piauí,Nordeste,8743.03,7200
Loja 588,Pará,Norte,6599.76,7800
Loja 589,Paraná,Sul,9150.79,8500
Loja 590,Minas Gerais,Sudeste,6894.86,7000
Loja 591,Paraíba,Nordeste,9674.05,8200
Loja 592,Alagoas,Nordeste,9179.86,7800
Loja 593,Roraima,Norte,6513.38,7200
Loja 594,Rio Grande do Sul,Sul,8767.18,7000
Loja 595,Pará,Norte,7875.74,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6107.8,8200
Loja 597,São Paulo,Sudeste,6043.32,8200
Loja 598,Sergipe,Nordeste,6266.2,8000
Loja 599,Paraíba,Nordeste,8793.4,8500
Loja 600,Maranhão,Nordeste,7614.82,7800
Loja 601,Bahia,Nordeste,8796.85,8000
Loja 602,Minas Gerais,Sudeste,9311.43,8500
Loja 603,Rio Grande do Norte,Nordeste,7161.45,8500
Loja 604,Rio Grande do Sul,Sul,8588.28,7200
Loja 605,Piauí,Nordeste,7085.58,7200
Loja 606,Acre,Norte,9644.91,7000
Loja 607,Bahia,Nordeste,6441.19,7800
Loja 608,Bahia,Nordeste,6157.62,7800
Loja 609,Pernambuco,Nordeste,6279.91,7000
Loja 610,Goiás,Centro-Oeste,7560.79,7200
Loja 611,Ceará,Nordeste,6439.06,8500
Loja 612,Rondônia,Norte,7081.82,7000
Loja 613,Rio Grande do Norte,Nordeste,7466.64,8500
Loja 614,Pernambuco,Nordeste,9147.66,8200
Loja 615,Maranhão,Nordeste,7682.65,7500
Loja 616,Maranhão,Nordeste,6641.29,7500
Loja 617,Tocantins,Norte,7150.56,8000
Loja 618,Amazonas,Norte,6051.45,7000
Loja 619,Santa Catarina,Sul,6694.62,7000
Loja 620,Rio de Janeiro,Sudeste,6000.11,7200
Loja 621,Rio Grande do Norte,Nordeste,6030.55,8200
Loja 622,Bahia,Nordeste,8497.43,7800
Loja 623,Tocantins,Norte,6167.29,8200
Loja 624,Tocantins,Norte,6271.31,8000
Loja 625,Amazonas,Norte,6606.8,7500
Loja 626,Amapá,Norte,9512.65,7200
Loja 627,Pernambuco,Nordeste,8124.54,8500
Loja 628,Tocantins,Norte,7385.0,7500
Loja 629,Pará,Norte,9411.92,8200
Loja 630,Acre,Norte,8990.07,8500
Loja 631,Pará,Norte,8811.17,8500
Loja 632,Alagoas,Nordeste,9709.37,7500
Loja 633,Pará,Norte,9275.22,8200
Loja 634,Bahia,Nordeste,6187.2,8000
Loja 635,Rio Grande do Sul,Sul,8584.37,7200
Loja 636,Amapá,Norte,6572.35,7500
Loja 637,Maranhão,Nordeste,7038.51,7800
Loja 638,Bahia,Nordeste,8544.56,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8318.85,7500
Loja 640,Piauí,Nordeste,7085.52,7200
Loja 641,Amazonas,Norte,9788.11,7000
Loja 642,Piauí,Nordeste,7263.0,7800
Loja 643,Piauí,Nordeste,9252.07,8200
Loja 644,Rio Grande do Sul,Sul,9151.13,7200
Loja 645,Tocantins,Norte,8399.51,8000
Loja 646,Piauí,Nordeste,9067.95,7500
Loja 647,Roraima,Norte,6630.4,8500
Loja 648,Goiás,Centro-Oeste,9628.88,7800
Loja 649,São Paulo,Sudeste,9291.72,7500
Loja 650,Maranhão,Nordeste,7503.75,8200
Loja 651,Rio Grande do Norte,Nordeste,8938.79,7000
Loja 652,Maranhão,Nordeste,7377.45,8200
Loja 653,Ceará,Nordeste,8898.62,8000
Loja 654,Pernambuco,Nordeste,8536.24,7200
Loja 655,Santa Catarina,Sul,9913.52,7800
Loja 656,Goiás,Centro-Oeste,8666.51,7800
Loja 657,Ceará,Nordeste,9363.65,8200
Loja 658,Roraima,Norte,7150.29,7000
Loja 659,Ceará,Nordeste,6271.78,8000
Loja 660,Mato Grosso,Centro-Oeste,6978.87,7800
Loja 661,Goiás,Centro-Oeste,6030.02,8000
Loja 662,Acre,Norte,9605.81,7800
Loja 663,Alagoas,Nordeste,7136.67,8500
Loja 664,Piauí,Nordeste,8984.34,7800
Loja 665,Piauí,Nordeste,9072.57,7800
Loja 666,Paraná,Sul,8022.75,7800
Loja 667,Mato Grosso,Centro-Oeste,8447.88,8000
Loja 668,Santa Catarina,Sul,6395.21,8000
Loja 669,Acre,Norte,9413.19,7200
Loja 670,Pernambuco,Nordeste,9757.68,7200
Loja 671,São Paulo,Sudeste,9965.0,8500
Loja 672,Rondônia,Norte,9670.24,8500
Loja 673,Bahia,Nordeste,6884.55,7500
Loja 674,Rondônia,Norte,6268.68,8500
Loja 675,Amapá,Norte,9022.12,8500
Loja 676,Amazonas,Norte,6130.17,7500
Loja 677,Amapá,Norte,8318.79,7000
Loja 678,Rio Grande do Norte,Nordeste,7225.92,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6697.87,7000
Loja 680,Santa Catarina,Sul,9421.86,8000
Loja 681,Sergipe,Nordeste,7730.71,7000
Loja 682,Paraíba,Nordeste,9769.45,7800
Loja 683,Alagoas,Nordeste,8215.81,7000
Loja 684,Paraná,Sul,9959.69,8200
Loja 685,Amazonas,Norte,7380.01,8500
Loja 686,Minas Gerais,Sudeste,6540.7,8200
Loja 687,Rio Grande do Sul,Sul,9995.7,7200
Loja 688,Minas Gerais,Sudeste,8911.51,8500
Loja 689,Rio de Janeiro,Sudeste,8894.35,7500
Loja 690,Rio Grande do Norte,Nordeste,9003.32,7200
Loja 691,Roraima,Norte,7333.54,7500
Loja 692,Paraíba,Nordeste,6092.04,8000
Loja 693,Rio Grande do Norte,Nordeste,8119.61,8000
Loja 694,Paraíba,Nordeste,8243.57,7800
Loja 695,Rio de Janeiro,Sudeste,7630.0,8500
Loja 696,Roraima,Norte,7410.15,8000
Loja 697,Espírito Santo,Sudeste,8848.55,7000
Loja 698,Alagoas,Nordeste,6848.11,8500
Loja 699,Mato Grosso,Centro-Oeste,6093.71,7800
Loja 700,Alagoas,Nordeste,7461.61,8500
Loja 701,Pará,Norte,8222.16,7000
Loja 702,Ceará,Nordeste,9432.99,8200
Loja 703,Pará,Norte,6424.49,8200
Loja 704,Goiás,Centro-Oeste,9201.43,8200
Loja 705,Amapá,Norte,9640.98,8000
Loja 706,Piauí,Nordeste,9294.78,8000
Loja 707,Rio Grande do Norte,Nordeste,9848.79,8000
Loja 708,Mato Grosso,Centro-Oeste,6713.23,8000
Loja 709,Roraima,Norte,7271.44,8200
Loja 710,Rondônia,Norte,7741.44,7200
Loja 711,Sergipe,Nordeste,8004.43,7200
Loja 712,Maranhão,Nordeste,6426.28,8000
Loja 713,Mato Grosso,Centro-Oeste,8578.64,7000
Loja 714,Espírito Santo,Sudeste,8821.53,8200
Loja 715,Rio de Janeiro,Sudeste,8857.59,8200
Loja 716,Rondônia,Norte,6814.47,7000
Loja 717,Santa Catarina,Sul,6584.53,8500
Loja 718,Mato Grosso,Centro-Oeste,7369.7,8500
Loja 719,Amazonas,Norte,7534.58,7000
Loja 720,Santa Catarina,Sul,6530.63,8000
Loja 721,Amazonas,Norte,9894.87,7200
Loja 722,Tocantins,Norte,8800.72,7000
Loja 723,Maranhão,Nordeste,9992.56,7500
Loja 724,Espírito Santo,Sudeste,6250.86,7500
Loja 725,Goiás,Centro-Oeste,8949.36,7500
Loja 726,Pernambuco,Nordeste,8042.12,7800
Loja 727,Rio Grande do Norte,Nordeste,9432.99,7500
Loja 728,Amazonas,Norte,8467.62,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7155.5,7800
Loja 730,Piauí,Nordeste,7033.32,8000
Loja 731,Paraíba,Nordeste,7710.55,7800
Loja 732,Roraima,Norte,6498.27,7500
Loja 733,Paraná,Sul,6201.53,8500
Loja 734,Rio Grande do Sul,Sul,9439.31,8500
Loja 735,Acre,Norte,9491.27,8200
Loja 736,São Paulo,Sudeste,7105.49,7500
Loja 737,Rio Grande do Sul,Sul,6851.15,8500
Loja 738,Sergipe,Nordeste,7786.43,8000
Loja 739,Rondônia,Norte,9296.47,7200
Loja 740,Tocantins,Norte,7229.68,7000
Loja 741,Paraná,Sul,8025.9,8000
Loja 742,Pernambuco,Nordeste,7151.25,7800
Loja 743,Amazonas,Norte,8145.44,8200
Loja 744,Acre,Norte,6143.09,8000
Loja 745,Acre,Norte,7241.47,7800
Loja 746,Ceará,Nordeste,8763.47,7800
Loja 747,São Paulo,Sudeste,6889.72,8000
Loja 748,Rio de Janeiro,Sudeste,7416.01,8500
Loja 749,Piauí,Nordeste,6472.08,8200
Loja 750,Rio Grande do Sul,Sul,7185.78,7000
Loja 751,Mato Grosso,Centro-Oeste,8792.98,7500
Loja 752,São Paulo,Sudeste,6248.74,8500
Loja 753,Maranhão,Nordeste,9134.92,8200
Loja 754,Maranhão,Nordeste,7222.31,8500
Loja 755,Pará,Norte,6439.05,7000
Loja 756,Roraima,Norte,6214.69,7800
Loja 757,Ceará,Nordeste,9627.88,7500
Loja 758,Pará,Norte,9428.9,8000
Loja 759,São Paulo,Sudeste,6648.5,8200
Loja 760,Amapá,Norte,6854.25,7500
Loja 761,Rio Grande do Sul,Sul,9797.96,8200
Loja 762,Amapá,Norte,8623.56,7000
Loja 763,Sergipe,Nordeste,6496.54,7800
Loja 764,Bahia,Nordeste,8922.49,7000
Loja 765,Acre,Norte,6124.95,7800
Loja 766,Rondônia,Norte,7342.47,7000
Loja 767,Maranhão,Nordeste,7537.06,7200
Loja 768,Paraná,Sul,6993.78,7000
Loja 769,Rondônia,Norte,7112.35,8200
Loja 770,Rio de Janeiro,Sudeste,6208.37,7000
Loja 771,São Paulo,Sudeste,6757.25,8000
Loja 772,Sergipe,Nordeste,7528.98,8500
Loja 773,Rio Grande do Sul,Sul,6238.73,7500
Loja 774,Paraná,Sul,7239.73,7200
Loja 775,Paraíba,Nordeste,9262.46,8000
Loja 776,São Paulo,Sudeste,8869.49,7800
Loja 777,Acre,Norte,7791.85,8200
Loja 778,Piauí,Nordeste,9621.11,7800
Loja 779,Paraíba,Nordeste,6029.18,8200
Loja 780,Rio Grande do Norte,Nordeste,9528.83,7800
Loja 781,Tocantins,Norte,7951.64,8200
Loja 782,Amapá,Norte,9214.24,7800
Loja 783,Alagoas,Nordeste,7906.75,7800
Loja 784,Mato Grosso,Centro-Oeste,9250.26,8200
Loja 785,Espírito Santo,Sudeste,7290.86,8200
Loja 786,Goiás,Centro-Oeste,9611.01,7200
Loja 787,Paraná,Sul,8660.56,7200
Loja 788,Maranhão,Nordeste,7570.48,7000
Loja 789,Goiás,Centro-Oeste,8875.44,7500
Loja 790,Santa Catarina,Sul,7272.55,7000
Loja 791,Bahia,Nordeste,6975.76,7200
Loja 792,Amazonas,Norte,7691.2,8000
Loja 793,Paraná,Sul,8835.52,7200
Loja 794,Minas Gerais,Sudeste,8824.43,8200
Loja 795,Santa Catarina,Sul,6470.83,8500
Loja 796,Paraná,Sul,7710.39,7800
Loja 797,Paraná,Sul,9223.62,7500
Loja 798,Rio Grande do Sul,Sul,9486.09,8000
Loja 799,Minas Gerais,Sudeste,7480.77,7800
Loja 800,Rondônia,Norte,8906.4,7000
Loja 801,Pará,Norte,9231.2,7500
Loja 802,Minas Gerais,Sudeste,9698.11,7500
Loja 803,Pernambuco,Nordeste,9426.53,7500
Loja 804,Rio Grande do Norte,Nordeste,6494.11,7500
Loja 805,São Paulo,Sudeste,9044.33,7800
Loja 806,Goiás,Centro-Oeste,7390.3,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6392.79,7500
Loja 808,Pernambuco,Nordeste,7318.78,8200
Loja 809,Piauí,Nordeste,8576.99,7500
Loja 810,Bahia,Nordeste,8587.89,8500
Loja 811,Pernambuco,Nordeste,7728.61,7500
Loja 812,Santa Catarina,Sul,7620.02,7500
Loja 813,Santa Catarina,Sul,8344.25,8200
Loja 814,Sergipe,Nordeste,6968.72,7500
Loja 815,Amazonas,Norte,6590.87,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8223.45,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6887.07,7800
Loja 818,Paraíba,Nordeste,7146.95,8200
Loja 819,Alagoas,Nordeste,9403.52,7200
Loja 820,Pernambuco,Nordeste,6671.03,7800
Loja 821,Roraima,Norte,9919.9,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9800.05,8200
Loja 823,Alagoas,Nordeste,8931.38,7800
Loja 824,Paraná,Sul,8747.71,8000
Loja 825,Pernambuco,Nordeste,8490.62,7500
Loja 826,São Paulo,Sudeste,7077.05,7500
Loja 827,Mato Grosso,Centro-Oeste,6685.35,8200
Loja 828,Amazonas,Norte,6605.51,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8189.35,8500
Loja 830,Pernambuco,Nordeste,7315.23,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9736.5,7000
Loja 832,Paraná,Sul,9814.69,7800
Loja 833,Alagoas,Nordeste,6134.75,7000
Loja 834,Minas Gerais,Sudeste,9373.24,8200
Loja 835,Santa Catarina,Sul,7088.34,8200
Loja 836,Acre,Norte,8963.66,7200
Loja 837,Santa Catarina,Sul,6476.81,7800
Loja 838,Mato Grosso,Centro-Oeste,7194.55,8000
Loja 839,Rio Grande do Norte,Nordeste,6713.82,7200
Loja 840,São Paulo,Sudeste,8705.35,7800
Loja 841,Pará,Norte,6130.82,8000
Loja 842,Rondônia,Norte,9894.25,7500
Loja 843,Paraná,Sul,7635.05,8200
Loja 844,Tocantins,Norte,7422.14,7200
Loja 845,Rio de Janeiro,Sudeste,9233.28,7200
Loja 846,Piauí,Nordeste,6147.22,7800
Loja 847,Rio de Janeiro,Sudeste,9228.37,7800
Loja 848,Amapá,Norte,9373.72,8000
Loja 849,Mato Grosso,Centro-Oeste,7049.95,7800
Loja 850,Pará,Norte,7398.2,8200
Loja 851,Maranhão,Nordeste,8899.69,8500
Loja 852,Paraíba,Nordeste,8401.63,7000
Loja 853,Acre,Norte,9190.49,8500
Loja 854,Rio de Janeiro,Sudeste,7174.06,8000
Loja 855,Paraíba,Nordeste,6943.76,7500
Loja 856,Amapá,Norte,6776.34,7500
Loja 857,Alagoas,Nordeste,9861.79,8500
Loja 858,Pernambuco,Nordeste,8930.49,7200
Loja 859,Acre,Norte,7426.43,7000
Loja 860,Goiás,Centro-Oeste,8187.49,7800
Loja 861,Ceará,Nordeste,6062.37,8000
Loja 862,Bahia,Nordeste,6178.36,8500
Loja 863,Santa Catarina,Sul,6873.14,7000
Loja 864,Rio de Janeiro,Sudeste,7564.31,8000
Loja 865,Mato Grosso,Centro-Oeste,9057.65,7000
Loja 866,Pará,Norte,9945.31,8000
Loja 867,Amapá,Norte,7761.87,7500
Loja 868,Rondônia,Norte,9629.55,8000
Loja 869,Mato Grosso,Centro-Oeste,9939.86,8500
Loja 870,Santa Catarina,Sul,8374.22,7200
Loja 871,Mato Grosso,Centro-Oeste,8713.14,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9742.9,8000
Loja 873,Paraíba,Nordeste,7025.13,7500
Loja 874,Pernambuco,Nordeste,6292.61,7500
Loja 875,Paraná,Sul,7863.07,8000
Loja 876,Santa Catarina,Sul,9776.99,7000
Loja 877,Rio Grande do Norte,Nordeste,7986.16,7800
Loja 878,Paraíba,Nordeste,9334.03,8000
Loja 879,Bahia,Nordeste,9152.69,7500
Loja 880,Rondônia,Norte,8630.43,7200
Loja 881,Goiás,Centro-Oeste,6550.08,7500
Loja 882,Maranhão,Nordeste,7578.5,7500
Loja 883,Sergipe,Nordeste,7359.2,8000
Loja 884,Goiás,Centro-Oeste,8480.54,8200
Loja 885,Alagoas,Nordeste,7399.88,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9529.19,8500
Loja 887,Paraná,Sul,6328.22,7800
Loja 888,Espírito Santo,Sudeste,7107.1,7000
Loja 889,Alagoas,Nordeste,8765.44,8500
Loja 890,Rio de Janeiro,Sudeste,8268.3,7800
Loja 891,Amazonas,Norte,7681.19,7000
Loja 892,Mato Grosso,Centro-Oeste,7526.36,7800
Loja 893,Amazonas,Norte,7001.55,8500
Loja 894,Minas Gerais,Sudeste,7194.4,8500
Loja 895,Tocantins,Norte,6632.78,8200
Loja 896,Sergipe,Nordeste,8954.37,7000
Loja 897,Paraíba,Nordeste,9870.6,7200
Loja 898,Paraíba,Nordeste,7799.06,7000
Loja 899,Pernambuco,Nordeste,9312.64,8500
Loja 900,Amazonas,Norte,7338.57,7000
Loja 901,Sergipe,Nordeste,8303.7,7800
Loja 902,Minas Gerais,Sudeste,9253.12,7000
Loja 903,Rio de Janeiro,Sudeste,6820.21,7000
Loja 904,Rio Grande do Norte,Nordeste,7198.03,8500
Loja 905,Roraima,Norte,8949.66,8500
Loja 906,Alagoas,Nordeste,8139.31,8000
Loja 907,Santa Catarina,Sul,7394.13,8000
Loja 908,Acre,Norte,7192.27,7200
Loja 909,Paraná,Sul,8256.56,7200
Loja 910,Alagoas,Nordeste,9637.09,7200
Loja 911,Piauí,Nordeste,7428.76,8200
Loja 912,Goiás,Centro-Oeste,8380.17,8200
Loja 913,Ceará,Nordeste,8309.92,7500
Loja 914,Minas Gerais,Sudeste,6633.61,8200
Loja 915,Acre,Norte,8296.2,8200
Loja 916,Rio Grande do Sul,Sul,8876.92,7500
Loja 917,Minas Gerais,Sudeste,7673.17,7800
Loja 918,Mato Grosso,Centro-Oeste,6333.94,7200
Loja 919,Roraima,Norte,7494.05,7500
Loja 920,Santa Catarina,Sul,8879.55,7000
Loja 921,Goiás,Centro-Oeste,6044.77,8200
Loja 922,Acre,Norte,6441.39,7200
Loja 923,Ceará,Nordeste,8931.49,7200
Loja 924,Sergipe,Nordeste,7108.58,7800
Loja 925,Rio de Janeiro,Sudeste,6367.39,7000
Loja 926,Rio Grande do Sul,Sul,7668.84,8000
Loja 927,Mato Grosso,Centro-Oeste,9342.33,7200
Loja 928,Pará,Norte,6502.42,8200
Loja 929,Goiás,Centro-Oeste,6695.03,7800
Loja 930,Ceará,Nordeste,6958.15,8000
Loja 931,Amazonas,Norte,8937.46,7200
Loja 932,Paraíba,Nordeste,7570.72,7000
Loja 933,Bahia,Nordeste,9286.8,7800
Loja 934,Minas Gerais,Sudeste,8035.97,8500
Loja 935,Santa Catarina,Sul,8089.26,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9524.65,7500
Loja 937,Espírito Santo,Sudeste,9937.83,8000
Loja 938,Bahia,Nordeste,9273.77,8000
Loja 939,Bahia,Nordeste,7333.2,7000
Loja 940,Alagoas,Nordeste,6447.49,8000
Loja 941,Pernambuco,Nordeste,6878.24,7500
Loja 942,Amazonas,Norte,8908.53,8000
Loja 943,Minas Gerais,Sudeste,6782.66,8200
Loja 944,Sergipe,Nordeste,7916.35,8200
Loja 945,Paraíba,Nordeste,9878.2,7200
Loja 946,Rio de Janeiro,Sudeste,7282.45,7000
Loja 947,Santa Catarina,Sul,9147.94,8000
Loja 948,São Paulo,Sudeste,6802.27,8200
Loja 949,Paraná,Sul,9575.74,7800
Loja 950,Goiás,Centro-Oeste,7470.52,7000
Loja 951,Maranhão,Nordeste,8199.24,8500
Loja 952,Amazonas,Norte,6222.01,7200
Loja 953,Goiás,Centro-Oeste,9427.03,8000
Loja 954,Amazonas,Norte,9304.71,8000
Loja 955,Minas Gerais,Sudeste,8933.92,8500
Loja 956,Tocantins,Norte,8934.26,8000
Loja 957,Rondônia,Norte,9663.71,8000
Loja 958,Rio de Janeiro,Sudeste,9279.14,7000
Loja 959,Amazonas,Norte,8826.01,8500
Loja 960,Santa Catarina,Sul,7554.08,7200
Loja 961,Espírito Santo,Sudeste,9833.89,8000
Loja 962,Pernambuco,Nordeste,6779.88,7200
Loja 963,São Paulo,Sudeste,6523.44,7000
Loja 964,Espírito Santo,Sudeste,8039.4,7200
Loja 965,Goiás,Centro-Oeste,6266.36,7500
Loja 966,Mato Grosso,Centro-Oeste,8968.71,7000
Loja 967,Goiás,Centro-Oeste,8722.4,8200
Loja 968,Roraima,Norte,9479.48,7500
Loja 969,Sergipe,Nordeste,8185.62,8200
Loja 970,Amazonas,Norte,7770.68,8200
Loja 971,Rio de Janeiro,Sudeste,6165.56,7200
Loja 972,Pernambuco,Nordeste,9029.25,7200
Loja 973,Tocantins,Norte,6952.32,7800
Loja 974,Goiás,Centro-Oeste,7631.07,8200
Loja 975,Rio Grande do Norte,Nordeste,8493.19,7500
Loja 976,Santa Catarina,Sul,8353.43,8500
Loja 977,Goiás,Centro-Oeste,9697.27,7200
Loja 978,Rio Grande do Norte,Nordeste,9279.08,7800
Loja 979,Goiás,Centro-Oeste,7249.08,7500
Loja 980,Pernambuco,Nordeste,9306.25,8200
Loja 981,Acre,Norte,8030.41,8200
Loja 982,Rio Grande do Norte,Nordeste,8057.02,7000
Loja 983,Amapá,Norte,9383.11,7800
Loja 984,Paraná,Sul,9438.97,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6616.14,7500
Loja 986,Amapá,Norte,6537.21,8500
Loja 987,Roraima,Norte,9795.98,7000
Loja 988,Minas Gerais,Sudeste,6351.01,8500
Loja 989,Acre,Norte,8744.25,7200
Loja 990,Sergipe,Nordeste,7583.76,8000
Loja 991,Rio Grande do Norte,Nordeste,7432.95,8000
Loja 992,Rio Grande do Norte,Nordeste,9943.89,7500
Loja 993,Santa Catarina,Sul,6825.41,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9685.74,7500
Loja 995,Roraima,Norte,6312.51,7200
Loja 996,Roraima,Norte,7310.18,7800
Loja 997,Espírito Santo,Sudeste,6148.61,7000
Loja 998,Piauí,Nordeste,8088.84,7000
Loja 999,Rio Grande do Norte,Nordeste,9259.96,7000
Loja 1000,Paraíba,Nordeste,9656.24,8000
