Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6511.85,7200
Loja 530,Pernambuco,Nordeste,7953.34,8500
Loja 531,Piauí,Nordeste,7663.41,7200
Loja 532,Pará,Norte,8532.04,8500
Loja 533,Pará,Norte,8939.16,7500
Loja 534,Maranhão,Nordeste,6362.86,8000
Loja 535,Ceará,Nordeste,9764.79,7800
Loja 536,Rio Grande do Norte,Nordeste,8923.15,7200
Loja 537,Rio Grande do Norte,Nordeste,6112.28,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6490.15,8200
Loja 539,São Paulo,Sudeste,7862.36,7200
Loja 540,Amazonas,Norte,9145.19,7000
Loja 541,Rio Grande do Norte,Nordeste,9941.84,8500
Loja 542,São Paulo,Sudeste,8233.8,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7651.4,7200
Loja 544,Espírito Santo,Sudeste,9310.03,8000
Loja 545,Amazonas,Norte,7187.12,8000
Loja 546,Rio Grande do Norte,Nordeste,7014.45,8200
Loja 547,Alagoas,Nordeste,7964.55,7500
Loja 548,Roraima,Norte,9994.04,8200
Loja 549,Rio de Janeiro,Sudeste,9680.69,7000
Loja 550,Amapá,Norte,9236.57,8200
Loja 551,Bahia,Nordeste,7097.21,8000
Loja 552,Rio Grande do Sul,Sul,6333.15,7000
Loja 553,Amazonas,Norte,6267.52,7200
Loja 554,Minas Gerais,Sudeste,8874.83,8200
Loja 555,Acre,Norte,9341.87,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7323.68,7000
Loja 557,Paraná,Sul,6924.51,8200
Loja 558,Rio Grande do Norte,Nordeste,8125.75,8000
Loja 559,Mato Grosso,Centro-Oeste,7791.83,7500
Loja 560,Rio Grande do Sul,Sul,9652.68,8000
Loja 561,Piauí,Nordeste,9660.03,7200
Loja 562,Goiás,Centro-Oeste,7231.95,7000
Loja 563,Paraná,Sul,6413.85,8500
Loja 564,Sergipe,Nordeste,8718.31,8000
Loja 565,Piauí,Nordeste,7567.08,7200
Loja 566,Tocantins,Norte,9789.24,8200
Loja 567,Paraná,Sul,8486.65,8200
Loja 568,Minas Gerais,Sudeste,6938.3,8000
Loja 569,Maranhão,Nordeste,6685.94,8000
Loja 570,Minas Gerais,Sudeste,9742.04,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6525.91,8500
Loja 572,Pará,Norte,7810.76,7500
Loja 573,Alagoas,Nordeste,6725.42,7000
Loja 574,Maranhão,Nordeste,7127.48,8200
Loja 575,Paraíba,Nordeste,7599.63,8500
Loja 576,Mato Grosso,Centro-Oeste,9574.14,7200
Loja 577,Roraima,Norte,6901.49,7500
Loja 578,Rio Grande do Norte,Nordeste,8375.98,8200
Loja 579,São Paulo,Sudeste,8880.9,7000
Loja 580,Espírito Santo,Sudeste,7225.49,8500
Loja 581,São Paulo,Sudeste,6345.48,7200
Loja 582,Amazonas,Norte,7833.13,7200
Loja 583,Amazonas,Norte,7932.26,7500
Loja 584,Goiás,Centro-Oeste,7402.22,8200
Loja 585,Piauí,Nordeste,7696.61,7200
Loja 586,Roraima,Norte,8501.65,7200
Loja 587,Piauí,Nordeste,9918.35,7200
Loja 588,Pará,Norte,7723.12,7800
Loja 589,Paraná,Sul,8879.65,8500
Loja 590,Minas Gerais,Sudeste,8202.85,7000
Loja 591,Paraíba,Nordeste,7748.11,8200
Loja 592,Alagoas,Nordeste,9169.56,7800
Loja 593,Roraima,Norte,7499.73,7200
Loja 594,Rio Grande do Sul,Sul,7421.23,7000
Loja 595,Pará,Norte,9310.11,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7239.08,8200
Loja 597,São Paulo,Sudeste,7331.91,8200
Loja 598,Sergipe,Nordeste,7180.38,8000
Loja 599,Paraíba,Nordeste,7512.52,8500
Loja 600,Maranhão,Nordeste,8109.82,7800
Loja 601,Bahia,Nordeste,8722.83,8000
Loja 602,Minas Gerais,Sudeste,9649.71,8500
Loja 603,Rio Grande do Norte,Nordeste,9775.33,8500
Loja 604,Rio Grande do Sul,Sul,8071.57,7200
Loja 605,Piauí,Nordeste,8348.77,7200
Loja 606,Acre,Norte,6144.41,7000
Loja 607,Bahia,Nordeste,6634.25,7800
Loja 608,Bahia,Nordeste,8175.19,7800
Loja 609,Pernambuco,Nordeste,8498.03,7000
Loja 610,Goiás,Centro-Oeste,7088.09,7200
Loja 611,Ceará,Nordeste,7522.97,8500
Loja 612,Rondônia,Norte,7462.96,7000
Loja 613,Rio Grande do Norte,Nordeste,9231.97,8500
Loja 614,Pernambuco,Nordeste,8288.72,8200
Loja 615,Maranhão,Nordeste,9424.01,7500
Loja 616,Maranhão,Nordeste,8756.35,7500
Loja 617,Tocantins,Norte,8196.3,8000
Loja 618,Amazonas,Norte,8868.1,7000
Loja 619,Santa Catarina,Sul,8799.8,7000
Loja 620,Rio de Janeiro,Sudeste,7696.36,7200
Loja 621,Rio Grande do Norte,Nordeste,7591.32,8200
Loja 622,Bahia,Nordeste,7898.37,7800
Loja 623,Tocantins,Norte,8722.04,8200
Loja 624,Tocantins,Norte,9566.58,8000
Loja 625,Amazonas,Norte,7195.28,7500
Loja 626,Amapá,Norte,8413.5,7200
Loja 627,Pernambuco,Nordeste,7061.93,8500
Loja 628,Tocantins,Norte,7839.4,7500
Loja 629,Pará,Norte,9186.17,8200
Loja 630,Acre,Norte,9413.94,8500
Loja 631,Pará,Norte,9346.48,8500
Loja 632,Alagoas,Nordeste,9074.78,7500
Loja 633,Pará,Norte,9398.19,8200
Loja 634,Bahia,Nordeste,7548.18,8000
Loja 635,Rio Grande do Sul,Sul,9564.45,7200
Loja 636,Amapá,Norte,8712.44,7500
Loja 637,Maranhão,Nordeste,7909.71,7800
Loja 638,Bahia,Nordeste,8469.79,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8663.94,7500
Loja 640,Piauí,Nordeste,8255.66,7200
Loja 641,Amazonas,Norte,7650.08,7000
Loja 642,Piauí,Nordeste,6828.19,7800
Loja 643,Piauí,Nordeste,7448.97,8200
Loja 644,Rio Grande do Sul,Sul,8873.4,7200
Loja 645,Tocantins,Norte,9715.15,8000
Loja 646,Piauí,Nordeste,6350.77,7500
Loja 647,Roraima,Norte,6415.51,8500
Loja 648,Goiás,Centro-Oeste,6934.5,7800
Loja 649,São Paulo,Sudeste,9510.25,7500
Loja 650,Maranhão,Nordeste,8326.64,8200
Loja 651,Rio Grande do Norte,Nordeste,6322.46,7000
Loja 652,Maranhão,Nordeste,9538.55,8200
Loja 653,Ceará,Nordeste,9211.23,8000
Loja 654,Pernambuco,Nordeste,7492.04,7200
Loja 655,Santa Catarina,Sul,6000.21,7800
Loja 656,Goiás,Centro-Oeste,7842.37,7800
Loja 657,Ceará,Nordeste,7115.21,8200
Loja 658,Roraima,Norte,7217.62,7000
Loja 659,Ceará,Nordeste,8582.07,8000
Loja 660,Mato Grosso,Centro-Oeste,7162.23,7800
Loja 661,Goiás,Centro-Oeste,6425.22,8000
Loja 662,Acre,Norte,7885.4,7800
Loja 663,Alagoas,Nordeste,8750.31,8500
Loja 664,Piauí,Nordeste,9945.55,7800
Loja 665,Piauí,Nordeste,8242.99,7800
Loja 666,Paraná,Sul,8786.93,7800
Loja 667,Mato Grosso,Centro-Oeste,9419.36,8000
Loja 668,Santa Catarina,Sul,8700.47,8000
Loja 669,Acre,Norte,9711.73,7200
Loja 670,Pernambuco,Nordeste,9449.46,7200
Loja 671,São Paulo,Sudeste,8404.05,8500
Loja 672,Rondônia,Norte,6064.23,8500
Loja 673,Bahia,Nordeste,6315.97,7500
Loja 674,Rondônia,Norte,7764.71,8500
Loja 675,Amapá,Norte,9000.59,8500
Loja 676,Amazonas,Norte,9628.29,7500
Loja 677,Amapá,Norte,8075.44,7000
Loja 678,Rio Grande do Norte,Nordeste,9715.45,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9042.82,7000
Loja 680,Santa Catarina,Sul,8184.66,8000
Loja 681,Sergipe,Nordeste,8260.67,7000
Loja 682,Paraíba,Nordeste,8064.01,7800
Loja 683,Alagoas,Nordeste,9798.14,7000
Loja 684,Paraná,Sul,8636.16,8200
Loja 685,Amazonas,Norte,8268.66,8500
Loja 686,Minas Gerais,Sudeste,8436.56,8200
Loja 687,Rio Grande do Sul,Sul,7155.93,7200
Loja 688,Minas Gerais,Sudeste,6798.62,8500
Loja 689,Rio de Janeiro,Sudeste,9343.04,7500
Loja 690,Rio Grande do Norte,Nordeste,9768.14,7200
Loja 691,Roraima,Norte,7215.47,7500
Loja 692,Paraíba,Nordeste,8646.46,8000
Loja 693,Rio Grande do Norte,Nordeste,6339.21,8000
Loja 694,Paraíba,Nordeste,7678.29,7800
Loja 695,Rio de Janeiro,Sudeste,8838.56,8500
Loja 696,Roraima,Norte,7534.64,8000
Loja 697,Espírito Santo,Sudeste,7514.91,7000
Loja 698,Alagoas,Nordeste,7151.19,8500
Loja 699,Mato Grosso,Centro-Oeste,6336.42,7800
Loja 700,Alagoas,Nordeste,9429.84,8500
Loja 701,Pará,Norte,6371.14,7000
Loja 702,Ceará,Nordeste,7537.08,8200
Loja 703,Pará,Norte,8404.22,8200
Loja 704,Goiás,Centro-Oeste,7643.38,8200
Loja 705,Amapá,Norte,7615.0,8000
Loja 706,Piauí,Nordeste,9591.24,8000
Loja 707,Rio Grande do Norte,Nordeste,9009.68,8000
Loja 708,Mato Grosso,Centro-Oeste,6911.93,8000
Loja 709,Roraima,Norte,7278.86,8200
Loja 710,Rondônia,Norte,6843.31,7200
Loja 711,Sergipe,Nordeste,7758.92,7200
Loja 712,Maranhão,Nordeste,6916.57,8000
Loja 713,Mato Grosso,Centro-Oeste,6549.02,7000
Loja 714,Espírito Santo,Sudeste,6358.52,8200
Loja 715,Rio de Janeiro,Sudeste,9863.35,8200
Loja 716,Rondônia,Norte,8055.78,7000
Loja 717,Santa Catarina,Sul,8229.25,8500
Loja 718,Mato Grosso,Centro-Oeste,7729.15,8500
Loja 719,Amazonas,Norte,6009.55,7000
Loja 720,Santa Catarina,Sul,6537.91,8000
Loja 721,Amazonas,Norte,7112.19,7200
Loja 722,Tocantins,Norte,8848.3,7000
Loja 723,Maranhão,Nordeste,7072.1,7500
Loja 724,Espírito Santo,Sudeste,7870.29,7500
Loja 725,Goiás,Centro-Oeste,8952.23,7500
Loja 726,Pernambuco,Nordeste,9140.09,7800
Loja 727,Rio Grande do Norte,Nordeste,6595.6,7500
Loja 728,Amazonas,Norte,7878.25,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8915.9,7800
Loja 730,Piauí,Nordeste,6483.96,8000
Loja 731,Paraíba,Nordeste,7276.52,7800
Loja 732,Roraima,Norte,7163.69,7500
Loja 733,Paraná,Sul,6524.19,8500
Loja 734,Rio Grande do Sul,Sul,8915.05,8500
Loja 735,Acre,Norte,6319.94,8200
Loja 736,São Paulo,Sudeste,7211.35,7500
Loja 737,Rio Grande do Sul,Sul,8798.2,8500
Loja 738,Sergipe,Nordeste,6167.59,8000
Loja 739,Rondônia,Norte,7957.81,7200
Loja 740,Tocantins,Norte,8074.61,7000
Loja 741,Paraná,Sul,8974.04,8000
Loja 742,Pernambuco,Nordeste,7355.5,7800
Loja 743,Amazonas,Norte,8425.45,8200
Loja 744,Acre,Norte,7864.58,8000
Loja 745,Acre,Norte,9332.97,7800
Loja 746,Ceará,Nordeste,8586.91,7800
Loja 747,São Paulo,Sudeste,6411.29,8000
Loja 748,Rio de Janeiro,Sudeste,7363.86,8500
Loja 749,Piauí,Nordeste,7639.59,8200
Loja 750,Rio Grande do Sul,Sul,9259.77,7000
Loja 751,Mato Grosso,Centro-Oeste,7608.76,7500
Loja 752,São Paulo,Sudeste,6986.47,8500
Loja 753,Maranhão,Nordeste,7736.21,8200
Loja 754,Maranhão,Nordeste,7135.27,8500
Loja 755,Pará,Norte,9482.35,7000
Loja 756,Roraima,Norte,8645.94,7800
Loja 757,Ceará,Nordeste,9210.7,7500
Loja 758,Pará,Norte,7445.22,8000
Loja 759,São Paulo,Sudeste,6162.63,8200
Loja 760,Amapá,Norte,9228.39,7500
Loja 761,Rio Grande do Sul,Sul,6321.91,8200
Loja 762,Amapá,Norte,7020.49,7000
Loja 763,Sergipe,Nordeste,9513.32,7800
Loja 764,Bahia,Nordeste,6058.28,7000
Loja 765,Acre,Norte,8090.17,7800
Loja 766,Rondônia,Norte,8016.54,7000
Loja 767,Maranhão,Nordeste,6206.91,7200
Loja 768,Paraná,Sul,8131.94,7000
Loja 769,Rondônia,Norte,8652.39,8200
Loja 770,Rio de Janeiro,Sudeste,7822.44,7000
Loja 771,São Paulo,Sudeste,9398.59,8000
Loja 772,Sergipe,Nordeste,7892.5,8500
Loja 773,Rio Grande do Sul,Sul,9718.06,7500
Loja 774,Paraná,Sul,6762.37,7200
Loja 775,Paraíba,Nordeste,6683.35,8000
Loja 776,São Paulo,Sudeste,8057.22,7800
Loja 777,Acre,Norte,9444.72,8200
Loja 778,Piauí,Nordeste,8134.27,7800
Loja 779,Paraíba,Nordeste,8939.05,8200
Loja 780,Rio Grande do Norte,Nordeste,6292.64,7800
Loja 781,Tocantins,Norte,8394.65,8200
Loja 782,Amapá,Norte,8605.15,7800
Loja 783,Alagoas,Nordeste,6141.24,7800
Loja 784,Mato Grosso,Centro-Oeste,6242.89,8200
Loja 785,Espírito Santo,Sudeste,8651.26,8200
Loja 786,Goiás,Centro-Oeste,8885.69,7200
Loja 787,Paraná,Sul,6671.25,7200
Loja 788,Maranhão,Nordeste,6323.76,7000
Loja 789,Goiás,Centro-Oeste,8110.63,7500
Loja 790,Santa Catarina,Sul,8373.96,7000
Loja 791,Bahia,Nordeste,9703.56,7200
Loja 792,Amazonas,Norte,8288.85,8000
Loja 793,Paraná,Sul,6215.71,7200
Loja 794,Minas Gerais,Sudeste,7667.44,8200
Loja 795,Santa Catarina,Sul,8752.89,8500
Loja 796,Paraná,Sul,8013.73,7800
Loja 797,Paraná,Sul,6749.92,7500
Loja 798,Rio Grande do Sul,Sul,6926.6,8000
Loja 799,Minas Gerais,Sudeste,9596.98,7800
Loja 800,Rondônia,Norte,6763.88,7000
Loja 801,Pará,Norte,7801.3,7500
Loja 802,Minas Gerais,Sudeste,7124.81,7500
Loja 803,Pernambuco,Nordeste,6713.5,7500
Loja 804,Rio Grande do Norte,Nordeste,9427.36,7500
Loja 805,São Paulo,Sudeste,7366.45,7800
Loja 806,Goiás,Centro-Oeste,9511.1,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9500.65,7500
Loja 808,Pernambuco,Nordeste,9758.98,8200
Loja 809,Piauí,Nordeste,6449.64,7500
Loja 810,Bahia,Nordeste,6385.17,8500
Loja 811,Pernambuco,Nordeste,7494.02,7500
Loja 812,Santa Catarina,Sul,7356.47,7500
Loja 813,Santa Catarina,Sul,6454.92,8200
Loja 814,Sergipe,Nordeste,6303.28,7500
Loja 815,Amazonas,Norte,9787.35,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9129.88,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9285.97,7800
Loja 818,Paraíba,Nordeste,8613.35,8200
Loja 819,Alagoas,Nordeste,9225.22,7200
Loja 820,Pernambuco,Nordeste,7913.48,7800
Loja 821,Roraima,Norte,8547.9,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7377.41,8200
Loja 823,Alagoas,Nordeste,6577.57,7800
Loja 824,Paraná,Sul,8566.19,8000
Loja 825,Pernambuco,Nordeste,8523.67,7500
Loja 826,São Paulo,Sudeste,9695.08,7500
Loja 827,Mato Grosso,Centro-Oeste,9377.67,8200
Loja 828,Amazonas,Norte,7447.17,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6579.72,8500
Loja 830,Pernambuco,Nordeste,8682.91,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6719.85,7000
Loja 832,Paraná,Sul,8807.38,7800
Loja 833,Alagoas,Nordeste,9046.5,7000
Loja 834,Minas Gerais,Sudeste,7896.24,8200
Loja 835,Santa Catarina,Sul,8124.34,8200
Loja 836,Acre,Norte,6846.75,7200
Loja 837,Santa Catarina,Sul,8498.12,7800
Loja 838,Mato Grosso,Centro-Oeste,8278.64,8000
Loja 839,Rio Grande do Norte,Nordeste,6577.61,7200
Loja 840,São Paulo,Sudeste,8601.44,7800
Loja 841,Pará,Norte,8963.43,8000
Loja 842,Rondônia,Norte,7051.12,7500
Loja 843,Paraná,Sul,7813.52,8200
Loja 844,Tocantins,Norte,9266.35,7200
Loja 845,Rio de Janeiro,Sudeste,8003.4,7200
Loja 846,Piauí,Nordeste,9630.6,7800
Loja 847,Rio de Janeiro,Sudeste,7951.93,7800
Loja 848,Amapá,Norte,6958.02,8000
Loja 849,Mato Grosso,Centro-Oeste,6212.59,7800
Loja 850,Pará,Norte,6316.74,8200
Loja 851,Maranhão,Nordeste,6139.46,8500
Loja 852,Paraíba,Nordeste,8208.46,7000
Loja 853,Acre,Norte,9683.73,8500
Loja 854,Rio de Janeiro,Sudeste,9601.18,8000
Loja 855,Paraíba,Nordeste,9576.16,7500
Loja 856,Amapá,Norte,8052.62,7500
Loja 857,Alagoas,Nordeste,9066.78,8500
Loja 858,Pernambuco,Nordeste,8716.07,7200
Loja 859,Acre,Norte,9833.24,7000
Loja 860,Goiás,Centro-Oeste,7473.76,7800
Loja 861,Ceará,Nordeste,8983.07,8000
Loja 862,Bahia,Nordeste,8330.94,8500
Loja 863,Santa Catarina,Sul,8302.76,7000
Loja 864,Rio de Janeiro,Sudeste,8680.27,8000
Loja 865,Mato Grosso,Centro-Oeste,9342.98,7000
Loja 866,Pará,Norte,8896.68,8000
Loja 867,Amapá,Norte,6199.08,7500
Loja 868,Rondônia,Norte,9700.78,8000
Loja 869,Mato Grosso,Centro-Oeste,6704.37,8500
Loja 870,Santa Catarina,Sul,6560.1,7200
Loja 871,Mato Grosso,Centro-Oeste,6038.46,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6974.76,8000
Loja 873,Paraíba,Nordeste,6443.94,7500
Loja 874,Pernambuco,Nordeste,6218.93,7500
Loja 875,Paraná,Sul,7050.86,8000
Loja 876,Santa Catarina,Sul,6163.28,7000
Loja 877,Rio Grande do Norte,Nordeste,8712.12,7800
Loja 878,Paraíba,Nordeste,9091.53,8000
Loja 879,Bahia,Nordeste,8564.4,7500
Loja 880,Rondônia,Norte,7712.29,7200
Loja 881,Goiás,Centro-Oeste,7367.7,7500
Loja 882,Maranhão,Nordeste,8460.43,7500
Loja 883,Sergipe,Nordeste,9621.94,8000
Loja 884,Goiás,Centro-Oeste,6346.11,8200
Loja 885,Alagoas,Nordeste,9664.99,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6655.41,8500
Loja 887,Paraná,Sul,6859.34,7800
Loja 888,Espírito Santo,Sudeste,8861.68,7000
Loja 889,Alagoas,Nordeste,8369.97,8500
Loja 890,Rio de Janeiro,Sudeste,7540.81,7800
Loja 891,Amazonas,Norte,8435.73,7000
Loja 892,Mato Grosso,Centro-Oeste,9515.24,7800
Loja 893,Amazonas,Norte,8629.29,8500
Loja 894,Minas Gerais,Sudeste,9618.97,8500
Loja 895,Tocantins,Norte,8175.38,8200
Loja 896,Sergipe,Nordeste,6479.98,7000
Loja 897,Paraíba,Nordeste,8991.24,7200
Loja 898,Paraíba,Nordeste,9835.76,7000
Loja 899,Pernambuco,Nordeste,9612.37,8500
Loja 900,Amazonas,Norte,9882.61,7000
Loja 901,Sergipe,Nordeste,9393.21,7800
Loja 902,Minas Gerais,Sudeste,6025.03,7000
Loja 903,Rio de Janeiro,Sudeste,8825.01,7000
Loja 904,Rio Grande do Norte,Nordeste,8634.84,8500
Loja 905,Roraima,Norte,7233.15,8500
Loja 906,Alagoas,Nordeste,9109.55,8000
Loja 907,Santa Catarina,Sul,7018.75,8000
Loja 908,Acre,Norte,6170.37,7200
Loja 909,Paraná,Sul,6442.35,7200
Loja 910,Alagoas,Nordeste,8359.41,7200
Loja 911,Piauí,Nordeste,7770.5,8200
Loja 912,Goiás,Centro-Oeste,6160.15,8200
Loja 913,Ceará,Nordeste,8758.74,7500
Loja 914,Minas Gerais,Sudeste,8083.31,8200
Loja 915,Acre,Norte,6154.54,8200
Loja 916,Rio Grande do Sul,Sul,6715.77,7500
Loja 917,Minas Gerais,Sudeste,8349.9,7800
Loja 918,Mato Grosso,Centro-Oeste,8630.58,7200
Loja 919,Roraima,Norte,9643.15,7500
Loja 920,Santa Catarina,Sul,9048.14,7000
Loja 921,Goiás,Centro-Oeste,8903.9,8200
Loja 922,Acre,Norte,9688.67,7200
Loja 923,Ceará,Nordeste,9868.74,7200
Loja 924,Sergipe,Nordeste,7621.79,7800
Loja 925,Rio de Janeiro,Sudeste,8379.08,7000
Loja 926,Rio Grande do Sul,Sul,9133.16,8000
Loja 927,Mato Grosso,Centro-Oeste,6490.1,7200
Loja 928,Pará,Norte,7163.19,8200
Loja 929,Goiás,Centro-Oeste,9121.42,7800
Loja 930,Ceará,Nordeste,8255.01,8000
Loja 931,Amazonas,Norte,9413.74,7200
Loja 932,Paraíba,Nordeste,8206.07,7000
Loja 933,Bahia,Nordeste,8031.15,7800
Loja 934,Minas Gerais,Sudeste,8717.52,8500
Loja 935,Santa Catarina,Sul,6936.47,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6391.71,7500
Loja 937,Espírito Santo,Sudeste,8194.41,8000
Loja 938,Bahia,Nordeste,8477.32,8000
Loja 939,Bahia,Nordeste,9819.86,7000
Loja 940,Alagoas,Nordeste,7628.89,8000
Loja 941,Pernambuco,Nordeste,6503.31,7500
Loja 942,Amazonas,Norte,8280.63,8000
Loja 943,Minas Gerais,Sudeste,9571.37,8200
Loja 944,Sergipe,Nordeste,9255.99,8200
Loja 945,Paraíba,Nordeste,7367.9,7200
Loja 946,Rio de Janeiro,Sudeste,8018.97,7000
Loja 947,Santa Catarina,Sul,7476.33,8000
Loja 948,São Paulo,Sudeste,7759.77,8200
Loja 949,Paraná,Sul,8915.05,7800
Loja 950,Goiás,Centro-Oeste,6627.25,7000
Loja 951,Maranhão,Nordeste,7392.44,8500
Loja 952,Amazonas,Norte,7761.65,7200
Loja 953,Goiás,Centro-Oeste,8832.02,8000
Loja 954,Amazonas,Norte,7162.11,8000
Loja 955,Minas Gerais,Sudeste,9114.57,8500
Loja 956,Tocantins,Norte,6528.17,8000
Loja 957,Rondônia,Norte,6450.61,8000
Loja 958,Rio de Janeiro,Sudeste,6971.47,7000
Loja 959,Amazonas,Norte,8933.88,8500
Loja 960,Santa Catarina,Sul,9944.99,7200
Loja 961,Espírito Santo,Sudeste,8376.27,8000
Loja 962,Pernambuco,Nordeste,7995.37,7200
Loja 963,São Paulo,Sudeste,6457.61,7000
Loja 964,Espírito Santo,Sudeste,8893.31,7200
Loja 965,Goiás,Centro-Oeste,6104.23,7500
Loja 966,Mato Grosso,Centro-Oeste,9371.84,7000
Loja 967,Goiás,Centro-Oeste,9662.45,8200
Loja 968,Roraima,Norte,6688.51,7500
Loja 969,Sergipe,Nordeste,6471.7,8200
Loja 970,Amazonas,Norte,6747.73,8200
Loja 971,Rio de Janeiro,Sudeste,9515.81,7200
Loja 972,Pernambuco,Nordeste,9856.71,7200
Loja 973,Tocantins,Norte,9669.85,7800
Loja 974,Goiás,Centro-Oeste,9863.32,8200
Loja 975,Rio Grande do Norte,Nordeste,6547.8,7500
Loja 976,Santa Catarina,Sul,6275.7,8500
Loja 977,Goiás,Centro-Oeste,8189.96,7200
Loja 978,Rio Grande do Norte,Nordeste,8690.22,7800
Loja 979,Goiás,Centro-Oeste,6680.17,7500
Loja 980,Pernambuco,Nordeste,8959.7,8200
Loja 981,Acre,Norte,9845.41,8200
Loja 982,Rio Grande do Norte,Nordeste,9357.71,7000
Loja 983,Amapá,Norte,6359.68,7800
Loja 984,Paraná,Sul,8071.93,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9353.3,7500
Loja 986,Amapá,Norte,6877.38,8500
Loja 987,Roraima,Norte,6387.71,7000
Loja 988,Minas Gerais,Sudeste,6595.18,8500
Loja 989,Acre,Norte,8705.78,7200
Loja 990,Sergipe,Nordeste,7353.07,8000
Loja 991,Rio Grande do Norte,Nordeste,6644.42,8000
Loja 992,Rio Grande do Norte,Nordeste,9888.04,7500
Loja 993,Santa Catarina,Sul,8439.53,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8521.97,7500
Loja 995,Roraima,Norte,9540.14,7200
Loja 996,Roraima,Norte,7444.29,7800
Loja 997,Espírito Santo,Sudeste,8004.74,7000
Loja 998,Piauí,Nordeste,9012.4,7000
Loja 999,Rio Grande do Norte,Nordeste,6719.85,7000
Loja 1000,Paraíba,Nordeste,7791.15,8000
