Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7408.94,7200
Loja 531,Minas Gerais,Sudeste,7212.62,7200
Loja 532,Rio Grande do Sul,Sul,8752.8,7800
Loja 533,Rio de Janeiro,Sudeste,6055.83,8000
Loja 534,Acre,Norte,6285.35,7500
Loja 535,Amapá,Norte,8314.73,7200
Loja 536,Ceará,Nordeste,9294.46,8500
Loja 537,Amapá,Norte,6741.23,8500
Loja 538,Roraima,Norte,9031.95,7500
Loja 539,Amapá,Norte,7342.45,7800
Loja 540,Bahia,Nordeste,8179.79,7500
Loja 541,Mato Grosso,Centro-Oeste,9830.34,8500
Loja 542,Espírito Santo,Sudeste,9832.2,8500
Loja 543,Rio de Janeiro,Sudeste,9634.3,8500
Loja 544,Pará,Norte,8679.95,8200
Loja 545,Espírito Santo,Sudeste,9965.62,8200
Loja 546,Goiás,Centro-Oeste,7545.89,8500
Loja 547,Minas Gerais,Sudeste,8175.82,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9111.57,8500
Loja 549,Paraná,Sul,8177.42,8000
Loja 550,Minas Gerais,Sudeste,7253.4,7500
Loja 551,Paraíba,Nordeste,6307.46,8000
Loja 552,Amapá,Norte,7180.17,7500
Loja 553,Amazonas,Norte,9565.16,8000
Loja 554,Espírito Santo,Sudeste,9662.53,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9897.97,8200
Loja 556,Rio Grande do Norte,Nordeste,9708.01,7800
Loja 557,Sergipe,Nordeste,7149.35,8200
Loja 558,Tocantins,Norte,8239.27,8200
Loja 559,Rio Grande do Norte,Nordeste,8241.71,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8017.56,7500
Loja 561,Rio Grande do Norte,Nordeste,6084.41,7000
Loja 562,Sergipe,Nordeste,6026.45,8200
Loja 563,Maranhão,Nordeste,6310.14,8500
Loja 564,Piauí,Nordeste,8408.8,7500
Loja 565,Santa Catarina,Sul,7161.88,7000
Loja 566,Amapá,Norte,8730.44,7500
Loja 567,Espírito Santo,Sudeste,8965.8,7500
Loja 568,Santa Catarina,Sul,8657.13,8000
Loja 569,Pará,Norte,8059.85,7200
Loja 570,Acre,Norte,6514.92,7200
Loja 571,Piauí,Nordeste,8665.05,8500
Loja 572,Pará,Norte,9956.14,8500
Loja 573,Bahia,Nordeste,9021.49,7500
Loja 574,Goiás,Centro-Oeste,6086.01,8200
Loja 575,Pernambuco,Nordeste,9679.47,7500
Loja 576,Mato Grosso,Centro-Oeste,6161.16,8200
Loja 577,Pernambuco,Nordeste,8062.63,7200
Loja 578,Mato Grosso,Centro-Oeste,8326.99,8000
Loja 579,Rio Grande do Norte,Nordeste,9765.78,8000
Loja 580,Pernambuco,Nordeste,9131.83,8000
Loja 581,Acre,Norte,9417.05,7200
Loja 582,Alagoas,Nordeste,9528.89,7200
Loja 583,Paraná,Sul,7799.92,7500
Loja 584,Sergipe,Nordeste,8142.32,8000
Loja 585,Acre,Norte,6379.8,8500
Loja 586,Paraíba,Nordeste,9924.74,8200
Loja 587,Rio Grande do Norte,Nordeste,9263.17,7500
Loja 588,Alagoas,Nordeste,8285.88,7500
Loja 589,Piauí,Nordeste,6175.66,8500
Loja 590,Goiás,Centro-Oeste,6157.64,8500
Loja 591,Pará,Norte,6747.71,8500
Loja 592,São Paulo,Sudeste,7509.82,7200
Loja 593,Piauí,Nordeste,8352.07,8200
Loja 594,Rondônia,Norte,9019.65,7500
Loja 595,Amazonas,Norte,7760.72,7000
Loja 596,Tocantins,Norte,8375.26,7200
Loja 597,Roraima,Norte,8589.11,7000
Loja 598,Roraima,Norte,9393.76,7800
Loja 599,Bahia,Nordeste,6569.3,8500
Loja 600,Alagoas,Nordeste,9502.86,8500
Loja 601,Rondônia,Norte,9418.76,7500
Loja 602,São Paulo,Sudeste,9640.43,7200
Loja 603,Pará,Norte,8366.19,8200
Loja 604,Amazonas,Norte,9191.33,7000
Loja 605,Ceará,Nordeste,9368.21,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7219.59,7200
Loja 607,Piauí,Nordeste,8250.88,7200
Loja 608,Piauí,Nordeste,8017.49,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7083.78,8000
Loja 610,Ceará,Nordeste,9109.38,7200
Loja 611,Bahia,Nordeste,9415.17,7800
Loja 612,São Paulo,Sudeste,8606.17,8500
Loja 613,Sergipe,Nordeste,6743.35,7000
Loja 614,Santa Catarina,Sul,8067.14,8500
Loja 615,Rondônia,Norte,9019.6,8200
Loja 616,Alagoas,Nordeste,8002.05,8000
Loja 617,Rio Grande do Sul,Sul,9973.39,7200
Loja 618,Paraná,Sul,7643.69,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8647.1,7000
Loja 620,Acre,Norte,9080.59,8500
Loja 621,Rondônia,Norte,6545.29,7800
Loja 622,Santa Catarina,Sul,7171.7,7000
Loja 623,Amapá,Norte,6196.37,7000
Loja 624,São Paulo,Sudeste,7596.61,7800
Loja 625,Sergipe,Nordeste,9297.2,7000
Loja 626,Mato Grosso,Centro-Oeste,7973.84,8000
Loja 627,Rio Grande do Norte,Nordeste,7453.42,8000
Loja 628,Acre,Norte,8678.84,7500
Loja 629,Piauí,Nordeste,8285.3,8500
Loja 630,Mato Grosso,Centro-Oeste,7211.17,7000
Loja 631,Amapá,Norte,6164.99,7800
Loja 632,Rio Grande do Norte,Nordeste,8586.01,8200
Loja 633,Ceará,Nordeste,8449.44,8000
Loja 634,Goiás,Centro-Oeste,9951.31,7200
Loja 635,Acre,Norte,9486.45,7800
Loja 636,Amapá,Norte,9092.85,7000
Loja 637,Rio Grande do Sul,Sul,9786.45,7200
Loja 638,Rio Grande do Sul,Sul,8082.66,8200
Loja 639,Paraná,Sul,9885.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9152.4,7200
Loja 641,Piauí,Nordeste,6348.26,7200
Loja 642,Ceará,Nordeste,8898.16,8200
Loja 643,Pernambuco,Nordeste,7868.46,7200
Loja 644,Sergipe,Nordeste,9593.69,7000
Loja 645,Pernambuco,Nordeste,6714.33,7200
Loja 646,Roraima,Norte,7210.89,7200
Loja 647,Rondônia,Norte,9087.64,7800
Loja 648,Amapá,Norte,9146.21,7000
Loja 649,Bahia,Nordeste,9815.74,7200
Loja 650,Amapá,Norte,6314.47,8200
Loja 651,Rondônia,Norte,7440.43,8000
Loja 652,Paraíba,Nordeste,7184.17,7500
Loja 653,Paraíba,Nordeste,6932.92,8200
Loja 654,Amapá,Norte,7141.54,8200
Loja 655,São Paulo,Sudeste,8257.63,8000
Loja 656,Maranhão,Nordeste,8186.41,7500
Loja 657,Pernambuco,Nordeste,7552.35,7800
Loja 658,São Paulo,Sudeste,7069.53,8200
Loja 659,Santa Catarina,Sul,8378.2,7200
Loja 660,Goiás,Centro-Oeste,8200.01,8500
Loja 661,Rio Grande do Norte,Nordeste,8350.42,8000
Loja 662,Sergipe,Nordeste,9800.91,8000
Loja 663,Amazonas,Norte,6656.14,7500
Loja 664,Tocantins,Norte,7246.46,8200
Loja 665,Paraíba,Nordeste,7850.29,8200
Loja 666,Rio de Janeiro,Sudeste,6598.16,7800
Loja 667,Espírito Santo,Sudeste,6069.6,7000
Loja 668,Rio de Janeiro,Sudeste,6248.36,8500
Loja 669,Paraná,Sul,9567.64,8000
Loja 670,Amazonas,Norte,9827.9,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7581.91,7000
Loja 672,Santa Catarina,Sul,9049.6,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8038.99,7200
Loja 674,São Paulo,Sudeste,7957.13,8000
Loja 675,Alagoas,Nordeste,8651.37,8500
Loja 676,Alagoas,Nordeste,9815.76,8200
Loja 677,Pará,Norte,8674.39,8200
Loja 678,Rondônia,Norte,6389.87,7800
Loja 679,Paraná,Sul,6379.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6676.49,8200
Loja 681,Rio Grande do Sul,Sul,9433.69,7000
Loja 682,Mato Grosso,Centro-Oeste,7184.52,8500
Loja 683,Rio de Janeiro,Sudeste,7686.62,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9575.25,7800
Loja 685,Mato Grosso,Centro-Oeste,6903.9,8500
Loja 686,Mato Grosso,Centro-Oeste,9757.59,8500
Loja 687,São Paulo,Sudeste,6608.91,7200
Loja 688,Santa Catarina,Sul,8867.71,8500
Loja 689,Espírito Santo,Sudeste,7834.56,7500
Loja 690,Sergipe,Nordeste,6055.74,7800
Loja 691,Paraíba,Nordeste,9515.34,7000
Loja 692,Paraná,Sul,8781.42,7000
Loja 693,Rondônia,Norte,6165.61,7500
Loja 694,Bahia,Nordeste,8336.86,7500
Loja 695,Bahia,Nordeste,6375.34,7800
Loja 696,Goiás,Centro-Oeste,9734.17,7000
Loja 697,Maranhão,Nordeste,6740.09,7000
Loja 698,Mato Grosso,Centro-Oeste,9853.29,8000
Loja 699,São Paulo,Sudeste,6031.27,8000
Loja 700,Rio Grande do Sul,Sul,8493.87,7200
Loja 701,Minas Gerais,Sudeste,8035.83,7800
Loja 702,Rio Grande do Norte,Nordeste,9228.15,7500
Loja 703,Paraná,Sul,9743.62,7000
Loja 704,Amazonas,Norte,9067.94,7000
Loja 705,Paraíba,Nordeste,6067.04,8500
Loja 706,Paraná,Sul,8808.44,7000
Loja 707,Rio Grande do Norte,Nordeste,8384.0,7200
Loja 708,Minas Gerais,Sudeste,6040.96,7500
Loja 709,Maranhão,Nordeste,9611.74,7500
Loja 710,Minas Gerais,Sudeste,6910.57,8200
Loja 711,Acre,Norte,6263.4,7800
Loja 712,Paraíba,Nordeste,8541.65,7800
Loja 713,Goiás,Centro-Oeste,6383.93,8500
Loja 714,Rondônia,Norte,9011.22,8000
Loja 715,Amazonas,Norte,9927.06,7500
Loja 716,Tocantins,Norte,6715.36,8500
Loja 717,Santa Catarina,Sul,6777.95,7800
Loja 718,Mato Grosso,Centro-Oeste,6617.32,8000
Loja 719,Roraima,Norte,6994.72,7500
Loja 720,Espírito Santo,Sudeste,8270.72,7000
Loja 721,Paraná,Sul,6852.75,8000
Loja 722,Ceará,Nordeste,9621.54,8500
Loja 723,Alagoas,Nordeste,8129.78,7000
Loja 724,Sergipe,Nordeste,9235.04,8500
Loja 725,Paraná,Sul,6111.44,8500
Loja 726,Sergipe,Nordeste,6348.58,7500
Loja 727,Amapá,Norte,7146.21,7500
Loja 728,Amazonas,Norte,6639.72,7800
Loja 729,Tocantins,Norte,7378.5,7000
Loja 730,Sergipe,Nordeste,7205.22,7500
Loja 731,Espírito Santo,Sudeste,9712.88,8200
Loja 732,Paraná,Sul,6624.23,8000
Loja 733,Ceará,Nordeste,6411.25,8200
Loja 734,Paraná,Sul,7291.45,8500
Loja 735,Mato Grosso,Centro-Oeste,6163.91,8000
Loja 736,Minas Gerais,Sudeste,7383.43,7200
Loja 737,Sergipe,Nordeste,9845.46,7500
Loja 738,Paraíba,Nordeste,9687.95,7000
Loja 739,Bahia,Nordeste,9345.42,8000
Loja 740,Mato Grosso,Centro-Oeste,9452.9,7500
Loja 741,Alagoas,Nordeste,9921.68,7800
Loja 742,Tocantins,Norte,7783.17,8500
Loja 743,Acre,Norte,9390.28,8500
Loja 744,Pernambuco,Nordeste,9709.29,7800
Loja 745,Minas Gerais,Sudeste,6531.82,7200
Loja 746,Goiás,Centro-Oeste,7719.87,8000
Loja 747,Amazonas,Norte,8471.98,8000
Loja 748,Mato Grosso,Centro-Oeste,7818.76,8000
Loja 749,Paraíba,Nordeste,9308.57,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9986.15,8500
Loja 751,Paraná,Sul,7533.43,8200
Loja 752,Pernambuco,Nordeste,8788.56,8500
Loja 753,Ceará,Nordeste,8461.21,7000
Loja 754,Minas Gerais,Sudeste,8314.55,8500
Loja 755,Rio de Janeiro,Sudeste,9171.92,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8806.26,7000
Loja 757,Bahia,Nordeste,8500.42,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9666.81,7000
Loja 759,Acre,Norte,8889.29,7500
Loja 760,Mato Grosso,Centro-Oeste,8140.71,7200
Loja 761,Maranhão,Nordeste,6143.91,7200
Loja 762,Tocantins,Norte,9496.43,8000
Loja 763,Paraíba,Nordeste,8576.15,8500
Loja 764,Rio de Janeiro,Sudeste,9868.2,8500
Loja 765,São Paulo,Sudeste,6164.44,7000
Loja 766,Rio de Janeiro,Sudeste,6911.02,8200
Loja 767,Roraima,Norte,9097.44,7200
Loja 768,Piauí,Nordeste,6718.03,7000
Loja 769,Pará,Norte,8235.02,7800
Loja 770,Rio Grande do Sul,Sul,9702.73,7000
Loja 771,Pará,Norte,7390.93,7200
Loja 772,Mato Grosso,Centro-Oeste,6289.7,7000
Loja 773,Pernambuco,Nordeste,9874.18,8500
Loja 774,Rio Grande do Norte,Nordeste,9949.53,8200
Loja 775,Roraima,Norte,9789.35,8500
Loja 776,Rio Grande do Norte,Nordeste,6113.45,7200
Loja 777,Santa Catarina,Sul,7498.41,7000
Loja 778,Sergipe,Nordeste,8576.89,8500
Loja 779,Alagoas,Nordeste,8431.71,7500
Loja 780,Roraima,Norte,8310.27,7500
Loja 781,Sergipe,Nordeste,9373.31,7000
Loja 782,Acre,Norte,9601.31,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6941.97,8200
Loja 784,Piauí,Nordeste,8281.54,7800
Loja 785,Roraima,Norte,9753.14,8500
Loja 786,Tocantins,Norte,6757.29,7500
Loja 787,Rio Grande do Sul,Sul,9025.6,7000
Loja 788,São Paulo,Sudeste,8814.19,7800
Loja 789,Minas Gerais,Sudeste,8717.06,7200
Loja 790,Ceará,Nordeste,9395.9,7000
Loja 791,Rio de Janeiro,Sudeste,6621.61,7800
Loja 792,Sergipe,Nordeste,6303.79,7800
Loja 793,Santa Catarina,Sul,6657.23,7800
Loja 794,Rio Grande do Sul,Sul,9076.31,8500
Loja 795,Tocantins,Norte,7701.86,7500
Loja 796,Roraima,Norte,7491.88,8200
Loja 797,Rio Grande do Norte,Nordeste,9366.25,8200
Loja 798,Santa Catarina,Sul,7261.32,7500
Loja 799,Maranhão,Nordeste,8305.59,8500
Loja 800,Pernambuco,Nordeste,9967.92,7000
Loja 801,Rio Grande do Norte,Nordeste,7413.87,7800
Loja 802,Pernambuco,Nordeste,9827.69,8500
Loja 803,Amapá,Norte,8285.35,7200
Loja 804,Bahia,Nordeste,7800.7,8000
Loja 805,Pará,Norte,9987.21,8500
Loja 806,Rio Grande do Sul,Sul,8216.08,7500
Loja 807,Rondônia,Norte,8811.19,7000
Loja 808,Acre,Norte,8050.66,7800
Loja 809,Mato Grosso,Centro-Oeste,9053.64,8200
Loja 810,Ceará,Nordeste,9868.8,7200
Loja 811,Santa Catarina,Sul,6288.42,7800
Loja 812,Pará,Norte,9290.96,8000
Loja 813,São Paulo,Sudeste,8760.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9871.36,7800
Loja 815,Espírito Santo,Sudeste,7302.01,7000
Loja 816,Pará,Norte,6219.44,8200
Loja 817,Bahia,Nordeste,9140.49,8500
Loja 818,Paraíba,Nordeste,7583.67,8500
Loja 819,Paraíba,Nordeste,7181.58,8500
Loja 820,Minas Gerais,Sudeste,9173.41,8200
Loja 821,Acre,Norte,8290.88,8000
Loja 822,Rio Grande do Sul,Sul,8233.96,7000
Loja 823,Espírito Santo,Sudeste,8761.98,7000
Loja 824,Acre,Norte,9156.25,8500
Loja 825,Maranhão,Nordeste,7523.11,8000
Loja 826,Paraná,Sul,8020.06,7800
Loja 827,Roraima,Norte,9912.14,7000
Loja 828,Rio Grande do Sul,Sul,7377.08,7500
Loja 829,Tocantins,Norte,8625.11,8200
Loja 830,Piauí,Nordeste,7827.36,7000
Loja 831,Minas Gerais,Sudeste,7871.27,7800
Loja 832,Amapá,Norte,8708.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7297.54,7800
Loja 834,Espírito Santo,Sudeste,7627.17,8500
Loja 835,Bahia,Nordeste,9442.22,7200
Loja 836,Espírito Santo,Sudeste,9476.29,7800
Loja 837,Rio Grande do Norte,Nordeste,9447.31,7800
Loja 838,Espírito Santo,Sudeste,7583.07,8000
Loja 839,Minas Gerais,Sudeste,7231.44,7500
Loja 840,Maranhão,Nordeste,7597.18,7800
Loja 841,Ceará,Nordeste,8821.45,8200
Loja 842,Rio Grande do Norte,Nordeste,8228.76,7800
Loja 843,São Paulo,Sudeste,8485.99,8200
Loja 844,Rio Grande do Sul,Sul,9403.67,8200
Loja 845,Amapá,Norte,8382.98,7800
Loja 846,Amapá,Norte,9590.22,7200
Loja 847,Pará,Norte,8551.85,8200
Loja 848,Rio de Janeiro,Sudeste,9647.5,7500
Loja 849,Ceará,Nordeste,6011.75,8200
Loja 850,Santa Catarina,Sul,6401.84,7500
Loja 851,Pará,Norte,8753.3,7000
Loja 852,Goiás,Centro-Oeste,6941.2,8200
Loja 853,Pernambuco,Nordeste,6113.8,7800
Loja 854,Roraima,Norte,9523.33,7500
Loja 855,Rio de Janeiro,Sudeste,7581.82,7200
Loja 856,Rondônia,Norte,8658.95,8500
Loja 857,Goiás,Centro-Oeste,9252.57,7800
Loja 858,Rio Grande do Sul,Sul,7381.88,8200
Loja 859,Ceará,Nordeste,7241.32,7800
Loja 860,Amapá,Norte,6049.36,7800
Loja 861,Maranhão,Nordeste,7561.28,7200
Loja 862,Alagoas,Nordeste,7036.65,8500
Loja 863,Piauí,Nordeste,8710.1,7800
Loja 864,Paraná,Sul,6683.01,8500
Loja 865,Rio de Janeiro,Sudeste,6488.48,8500
Loja 866,Rio Grande do Norte,Nordeste,7688.0,8000
Loja 867,Pará,Norte,8669.63,7000
Loja 868,Rio Grande do Norte,Nordeste,6537.01,8200
Loja 869,Sergipe,Nordeste,6597.38,8200
Loja 870,Tocantins,Norte,8339.4,7000
Loja 871,Bahia,Nordeste,7679.08,7200
Loja 872,Paraíba,Nordeste,6566.55,8000
Loja 873,Sergipe,Nordeste,7301.04,8000
Loja 874,Pará,Norte,9842.12,7800
Loja 875,Maranhão,Nordeste,8260.53,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6583.22,8000
Loja 877,Ceará,Nordeste,9653.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7959.1,7200
Loja 879,Rio Grande do Sul,Sul,9087.13,7500
Loja 880,Ceará,Nordeste,8373.59,7200
Loja 881,Ceará,Nordeste,6403.36,8200
Loja 882,Rondônia,Norte,6297.47,8200
Loja 883,Espírito Santo,Sudeste,7612.69,7200
Loja 884,Rio Grande do Sul,Sul,9979.25,8500
Loja 885,Acre,Norte,6235.84,7000
Loja 886,Amapá,Norte,9230.51,7500
Loja 887,Espírito Santo,Sudeste,8082.61,8200
Loja 888,Minas Gerais,Sudeste,9882.74,7500
Loja 889,Piauí,Nordeste,9740.31,7800
Loja 890,Amapá,Norte,8355.27,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9243.61,8500
Loja 892,Pernambuco,Nordeste,9747.06,8000
Loja 893,Rio Grande do Norte,Nordeste,6537.16,7500
Loja 894,Sergipe,Nordeste,6801.69,8500
Loja 895,Alagoas,Nordeste,9146.16,8500
Loja 896,Tocantins,Norte,7911.4,7800
Loja 897,Roraima,Norte,7259.29,8500
Loja 898,Piauí,Nordeste,9507.4,7800
Loja 899,Alagoas,Nordeste,9069.89,8000
Loja 900,Roraima,Norte,7931.65,7500
Loja 901,Ceará,Nordeste,9463.71,8200
Loja 902,Pará,Norte,7695.63,7200
Loja 903,Rio Grande do Norte,Nordeste,6071.41,7200
Loja 904,Alagoas,Nordeste,7425.41,7500
Loja 905,Amazonas,Norte,7237.7,7500
Loja 906,Rio de Janeiro,Sudeste,6714.69,7500
Loja 907,Mato Grosso,Centro-Oeste,9443.81,7000
Loja 908,Alagoas,Nordeste,6827.77,8200
Loja 909,Rio Grande do Norte,Nordeste,7233.24,7000
Loja 910,Alagoas,Nordeste,6055.23,7500
Loja 911,Amapá,Norte,9382.3,7500
Loja 912,Rondônia,Norte,9183.41,8000
Loja 913,Mato Grosso,Centro-Oeste,6449.72,7500
Loja 914,Rondônia,Norte,8236.72,7800
Loja 915,Pará,Norte,7157.2,8200
Loja 916,Roraima,Norte,7944.65,7000
Loja 917,Santa Catarina,Sul,8406.66,8000
Loja 918,Sergipe,Nordeste,8024.93,7200
Loja 919,Ceará,Nordeste,9200.23,7800
Loja 920,Rio de Janeiro,Sudeste,8831.93,8000
Loja 921,Amazonas,Norte,9251.0,7800
Loja 922,Mato Grosso,Centro-Oeste,9471.34,7800
Loja 923,Sergipe,Nordeste,6180.51,7500
Loja 924,Rio Grande do Sul,Sul,8619.84,7500
Loja 925,Pernambuco,Nordeste,6185.76,8000
Loja 926,Piauí,Nordeste,9163.65,8000
Loja 927,Amazonas,Norte,6577.71,7200
Loja 928,Paraná,Sul,6564.86,8500
Loja 929,Paraná,Sul,6062.81,8200
Loja 930,Rio de Janeiro,Sudeste,8208.68,8500
Loja 931,Espírito Santo,Sudeste,8017.97,8000
Loja 932,Goiás,Centro-Oeste,9286.93,8000
Loja 933,Piauí,Nordeste,9428.61,8500
Loja 934,Minas Gerais,Sudeste,6800.08,7200
Loja 935,Espírito Santo,Sudeste,8524.41,7500
Loja 936,Roraima,Norte,9773.55,7000
Loja 937,Rondônia,Norte,8289.59,8000
Loja 938,Alagoas,Nordeste,6715.76,7200
Loja 939,Espírito Santo,Sudeste,7353.6,8000
Loja 940,Rio Grande do Norte,Nordeste,9345.17,8500
Loja 941,Sergipe,Nordeste,6280.95,8000
Loja 942,Amazonas,Norte,8373.64,7200
Loja 943,Pará,Norte,9227.83,8000
Loja 944,Acre,Norte,6385.38,8000
Loja 945,Rondônia,Norte,7426.77,7800
Loja 946,Rio Grande do Norte,Nordeste,8164.68,7000
Loja 947,Pará,Norte,9788.05,8000
Loja 948,Sergipe,Nordeste,6417.79,7500
Loja 949,Acre,Norte,7016.88,7000
Loja 950,Pará,Norte,9200.04,8500
Loja 951,Amazonas,Norte,8699.61,7800
Loja 952,Pará,Norte,6639.81,7000
Loja 953,Roraima,Norte,7606.29,8500
Loja 954,Amazonas,Norte,7288.15,8200
Loja 955,Pará,Norte,9955.03,8200
Loja 956,Paraná,Sul,6233.94,8000
Loja 957,Ceará,Nordeste,9585.63,7000
Loja 958,Mato Grosso,Centro-Oeste,7687.61,7200
Loja 959,Rio Grande do Norte,Nordeste,9340.0,8200
Loja 960,Rio Grande do Sul,Sul,8104.62,7800
Loja 961,Ceará,Nordeste,7559.69,8200
Loja 962,Mato Grosso,Centro-Oeste,7027.79,7200
Loja 963,Bahia,Nordeste,8116.08,8000
Loja 964,Sergipe,Nordeste,9575.68,7800
Loja 965,Santa Catarina,Sul,7931.79,8000
Loja 966,Rondônia,Norte,7124.76,7800
Loja 967,Paraíba,Nordeste,9478.93,7000
Loja 968,Santa Catarina,Sul,7725.53,8200
Loja 969,Piauí,Nordeste,8029.83,8200
Loja 970,Santa Catarina,Sul,8233.8,8500
Loja 971,Pará,Norte,7204.81,7500
Loja 972,Maranhão,Nordeste,8893.58,7200
Loja 973,Rio Grande do Norte,Nordeste,6166.13,7000
Loja 974,Bahia,Nordeste,9690.68,7000
Loja 975,Rondônia,Norte,7845.57,8500
Loja 976,Acre,Norte,9165.17,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8155.31,7000
Loja 978,Pernambuco,Nordeste,9618.78,7000
Loja 979,Rondônia,Norte,7427.86,7000
Loja 980,Paraná,Sul,6717.54,8500
Loja 981,Acre,Norte,7506.76,7800
Loja 982,Paraíba,Nordeste,6193.04,8000
Loja 983,Paraíba,Nordeste,8022.56,8000
Loja 984,Maranhão,Nordeste,6084.37,8500
Loja 985,Rio Grande do Sul,Sul,6358.73,8500
Loja 986,Roraima,Norte,9582.25,7200
Loja 987,Sergipe,Nordeste,8155.82,7800
Loja 988,Rio de Janeiro,Sudeste,6363.95,8000
Loja 989,Santa Catarina,Sul,9725.42,7500
Loja 990,Rio Grande do Norte,Nordeste,6728.22,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9189.38,8000
Loja 992,Rio Grande do Norte,Nordeste,7603.77,8200
Loja 993,Rio Grande do Norte,Nordeste,7829.59,7200
Loja 994,Paraná,Sul,6989.33,8000
Loja 995,Acre,Norte,7850.67,8000
Loja 996,Tocantins,Norte,6460.29,7500
Loja 997,Acre,Norte,7707.62,7000
Loja 998,Rio Grande do Sul,Sul,8320.89,8500
Loja 999,Rio Grande do Norte,Nordeste,6970.07,8000
Loja 1000,Alagoas,Nordeste,6681.47,8200
