Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8519.05,7200
Loja 531,Minas Gerais,Sudeste,8527.21,7200
Loja 532,Rio Grande do Sul,Sul,7464.78,7800
Loja 533,Rio de Janeiro,Sudeste,6938.0,8000
Loja 534,Acre,Norte,6731.81,7500
Loja 535,Amapá,Norte,7921.59,7200
Loja 536,Ceará,Nordeste,7175.54,8500
Loja 537,Amapá,Norte,9484.46,8500
Loja 538,Roraima,Norte,7873.13,7500
Loja 539,Amapá,Norte,7952.87,7800
Loja 540,Bahia,Nordeste,6656.35,7500
Loja 541,Mato Grosso,Centro-Oeste,6026.43,8500
Loja 542,Espírito Santo,Sudeste,9175.85,8500
Loja 543,Rio de Janeiro,Sudeste,6267.23,8500
Loja 544,Pará,Norte,9315.87,8200
Loja 545,Espírito Santo,Sudeste,6979.24,8200
Loja 546,Goiás,Centro-Oeste,8181.89,8500
Loja 547,Minas Gerais,Sudeste,7200.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7534.81,8500
Loja 549,Paraná,Sul,6050.51,8000
Loja 550,Minas Gerais,Sudeste,8317.42,7500
Loja 551,Paraíba,Nordeste,6192.36,8000
Loja 552,Amapá,Norte,9736.6,7500
Loja 553,Amazonas,Norte,9954.83,8000
Loja 554,Espírito Santo,Sudeste,7078.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9564.72,8200
Loja 556,Rio Grande do Norte,Nordeste,7412.23,7800
Loja 557,Sergipe,Nordeste,8767.35,8200
Loja 558,Tocantins,Norte,9876.35,8200
Loja 559,Rio Grande do Norte,Nordeste,7440.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6607.99,7500
Loja 561,Rio Grande do Norte,Nordeste,7591.91,7000
Loja 562,Sergipe,Nordeste,9847.4,8200
Loja 563,Maranhão,Nordeste,8841.42,8500
Loja 564,Piauí,Nordeste,6174.76,7500
Loja 565,Santa Catarina,Sul,7766.21,7000
Loja 566,Amapá,Norte,8009.91,7500
Loja 567,Espírito Santo,Sudeste,7596.52,7500
Loja 568,Santa Catarina,Sul,7742.31,8000
Loja 569,Pará,Norte,6610.88,7200
Loja 570,Acre,Norte,8444.44,7200
Loja 571,Piauí,Nordeste,9706.02,8500
Loja 572,Pará,Norte,7097.47,8500
Loja 573,Bahia,Nordeste,7649.73,7500
Loja 574,Goiás,Centro-Oeste,6158.93,8200
Loja 575,Pernambuco,Nordeste,6422.56,7500
Loja 576,Mato Grosso,Centro-Oeste,7213.3,8200
Loja 577,Pernambuco,Nordeste,8549.97,7200
Loja 578,Mato Grosso,Centro-Oeste,7404.37,8000
Loja 579,Rio Grande do Norte,Nordeste,7877.26,8000
Loja 580,Pernambuco,Nordeste,7592.72,8000
Loja 581,Acre,Norte,8803.36,7200
Loja 582,Alagoas,Nordeste,7892.46,7200
Loja 583,Paraná,Sul,8978.35,7500
Loja 584,Sergipe,Nordeste,8205.74,8000
Loja 585,Acre,Norte,8426.2,8500
Loja 586,Paraíba,Nordeste,8703.27,8200
Loja 587,Rio Grande do Norte,Nordeste,8263.73,7500
Loja 588,Alagoas,Nordeste,7578.19,7500
Loja 589,Piauí,Nordeste,9870.99,8500
Loja 590,Goiás,Centro-Oeste,6907.5,8500
Loja 591,Pará,Norte,7904.08,8500
Loja 592,São Paulo,Sudeste,9367.27,7200
Loja 593,Piauí,Nordeste,7429.53,8200
Loja 594,Rondônia,Norte,9580.19,7500
Loja 595,Amazonas,Norte,7499.69,7000
Loja 596,Tocantins,Norte,7089.43,7200
Loja 597,Roraima,Norte,7611.24,7000
Loja 598,Roraima,Norte,6551.38,7800
Loja 599,Bahia,Nordeste,6451.01,8500
Loja 600,Alagoas,Nordeste,7834.93,8500
Loja 601,Rondônia,Norte,8071.32,7500
Loja 602,São Paulo,Sudeste,8005.91,7200
Loja 603,Pará,Norte,9731.29,8200
Loja 604,Amazonas,Norte,9979.76,7000
Loja 605,Ceará,Nordeste,7472.22,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6249.18,7200
Loja 607,Piauí,Nordeste,9290.59,7200
Loja 608,Piauí,Nordeste,7698.0,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9800.69,8000
Loja 610,Ceará,Nordeste,9081.7,7200
Loja 611,Bahia,Nordeste,6584.23,7800
Loja 612,São Paulo,Sudeste,6532.81,8500
Loja 613,Sergipe,Nordeste,7188.49,7000
Loja 614,Santa Catarina,Sul,9076.99,8500
Loja 615,Rondônia,Norte,9389.15,8200
Loja 616,Alagoas,Nordeste,6819.24,8000
Loja 617,Rio Grande do Sul,Sul,6516.52,7200
Loja 618,Paraná,Sul,6893.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9257.46,7000
Loja 620,Acre,Norte,9917.66,8500
Loja 621,Rondônia,Norte,6312.02,7800
Loja 622,Santa Catarina,Sul,9223.53,7000
Loja 623,Amapá,Norte,9054.27,7000
Loja 624,São Paulo,Sudeste,6768.63,7800
Loja 625,Sergipe,Nordeste,6225.51,7000
Loja 626,Mato Grosso,Centro-Oeste,9749.51,8000
Loja 627,Rio Grande do Norte,Nordeste,6987.36,8000
Loja 628,Acre,Norte,6073.17,7500
Loja 629,Piauí,Nordeste,8541.7,8500
Loja 630,Mato Grosso,Centro-Oeste,9760.89,7000
Loja 631,Amapá,Norte,7684.0,7800
Loja 632,Rio Grande do Norte,Nordeste,8991.67,8200
Loja 633,Ceará,Nordeste,9659.33,8000
Loja 634,Goiás,Centro-Oeste,9727.32,7200
Loja 635,Acre,Norte,7021.2,7800
Loja 636,Amapá,Norte,6230.76,7000
Loja 637,Rio Grande do Sul,Sul,6357.63,7200
Loja 638,Rio Grande do Sul,Sul,6867.25,8200
Loja 639,Paraná,Sul,8745.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6226.97,7200
Loja 641,Piauí,Nordeste,8283.88,7200
Loja 642,Ceará,Nordeste,8350.74,8200
Loja 643,Pernambuco,Nordeste,6449.25,7200
Loja 644,Sergipe,Nordeste,7479.26,7000
Loja 645,Pernambuco,Nordeste,6923.77,7200
Loja 646,Roraima,Norte,7555.12,7200
Loja 647,Rondônia,Norte,9853.35,7800
Loja 648,Amapá,Norte,7739.01,7000
Loja 649,Bahia,Nordeste,9755.95,7200
Loja 650,Amapá,Norte,9020.17,8200
Loja 651,Rondônia,Norte,9505.66,8000
Loja 652,Paraíba,Nordeste,8855.63,7500
Loja 653,Paraíba,Nordeste,8702.92,8200
Loja 654,Amapá,Norte,8433.99,8200
Loja 655,São Paulo,Sudeste,7540.5,8000
Loja 656,Maranhão,Nordeste,7720.51,7500
Loja 657,Pernambuco,Nordeste,8851.5,7800
Loja 658,São Paulo,Sudeste,6923.62,8200
Loja 659,Santa Catarina,Sul,6707.07,7200
Loja 660,Goiás,Centro-Oeste,7188.56,8500
Loja 661,Rio Grande do Norte,Nordeste,9817.6,8000
Loja 662,Sergipe,Nordeste,9864.86,8000
Loja 663,Amazonas,Norte,8607.68,7500
Loja 664,Tocantins,Norte,7841.62,8200
Loja 665,Paraíba,Nordeste,8186.55,8200
Loja 666,Rio de Janeiro,Sudeste,6790.86,7800
Loja 667,Espírito Santo,Sudeste,8875.57,7000
Loja 668,Rio de Janeiro,Sudeste,8059.94,8500
Loja 669,Paraná,Sul,6018.02,8000
Loja 670,Amazonas,Norte,9743.5,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7452.63,7000
Loja 672,Santa Catarina,Sul,6607.59,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7350.93,7200
Loja 674,São Paulo,Sudeste,6478.52,8000
Loja 675,Alagoas,Nordeste,8884.72,8500
Loja 676,Alagoas,Nordeste,9713.24,8200
Loja 677,Pará,Norte,9765.68,8200
Loja 678,Rondônia,Norte,6945.0,7800
Loja 679,Paraná,Sul,9202.74,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7471.2,8200
Loja 681,Rio Grande do Sul,Sul,8633.83,7000
Loja 682,Mato Grosso,Centro-Oeste,6510.79,8500
Loja 683,Rio de Janeiro,Sudeste,9985.43,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9273.55,7800
Loja 685,Mato Grosso,Centro-Oeste,7890.98,8500
Loja 686,Mato Grosso,Centro-Oeste,8897.89,8500
Loja 687,São Paulo,Sudeste,7378.03,7200
Loja 688,Santa Catarina,Sul,6201.07,8500
Loja 689,Espírito Santo,Sudeste,7511.66,7500
Loja 690,Sergipe,Nordeste,9944.24,7800
Loja 691,Paraíba,Nordeste,9105.14,7000
Loja 692,Paraná,Sul,7659.58,7000
Loja 693,Rondônia,Norte,6776.36,7500
Loja 694,Bahia,Nordeste,6869.05,7500
Loja 695,Bahia,Nordeste,6164.89,7800
Loja 696,Goiás,Centro-Oeste,7179.96,7000
Loja 697,Maranhão,Nordeste,8104.67,7000
Loja 698,Mato Grosso,Centro-Oeste,9299.64,8000
Loja 699,São Paulo,Sudeste,7780.01,8000
Loja 700,Rio Grande do Sul,Sul,7789.04,7200
Loja 701,Minas Gerais,Sudeste,7765.02,7800
Loja 702,Rio Grande do Norte,Nordeste,8556.8,7500
Loja 703,Paraná,Sul,7042.86,7000
Loja 704,Amazonas,Norte,9618.51,7000
Loja 705,Paraíba,Nordeste,9701.32,8500
Loja 706,Paraná,Sul,6031.11,7000
Loja 707,Rio Grande do Norte,Nordeste,9539.28,7200
Loja 708,Minas Gerais,Sudeste,8682.62,7500
Loja 709,Maranhão,Nordeste,6016.8,7500
Loja 710,Minas Gerais,Sudeste,6014.84,8200
Loja 711,Acre,Norte,7891.3,7800
Loja 712,Paraíba,Nordeste,7357.61,7800
Loja 713,Goiás,Centro-Oeste,7461.58,8500
Loja 714,Rondônia,Norte,9366.74,8000
Loja 715,Amazonas,Norte,8944.19,7500
Loja 716,Tocantins,Norte,6629.44,8500
Loja 717,Santa Catarina,Sul,8702.61,7800
Loja 718,Mato Grosso,Centro-Oeste,9897.68,8000
Loja 719,Roraima,Norte,8293.52,7500
Loja 720,Espírito Santo,Sudeste,9303.68,7000
Loja 721,Paraná,Sul,8315.72,8000
Loja 722,Ceará,Nordeste,9768.8,8500
Loja 723,Alagoas,Nordeste,6739.4,7000
Loja 724,Sergipe,Nordeste,7370.08,8500
Loja 725,Paraná,Sul,6009.5,8500
Loja 726,Sergipe,Nordeste,9622.82,7500
Loja 727,Amapá,Norte,6284.01,7500
Loja 728,Amazonas,Norte,9814.72,7800
Loja 729,Tocantins,Norte,8524.04,7000
Loja 730,Sergipe,Nordeste,9167.49,7500
Loja 731,Espírito Santo,Sudeste,6974.78,8200
Loja 732,Paraná,Sul,6648.79,8000
Loja 733,Ceará,Nordeste,6381.04,8200
Loja 734,Paraná,Sul,7123.31,8500
Loja 735,Mato Grosso,Centro-Oeste,9223.78,8000
Loja 736,Minas Gerais,Sudeste,8285.59,7200
Loja 737,Sergipe,Nordeste,6980.0,7500
Loja 738,Paraíba,Nordeste,8343.52,7000
Loja 739,Bahia,Nordeste,8025.49,8000
Loja 740,Mato Grosso,Centro-Oeste,8058.38,7500
Loja 741,Alagoas,Nordeste,6304.11,7800
Loja 742,Tocantins,Norte,6982.22,8500
Loja 743,Acre,Norte,6157.89,8500
Loja 744,Pernambuco,Nordeste,9842.76,7800
Loja 745,Minas Gerais,Sudeste,6445.16,7200
Loja 746,Goiás,Centro-Oeste,9084.51,8000
Loja 747,Amazonas,Norte,9258.33,8000
Loja 748,Mato Grosso,Centro-Oeste,8371.48,8000
Loja 749,Paraíba,Nordeste,7089.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8351.75,8500
Loja 751,Paraná,Sul,6644.69,8200
Loja 752,Pernambuco,Nordeste,6276.71,8500
Loja 753,Ceará,Nordeste,8819.67,7000
Loja 754,Minas Gerais,Sudeste,9855.2,8500
Loja 755,Rio de Janeiro,Sudeste,8542.15,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7670.25,7000
Loja 757,Bahia,Nordeste,6029.18,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7151.71,7000
Loja 759,Acre,Norte,8991.18,7500
Loja 760,Mato Grosso,Centro-Oeste,7292.64,7200
Loja 761,Maranhão,Nordeste,6235.08,7200
Loja 762,Tocantins,Norte,6617.19,8000
Loja 763,Paraíba,Nordeste,8248.21,8500
Loja 764,Rio de Janeiro,Sudeste,9654.69,8500
Loja 765,São Paulo,Sudeste,7905.37,7000
Loja 766,Rio de Janeiro,Sudeste,7112.37,8200
Loja 767,Roraima,Norte,6448.74,7200
Loja 768,Piauí,Nordeste,7599.49,7000
Loja 769,Pará,Norte,6085.57,7800
Loja 770,Rio Grande do Sul,Sul,9722.9,7000
Loja 771,Pará,Norte,6248.48,7200
Loja 772,Mato Grosso,Centro-Oeste,6521.13,7000
Loja 773,Pernambuco,Nordeste,9451.54,8500
Loja 774,Rio Grande do Norte,Nordeste,7055.18,8200
Loja 775,Roraima,Norte,8257.45,8500
Loja 776,Rio Grande do Norte,Nordeste,7520.61,7200
Loja 777,Santa Catarina,Sul,8426.62,7000
Loja 778,Sergipe,Nordeste,9905.93,8500
Loja 779,Alagoas,Nordeste,6775.55,7500
Loja 780,Roraima,Norte,8765.02,7500
Loja 781,Sergipe,Nordeste,6281.34,7000
Loja 782,Acre,Norte,7215.4,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8063.77,8200
Loja 784,Piauí,Nordeste,9038.48,7800
Loja 785,Roraima,Norte,6060.54,8500
Loja 786,Tocantins,Norte,7911.51,7500
Loja 787,Rio Grande do Sul,Sul,6958.89,7000
Loja 788,São Paulo,Sudeste,7504.35,7800
Loja 789,Minas Gerais,Sudeste,6989.11,7200
Loja 790,Ceará,Nordeste,9931.21,7000
Loja 791,Rio de Janeiro,Sudeste,7798.15,7800
Loja 792,Sergipe,Nordeste,6672.66,7800
Loja 793,Santa Catarina,Sul,7981.5,7800
Loja 794,Rio Grande do Sul,Sul,9858.37,8500
Loja 795,Tocantins,Norte,7920.83,7500
Loja 796,Roraima,Norte,9204.04,8200
Loja 797,Rio Grande do Norte,Nordeste,6393.22,8200
Loja 798,Santa Catarina,Sul,9096.43,7500
Loja 799,Maranhão,Nordeste,7836.82,8500
Loja 800,Pernambuco,Nordeste,7857.81,7000
Loja 801,Rio Grande do Norte,Nordeste,9361.57,7800
Loja 802,Pernambuco,Nordeste,9740.36,8500
Loja 803,Amapá,Norte,8535.34,7200
Loja 804,Bahia,Nordeste,7305.21,8000
Loja 805,Pará,Norte,6305.08,8500
Loja 806,Rio Grande do Sul,Sul,9541.39,7500
Loja 807,Rondônia,Norte,6477.15,7000
Loja 808,Acre,Norte,6695.97,7800
Loja 809,Mato Grosso,Centro-Oeste,9898.28,8200
Loja 810,Ceará,Nordeste,7534.66,7200
Loja 811,Santa Catarina,Sul,8936.84,7800
Loja 812,Pará,Norte,9812.41,8000
Loja 813,São Paulo,Sudeste,6927.43,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6274.73,7800
Loja 815,Espírito Santo,Sudeste,8733.15,7000
Loja 816,Pará,Norte,7467.02,8200
Loja 817,Bahia,Nordeste,7497.84,8500
Loja 818,Paraíba,Nordeste,8957.47,8500
Loja 819,Paraíba,Nordeste,8499.37,8500
Loja 820,Minas Gerais,Sudeste,6194.9,8200
Loja 821,Acre,Norte,7552.01,8000
Loja 822,Rio Grande do Sul,Sul,6534.09,7000
Loja 823,Espírito Santo,Sudeste,9982.07,7000
Loja 824,Acre,Norte,7105.7,8500
Loja 825,Maranhão,Nordeste,8478.28,8000
Loja 826,Paraná,Sul,6887.91,7800
Loja 827,Roraima,Norte,6523.15,7000
Loja 828,Rio Grande do Sul,Sul,9457.76,7500
Loja 829,Tocantins,Norte,8277.16,8200
Loja 830,Piauí,Nordeste,9340.94,7000
Loja 831,Minas Gerais,Sudeste,7296.87,7800
Loja 832,Amapá,Norte,8487.2,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6387.26,7800
Loja 834,Espírito Santo,Sudeste,9790.09,8500
Loja 835,Bahia,Nordeste,7147.29,7200
Loja 836,Espírito Santo,Sudeste,8805.33,7800
Loja 837,Rio Grande do Norte,Nordeste,9766.23,7800
Loja 838,Espírito Santo,Sudeste,9792.34,8000
Loja 839,Minas Gerais,Sudeste,6628.16,7500
Loja 840,Maranhão,Nordeste,6465.05,7800
Loja 841,Ceará,Nordeste,7122.88,8200
Loja 842,Rio Grande do Norte,Nordeste,8632.52,7800
Loja 843,São Paulo,Sudeste,9287.78,8200
Loja 844,Rio Grande do Sul,Sul,8006.02,8200
Loja 845,Amapá,Norte,6306.88,7800
Loja 846,Amapá,Norte,8920.84,7200
Loja 847,Pará,Norte,7452.64,8200
Loja 848,Rio de Janeiro,Sudeste,6763.22,7500
Loja 849,Ceará,Nordeste,6279.22,8200
Loja 850,Santa Catarina,Sul,7897.31,7500
Loja 851,Pará,Norte,9006.09,7000
Loja 852,Goiás,Centro-Oeste,7766.2,8200
Loja 853,Pernambuco,Nordeste,9266.99,7800
Loja 854,Roraima,Norte,8266.1,7500
Loja 855,Rio de Janeiro,Sudeste,8363.98,7200
Loja 856,Rondônia,Norte,9609.31,8500
Loja 857,Goiás,Centro-Oeste,8562.43,7800
Loja 858,Rio Grande do Sul,Sul,8719.46,8200
Loja 859,Ceará,Nordeste,8556.94,7800
Loja 860,Amapá,Norte,6942.82,7800
Loja 861,Maranhão,Nordeste,9630.17,7200
Loja 862,Alagoas,Nordeste,7401.66,8500
Loja 863,Piauí,Nordeste,9465.97,7800
Loja 864,Paraná,Sul,6946.85,8500
Loja 865,Rio de Janeiro,Sudeste,8709.68,8500
Loja 866,Rio Grande do Norte,Nordeste,8225.89,8000
Loja 867,Pará,Norte,8377.85,7000
Loja 868,Rio Grande do Norte,Nordeste,8041.17,8200
Loja 869,Sergipe,Nordeste,8655.77,8200
Loja 870,Tocantins,Norte,9987.25,7000
Loja 871,Bahia,Nordeste,7455.44,7200
Loja 872,Paraíba,Nordeste,7560.91,8000
Loja 873,Sergipe,Nordeste,6889.36,8000
Loja 874,Pará,Norte,7426.89,7800
Loja 875,Maranhão,Nordeste,7529.85,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6762.49,8000
Loja 877,Ceará,Nordeste,7729.18,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7272.79,7200
Loja 879,Rio Grande do Sul,Sul,8092.63,7500
Loja 880,Ceará,Nordeste,9865.11,7200
Loja 881,Ceará,Nordeste,8687.04,8200
Loja 882,Rondônia,Norte,9908.62,8200
Loja 883,Espírito Santo,Sudeste,6911.91,7200
Loja 884,Rio Grande do Sul,Sul,8351.78,8500
Loja 885,Acre,Norte,7025.49,7000
Loja 886,Amapá,Norte,8750.5,7500
Loja 887,Espírito Santo,Sudeste,9396.15,8200
Loja 888,Minas Gerais,Sudeste,7070.5,7500
Loja 889,Piauí,Nordeste,8489.0,7800
Loja 890,Amapá,Norte,9656.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6205.1,8500
Loja 892,Pernambuco,Nordeste,6942.79,8000
Loja 893,Rio Grande do Norte,Nordeste,9211.78,7500
Loja 894,Sergipe,Nordeste,6310.35,8500
Loja 895,Alagoas,Nordeste,8838.34,8500
Loja 896,Tocantins,Norte,7939.03,7800
Loja 897,Roraima,Norte,8064.73,8500
Loja 898,Piauí,Nordeste,9930.41,7800
Loja 899,Alagoas,Nordeste,8417.2,8000
Loja 900,Roraima,Norte,7657.98,7500
Loja 901,Ceará,Nordeste,6502.06,8200
Loja 902,Pará,Norte,6884.61,7200
Loja 903,Rio Grande do Norte,Nordeste,6383.48,7200
Loja 904,Alagoas,Nordeste,8335.73,7500
Loja 905,Amazonas,Norte,8275.25,7500
Loja 906,Rio de Janeiro,Sudeste,9090.88,7500
Loja 907,Mato Grosso,Centro-Oeste,9244.01,7000
Loja 908,Alagoas,Nordeste,6794.22,8200
Loja 909,Rio Grande do Norte,Nordeste,6836.49,7000
Loja 910,Alagoas,Nordeste,8409.41,7500
Loja 911,Amapá,Norte,7813.46,7500
Loja 912,Rondônia,Norte,6868.46,8000
Loja 913,Mato Grosso,Centro-Oeste,7262.17,7500
Loja 914,Rondônia,Norte,6156.61,7800
Loja 915,Pará,Norte,8071.25,8200
Loja 916,Roraima,Norte,6190.71,7000
Loja 917,Santa Catarina,Sul,9214.52,8000
Loja 918,Sergipe,Nordeste,6746.04,7200
Loja 919,Ceará,Nordeste,6176.4,7800
Loja 920,Rio de Janeiro,Sudeste,9782.23,8000
Loja 921,Amazonas,Norte,6355.31,7800
Loja 922,Mato Grosso,Centro-Oeste,9239.22,7800
Loja 923,Sergipe,Nordeste,6080.34,7500
Loja 924,Rio Grande do Sul,Sul,7997.65,7500
Loja 925,Pernambuco,Nordeste,7654.54,8000
Loja 926,Piauí,Nordeste,8888.86,8000
Loja 927,Amazonas,Norte,6458.12,7200
Loja 928,Paraná,Sul,7727.23,8500
Loja 929,Paraná,Sul,9042.21,8200
Loja 930,Rio de Janeiro,Sudeste,9161.16,8500
Loja 931,Espírito Santo,Sudeste,7756.33,8000
Loja 932,Goiás,Centro-Oeste,6487.69,8000
Loja 933,Piauí,Nordeste,6506.24,8500
Loja 934,Minas Gerais,Sudeste,8581.39,7200
Loja 935,Espírito Santo,Sudeste,7403.94,7500
Loja 936,Roraima,Norte,7530.43,7000
Loja 937,Rondônia,Norte,6110.82,8000
Loja 938,Alagoas,Nordeste,8804.29,7200
Loja 939,Espírito Santo,Sudeste,9525.97,8000
Loja 940,Rio Grande do Norte,Nordeste,9757.73,8500
Loja 941,Sergipe,Nordeste,7310.87,8000
Loja 942,Amazonas,Norte,6095.36,7200
Loja 943,Pará,Norte,8877.98,8000
Loja 944,Acre,Norte,9522.32,8000
Loja 945,Rondônia,Norte,7887.54,7800
Loja 946,Rio Grande do Norte,Nordeste,9368.14,7000
Loja 947,Pará,Norte,6953.48,8000
Loja 948,Sergipe,Nordeste,6616.87,7500
Loja 949,Acre,Norte,9792.42,7000
Loja 950,Pará,Norte,9816.1,8500
Loja 951,Amazonas,Norte,9224.04,7800
Loja 952,Pará,Norte,7926.62,7000
Loja 953,Roraima,Norte,8928.98,8500
Loja 954,Amazonas,Norte,7233.33,8200
Loja 955,Pará,Norte,6454.96,8200
Loja 956,Paraná,Sul,9722.7,8000
Loja 957,Ceará,Nordeste,8076.29,7000
Loja 958,Mato Grosso,Centro-Oeste,9965.16,7200
Loja 959,Rio Grande do Norte,Nordeste,6485.65,8200
Loja 960,Rio Grande do Sul,Sul,8851.0,7800
Loja 961,Ceará,Nordeste,6559.36,8200
Loja 962,Mato Grosso,Centro-Oeste,9949.4,7200
Loja 963,Bahia,Nordeste,8378.49,8000
Loja 964,Sergipe,Nordeste,6460.79,7800
Loja 965,Santa Catarina,Sul,6284.4,8000
Loja 966,Rondônia,Norte,7265.56,7800
Loja 967,Paraíba,Nordeste,8064.3,7000
Loja 968,Santa Catarina,Sul,7463.12,8200
Loja 969,Piauí,Nordeste,6828.68,8200
Loja 970,Santa Catarina,Sul,9581.22,8500
Loja 971,Pará,Norte,8766.53,7500
Loja 972,Maranhão,Nordeste,9846.14,7200
Loja 973,Rio Grande do Norte,Nordeste,6216.83,7000
Loja 974,Bahia,Nordeste,9256.02,7000
Loja 975,Rondônia,Norte,9661.89,8500
Loja 976,Acre,Norte,6628.13,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8044.65,7000
Loja 978,Pernambuco,Nordeste,8695.55,7000
Loja 979,Rondônia,Norte,9378.95,7000
Loja 980,Paraná,Sul,8098.84,8500
Loja 981,Acre,Norte,7696.68,7800
Loja 982,Paraíba,Nordeste,9587.97,8000
Loja 983,Paraíba,Nordeste,9391.51,8000
Loja 984,Maranhão,Nordeste,9700.31,8500
Loja 985,Rio Grande do Sul,Sul,9786.82,8500
Loja 986,Roraima,Norte,6792.15,7200
Loja 987,Sergipe,Nordeste,6577.93,7800
Loja 988,Rio de Janeiro,Sudeste,7768.2,8000
Loja 989,Santa Catarina,Sul,9556.94,7500
Loja 990,Rio Grande do Norte,Nordeste,8627.66,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9558.22,8000
Loja 992,Rio Grande do Norte,Nordeste,6018.5,8200
Loja 993,Rio Grande do Norte,Nordeste,8443.14,7200
Loja 994,Paraná,Sul,6079.65,8000
Loja 995,Acre,Norte,8310.97,8000
Loja 996,Tocantins,Norte,9786.04,7500
Loja 997,Acre,Norte,7703.93,7000
Loja 998,Rio Grande do Sul,Sul,7514.18,8500
Loja 999,Rio Grande do Norte,Nordeste,8126.2,8000
Loja 1000,Alagoas,Nordeste,7753.06,8200
