Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6954.62,7200
Loja 531,Minas Gerais,Sudeste,8201.15,7200
Loja 532,Rio Grande do Sul,Sul,9915.1,7800
Loja 533,Rio de Janeiro,Sudeste,8418.36,8000
Loja 534,Acre,Norte,8692.01,7500
Loja 535,Amapá,Norte,9984.27,7200
Loja 536,Ceará,Nordeste,8288.41,8500
Loja 537,Amapá,Norte,8230.26,8500
Loja 538,Roraima,Norte,8538.64,7500
Loja 539,Amapá,Norte,9746.64,7800
Loja 540,Bahia,Nordeste,8466.05,7500
Loja 541,Mato Grosso,Centro-Oeste,9368.93,8500
Loja 542,Espírito Santo,Sudeste,7484.55,8500
Loja 543,Rio de Janeiro,Sudeste,8904.33,8500
Loja 544,Pará,Norte,9583.76,8200
Loja 545,Espírito Santo,Sudeste,8889.32,8200
Loja 546,Goiás,Centro-Oeste,8882.68,8500
Loja 547,Minas Gerais,Sudeste,6628.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9194.62,8500
Loja 549,Paraná,Sul,8516.96,8000
Loja 550,Minas Gerais,Sudeste,9189.9,7500
Loja 551,Paraíba,Nordeste,6913.86,8000
Loja 552,Amapá,Norte,8012.81,7500
Loja 553,Amazonas,Norte,9189.8,8000
Loja 554,Espírito Santo,Sudeste,6283.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7564.32,8200
Loja 556,Rio Grande do Norte,Nordeste,6197.81,7800
Loja 557,Sergipe,Nordeste,9792.15,8200
Loja 558,Tocantins,Norte,9360.01,8200
Loja 559,Rio Grande do Norte,Nordeste,7202.94,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8057.94,7500
Loja 561,Rio Grande do Norte,Nordeste,6502.22,7000
Loja 562,Sergipe,Nordeste,9521.5,8200
Loja 563,Maranhão,Nordeste,6017.84,8500
Loja 564,Piauí,Nordeste,9939.19,7500
Loja 565,Santa Catarina,Sul,8874.84,7000
Loja 566,Amapá,Norte,6735.59,7500
Loja 567,Espírito Santo,Sudeste,9858.73,7500
Loja 568,Santa Catarina,Sul,7285.37,8000
Loja 569,Pará,Norte,8863.95,7200
Loja 570,Acre,Norte,9086.1,7200
Loja 571,Piauí,Nordeste,9934.93,8500
Loja 572,Pará,Norte,6754.01,8500
Loja 573,Bahia,Nordeste,7588.8,7500
Loja 574,Goiás,Centro-Oeste,7065.89,8200
Loja 575,Pernambuco,Nordeste,9863.03,7500
Loja 576,Mato Grosso,Centro-Oeste,7723.9,8200
Loja 577,Pernambuco,Nordeste,9396.69,7200
Loja 578,Mato Grosso,Centro-Oeste,6928.02,8000
Loja 579,Rio Grande do Norte,Nordeste,9530.69,8000
Loja 580,Pernambuco,Nordeste,6049.09,8000
Loja 581,Acre,Norte,7018.6,7200
Loja 582,Alagoas,Nordeste,6854.34,7200
Loja 583,Paraná,Sul,8910.75,7500
Loja 584,Sergipe,Nordeste,8984.14,8000
Loja 585,Acre,Norte,9335.81,8500
Loja 586,Paraíba,Nordeste,9144.34,8200
Loja 587,Rio Grande do Norte,Nordeste,6025.8,7500
Loja 588,Alagoas,Nordeste,8929.3,7500
Loja 589,Piauí,Nordeste,8368.82,8500
Loja 590,Goiás,Centro-Oeste,7981.59,8500
Loja 591,Pará,Norte,6097.22,8500
Loja 592,São Paulo,Sudeste,9639.89,7200
Loja 593,Piauí,Nordeste,8375.0,8200
Loja 594,Rondônia,Norte,6133.53,7500
Loja 595,Amazonas,Norte,6128.24,7000
Loja 596,Tocantins,Norte,6759.47,7200
Loja 597,Roraima,Norte,6275.01,7000
Loja 598,Roraima,Norte,8724.73,7800
Loja 599,Bahia,Nordeste,7388.95,8500
Loja 600,Alagoas,Nordeste,8579.63,8500
Loja 601,Rondônia,Norte,9052.4,7500
Loja 602,São Paulo,Sudeste,8571.87,7200
Loja 603,Pará,Norte,9895.71,8200
Loja 604,Amazonas,Norte,9725.24,7000
Loja 605,Ceará,Nordeste,9966.8,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6697.35,7200
Loja 607,Piauí,Nordeste,9406.51,7200
Loja 608,Piauí,Nordeste,8188.14,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8211.13,8000
Loja 610,Ceará,Nordeste,6748.57,7200
Loja 611,Bahia,Nordeste,9320.26,7800
Loja 612,São Paulo,Sudeste,6458.62,8500
Loja 613,Sergipe,Nordeste,8067.32,7000
Loja 614,Santa Catarina,Sul,7855.96,8500
Loja 615,Rondônia,Norte,7729.62,8200
Loja 616,Alagoas,Nordeste,8356.9,8000
Loja 617,Rio Grande do Sul,Sul,9128.27,7200
Loja 618,Paraná,Sul,9679.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8434.81,7000
Loja 620,Acre,Norte,9064.75,8500
Loja 621,Rondônia,Norte,8186.64,7800
Loja 622,Santa Catarina,Sul,9503.09,7000
Loja 623,Amapá,Norte,8177.99,7000
Loja 624,São Paulo,Sudeste,8783.56,7800
Loja 625,Sergipe,Nordeste,6825.31,7000
Loja 626,Mato Grosso,Centro-Oeste,7710.63,8000
Loja 627,Rio Grande do Norte,Nordeste,8582.36,8000
Loja 628,Acre,Norte,6583.67,7500
Loja 629,Piauí,Nordeste,7081.9,8500
Loja 630,Mato Grosso,Centro-Oeste,8262.43,7000
Loja 631,Amapá,Norte,7749.35,7800
Loja 632,Rio Grande do Norte,Nordeste,9201.91,8200
Loja 633,Ceará,Nordeste,6792.72,8000
Loja 634,Goiás,Centro-Oeste,9555.16,7200
Loja 635,Acre,Norte,9350.18,7800
Loja 636,Amapá,Norte,6047.52,7000
Loja 637,Rio Grande do Sul,Sul,9070.08,7200
Loja 638,Rio Grande do Sul,Sul,8084.88,8200
Loja 639,Paraná,Sul,7958.49,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6616.27,7200
Loja 641,Piauí,Nordeste,7303.17,7200
Loja 642,Ceará,Nordeste,7840.51,8200
Loja 643,Pernambuco,Nordeste,8528.05,7200
Loja 644,Sergipe,Nordeste,7659.31,7000
Loja 645,Pernambuco,Nordeste,9379.24,7200
Loja 646,Roraima,Norte,6975.98,7200
Loja 647,Rondônia,Norte,7064.58,7800
Loja 648,Amapá,Norte,7533.88,7000
Loja 649,Bahia,Nordeste,7425.77,7200
Loja 650,Amapá,Norte,9331.47,8200
Loja 651,Rondônia,Norte,8054.78,8000
Loja 652,Paraíba,Nordeste,6260.56,7500
Loja 653,Paraíba,Nordeste,9473.05,8200
Loja 654,Amapá,Norte,7944.3,8200
Loja 655,São Paulo,Sudeste,9332.01,8000
Loja 656,Maranhão,Nordeste,9898.22,7500
Loja 657,Pernambuco,Nordeste,9230.92,7800
Loja 658,São Paulo,Sudeste,9048.33,8200
Loja 659,Santa Catarina,Sul,6178.33,7200
Loja 660,Goiás,Centro-Oeste,9214.94,8500
Loja 661,Rio Grande do Norte,Nordeste,9489.24,8000
Loja 662,Sergipe,Nordeste,6764.84,8000
Loja 663,Amazonas,Norte,6108.14,7500
Loja 664,Tocantins,Norte,8404.54,8200
Loja 665,Paraíba,Nordeste,7204.94,8200
Loja 666,Rio de Janeiro,Sudeste,8657.62,7800
Loja 667,Espírito Santo,Sudeste,9073.6,7000
Loja 668,Rio de Janeiro,Sudeste,7196.11,8500
Loja 669,Paraná,Sul,7254.36,8000
Loja 670,Amazonas,Norte,7963.12,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7161.22,7000
Loja 672,Santa Catarina,Sul,8335.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6828.02,7200
Loja 674,São Paulo,Sudeste,7246.58,8000
Loja 675,Alagoas,Nordeste,6044.42,8500
Loja 676,Alagoas,Nordeste,6976.83,8200
Loja 677,Pará,Norte,7419.07,8200
Loja 678,Rondônia,Norte,8835.54,7800
Loja 679,Paraná,Sul,9380.14,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6098.4,8200
Loja 681,Rio Grande do Sul,Sul,9147.97,7000
Loja 682,Mato Grosso,Centro-Oeste,6054.95,8500
Loja 683,Rio de Janeiro,Sudeste,6455.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6164.52,7800
Loja 685,Mato Grosso,Centro-Oeste,8260.57,8500
Loja 686,Mato Grosso,Centro-Oeste,7459.16,8500
Loja 687,São Paulo,Sudeste,9419.47,7200
Loja 688,Santa Catarina,Sul,8211.83,8500
Loja 689,Espírito Santo,Sudeste,6095.99,7500
Loja 690,Sergipe,Nordeste,6491.44,7800
Loja 691,Paraíba,Nordeste,8737.16,7000
Loja 692,Paraná,Sul,7760.95,7000
Loja 693,Rondônia,Norte,7334.59,7500
Loja 694,Bahia,Nordeste,9277.8,7500
Loja 695,Bahia,Nordeste,9401.24,7800
Loja 696,Goiás,Centro-Oeste,6325.79,7000
Loja 697,Maranhão,Nordeste,7081.59,7000
Loja 698,Mato Grosso,Centro-Oeste,7204.21,8000
Loja 699,São Paulo,Sudeste,6320.7,8000
Loja 700,Rio Grande do Sul,Sul,8360.31,7200
Loja 701,Minas Gerais,Sudeste,7002.77,7800
Loja 702,Rio Grande do Norte,Nordeste,8753.32,7500
Loja 703,Paraná,Sul,9792.11,7000
Loja 704,Amazonas,Norte,9673.89,7000
Loja 705,Paraíba,Nordeste,7501.84,8500
Loja 706,Paraná,Sul,7867.95,7000
Loja 707,Rio Grande do Norte,Nordeste,6333.77,7200
Loja 708,Minas Gerais,Sudeste,9365.47,7500
Loja 709,Maranhão,Nordeste,7297.13,7500
Loja 710,Minas Gerais,Sudeste,7519.54,8200
Loja 711,Acre,Norte,6295.77,7800
Loja 712,Paraíba,Nordeste,6541.95,7800
Loja 713,Goiás,Centro-Oeste,9985.82,8500
Loja 714,Rondônia,Norte,8627.48,8000
Loja 715,Amazonas,Norte,8738.5,7500
Loja 716,Tocantins,Norte,6516.6,8500
Loja 717,Santa Catarina,Sul,7702.02,7800
Loja 718,Mato Grosso,Centro-Oeste,8386.75,8000
Loja 719,Roraima,Norte,6393.48,7500
Loja 720,Espírito Santo,Sudeste,9111.37,7000
Loja 721,Paraná,Sul,8984.2,8000
Loja 722,Ceará,Nordeste,6388.73,8500
Loja 723,Alagoas,Nordeste,6544.46,7000
Loja 724,Sergipe,Nordeste,7902.69,8500
Loja 725,Paraná,Sul,9527.14,8500
Loja 726,Sergipe,Nordeste,6211.4,7500
Loja 727,Amapá,Norte,6877.9,7500
Loja 728,Amazonas,Norte,6120.66,7800
Loja 729,Tocantins,Norte,8047.75,7000
Loja 730,Sergipe,Nordeste,7148.28,7500
Loja 731,Espírito Santo,Sudeste,6967.61,8200
Loja 732,Paraná,Sul,8044.74,8000
Loja 733,Ceará,Nordeste,7884.84,8200
Loja 734,Paraná,Sul,7313.38,8500
Loja 735,Mato Grosso,Centro-Oeste,6341.34,8000
Loja 736,Minas Gerais,Sudeste,8804.97,7200
Loja 737,Sergipe,Nordeste,6035.34,7500
Loja 738,Paraíba,Nordeste,7874.76,7000
Loja 739,Bahia,Nordeste,9658.36,8000
Loja 740,Mato Grosso,Centro-Oeste,8818.67,7500
Loja 741,Alagoas,Nordeste,6560.87,7800
Loja 742,Tocantins,Norte,8652.17,8500
Loja 743,Acre,Norte,6141.53,8500
Loja 744,Pernambuco,Nordeste,7585.88,7800
Loja 745,Minas Gerais,Sudeste,8618.02,7200
Loja 746,Goiás,Centro-Oeste,9208.35,8000
Loja 747,Amazonas,Norte,6000.84,8000
Loja 748,Mato Grosso,Centro-Oeste,9115.91,8000
Loja 749,Paraíba,Nordeste,9451.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8855.65,8500
Loja 751,Paraná,Sul,7765.31,8200
Loja 752,Pernambuco,Nordeste,9904.6,8500
Loja 753,Ceará,Nordeste,6605.76,7000
Loja 754,Minas Gerais,Sudeste,8776.92,8500
Loja 755,Rio de Janeiro,Sudeste,9832.8,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7288.26,7000
Loja 757,Bahia,Nordeste,8654.43,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8329.85,7000
Loja 759,Acre,Norte,6264.18,7500
Loja 760,Mato Grosso,Centro-Oeste,8055.38,7200
Loja 761,Maranhão,Nordeste,8340.73,7200
Loja 762,Tocantins,Norte,9862.79,8000
Loja 763,Paraíba,Nordeste,8576.23,8500
Loja 764,Rio de Janeiro,Sudeste,8836.52,8500
Loja 765,São Paulo,Sudeste,7532.27,7000
Loja 766,Rio de Janeiro,Sudeste,6190.37,8200
Loja 767,Roraima,Norte,6359.92,7200
Loja 768,Piauí,Nordeste,8158.6,7000
Loja 769,Pará,Norte,9928.7,7800
Loja 770,Rio Grande do Sul,Sul,7970.78,7000
Loja 771,Pará,Norte,9549.58,7200
Loja 772,Mato Grosso,Centro-Oeste,8957.85,7000
Loja 773,Pernambuco,Nordeste,7506.24,8500
Loja 774,Rio Grande do Norte,Nordeste,8879.62,8200
Loja 775,Roraima,Norte,9236.62,8500
Loja 776,Rio Grande do Norte,Nordeste,8466.95,7200
Loja 777,Santa Catarina,Sul,7820.28,7000
Loja 778,Sergipe,Nordeste,8607.41,8500
Loja 779,Alagoas,Nordeste,8874.0,7500
Loja 780,Roraima,Norte,8188.21,7500
Loja 781,Sergipe,Nordeste,9055.87,7000
Loja 782,Acre,Norte,7060.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6368.26,8200
Loja 784,Piauí,Nordeste,6823.21,7800
Loja 785,Roraima,Norte,7940.41,8500
Loja 786,Tocantins,Norte,9841.09,7500
Loja 787,Rio Grande do Sul,Sul,8782.03,7000
Loja 788,São Paulo,Sudeste,8656.38,7800
Loja 789,Minas Gerais,Sudeste,9018.06,7200
Loja 790,Ceará,Nordeste,8139.49,7000
Loja 791,Rio de Janeiro,Sudeste,9990.17,7800
Loja 792,Sergipe,Nordeste,9848.9,7800
Loja 793,Santa Catarina,Sul,9362.16,7800
Loja 794,Rio Grande do Sul,Sul,6603.98,8500
Loja 795,Tocantins,Norte,7678.6,7500
Loja 796,Roraima,Norte,8718.69,8200
Loja 797,Rio Grande do Norte,Nordeste,6588.48,8200
Loja 798,Santa Catarina,Sul,8375.56,7500
Loja 799,Maranhão,Nordeste,6966.89,8500
Loja 800,Pernambuco,Nordeste,6870.02,7000
Loja 801,Rio Grande do Norte,Nordeste,7672.55,7800
Loja 802,Pernambuco,Nordeste,8105.54,8500
Loja 803,Amapá,Norte,8294.32,7200
Loja 804,Bahia,Nordeste,9448.5,8000
Loja 805,Pará,Norte,6653.82,8500
Loja 806,Rio Grande do Sul,Sul,8762.49,7500
Loja 807,Rondônia,Norte,8449.12,7000
Loja 808,Acre,Norte,8129.03,7800
Loja 809,Mato Grosso,Centro-Oeste,7620.69,8200
Loja 810,Ceará,Nordeste,7265.25,7200
Loja 811,Santa Catarina,Sul,8030.09,7800
Loja 812,Pará,Norte,8613.37,8000
Loja 813,São Paulo,Sudeste,9078.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6068.39,7800
Loja 815,Espírito Santo,Sudeste,8121.72,7000
Loja 816,Pará,Norte,9574.32,8200
Loja 817,Bahia,Nordeste,6607.68,8500
Loja 818,Paraíba,Nordeste,8111.67,8500
Loja 819,Paraíba,Nordeste,6093.46,8500
Loja 820,Minas Gerais,Sudeste,6095.27,8200
Loja 821,Acre,Norte,9547.01,8000
Loja 822,Rio Grande do Sul,Sul,8045.16,7000
Loja 823,Espírito Santo,Sudeste,9686.74,7000
Loja 824,Acre,Norte,7114.75,8500
Loja 825,Maranhão,Nordeste,6263.84,8000
Loja 826,Paraná,Sul,9533.04,7800
Loja 827,Roraima,Norte,7333.9,7000
Loja 828,Rio Grande do Sul,Sul,7266.92,7500
Loja 829,Tocantins,Norte,6673.54,8200
Loja 830,Piauí,Nordeste,9092.62,7000
Loja 831,Minas Gerais,Sudeste,7181.75,7800
Loja 832,Amapá,Norte,7856.52,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6934.78,7800
Loja 834,Espírito Santo,Sudeste,9391.52,8500
Loja 835,Bahia,Nordeste,8480.37,7200
Loja 836,Espírito Santo,Sudeste,6614.07,7800
Loja 837,Rio Grande do Norte,Nordeste,6246.93,7800
Loja 838,Espírito Santo,Sudeste,6972.71,8000
Loja 839,Minas Gerais,Sudeste,6338.36,7500
Loja 840,Maranhão,Nordeste,7427.45,7800
Loja 841,Ceará,Nordeste,9167.27,8200
Loja 842,Rio Grande do Norte,Nordeste,7131.0,7800
Loja 843,São Paulo,Sudeste,6987.73,8200
Loja 844,Rio Grande do Sul,Sul,8856.83,8200
Loja 845,Amapá,Norte,7256.11,7800
Loja 846,Amapá,Norte,6727.55,7200
Loja 847,Pará,Norte,8875.9,8200
Loja 848,Rio de Janeiro,Sudeste,8850.11,7500
Loja 849,Ceará,Nordeste,6505.12,8200
Loja 850,Santa Catarina,Sul,8261.42,7500
Loja 851,Pará,Norte,6134.98,7000
Loja 852,Goiás,Centro-Oeste,9924.04,8200
Loja 853,Pernambuco,Nordeste,9009.66,7800
Loja 854,Roraima,Norte,8852.69,7500
Loja 855,Rio de Janeiro,Sudeste,6329.92,7200
Loja 856,Rondônia,Norte,8938.46,8500
Loja 857,Goiás,Centro-Oeste,9103.45,7800
Loja 858,Rio Grande do Sul,Sul,8103.47,8200
Loja 859,Ceará,Nordeste,8571.55,7800
Loja 860,Amapá,Norte,7667.75,7800
Loja 861,Maranhão,Nordeste,6190.49,7200
Loja 862,Alagoas,Nordeste,6875.55,8500
Loja 863,Piauí,Nordeste,8885.91,7800
Loja 864,Paraná,Sul,9010.63,8500
Loja 865,Rio de Janeiro,Sudeste,9327.53,8500
Loja 866,Rio Grande do Norte,Nordeste,9329.56,8000
Loja 867,Pará,Norte,9205.98,7000
Loja 868,Rio Grande do Norte,Nordeste,8477.36,8200
Loja 869,Sergipe,Nordeste,7441.36,8200
Loja 870,Tocantins,Norte,7547.26,7000
Loja 871,Bahia,Nordeste,6890.69,7200
Loja 872,Paraíba,Nordeste,8272.01,8000
Loja 873,Sergipe,Nordeste,7208.48,8000
Loja 874,Pará,Norte,7486.27,7800
Loja 875,Maranhão,Nordeste,6095.83,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6870.1,8000
Loja 877,Ceará,Nordeste,8936.46,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8940.48,7200
Loja 879,Rio Grande do Sul,Sul,9616.19,7500
Loja 880,Ceará,Nordeste,7932.84,7200
Loja 881,Ceará,Nordeste,6103.1,8200
Loja 882,Rondônia,Norte,6760.85,8200
Loja 883,Espírito Santo,Sudeste,8562.78,7200
Loja 884,Rio Grande do Sul,Sul,7462.38,8500
Loja 885,Acre,Norte,7639.57,7000
Loja 886,Amapá,Norte,7254.2,7500
Loja 887,Espírito Santo,Sudeste,8290.83,8200
Loja 888,Minas Gerais,Sudeste,7282.58,7500
Loja 889,Piauí,Nordeste,8658.36,7800
Loja 890,Amapá,Norte,8995.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6773.43,8500
Loja 892,Pernambuco,Nordeste,9986.77,8000
Loja 893,Rio Grande do Norte,Nordeste,8744.86,7500
Loja 894,Sergipe,Nordeste,6304.42,8500
Loja 895,Alagoas,Nordeste,8498.74,8500
Loja 896,Tocantins,Norte,8284.28,7800
Loja 897,Roraima,Norte,9956.71,8500
Loja 898,Piauí,Nordeste,6642.7,7800
Loja 899,Alagoas,Nordeste,9585.26,8000
Loja 900,Roraima,Norte,7634.36,7500
Loja 901,Ceará,Nordeste,9855.16,8200
Loja 902,Pará,Norte,6124.77,7200
Loja 903,Rio Grande do Norte,Nordeste,9258.84,7200
Loja 904,Alagoas,Nordeste,8428.51,7500
Loja 905,Amazonas,Norte,8768.86,7500
Loja 906,Rio de Janeiro,Sudeste,8395.72,7500
Loja 907,Mato Grosso,Centro-Oeste,8444.25,7000
Loja 908,Alagoas,Nordeste,9910.84,8200
Loja 909,Rio Grande do Norte,Nordeste,6473.2,7000
Loja 910,Alagoas,Nordeste,8800.06,7500
Loja 911,Amapá,Norte,7855.97,7500
Loja 912,Rondônia,Norte,6425.27,8000
Loja 913,Mato Grosso,Centro-Oeste,9432.03,7500
Loja 914,Rondônia,Norte,6231.21,7800
Loja 915,Pará,Norte,7224.81,8200
Loja 916,Roraima,Norte,9923.5,7000
Loja 917,Santa Catarina,Sul,6437.98,8000
Loja 918,Sergipe,Nordeste,9988.55,7200
Loja 919,Ceará,Nordeste,9402.74,7800
Loja 920,Rio de Janeiro,Sudeste,7940.63,8000
Loja 921,Amazonas,Norte,6103.98,7800
Loja 922,Mato Grosso,Centro-Oeste,8007.06,7800
Loja 923,Sergipe,Nordeste,8861.34,7500
Loja 924,Rio Grande do Sul,Sul,9805.51,7500
Loja 925,Pernambuco,Nordeste,7505.59,8000
Loja 926,Piauí,Nordeste,8124.6,8000
Loja 927,Amazonas,Norte,7809.51,7200
Loja 928,Paraná,Sul,9262.04,8500
Loja 929,Paraná,Sul,9963.41,8200
Loja 930,Rio de Janeiro,Sudeste,8107.61,8500
Loja 931,Espírito Santo,Sudeste,8593.0,8000
Loja 932,Goiás,Centro-Oeste,7095.11,8000
Loja 933,Piauí,Nordeste,7171.29,8500
Loja 934,Minas Gerais,Sudeste,8745.11,7200
Loja 935,Espírito Santo,Sudeste,6682.55,7500
Loja 936,Roraima,Norte,9552.08,7000
Loja 937,Rondônia,Norte,6503.04,8000
Loja 938,Alagoas,Nordeste,9396.68,7200
Loja 939,Espírito Santo,Sudeste,9899.65,8000
Loja 940,Rio Grande do Norte,Nordeste,6119.0,8500
Loja 941,Sergipe,Nordeste,8268.96,8000
Loja 942,Amazonas,Norte,8919.58,7200
Loja 943,Pará,Norte,8173.62,8000
Loja 944,Acre,Norte,6080.79,8000
Loja 945,Rondônia,Norte,7052.53,7800
Loja 946,Rio Grande do Norte,Nordeste,9047.68,7000
Loja 947,Pará,Norte,8694.8,8000
Loja 948,Sergipe,Nordeste,7733.49,7500
Loja 949,Acre,Norte,6583.34,7000
Loja 950,Pará,Norte,7205.71,8500
Loja 951,Amazonas,Norte,9184.25,7800
Loja 952,Pará,Norte,8062.99,7000
Loja 953,Roraima,Norte,7658.65,8500
Loja 954,Amazonas,Norte,6309.75,8200
Loja 955,Pará,Norte,7006.25,8200
Loja 956,Paraná,Sul,7365.92,8000
Loja 957,Ceará,Nordeste,8812.28,7000
Loja 958,Mato Grosso,Centro-Oeste,8518.69,7200
Loja 959,Rio Grande do Norte,Nordeste,8641.31,8200
Loja 960,Rio Grande do Sul,Sul,6181.47,7800
Loja 961,Ceará,Nordeste,6610.49,8200
Loja 962,Mato Grosso,Centro-Oeste,7970.71,7200
Loja 963,Bahia,Nordeste,6920.03,8000
Loja 964,Sergipe,Nordeste,6141.71,7800
Loja 965,Santa Catarina,Sul,6391.34,8000
Loja 966,Rondônia,Norte,9472.06,7800
Loja 967,Paraíba,Nordeste,8889.77,7000
Loja 968,Santa Catarina,Sul,6944.04,8200
Loja 969,Piauí,Nordeste,9301.86,8200
Loja 970,Santa Catarina,Sul,7234.3,8500
Loja 971,Pará,Norte,7235.19,7500
Loja 972,Maranhão,Nordeste,8329.74,7200
Loja 973,Rio Grande do Norte,Nordeste,8417.11,7000
Loja 974,Bahia,Nordeste,6675.68,7000
Loja 975,Rondônia,Norte,8874.5,8500
Loja 976,Acre,Norte,6387.22,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9557.79,7000
Loja 978,Pernambuco,Nordeste,6908.04,7000
Loja 979,Rondônia,Norte,9285.4,7000
Loja 980,Paraná,Sul,9695.01,8500
Loja 981,Acre,Norte,8023.46,7800
Loja 982,Paraíba,Nordeste,9570.02,8000
Loja 983,Paraíba,Nordeste,6436.62,8000
Loja 984,Maranhão,Nordeste,7450.62,8500
Loja 985,Rio Grande do Sul,Sul,6618.09,8500
Loja 986,Roraima,Norte,6106.65,7200
Loja 987,Sergipe,Nordeste,8900.73,7800
Loja 988,Rio de Janeiro,Sudeste,7717.86,8000
Loja 989,Santa Catarina,Sul,9043.9,7500
Loja 990,Rio Grande do Norte,Nordeste,8284.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6244.77,8000
Loja 992,Rio Grande do Norte,Nordeste,6863.32,8200
Loja 993,Rio Grande do Norte,Nordeste,9679.8,7200
Loja 994,Paraná,Sul,7092.15,8000
Loja 995,Acre,Norte,8888.2,8000
Loja 996,Tocantins,Norte,8806.03,7500
Loja 997,Acre,Norte,6362.19,7000
Loja 998,Rio Grande do Sul,Sul,6016.04,8500
Loja 999,Rio Grande do Norte,Nordeste,9143.8,8000
Loja 1000,Alagoas,Nordeste,8103.57,8200
