Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8316.32,7200
Loja 531,Minas Gerais,Sudeste,6917.39,7200
Loja 532,Rio Grande do Sul,Sul,7447.74,7800
Loja 533,Rio de Janeiro,Sudeste,7797.31,8000
Loja 534,Acre,Norte,8744.14,7500
Loja 535,Amapá,Norte,7316.67,7200
Loja 536,Ceará,Nordeste,9819.94,8500
Loja 537,Amapá,Norte,7047.71,8500
Loja 538,Roraima,Norte,8454.69,7500
Loja 539,Amapá,Norte,6837.68,7800
Loja 540,Bahia,Nordeste,8189.04,7500
Loja 541,Mato Grosso,Centro-Oeste,6483.88,8500
Loja 542,Espírito Santo,Sudeste,7945.39,8500
Loja 543,Rio de Janeiro,Sudeste,9522.13,8500
Loja 544,Pará,Norte,6395.22,8200
Loja 545,Espírito Santo,Sudeste,7503.42,8200
Loja 546,Goiás,Centro-Oeste,8284.87,8500
Loja 547,Minas Gerais,Sudeste,6219.54,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6423.51,8500
Loja 549,Paraná,Sul,7059.07,8000
Loja 550,Minas Gerais,Sudeste,9177.86,7500
Loja 551,Paraíba,Nordeste,7208.02,8000
Loja 552,Amapá,Norte,9689.24,7500
Loja 553,Amazonas,Norte,7325.9,8000
Loja 554,Espírito Santo,Sudeste,9749.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6227.37,8200
Loja 556,Rio Grande do Norte,Nordeste,8404.04,7800
Loja 557,Sergipe,Nordeste,6801.83,8200
Loja 558,Tocantins,Norte,8489.6,8200
Loja 559,Rio Grande do Norte,Nordeste,6613.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7561.44,7500
Loja 561,Rio Grande do Norte,Nordeste,8478.98,7000
Loja 562,Sergipe,Nordeste,9268.53,8200
Loja 563,Maranhão,Nordeste,7435.81,8500
Loja 564,Piauí,Nordeste,6487.34,7500
Loja 565,Santa Catarina,Sul,9029.67,7000
Loja 566,Amapá,Norte,6608.21,7500
Loja 567,Espírito Santo,Sudeste,6949.26,7500
Loja 568,Santa Catarina,Sul,6677.07,8000
Loja 569,Pará,Norte,9631.16,7200
Loja 570,Acre,Norte,8184.13,7200
Loja 571,Piauí,Nordeste,6682.28,8500
Loja 572,Pará,Norte,7885.69,8500
Loja 573,Bahia,Nordeste,7480.25,7500
Loja 574,Goiás,Centro-Oeste,6792.52,8200
Loja 575,Pernambuco,Nordeste,7675.67,7500
Loja 576,Mato Grosso,Centro-Oeste,6292.9,8200
Loja 577,Pernambuco,Nordeste,9339.85,7200
Loja 578,Mato Grosso,Centro-Oeste,8445.61,8000
Loja 579,Rio Grande do Norte,Nordeste,9840.3,8000
Loja 580,Pernambuco,Nordeste,6859.79,8000
Loja 581,Acre,Norte,8121.1,7200
Loja 582,Alagoas,Nordeste,6005.44,7200
Loja 583,Paraná,Sul,9290.99,7500
Loja 584,Sergipe,Nordeste,7613.51,8000
Loja 585,Acre,Norte,8206.56,8500
Loja 586,Paraíba,Nordeste,8171.14,8200
Loja 587,Rio Grande do Norte,Nordeste,7209.51,7500
Loja 588,Alagoas,Nordeste,8992.41,7500
Loja 589,Piauí,Nordeste,7369.35,8500
Loja 590,Goiás,Centro-Oeste,6269.88,8500
Loja 591,Pará,Norte,9956.6,8500
Loja 592,São Paulo,Sudeste,7550.1,7200
Loja 593,Piauí,Nordeste,6335.36,8200
Loja 594,Rondônia,Norte,8068.32,7500
Loja 595,Amazonas,Norte,8338.78,7000
Loja 596,Tocantins,Norte,9333.19,7200
Loja 597,Roraima,Norte,7362.63,7000
Loja 598,Roraima,Norte,6743.93,7800
Loja 599,Bahia,Nordeste,6504.21,8500
Loja 600,Alagoas,Nordeste,6442.48,8500
Loja 601,Rondônia,Norte,9923.13,7500
Loja 602,São Paulo,Sudeste,9609.06,7200
Loja 603,Pará,Norte,8579.15,8200
Loja 604,Amazonas,Norte,6892.84,7000
Loja 605,Ceará,Nordeste,6314.84,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7782.5,7200
Loja 607,Piauí,Nordeste,9553.88,7200
Loja 608,Piauí,Nordeste,9170.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8973.05,8000
Loja 610,Ceará,Nordeste,7206.33,7200
Loja 611,Bahia,Nordeste,7894.2,7800
Loja 612,São Paulo,Sudeste,7792.78,8500
Loja 613,Sergipe,Nordeste,8756.07,7000
Loja 614,Santa Catarina,Sul,8914.64,8500
Loja 615,Rondônia,Norte,6718.54,8200
Loja 616,Alagoas,Nordeste,7992.39,8000
Loja 617,Rio Grande do Sul,Sul,7355.12,7200
Loja 618,Paraná,Sul,6399.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7711.34,7000
Loja 620,Acre,Norte,8196.77,8500
Loja 621,Rondônia,Norte,9937.71,7800
Loja 622,Santa Catarina,Sul,6945.36,7000
Loja 623,Amapá,Norte,7537.86,7000
Loja 624,São Paulo,Sudeste,8878.74,7800
Loja 625,Sergipe,Nordeste,9809.7,7000
Loja 626,Mato Grosso,Centro-Oeste,8211.2,8000
Loja 627,Rio Grande do Norte,Nordeste,9109.19,8000
Loja 628,Acre,Norte,8600.74,7500
Loja 629,Piauí,Nordeste,6284.29,8500
Loja 630,Mato Grosso,Centro-Oeste,8560.01,7000
Loja 631,Amapá,Norte,8941.56,7800
Loja 632,Rio Grande do Norte,Nordeste,7835.64,8200
Loja 633,Ceará,Nordeste,6664.53,8000
Loja 634,Goiás,Centro-Oeste,9079.66,7200
Loja 635,Acre,Norte,6928.4,7800
Loja 636,Amapá,Norte,8712.16,7000
Loja 637,Rio Grande do Sul,Sul,7438.08,7200
Loja 638,Rio Grande do Sul,Sul,7542.44,8200
Loja 639,Paraná,Sul,7848.99,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8278.47,7200
Loja 641,Piauí,Nordeste,8883.57,7200
Loja 642,Ceará,Nordeste,8316.2,8200
Loja 643,Pernambuco,Nordeste,7535.26,7200
Loja 644,Sergipe,Nordeste,9565.64,7000
Loja 645,Pernambuco,Nordeste,8442.85,7200
Loja 646,Roraima,Norte,7389.7,7200
Loja 647,Rondônia,Norte,9390.46,7800
Loja 648,Amapá,Norte,6833.91,7000
Loja 649,Bahia,Nordeste,7177.05,7200
Loja 650,Amapá,Norte,6938.86,8200
Loja 651,Rondônia,Norte,9609.91,8000
Loja 652,Paraíba,Nordeste,7140.79,7500
Loja 653,Paraíba,Nordeste,7177.24,8200
Loja 654,Amapá,Norte,7987.97,8200
Loja 655,São Paulo,Sudeste,8416.55,8000
Loja 656,Maranhão,Nordeste,8023.33,7500
Loja 657,Pernambuco,Nordeste,8850.95,7800
Loja 658,São Paulo,Sudeste,8937.7,8200
Loja 659,Santa Catarina,Sul,7353.86,7200
Loja 660,Goiás,Centro-Oeste,6793.82,8500
Loja 661,Rio Grande do Norte,Nordeste,8866.94,8000
Loja 662,Sergipe,Nordeste,9758.54,8000
Loja 663,Amazonas,Norte,9135.09,7500
Loja 664,Tocantins,Norte,9093.87,8200
Loja 665,Paraíba,Nordeste,7377.13,8200
Loja 666,Rio de Janeiro,Sudeste,7157.15,7800
Loja 667,Espírito Santo,Sudeste,9105.83,7000
Loja 668,Rio de Janeiro,Sudeste,8863.9,8500
Loja 669,Paraná,Sul,8350.79,8000
Loja 670,Amazonas,Norte,8443.43,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8263.39,7000
Loja 672,Santa Catarina,Sul,7404.63,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9380.28,7200
Loja 674,São Paulo,Sudeste,9095.87,8000
Loja 675,Alagoas,Nordeste,6932.02,8500
Loja 676,Alagoas,Nordeste,8680.71,8200
Loja 677,Pará,Norte,9002.05,8200
Loja 678,Rondônia,Norte,8246.18,7800
Loja 679,Paraná,Sul,9418.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7472.04,8200
Loja 681,Rio Grande do Sul,Sul,6106.26,7000
Loja 682,Mato Grosso,Centro-Oeste,9736.41,8500
Loja 683,Rio de Janeiro,Sudeste,9860.53,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9865.45,7800
Loja 685,Mato Grosso,Centro-Oeste,6376.49,8500
Loja 686,Mato Grosso,Centro-Oeste,7649.34,8500
Loja 687,São Paulo,Sudeste,9676.85,7200
Loja 688,Santa Catarina,Sul,9249.63,8500
Loja 689,Espírito Santo,Sudeste,8615.95,7500
Loja 690,Sergipe,Nordeste,8849.2,7800
Loja 691,Paraíba,Nordeste,6821.5,7000
Loja 692,Paraná,Sul,8276.47,7000
Loja 693,Rondônia,Norte,7053.34,7500
Loja 694,Bahia,Nordeste,9097.9,7500
Loja 695,Bahia,Nordeste,6073.21,7800
Loja 696,Goiás,Centro-Oeste,8017.16,7000
Loja 697,Maranhão,Nordeste,8169.44,7000
Loja 698,Mato Grosso,Centro-Oeste,8029.22,8000
Loja 699,São Paulo,Sudeste,7016.32,8000
Loja 700,Rio Grande do Sul,Sul,6968.19,7200
Loja 701,Minas Gerais,Sudeste,8038.45,7800
Loja 702,Rio Grande do Norte,Nordeste,6893.64,7500
Loja 703,Paraná,Sul,8953.52,7000
Loja 704,Amazonas,Norte,6856.78,7000
Loja 705,Paraíba,Nordeste,7390.0,8500
Loja 706,Paraná,Sul,9575.23,7000
Loja 707,Rio Grande do Norte,Nordeste,6044.85,7200
Loja 708,Minas Gerais,Sudeste,9489.94,7500
Loja 709,Maranhão,Nordeste,8764.74,7500
Loja 710,Minas Gerais,Sudeste,8477.13,8200
Loja 711,Acre,Norte,9982.13,7800
Loja 712,Paraíba,Nordeste,6630.25,7800
Loja 713,Goiás,Centro-Oeste,9476.09,8500
Loja 714,Rondônia,Norte,7159.97,8000
Loja 715,Amazonas,Norte,7575.67,7500
Loja 716,Tocantins,Norte,7937.8,8500
Loja 717,Santa Catarina,Sul,6240.39,7800
Loja 718,Mato Grosso,Centro-Oeste,6855.68,8000
Loja 719,Roraima,Norte,7502.29,7500
Loja 720,Espírito Santo,Sudeste,9628.71,7000
Loja 721,Paraná,Sul,8591.23,8000
Loja 722,Ceará,Nordeste,9568.36,8500
Loja 723,Alagoas,Nordeste,9672.65,7000
Loja 724,Sergipe,Nordeste,7403.69,8500
Loja 725,Paraná,Sul,9151.08,8500
Loja 726,Sergipe,Nordeste,9098.23,7500
Loja 727,Amapá,Norte,7436.47,7500
Loja 728,Amazonas,Norte,9678.87,7800
Loja 729,Tocantins,Norte,9967.31,7000
Loja 730,Sergipe,Nordeste,7703.31,7500
Loja 731,Espírito Santo,Sudeste,7931.15,8200
Loja 732,Paraná,Sul,7027.4,8000
Loja 733,Ceará,Nordeste,6487.44,8200
Loja 734,Paraná,Sul,9761.37,8500
Loja 735,Mato Grosso,Centro-Oeste,7281.45,8000
Loja 736,Minas Gerais,Sudeste,9386.29,7200
Loja 737,Sergipe,Nordeste,7806.86,7500
Loja 738,Paraíba,Nordeste,9665.28,7000
Loja 739,Bahia,Nordeste,9452.56,8000
Loja 740,Mato Grosso,Centro-Oeste,9905.32,7500
Loja 741,Alagoas,Nordeste,8630.19,7800
Loja 742,Tocantins,Norte,7469.7,8500
Loja 743,Acre,Norte,7274.49,8500
Loja 744,Pernambuco,Nordeste,9921.24,7800
Loja 745,Minas Gerais,Sudeste,9982.6,7200
Loja 746,Goiás,Centro-Oeste,6929.26,8000
Loja 747,Amazonas,Norte,6453.93,8000
Loja 748,Mato Grosso,Centro-Oeste,9733.56,8000
Loja 749,Paraíba,Nordeste,9217.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6633.49,8500
Loja 751,Paraná,Sul,6596.37,8200
Loja 752,Pernambuco,Nordeste,6162.58,8500
Loja 753,Ceará,Nordeste,6166.13,7000
Loja 754,Minas Gerais,Sudeste,8538.13,8500
Loja 755,Rio de Janeiro,Sudeste,7364.96,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9493.99,7000
Loja 757,Bahia,Nordeste,8988.82,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8258.81,7000
Loja 759,Acre,Norte,9647.63,7500
Loja 760,Mato Grosso,Centro-Oeste,6486.89,7200
Loja 761,Maranhão,Nordeste,6495.6,7200
Loja 762,Tocantins,Norte,7037.59,8000
Loja 763,Paraíba,Nordeste,8827.93,8500
Loja 764,Rio de Janeiro,Sudeste,8614.54,8500
Loja 765,São Paulo,Sudeste,6095.93,7000
Loja 766,Rio de Janeiro,Sudeste,7620.93,8200
Loja 767,Roraima,Norte,9233.13,7200
Loja 768,Piauí,Nordeste,6723.93,7000
Loja 769,Pará,Norte,9012.3,7800
Loja 770,Rio Grande do Sul,Sul,6218.24,7000
Loja 771,Pará,Norte,9178.05,7200
Loja 772,Mato Grosso,Centro-Oeste,6522.02,7000
Loja 773,Pernambuco,Nordeste,6187.98,8500
Loja 774,Rio Grande do Norte,Nordeste,9464.02,8200
Loja 775,Roraima,Norte,7661.94,8500
Loja 776,Rio Grande do Norte,Nordeste,6829.53,7200
Loja 777,Santa Catarina,Sul,7116.01,7000
Loja 778,Sergipe,Nordeste,7604.27,8500
Loja 779,Alagoas,Nordeste,9652.57,7500
Loja 780,Roraima,Norte,6486.82,7500
Loja 781,Sergipe,Nordeste,9007.61,7000
Loja 782,Acre,Norte,7987.93,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8610.27,8200
Loja 784,Piauí,Nordeste,6751.54,7800
Loja 785,Roraima,Norte,9765.67,8500
Loja 786,Tocantins,Norte,6160.04,7500
Loja 787,Rio Grande do Sul,Sul,7022.96,7000
Loja 788,São Paulo,Sudeste,8141.97,7800
Loja 789,Minas Gerais,Sudeste,7416.19,7200
Loja 790,Ceará,Nordeste,6710.89,7000
Loja 791,Rio de Janeiro,Sudeste,6278.8,7800
Loja 792,Sergipe,Nordeste,7692.65,7800
Loja 793,Santa Catarina,Sul,8395.85,7800
Loja 794,Rio Grande do Sul,Sul,6846.0,8500
Loja 795,Tocantins,Norte,9121.77,7500
Loja 796,Roraima,Norte,7047.05,8200
Loja 797,Rio Grande do Norte,Nordeste,9176.98,8200
Loja 798,Santa Catarina,Sul,9421.36,7500
Loja 799,Maranhão,Nordeste,7455.53,8500
Loja 800,Pernambuco,Nordeste,6206.59,7000
Loja 801,Rio Grande do Norte,Nordeste,6073.55,7800
Loja 802,Pernambuco,Nordeste,9796.11,8500
Loja 803,Amapá,Norte,6235.21,7200
Loja 804,Bahia,Nordeste,6739.51,8000
Loja 805,Pará,Norte,6043.84,8500
Loja 806,Rio Grande do Sul,Sul,8651.54,7500
Loja 807,Rondônia,Norte,6915.92,7000
Loja 808,Acre,Norte,8804.17,7800
Loja 809,Mato Grosso,Centro-Oeste,7661.77,8200
Loja 810,Ceará,Nordeste,6829.88,7200
Loja 811,Santa Catarina,Sul,7720.63,7800
Loja 812,Pará,Norte,7047.29,8000
Loja 813,São Paulo,Sudeste,9745.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7603.74,7800
Loja 815,Espírito Santo,Sudeste,6005.27,7000
Loja 816,Pará,Norte,8999.08,8200
Loja 817,Bahia,Nordeste,6747.49,8500
Loja 818,Paraíba,Nordeste,9860.48,8500
Loja 819,Paraíba,Nordeste,6702.46,8500
Loja 820,Minas Gerais,Sudeste,7340.11,8200
Loja 821,Acre,Norte,7981.71,8000
Loja 822,Rio Grande do Sul,Sul,6405.79,7000
Loja 823,Espírito Santo,Sudeste,6990.14,7000
Loja 824,Acre,Norte,9707.37,8500
Loja 825,Maranhão,Nordeste,6374.2,8000
Loja 826,Paraná,Sul,6769.74,7800
Loja 827,Roraima,Norte,7177.69,7000
Loja 828,Rio Grande do Sul,Sul,7854.3,7500
Loja 829,Tocantins,Norte,9548.43,8200
Loja 830,Piauí,Nordeste,7016.09,7000
Loja 831,Minas Gerais,Sudeste,8706.26,7800
Loja 832,Amapá,Norte,6465.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8815.81,7800
Loja 834,Espírito Santo,Sudeste,9316.44,8500
Loja 835,Bahia,Nordeste,6715.89,7200
Loja 836,Espírito Santo,Sudeste,9346.88,7800
Loja 837,Rio Grande do Norte,Nordeste,9724.1,7800
Loja 838,Espírito Santo,Sudeste,8565.05,8000
Loja 839,Minas Gerais,Sudeste,8488.89,7500
Loja 840,Maranhão,Nordeste,8339.52,7800
Loja 841,Ceará,Nordeste,7183.74,8200
Loja 842,Rio Grande do Norte,Nordeste,8013.88,7800
Loja 843,São Paulo,Sudeste,7344.58,8200
Loja 844,Rio Grande do Sul,Sul,7021.84,8200
Loja 845,Amapá,Norte,8895.57,7800
Loja 846,Amapá,Norte,9637.43,7200
Loja 847,Pará,Norte,9376.89,8200
Loja 848,Rio de Janeiro,Sudeste,9130.77,7500
Loja 849,Ceará,Nordeste,6151.23,8200
Loja 850,Santa Catarina,Sul,9343.13,7500
Loja 851,Pará,Norte,8063.15,7000
Loja 852,Goiás,Centro-Oeste,6622.83,8200
Loja 853,Pernambuco,Nordeste,8102.81,7800
Loja 854,Roraima,Norte,9298.68,7500
Loja 855,Rio de Janeiro,Sudeste,9923.9,7200
Loja 856,Rondônia,Norte,7967.59,8500
Loja 857,Goiás,Centro-Oeste,6175.57,7800
Loja 858,Rio Grande do Sul,Sul,8421.98,8200
Loja 859,Ceará,Nordeste,6910.72,7800
Loja 860,Amapá,Norte,9529.41,7800
Loja 861,Maranhão,Nordeste,6007.84,7200
Loja 862,Alagoas,Nordeste,6865.84,8500
Loja 863,Piauí,Nordeste,7239.1,7800
Loja 864,Paraná,Sul,8216.22,8500
Loja 865,Rio de Janeiro,Sudeste,9874.05,8500
Loja 866,Rio Grande do Norte,Nordeste,9536.74,8000
Loja 867,Pará,Norte,6819.39,7000
Loja 868,Rio Grande do Norte,Nordeste,8176.92,8200
Loja 869,Sergipe,Nordeste,8317.68,8200
Loja 870,Tocantins,Norte,6432.05,7000
Loja 871,Bahia,Nordeste,8299.24,7200
Loja 872,Paraíba,Nordeste,7127.11,8000
Loja 873,Sergipe,Nordeste,7000.65,8000
Loja 874,Pará,Norte,8206.62,7800
Loja 875,Maranhão,Nordeste,8447.31,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6584.15,8000
Loja 877,Ceará,Nordeste,7603.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7926.51,7200
Loja 879,Rio Grande do Sul,Sul,8492.61,7500
Loja 880,Ceará,Nordeste,7112.79,7200
Loja 881,Ceará,Nordeste,9051.8,8200
Loja 882,Rondônia,Norte,9951.24,8200
Loja 883,Espírito Santo,Sudeste,6075.75,7200
Loja 884,Rio Grande do Sul,Sul,7692.98,8500
Loja 885,Acre,Norte,8618.13,7000
Loja 886,Amapá,Norte,8651.44,7500
Loja 887,Espírito Santo,Sudeste,6009.11,8200
Loja 888,Minas Gerais,Sudeste,9023.33,7500
Loja 889,Piauí,Nordeste,9065.99,7800
Loja 890,Amapá,Norte,6994.77,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8788.39,8500
Loja 892,Pernambuco,Nordeste,8244.3,8000
Loja 893,Rio Grande do Norte,Nordeste,9066.15,7500
Loja 894,Sergipe,Nordeste,9527.72,8500
Loja 895,Alagoas,Nordeste,6576.27,8500
Loja 896,Tocantins,Norte,7125.49,7800
Loja 897,Roraima,Norte,7625.87,8500
Loja 898,Piauí,Nordeste,6047.3,7800
Loja 899,Alagoas,Nordeste,6881.3,8000
Loja 900,Roraima,Norte,6020.44,7500
Loja 901,Ceará,Nordeste,6344.01,8200
Loja 902,Pará,Norte,6233.28,7200
Loja 903,Rio Grande do Norte,Nordeste,8984.15,7200
Loja 904,Alagoas,Nordeste,6038.83,7500
Loja 905,Amazonas,Norte,8998.95,7500
Loja 906,Rio de Janeiro,Sudeste,7746.13,7500
Loja 907,Mato Grosso,Centro-Oeste,8348.91,7000
Loja 908,Alagoas,Nordeste,9310.3,8200
Loja 909,Rio Grande do Norte,Nordeste,6569.93,7000
Loja 910,Alagoas,Nordeste,7839.39,7500
Loja 911,Amapá,Norte,7060.13,7500
Loja 912,Rondônia,Norte,9423.74,8000
Loja 913,Mato Grosso,Centro-Oeste,8968.64,7500
Loja 914,Rondônia,Norte,8455.6,7800
Loja 915,Pará,Norte,6714.32,8200
Loja 916,Roraima,Norte,9099.97,7000
Loja 917,Santa Catarina,Sul,7357.28,8000
Loja 918,Sergipe,Nordeste,9592.23,7200
Loja 919,Ceará,Nordeste,9740.17,7800
Loja 920,Rio de Janeiro,Sudeste,8156.0,8000
Loja 921,Amazonas,Norte,9464.3,7800
Loja 922,Mato Grosso,Centro-Oeste,7266.47,7800
Loja 923,Sergipe,Nordeste,7130.77,7500
Loja 924,Rio Grande do Sul,Sul,9174.34,7500
Loja 925,Pernambuco,Nordeste,6632.86,8000
Loja 926,Piauí,Nordeste,6884.98,8000
Loja 927,Amazonas,Norte,6845.32,7200
Loja 928,Paraná,Sul,8542.41,8500
Loja 929,Paraná,Sul,6810.79,8200
Loja 930,Rio de Janeiro,Sudeste,9448.44,8500
Loja 931,Espírito Santo,Sudeste,7428.06,8000
Loja 932,Goiás,Centro-Oeste,7672.5,8000
Loja 933,Piauí,Nordeste,9535.13,8500
Loja 934,Minas Gerais,Sudeste,6409.94,7200
Loja 935,Espírito Santo,Sudeste,9488.21,7500
Loja 936,Roraima,Norte,9913.57,7000
Loja 937,Rondônia,Norte,6451.98,8000
Loja 938,Alagoas,Nordeste,9605.13,7200
Loja 939,Espírito Santo,Sudeste,6977.4,8000
Loja 940,Rio Grande do Norte,Nordeste,6667.41,8500
Loja 941,Sergipe,Nordeste,7233.31,8000
Loja 942,Amazonas,Norte,8958.8,7200
Loja 943,Pará,Norte,9401.14,8000
Loja 944,Acre,Norte,7073.41,8000
Loja 945,Rondônia,Norte,9406.05,7800
Loja 946,Rio Grande do Norte,Nordeste,9003.42,7000
Loja 947,Pará,Norte,8072.1,8000
Loja 948,Sergipe,Nordeste,7005.49,7500
Loja 949,Acre,Norte,8710.02,7000
Loja 950,Pará,Norte,7082.8,8500
Loja 951,Amazonas,Norte,9376.24,7800
Loja 952,Pará,Norte,9873.94,7000
Loja 953,Roraima,Norte,8690.18,8500
Loja 954,Amazonas,Norte,8678.85,8200
Loja 955,Pará,Norte,8626.15,8200
Loja 956,Paraná,Sul,8095.51,8000
Loja 957,Ceará,Nordeste,7192.56,7000
Loja 958,Mato Grosso,Centro-Oeste,7295.94,7200
Loja 959,Rio Grande do Norte,Nordeste,6635.6,8200
Loja 960,Rio Grande do Sul,Sul,9610.93,7800
Loja 961,Ceará,Nordeste,9473.09,8200
Loja 962,Mato Grosso,Centro-Oeste,8274.2,7200
Loja 963,Bahia,Nordeste,6047.65,8000
Loja 964,Sergipe,Nordeste,6575.81,7800
Loja 965,Santa Catarina,Sul,6724.14,8000
Loja 966,Rondônia,Norte,6055.0,7800
Loja 967,Paraíba,Nordeste,9792.72,7000
Loja 968,Santa Catarina,Sul,6687.23,8200
Loja 969,Piauí,Nordeste,8769.71,8200
Loja 970,Santa Catarina,Sul,9016.05,8500
Loja 971,Pará,Norte,8505.33,7500
Loja 972,Maranhão,Nordeste,9144.31,7200
Loja 973,Rio Grande do Norte,Nordeste,6298.89,7000
Loja 974,Bahia,Nordeste,9868.78,7000
Loja 975,Rondônia,Norte,6575.17,8500
Loja 976,Acre,Norte,8658.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6999.89,7000
Loja 978,Pernambuco,Nordeste,9065.92,7000
Loja 979,Rondônia,Norte,9456.61,7000
Loja 980,Paraná,Sul,7885.03,8500
Loja 981,Acre,Norte,8717.21,7800
Loja 982,Paraíba,Nordeste,8210.9,8000
Loja 983,Paraíba,Nordeste,6593.81,8000
Loja 984,Maranhão,Nordeste,7791.48,8500
Loja 985,Rio Grande do Sul,Sul,8967.92,8500
Loja 986,Roraima,Norte,9587.17,7200
Loja 987,Sergipe,Nordeste,8963.57,7800
Loja 988,Rio de Janeiro,Sudeste,7644.32,8000
Loja 989,Santa Catarina,Sul,6445.89,7500
Loja 990,Rio Grande do Norte,Nordeste,8904.19,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6888.67,8000
Loja 992,Rio Grande do Norte,Nordeste,7078.37,8200
Loja 993,Rio Grande do Norte,Nordeste,8868.06,7200
Loja 994,Paraná,Sul,6889.1,8000
Loja 995,Acre,Norte,7585.7,8000
Loja 996,Tocantins,Norte,6048.76,7500
Loja 997,Acre,Norte,6740.49,7000
Loja 998,Rio Grande do Sul,Sul,6053.03,8500
Loja 999,Rio Grande do Norte,Nordeste,7944.58,8000
Loja 1000,Alagoas,Nordeste,7010.52,8200
