Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9916.78,7200
Loja 531,Minas Gerais,Sudeste,8935.59,7200
Loja 532,Rio Grande do Sul,Sul,9964.84,7800
Loja 533,Rio de Janeiro,Sudeste,8027.53,8000
Loja 534,Acre,Norte,6047.24,7500
Loja 535,Amapá,Norte,7478.75,7200
Loja 536,Ceará,Nordeste,8052.15,8500
Loja 537,Amapá,Norte,9576.3,8500
Loja 538,Roraima,Norte,7840.52,7500
Loja 539,Amapá,Norte,7156.57,7800
Loja 540,Bahia,Nordeste,8512.32,7500
Loja 541,Mato Grosso,Centro-Oeste,9192.57,8500
Loja 542,Espírito Santo,Sudeste,8534.36,8500
Loja 543,Rio de Janeiro,Sudeste,7382.63,8500
Loja 544,Pará,Norte,9928.34,8200
Loja 545,Espírito Santo,Sudeste,8492.53,8200
Loja 546,Goiás,Centro-Oeste,9585.12,8500
Loja 547,Minas Gerais,Sudeste,6548.01,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9417.38,8500
Loja 549,Paraná,Sul,6387.66,8000
Loja 550,Minas Gerais,Sudeste,9017.35,7500
Loja 551,Paraíba,Nordeste,8318.85,8000
Loja 552,Amapá,Norte,6939.88,7500
Loja 553,Amazonas,Norte,7426.43,8000
Loja 554,Espírito Santo,Sudeste,7690.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9960.98,8200
Loja 556,Rio Grande do Norte,Nordeste,9683.42,7800
Loja 557,Sergipe,Nordeste,7018.31,8200
Loja 558,Tocantins,Norte,8422.92,8200
Loja 559,Rio Grande do Norte,Nordeste,6721.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8132.52,7500
Loja 561,Rio Grande do Norte,Nordeste,7292.17,7000
Loja 562,Sergipe,Nordeste,6613.65,8200
Loja 563,Maranhão,Nordeste,6406.01,8500
Loja 564,Piauí,Nordeste,7938.92,7500
Loja 565,Santa Catarina,Sul,8190.89,7000
Loja 566,Amapá,Norte,8508.94,7500
Loja 567,Espírito Santo,Sudeste,8166.34,7500
Loja 568,Santa Catarina,Sul,9190.01,8000
Loja 569,Pará,Norte,7286.27,7200
Loja 570,Acre,Norte,7315.8,7200
Loja 571,Piauí,Nordeste,9307.17,8500
Loja 572,Pará,Norte,9718.2,8500
Loja 573,Bahia,Nordeste,6270.71,7500
Loja 574,Goiás,Centro-Oeste,6860.9,8200
Loja 575,Pernambuco,Nordeste,7206.57,7500
Loja 576,Mato Grosso,Centro-Oeste,7531.02,8200
Loja 577,Pernambuco,Nordeste,7809.5,7200
Loja 578,Mato Grosso,Centro-Oeste,9643.03,8000
Loja 579,Rio Grande do Norte,Nordeste,8970.06,8000
Loja 580,Pernambuco,Nordeste,9484.4,8000
Loja 581,Acre,Norte,7013.7,7200
Loja 582,Alagoas,Nordeste,8019.79,7200
Loja 583,Paraná,Sul,6557.2,7500
Loja 584,Sergipe,Nordeste,7794.54,8000
Loja 585,Acre,Norte,8510.06,8500
Loja 586,Paraíba,Nordeste,8260.79,8200
Loja 587,Rio Grande do Norte,Nordeste,8137.11,7500
Loja 588,Alagoas,Nordeste,6341.88,7500
Loja 589,Piauí,Nordeste,8368.64,8500
Loja 590,Goiás,Centro-Oeste,9876.0,8500
Loja 591,Pará,Norte,8149.96,8500
Loja 592,São Paulo,Sudeste,8482.23,7200
Loja 593,Piauí,Nordeste,8492.51,8200
Loja 594,Rondônia,Norte,7742.83,7500
Loja 595,Amazonas,Norte,8955.05,7000
Loja 596,Tocantins,Norte,8888.58,7200
Loja 597,Roraima,Norte,6993.3,7000
Loja 598,Roraima,Norte,7975.76,7800
Loja 599,Bahia,Nordeste,8963.78,8500
Loja 600,Alagoas,Nordeste,7676.0,8500
Loja 601,Rondônia,Norte,9276.55,7500
Loja 602,São Paulo,Sudeste,7416.95,7200
Loja 603,Pará,Norte,8871.26,8200
Loja 604,Amazonas,Norte,8714.06,7000
Loja 605,Ceará,Nordeste,8877.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9453.12,7200
Loja 607,Piauí,Nordeste,8112.6,7200
Loja 608,Piauí,Nordeste,6625.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8020.28,8000
Loja 610,Ceará,Nordeste,8239.05,7200
Loja 611,Bahia,Nordeste,8767.61,7800
Loja 612,São Paulo,Sudeste,8440.92,8500
Loja 613,Sergipe,Nordeste,7984.26,7000
Loja 614,Santa Catarina,Sul,7349.62,8500
Loja 615,Rondônia,Norte,6895.82,8200
Loja 616,Alagoas,Nordeste,7179.57,8000
Loja 617,Rio Grande do Sul,Sul,6663.53,7200
Loja 618,Paraná,Sul,9427.46,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7235.0,7000
Loja 620,Acre,Norte,9237.31,8500
Loja 621,Rondônia,Norte,8321.14,7800
Loja 622,Santa Catarina,Sul,6578.75,7000
Loja 623,Amapá,Norte,8568.53,7000
Loja 624,São Paulo,Sudeste,6523.55,7800
Loja 625,Sergipe,Nordeste,7894.34,7000
Loja 626,Mato Grosso,Centro-Oeste,7008.94,8000
Loja 627,Rio Grande do Norte,Nordeste,7314.11,8000
Loja 628,Acre,Norte,8948.39,7500
Loja 629,Piauí,Nordeste,9142.32,8500
Loja 630,Mato Grosso,Centro-Oeste,8673.2,7000
Loja 631,Amapá,Norte,6468.35,7800
Loja 632,Rio Grande do Norte,Nordeste,8986.15,8200
Loja 633,Ceará,Nordeste,8984.3,8000
Loja 634,Goiás,Centro-Oeste,6789.79,7200
Loja 635,Acre,Norte,7678.79,7800
Loja 636,Amapá,Norte,9840.74,7000
Loja 637,Rio Grande do Sul,Sul,6332.71,7200
Loja 638,Rio Grande do Sul,Sul,8929.12,8200
Loja 639,Paraná,Sul,8738.32,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7698.64,7200
Loja 641,Piauí,Nordeste,6343.06,7200
Loja 642,Ceará,Nordeste,6389.25,8200
Loja 643,Pernambuco,Nordeste,9964.6,7200
Loja 644,Sergipe,Nordeste,7099.58,7000
Loja 645,Pernambuco,Nordeste,6045.96,7200
Loja 646,Roraima,Norte,7504.97,7200
Loja 647,Rondônia,Norte,8873.09,7800
Loja 648,Amapá,Norte,7553.6,7000
Loja 649,Bahia,Nordeste,6916.23,7200
Loja 650,Amapá,Norte,9747.43,8200
Loja 651,Rondônia,Norte,7664.62,8000
Loja 652,Paraíba,Nordeste,8089.71,7500
Loja 653,Paraíba,Nordeste,9927.27,8200
Loja 654,Amapá,Norte,6695.71,8200
Loja 655,São Paulo,Sudeste,6188.45,8000
Loja 656,Maranhão,Nordeste,6847.97,7500
Loja 657,Pernambuco,Nordeste,7272.75,7800
Loja 658,São Paulo,Sudeste,7142.41,8200
Loja 659,Santa Catarina,Sul,9647.88,7200
Loja 660,Goiás,Centro-Oeste,7579.12,8500
Loja 661,Rio Grande do Norte,Nordeste,8245.16,8000
Loja 662,Sergipe,Nordeste,9206.76,8000
Loja 663,Amazonas,Norte,6112.9,7500
Loja 664,Tocantins,Norte,7897.31,8200
Loja 665,Paraíba,Nordeste,6544.21,8200
Loja 666,Rio de Janeiro,Sudeste,9536.64,7800
Loja 667,Espírito Santo,Sudeste,9084.8,7000
Loja 668,Rio de Janeiro,Sudeste,7712.89,8500
Loja 669,Paraná,Sul,6262.95,8000
Loja 670,Amazonas,Norte,7747.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8760.79,7000
Loja 672,Santa Catarina,Sul,8834.32,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8273.18,7200
Loja 674,São Paulo,Sudeste,9094.39,8000
Loja 675,Alagoas,Nordeste,6223.7,8500
Loja 676,Alagoas,Nordeste,7003.17,8200
Loja 677,Pará,Norte,7418.18,8200
Loja 678,Rondônia,Norte,9454.51,7800
Loja 679,Paraná,Sul,9599.08,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7935.5,8200
Loja 681,Rio Grande do Sul,Sul,7817.15,7000
Loja 682,Mato Grosso,Centro-Oeste,7967.59,8500
Loja 683,Rio de Janeiro,Sudeste,9551.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7641.01,7800
Loja 685,Mato Grosso,Centro-Oeste,6889.64,8500
Loja 686,Mato Grosso,Centro-Oeste,9308.04,8500
Loja 687,São Paulo,Sudeste,8600.82,7200
Loja 688,Santa Catarina,Sul,8767.83,8500
Loja 689,Espírito Santo,Sudeste,8204.77,7500
Loja 690,Sergipe,Nordeste,8063.01,7800
Loja 691,Paraíba,Nordeste,6215.74,7000
Loja 692,Paraná,Sul,8048.95,7000
Loja 693,Rondônia,Norte,8498.5,7500
Loja 694,Bahia,Nordeste,8287.05,7500
Loja 695,Bahia,Nordeste,6033.74,7800
Loja 696,Goiás,Centro-Oeste,6798.3,7000
Loja 697,Maranhão,Nordeste,7272.53,7000
Loja 698,Mato Grosso,Centro-Oeste,9469.5,8000
Loja 699,São Paulo,Sudeste,7296.34,8000
Loja 700,Rio Grande do Sul,Sul,7565.41,7200
Loja 701,Minas Gerais,Sudeste,6607.27,7800
Loja 702,Rio Grande do Norte,Nordeste,9455.19,7500
Loja 703,Paraná,Sul,8180.78,7000
Loja 704,Amazonas,Norte,6130.32,7000
Loja 705,Paraíba,Nordeste,8401.43,8500
Loja 706,Paraná,Sul,9650.88,7000
Loja 707,Rio Grande do Norte,Nordeste,7911.89,7200
Loja 708,Minas Gerais,Sudeste,6211.53,7500
Loja 709,Maranhão,Nordeste,8283.23,7500
Loja 710,Minas Gerais,Sudeste,6830.95,8200
Loja 711,Acre,Norte,6456.66,7800
Loja 712,Paraíba,Nordeste,9633.15,7800
Loja 713,Goiás,Centro-Oeste,6423.29,8500
Loja 714,Rondônia,Norte,7810.0,8000
Loja 715,Amazonas,Norte,8201.37,7500
Loja 716,Tocantins,Norte,8183.44,8500
Loja 717,Santa Catarina,Sul,8809.34,7800
Loja 718,Mato Grosso,Centro-Oeste,9962.12,8000
Loja 719,Roraima,Norte,7476.79,7500
Loja 720,Espírito Santo,Sudeste,7893.65,7000
Loja 721,Paraná,Sul,9987.07,8000
Loja 722,Ceará,Nordeste,9767.97,8500
Loja 723,Alagoas,Nordeste,7737.46,7000
Loja 724,Sergipe,Nordeste,6729.7,8500
Loja 725,Paraná,Sul,6277.91,8500
Loja 726,Sergipe,Nordeste,6396.02,7500
Loja 727,Amapá,Norte,7102.11,7500
Loja 728,Amazonas,Norte,8918.92,7800
Loja 729,Tocantins,Norte,6796.65,7000
Loja 730,Sergipe,Nordeste,6772.35,7500
Loja 731,Espírito Santo,Sudeste,6790.78,8200
Loja 732,Paraná,Sul,7870.88,8000
Loja 733,Ceará,Nordeste,9383.86,8200
Loja 734,Paraná,Sul,8737.98,8500
Loja 735,Mato Grosso,Centro-Oeste,6663.05,8000
Loja 736,Minas Gerais,Sudeste,6933.16,7200
Loja 737,Sergipe,Nordeste,8811.26,7500
Loja 738,Paraíba,Nordeste,6137.52,7000
Loja 739,Bahia,Nordeste,9942.56,8000
Loja 740,Mato Grosso,Centro-Oeste,6845.91,7500
Loja 741,Alagoas,Nordeste,7250.59,7800
Loja 742,Tocantins,Norte,6410.56,8500
Loja 743,Acre,Norte,6106.52,8500
Loja 744,Pernambuco,Nordeste,9514.43,7800
Loja 745,Minas Gerais,Sudeste,6877.04,7200
Loja 746,Goiás,Centro-Oeste,9505.87,8000
Loja 747,Amazonas,Norte,7098.04,8000
Loja 748,Mato Grosso,Centro-Oeste,7802.52,8000
Loja 749,Paraíba,Nordeste,8877.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9263.7,8500
Loja 751,Paraná,Sul,8612.72,8200
Loja 752,Pernambuco,Nordeste,7578.26,8500
Loja 753,Ceará,Nordeste,9097.47,7000
Loja 754,Minas Gerais,Sudeste,9687.13,8500
Loja 755,Rio de Janeiro,Sudeste,8859.08,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6872.69,7000
Loja 757,Bahia,Nordeste,7851.93,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9914.91,7000
Loja 759,Acre,Norte,6845.4,7500
Loja 760,Mato Grosso,Centro-Oeste,9941.89,7200
Loja 761,Maranhão,Nordeste,7564.61,7200
Loja 762,Tocantins,Norte,7834.17,8000
Loja 763,Paraíba,Nordeste,6296.45,8500
Loja 764,Rio de Janeiro,Sudeste,6071.81,8500
Loja 765,São Paulo,Sudeste,6215.29,7000
Loja 766,Rio de Janeiro,Sudeste,7702.34,8200
Loja 767,Roraima,Norte,6397.78,7200
Loja 768,Piauí,Nordeste,9168.28,7000
Loja 769,Pará,Norte,7197.37,7800
Loja 770,Rio Grande do Sul,Sul,9359.04,7000
Loja 771,Pará,Norte,9996.67,7200
Loja 772,Mato Grosso,Centro-Oeste,9843.66,7000
Loja 773,Pernambuco,Nordeste,6973.45,8500
Loja 774,Rio Grande do Norte,Nordeste,6039.53,8200
Loja 775,Roraima,Norte,6601.4,8500
Loja 776,Rio Grande do Norte,Nordeste,6932.65,7200
Loja 777,Santa Catarina,Sul,8890.42,7000
Loja 778,Sergipe,Nordeste,8056.56,8500
Loja 779,Alagoas,Nordeste,9772.05,7500
Loja 780,Roraima,Norte,7677.56,7500
Loja 781,Sergipe,Nordeste,8760.61,7000
Loja 782,Acre,Norte,8301.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7526.94,8200
Loja 784,Piauí,Nordeste,6663.42,7800
Loja 785,Roraima,Norte,6785.14,8500
Loja 786,Tocantins,Norte,9587.14,7500
Loja 787,Rio Grande do Sul,Sul,8073.74,7000
Loja 788,São Paulo,Sudeste,8838.38,7800
Loja 789,Minas Gerais,Sudeste,6486.24,7200
Loja 790,Ceará,Nordeste,8973.21,7000
Loja 791,Rio de Janeiro,Sudeste,6678.42,7800
Loja 792,Sergipe,Nordeste,8499.15,7800
Loja 793,Santa Catarina,Sul,8168.91,7800
Loja 794,Rio Grande do Sul,Sul,6584.15,8500
Loja 795,Tocantins,Norte,7736.96,7500
Loja 796,Roraima,Norte,7294.93,8200
Loja 797,Rio Grande do Norte,Nordeste,8573.07,8200
Loja 798,Santa Catarina,Sul,7011.23,7500
Loja 799,Maranhão,Nordeste,9278.56,8500
Loja 800,Pernambuco,Nordeste,6131.44,7000
Loja 801,Rio Grande do Norte,Nordeste,6673.28,7800
Loja 802,Pernambuco,Nordeste,8977.11,8500
Loja 803,Amapá,Norte,7666.51,7200
Loja 804,Bahia,Nordeste,8153.66,8000
Loja 805,Pará,Norte,9555.9,8500
Loja 806,Rio Grande do Sul,Sul,6660.99,7500
Loja 807,Rondônia,Norte,7041.31,7000
Loja 808,Acre,Norte,9795.4,7800
Loja 809,Mato Grosso,Centro-Oeste,9917.89,8200
Loja 810,Ceará,Nordeste,7118.71,7200
Loja 811,Santa Catarina,Sul,9889.48,7800
Loja 812,Pará,Norte,6158.85,8000
Loja 813,São Paulo,Sudeste,8191.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9204.86,7800
Loja 815,Espírito Santo,Sudeste,7191.56,7000
Loja 816,Pará,Norte,6482.91,8200
Loja 817,Bahia,Nordeste,6052.91,8500
Loja 818,Paraíba,Nordeste,6155.62,8500
Loja 819,Paraíba,Nordeste,6522.29,8500
Loja 820,Minas Gerais,Sudeste,6192.06,8200
Loja 821,Acre,Norte,9630.64,8000
Loja 822,Rio Grande do Sul,Sul,9704.35,7000
Loja 823,Espírito Santo,Sudeste,7971.48,7000
Loja 824,Acre,Norte,7786.57,8500
Loja 825,Maranhão,Nordeste,8348.52,8000
Loja 826,Paraná,Sul,8713.62,7800
Loja 827,Roraima,Norte,8893.91,7000
Loja 828,Rio Grande do Sul,Sul,7381.69,7500
Loja 829,Tocantins,Norte,6629.07,8200
Loja 830,Piauí,Nordeste,7442.92,7000
Loja 831,Minas Gerais,Sudeste,8091.58,7800
Loja 832,Amapá,Norte,6251.93,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8162.79,7800
Loja 834,Espírito Santo,Sudeste,7781.94,8500
Loja 835,Bahia,Nordeste,9531.97,7200
Loja 836,Espírito Santo,Sudeste,7546.38,7800
Loja 837,Rio Grande do Norte,Nordeste,6153.05,7800
Loja 838,Espírito Santo,Sudeste,9650.68,8000
Loja 839,Minas Gerais,Sudeste,7003.23,7500
Loja 840,Maranhão,Nordeste,8284.97,7800
Loja 841,Ceará,Nordeste,7054.78,8200
Loja 842,Rio Grande do Norte,Nordeste,8172.38,7800
Loja 843,São Paulo,Sudeste,8783.26,8200
Loja 844,Rio Grande do Sul,Sul,9232.71,8200
Loja 845,Amapá,Norte,9297.68,7800
Loja 846,Amapá,Norte,7653.45,7200
Loja 847,Pará,Norte,8088.52,8200
Loja 848,Rio de Janeiro,Sudeste,9313.3,7500
Loja 849,Ceará,Nordeste,6860.67,8200
Loja 850,Santa Catarina,Sul,6231.73,7500
Loja 851,Pará,Norte,8081.98,7000
Loja 852,Goiás,Centro-Oeste,7267.17,8200
Loja 853,Pernambuco,Nordeste,7846.11,7800
Loja 854,Roraima,Norte,9182.63,7500
Loja 855,Rio de Janeiro,Sudeste,9880.05,7200
Loja 856,Rondônia,Norte,6908.0,8500
Loja 857,Goiás,Centro-Oeste,9926.78,7800
Loja 858,Rio Grande do Sul,Sul,9275.92,8200
Loja 859,Ceará,Nordeste,6684.01,7800
Loja 860,Amapá,Norte,8909.56,7800
Loja 861,Maranhão,Nordeste,6145.93,7200
Loja 862,Alagoas,Nordeste,8149.28,8500
Loja 863,Piauí,Nordeste,6489.25,7800
Loja 864,Paraná,Sul,8061.1,8500
Loja 865,Rio de Janeiro,Sudeste,7046.78,8500
Loja 866,Rio Grande do Norte,Nordeste,7903.55,8000
Loja 867,Pará,Norte,9512.89,7000
Loja 868,Rio Grande do Norte,Nordeste,7971.35,8200
Loja 869,Sergipe,Nordeste,6160.87,8200
Loja 870,Tocantins,Norte,9920.1,7000
Loja 871,Bahia,Nordeste,7970.41,7200
Loja 872,Paraíba,Nordeste,6809.74,8000
Loja 873,Sergipe,Nordeste,6558.97,8000
Loja 874,Pará,Norte,9531.16,7800
Loja 875,Maranhão,Nordeste,7698.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8450.61,8000
Loja 877,Ceará,Nordeste,8772.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6364.21,7200
Loja 879,Rio Grande do Sul,Sul,6204.02,7500
Loja 880,Ceará,Nordeste,6540.6,7200
Loja 881,Ceará,Nordeste,8413.02,8200
Loja 882,Rondônia,Norte,9118.41,8200
Loja 883,Espírito Santo,Sudeste,7179.3,7200
Loja 884,Rio Grande do Sul,Sul,9067.73,8500
Loja 885,Acre,Norte,8823.72,7000
Loja 886,Amapá,Norte,8372.89,7500
Loja 887,Espírito Santo,Sudeste,8573.07,8200
Loja 888,Minas Gerais,Sudeste,9456.98,7500
Loja 889,Piauí,Nordeste,9336.14,7800
Loja 890,Amapá,Norte,7015.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6855.63,8500
Loja 892,Pernambuco,Nordeste,6949.39,8000
Loja 893,Rio Grande do Norte,Nordeste,9684.18,7500
Loja 894,Sergipe,Nordeste,8560.07,8500
Loja 895,Alagoas,Nordeste,7842.49,8500
Loja 896,Tocantins,Norte,9061.36,7800
Loja 897,Roraima,Norte,7124.81,8500
Loja 898,Piauí,Nordeste,9507.14,7800
Loja 899,Alagoas,Nordeste,7983.25,8000
Loja 900,Roraima,Norte,6513.58,7500
Loja 901,Ceará,Nordeste,8567.68,8200
Loja 902,Pará,Norte,9745.42,7200
Loja 903,Rio Grande do Norte,Nordeste,6520.41,7200
Loja 904,Alagoas,Nordeste,6942.97,7500
Loja 905,Amazonas,Norte,7440.9,7500
Loja 906,Rio de Janeiro,Sudeste,8509.41,7500
Loja 907,Mato Grosso,Centro-Oeste,9100.58,7000
Loja 908,Alagoas,Nordeste,8958.46,8200
Loja 909,Rio Grande do Norte,Nordeste,6544.33,7000
Loja 910,Alagoas,Nordeste,8181.37,7500
Loja 911,Amapá,Norte,6720.59,7500
Loja 912,Rondônia,Norte,6558.58,8000
Loja 913,Mato Grosso,Centro-Oeste,6551.43,7500
Loja 914,Rondônia,Norte,9562.81,7800
Loja 915,Pará,Norte,9499.77,8200
Loja 916,Roraima,Norte,7770.17,7000
Loja 917,Santa Catarina,Sul,6977.2,8000
Loja 918,Sergipe,Nordeste,9796.8,7200
Loja 919,Ceará,Nordeste,7868.05,7800
Loja 920,Rio de Janeiro,Sudeste,8794.46,8000
Loja 921,Amazonas,Norte,6257.81,7800
Loja 922,Mato Grosso,Centro-Oeste,9561.47,7800
Loja 923,Sergipe,Nordeste,9489.27,7500
Loja 924,Rio Grande do Sul,Sul,9228.34,7500
Loja 925,Pernambuco,Nordeste,7472.22,8000
Loja 926,Piauí,Nordeste,7388.45,8000
Loja 927,Amazonas,Norte,9160.07,7200
Loja 928,Paraná,Sul,8569.96,8500
Loja 929,Paraná,Sul,9115.08,8200
Loja 930,Rio de Janeiro,Sudeste,7941.65,8500
Loja 931,Espírito Santo,Sudeste,9878.38,8000
Loja 932,Goiás,Centro-Oeste,7435.94,8000
Loja 933,Piauí,Nordeste,9705.57,8500
Loja 934,Minas Gerais,Sudeste,7622.58,7200
Loja 935,Espírito Santo,Sudeste,7581.2,7500
Loja 936,Roraima,Norte,7725.95,7000
Loja 937,Rondônia,Norte,8831.93,8000
Loja 938,Alagoas,Nordeste,9455.39,7200
Loja 939,Espírito Santo,Sudeste,7760.9,8000
Loja 940,Rio Grande do Norte,Nordeste,9221.25,8500
Loja 941,Sergipe,Nordeste,8384.22,8000
Loja 942,Amazonas,Norte,8703.51,7200
Loja 943,Pará,Norte,9704.48,8000
Loja 944,Acre,Norte,7865.75,8000
Loja 945,Rondônia,Norte,7713.15,7800
Loja 946,Rio Grande do Norte,Nordeste,6672.02,7000
Loja 947,Pará,Norte,8043.85,8000
Loja 948,Sergipe,Nordeste,7941.95,7500
Loja 949,Acre,Norte,7101.36,7000
Loja 950,Pará,Norte,8257.49,8500
Loja 951,Amazonas,Norte,9916.27,7800
Loja 952,Pará,Norte,6473.16,7000
Loja 953,Roraima,Norte,8773.64,8500
Loja 954,Amazonas,Norte,7546.9,8200
Loja 955,Pará,Norte,9791.8,8200
Loja 956,Paraná,Sul,9148.2,8000
Loja 957,Ceará,Nordeste,9316.3,7000
Loja 958,Mato Grosso,Centro-Oeste,7669.46,7200
Loja 959,Rio Grande do Norte,Nordeste,6308.36,8200
Loja 960,Rio Grande do Sul,Sul,8698.27,7800
Loja 961,Ceará,Nordeste,7508.01,8200
Loja 962,Mato Grosso,Centro-Oeste,6680.15,7200
Loja 963,Bahia,Nordeste,8374.49,8000
Loja 964,Sergipe,Nordeste,6061.92,7800
Loja 965,Santa Catarina,Sul,7776.77,8000
Loja 966,Rondônia,Norte,9537.34,7800
Loja 967,Paraíba,Nordeste,8692.74,7000
Loja 968,Santa Catarina,Sul,8347.2,8200
Loja 969,Piauí,Nordeste,9884.13,8200
Loja 970,Santa Catarina,Sul,7641.83,8500
Loja 971,Pará,Norte,9140.3,7500
Loja 972,Maranhão,Nordeste,9925.04,7200
Loja 973,Rio Grande do Norte,Nordeste,9067.78,7000
Loja 974,Bahia,Nordeste,7966.02,7000
Loja 975,Rondônia,Norte,8066.27,8500
Loja 976,Acre,Norte,8459.77,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9312.28,7000
Loja 978,Pernambuco,Nordeste,8175.95,7000
Loja 979,Rondônia,Norte,6718.32,7000
Loja 980,Paraná,Sul,6449.53,8500
Loja 981,Acre,Norte,9635.41,7800
Loja 982,Paraíba,Nordeste,6965.19,8000
Loja 983,Paraíba,Nordeste,8770.74,8000
Loja 984,Maranhão,Nordeste,9059.54,8500
Loja 985,Rio Grande do Sul,Sul,7775.55,8500
Loja 986,Roraima,Norte,6120.11,7200
Loja 987,Sergipe,Nordeste,8087.3,7800
Loja 988,Rio de Janeiro,Sudeste,6062.58,8000
Loja 989,Santa Catarina,Sul,7435.24,7500
Loja 990,Rio Grande do Norte,Nordeste,7044.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6597.05,8000
Loja 992,Rio Grande do Norte,Nordeste,7937.98,8200
Loja 993,Rio Grande do Norte,Nordeste,8420.57,7200
Loja 994,Paraná,Sul,8451.87,8000
Loja 995,Acre,Norte,7592.81,8000
Loja 996,Tocantins,Norte,9289.88,7500
Loja 997,Acre,Norte,7881.23,7000
Loja 998,Rio Grande do Sul,Sul,8193.3,8500
Loja 999,Rio Grande do Norte,Nordeste,7397.84,8000
Loja 1000,Alagoas,Nordeste,7281.53,8200
