Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6344.31,7200
Loja 531,Minas Gerais,Sudeste,9633.77,7200
Loja 532,Rio Grande do Sul,Sul,8326.54,7800
Loja 533,Rio de Janeiro,Sudeste,8461.47,8000
Loja 534,Acre,Norte,9452.55,7500
Loja 535,Amapá,Norte,9472.63,7200
Loja 536,Ceará,Nordeste,7559.05,8500
Loja 537,Amapá,Norte,8421.54,8500
Loja 538,Roraima,Norte,8565.9,7500
Loja 539,Amapá,Norte,6408.25,7800
Loja 540,Bahia,Nordeste,8380.6,7500
Loja 541,Mato Grosso,Centro-Oeste,6480.07,8500
Loja 542,Espírito Santo,Sudeste,9076.78,8500
Loja 543,Rio de Janeiro,Sudeste,9534.21,8500
Loja 544,Pará,Norte,7538.78,8200
Loja 545,Espírito Santo,Sudeste,7931.37,8200
Loja 546,Goiás,Centro-Oeste,7265.29,8500
Loja 547,Minas Gerais,Sudeste,8571.94,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6633.71,8500
Loja 549,Paraná,Sul,6385.21,8000
Loja 550,Minas Gerais,Sudeste,7030.26,7500
Loja 551,Paraíba,Nordeste,6668.01,8000
Loja 552,Amapá,Norte,7798.48,7500
Loja 553,Amazonas,Norte,9808.67,8000
Loja 554,Espírito Santo,Sudeste,7539.41,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9876.0,8200
Loja 556,Rio Grande do Norte,Nordeste,8462.97,7800
Loja 557,Sergipe,Nordeste,6653.22,8200
Loja 558,Tocantins,Norte,9358.85,8200
Loja 559,Rio Grande do Norte,Nordeste,7724.79,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7313.58,7500
Loja 561,Rio Grande do Norte,Nordeste,9164.0,7000
Loja 562,Sergipe,Nordeste,7570.87,8200
Loja 563,Maranhão,Nordeste,8668.35,8500
Loja 564,Piauí,Nordeste,7915.31,7500
Loja 565,Santa Catarina,Sul,7594.46,7000
Loja 566,Amapá,Norte,8668.66,7500
Loja 567,Espírito Santo,Sudeste,9356.43,7500
Loja 568,Santa Catarina,Sul,9781.75,8000
Loja 569,Pará,Norte,7736.72,7200
Loja 570,Acre,Norte,6266.72,7200
Loja 571,Piauí,Nordeste,7010.64,8500
Loja 572,Pará,Norte,6454.78,8500
Loja 573,Bahia,Nordeste,7253.79,7500
Loja 574,Goiás,Centro-Oeste,8832.67,8200
Loja 575,Pernambuco,Nordeste,8155.47,7500
Loja 576,Mato Grosso,Centro-Oeste,7069.98,8200
Loja 577,Pernambuco,Nordeste,9132.77,7200
Loja 578,Mato Grosso,Centro-Oeste,6070.92,8000
Loja 579,Rio Grande do Norte,Nordeste,6393.93,8000
Loja 580,Pernambuco,Nordeste,7849.66,8000
Loja 581,Acre,Norte,9322.66,7200
Loja 582,Alagoas,Nordeste,9178.96,7200
Loja 583,Paraná,Sul,8054.0,7500
Loja 584,Sergipe,Nordeste,7524.55,8000
Loja 585,Acre,Norte,6730.92,8500
Loja 586,Paraíba,Nordeste,7230.79,8200
Loja 587,Rio Grande do Norte,Nordeste,8225.64,7500
Loja 588,Alagoas,Nordeste,9386.9,7500
Loja 589,Piauí,Nordeste,9939.52,8500
Loja 590,Goiás,Centro-Oeste,6450.43,8500
Loja 591,Pará,Norte,7923.04,8500
Loja 592,São Paulo,Sudeste,7473.95,7200
Loja 593,Piauí,Nordeste,8860.63,8200
Loja 594,Rondônia,Norte,8534.61,7500
Loja 595,Amazonas,Norte,8831.89,7000
Loja 596,Tocantins,Norte,9261.29,7200
Loja 597,Roraima,Norte,8218.44,7000
Loja 598,Roraima,Norte,6675.56,7800
Loja 599,Bahia,Nordeste,7626.01,8500
Loja 600,Alagoas,Nordeste,6910.29,8500
Loja 601,Rondônia,Norte,6567.76,7500
Loja 602,São Paulo,Sudeste,6667.58,7200
Loja 603,Pará,Norte,9118.46,8200
Loja 604,Amazonas,Norte,9038.67,7000
Loja 605,Ceará,Nordeste,8686.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9885.99,7200
Loja 607,Piauí,Nordeste,8170.31,7200
Loja 608,Piauí,Nordeste,6238.42,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8349.53,8000
Loja 610,Ceará,Nordeste,7229.04,7200
Loja 611,Bahia,Nordeste,8828.52,7800
Loja 612,São Paulo,Sudeste,7845.52,8500
Loja 613,Sergipe,Nordeste,8172.51,7000
Loja 614,Santa Catarina,Sul,6837.39,8500
Loja 615,Rondônia,Norte,7090.32,8200
Loja 616,Alagoas,Nordeste,6794.21,8000
Loja 617,Rio Grande do Sul,Sul,6592.79,7200
Loja 618,Paraná,Sul,7054.81,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8178.2,7000
Loja 620,Acre,Norte,6571.93,8500
Loja 621,Rondônia,Norte,9222.39,7800
Loja 622,Santa Catarina,Sul,6586.34,7000
Loja 623,Amapá,Norte,7594.89,7000
Loja 624,São Paulo,Sudeste,8948.65,7800
Loja 625,Sergipe,Nordeste,7529.38,7000
Loja 626,Mato Grosso,Centro-Oeste,9643.08,8000
Loja 627,Rio Grande do Norte,Nordeste,7951.36,8000
Loja 628,Acre,Norte,9328.86,7500
Loja 629,Piauí,Nordeste,7311.52,8500
Loja 630,Mato Grosso,Centro-Oeste,8948.19,7000
Loja 631,Amapá,Norte,6726.73,7800
Loja 632,Rio Grande do Norte,Nordeste,6387.14,8200
Loja 633,Ceará,Nordeste,9483.76,8000
Loja 634,Goiás,Centro-Oeste,6845.1,7200
Loja 635,Acre,Norte,6420.48,7800
Loja 636,Amapá,Norte,6866.44,7000
Loja 637,Rio Grande do Sul,Sul,9562.72,7200
Loja 638,Rio Grande do Sul,Sul,7643.38,8200
Loja 639,Paraná,Sul,6017.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7736.09,7200
Loja 641,Piauí,Nordeste,9079.25,7200
Loja 642,Ceará,Nordeste,9062.97,8200
Loja 643,Pernambuco,Nordeste,6429.16,7200
Loja 644,Sergipe,Nordeste,9935.86,7000
Loja 645,Pernambuco,Nordeste,9229.71,7200
Loja 646,Roraima,Norte,7067.43,7200
Loja 647,Rondônia,Norte,8416.99,7800
Loja 648,Amapá,Norte,8665.72,7000
Loja 649,Bahia,Nordeste,7457.42,7200
Loja 650,Amapá,Norte,8949.93,8200
Loja 651,Rondônia,Norte,6411.18,8000
Loja 652,Paraíba,Nordeste,8448.95,7500
Loja 653,Paraíba,Nordeste,6039.28,8200
Loja 654,Amapá,Norte,9335.86,8200
Loja 655,São Paulo,Sudeste,8769.58,8000
Loja 656,Maranhão,Nordeste,9785.01,7500
Loja 657,Pernambuco,Nordeste,6218.69,7800
Loja 658,São Paulo,Sudeste,8503.52,8200
Loja 659,Santa Catarina,Sul,8116.52,7200
Loja 660,Goiás,Centro-Oeste,7983.78,8500
Loja 661,Rio Grande do Norte,Nordeste,8113.85,8000
Loja 662,Sergipe,Nordeste,6084.61,8000
Loja 663,Amazonas,Norte,7511.96,7500
Loja 664,Tocantins,Norte,8449.08,8200
Loja 665,Paraíba,Nordeste,8754.29,8200
Loja 666,Rio de Janeiro,Sudeste,8856.52,7800
Loja 667,Espírito Santo,Sudeste,6725.31,7000
Loja 668,Rio de Janeiro,Sudeste,7550.27,8500
Loja 669,Paraná,Sul,7820.62,8000
Loja 670,Amazonas,Norte,9238.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9120.49,7000
Loja 672,Santa Catarina,Sul,9822.66,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8740.11,7200
Loja 674,São Paulo,Sudeste,7848.03,8000
Loja 675,Alagoas,Nordeste,6706.38,8500
Loja 676,Alagoas,Nordeste,6693.16,8200
Loja 677,Pará,Norte,9153.3,8200
Loja 678,Rondônia,Norte,8687.25,7800
Loja 679,Paraná,Sul,8764.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9466.63,8200
Loja 681,Rio Grande do Sul,Sul,6675.4,7000
Loja 682,Mato Grosso,Centro-Oeste,7358.71,8500
Loja 683,Rio de Janeiro,Sudeste,8828.13,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8756.8,7800
Loja 685,Mato Grosso,Centro-Oeste,8263.65,8500
Loja 686,Mato Grosso,Centro-Oeste,8512.5,8500
Loja 687,São Paulo,Sudeste,7935.32,7200
Loja 688,Santa Catarina,Sul,6496.65,8500
Loja 689,Espírito Santo,Sudeste,6823.13,7500
Loja 690,Sergipe,Nordeste,7703.64,7800
Loja 691,Paraíba,Nordeste,9249.53,7000
Loja 692,Paraná,Sul,6866.65,7000
Loja 693,Rondônia,Norte,7942.52,7500
Loja 694,Bahia,Nordeste,8717.97,7500
Loja 695,Bahia,Nordeste,8958.81,7800
Loja 696,Goiás,Centro-Oeste,9412.7,7000
Loja 697,Maranhão,Nordeste,6128.18,7000
Loja 698,Mato Grosso,Centro-Oeste,7579.98,8000
Loja 699,São Paulo,Sudeste,7359.1,8000
Loja 700,Rio Grande do Sul,Sul,8116.48,7200
Loja 701,Minas Gerais,Sudeste,9466.05,7800
Loja 702,Rio Grande do Norte,Nordeste,8150.65,7500
Loja 703,Paraná,Sul,6074.5,7000
Loja 704,Amazonas,Norte,7988.1,7000
Loja 705,Paraíba,Nordeste,6230.17,8500
Loja 706,Paraná,Sul,7146.61,7000
Loja 707,Rio Grande do Norte,Nordeste,6061.97,7200
Loja 708,Minas Gerais,Sudeste,6609.33,7500
Loja 709,Maranhão,Nordeste,7957.2,7500
Loja 710,Minas Gerais,Sudeste,6593.86,8200
Loja 711,Acre,Norte,9342.18,7800
Loja 712,Paraíba,Nordeste,7359.35,7800
Loja 713,Goiás,Centro-Oeste,8017.0,8500
Loja 714,Rondônia,Norte,8476.78,8000
Loja 715,Amazonas,Norte,8113.25,7500
Loja 716,Tocantins,Norte,8145.15,8500
Loja 717,Santa Catarina,Sul,6277.0,7800
Loja 718,Mato Grosso,Centro-Oeste,8035.48,8000
Loja 719,Roraima,Norte,9317.64,7500
Loja 720,Espírito Santo,Sudeste,7189.9,7000
Loja 721,Paraná,Sul,7627.57,8000
Loja 722,Ceará,Nordeste,8998.91,8500
Loja 723,Alagoas,Nordeste,8266.66,7000
Loja 724,Sergipe,Nordeste,8748.96,8500
Loja 725,Paraná,Sul,7350.59,8500
Loja 726,Sergipe,Nordeste,6379.69,7500
Loja 727,Amapá,Norte,7363.55,7500
Loja 728,Amazonas,Norte,8649.19,7800
Loja 729,Tocantins,Norte,9075.56,7000
Loja 730,Sergipe,Nordeste,8053.87,7500
Loja 731,Espírito Santo,Sudeste,7661.43,8200
Loja 732,Paraná,Sul,7939.14,8000
Loja 733,Ceará,Nordeste,6814.9,8200
Loja 734,Paraná,Sul,7185.45,8500
Loja 735,Mato Grosso,Centro-Oeste,9538.69,8000
Loja 736,Minas Gerais,Sudeste,9225.81,7200
Loja 737,Sergipe,Nordeste,7342.46,7500
Loja 738,Paraíba,Nordeste,8705.87,7000
Loja 739,Bahia,Nordeste,6917.52,8000
Loja 740,Mato Grosso,Centro-Oeste,8046.55,7500
Loja 741,Alagoas,Nordeste,6660.91,7800
Loja 742,Tocantins,Norte,7807.44,8500
Loja 743,Acre,Norte,8883.02,8500
Loja 744,Pernambuco,Nordeste,9795.78,7800
Loja 745,Minas Gerais,Sudeste,8206.21,7200
Loja 746,Goiás,Centro-Oeste,7966.18,8000
Loja 747,Amazonas,Norte,6024.8,8000
Loja 748,Mato Grosso,Centro-Oeste,7894.62,8000
Loja 749,Paraíba,Nordeste,8749.53,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8618.24,8500
Loja 751,Paraná,Sul,6080.85,8200
Loja 752,Pernambuco,Nordeste,7624.99,8500
Loja 753,Ceará,Nordeste,6294.45,7000
Loja 754,Minas Gerais,Sudeste,9568.29,8500
Loja 755,Rio de Janeiro,Sudeste,9260.84,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8660.74,7000
Loja 757,Bahia,Nordeste,6592.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9328.33,7000
Loja 759,Acre,Norte,9241.1,7500
Loja 760,Mato Grosso,Centro-Oeste,6268.47,7200
Loja 761,Maranhão,Nordeste,6613.92,7200
Loja 762,Tocantins,Norte,9500.94,8000
Loja 763,Paraíba,Nordeste,7589.19,8500
Loja 764,Rio de Janeiro,Sudeste,7037.92,8500
Loja 765,São Paulo,Sudeste,7188.57,7000
Loja 766,Rio de Janeiro,Sudeste,9158.68,8200
Loja 767,Roraima,Norte,9661.21,7200
Loja 768,Piauí,Nordeste,7908.09,7000
Loja 769,Pará,Norte,6564.7,7800
Loja 770,Rio Grande do Sul,Sul,6125.82,7000
Loja 771,Pará,Norte,9013.16,7200
Loja 772,Mato Grosso,Centro-Oeste,9114.06,7000
Loja 773,Pernambuco,Nordeste,8402.07,8500
Loja 774,Rio Grande do Norte,Nordeste,9879.92,8200
Loja 775,Roraima,Norte,8796.08,8500
Loja 776,Rio Grande do Norte,Nordeste,7574.29,7200
Loja 777,Santa Catarina,Sul,8129.83,7000
Loja 778,Sergipe,Nordeste,7326.63,8500
Loja 779,Alagoas,Nordeste,8738.61,7500
Loja 780,Roraima,Norte,8338.62,7500
Loja 781,Sergipe,Nordeste,7719.61,7000
Loja 782,Acre,Norte,9859.35,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7598.85,8200
Loja 784,Piauí,Nordeste,8813.16,7800
Loja 785,Roraima,Norte,8918.17,8500
Loja 786,Tocantins,Norte,7128.08,7500
Loja 787,Rio Grande do Sul,Sul,9578.16,7000
Loja 788,São Paulo,Sudeste,9957.8,7800
Loja 789,Minas Gerais,Sudeste,9919.11,7200
Loja 790,Ceará,Nordeste,9330.59,7000
Loja 791,Rio de Janeiro,Sudeste,6358.01,7800
Loja 792,Sergipe,Nordeste,8913.62,7800
Loja 793,Santa Catarina,Sul,9093.83,7800
Loja 794,Rio Grande do Sul,Sul,7671.4,8500
Loja 795,Tocantins,Norte,9972.89,7500
Loja 796,Roraima,Norte,9057.19,8200
Loja 797,Rio Grande do Norte,Nordeste,7865.06,8200
Loja 798,Santa Catarina,Sul,6346.05,7500
Loja 799,Maranhão,Nordeste,6266.51,8500
Loja 800,Pernambuco,Nordeste,7336.38,7000
Loja 801,Rio Grande do Norte,Nordeste,7683.15,7800
Loja 802,Pernambuco,Nordeste,6674.05,8500
Loja 803,Amapá,Norte,7937.84,7200
Loja 804,Bahia,Nordeste,8327.99,8000
Loja 805,Pará,Norte,6677.58,8500
Loja 806,Rio Grande do Sul,Sul,8141.59,7500
Loja 807,Rondônia,Norte,9360.0,7000
Loja 808,Acre,Norte,6585.59,7800
Loja 809,Mato Grosso,Centro-Oeste,9367.28,8200
Loja 810,Ceará,Nordeste,6603.73,7200
Loja 811,Santa Catarina,Sul,6061.4,7800
Loja 812,Pará,Norte,8660.99,8000
Loja 813,São Paulo,Sudeste,7846.4,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7694.63,7800
Loja 815,Espírito Santo,Sudeste,6536.45,7000
Loja 816,Pará,Norte,7283.33,8200
Loja 817,Bahia,Nordeste,8263.08,8500
Loja 818,Paraíba,Nordeste,8746.39,8500
Loja 819,Paraíba,Nordeste,8982.05,8500
Loja 820,Minas Gerais,Sudeste,6559.43,8200
Loja 821,Acre,Norte,9598.49,8000
Loja 822,Rio Grande do Sul,Sul,8804.49,7000
Loja 823,Espírito Santo,Sudeste,6334.54,7000
Loja 824,Acre,Norte,6829.33,8500
Loja 825,Maranhão,Nordeste,7952.47,8000
Loja 826,Paraná,Sul,9869.72,7800
Loja 827,Roraima,Norte,8916.44,7000
Loja 828,Rio Grande do Sul,Sul,9437.46,7500
Loja 829,Tocantins,Norte,7692.29,8200
Loja 830,Piauí,Nordeste,8311.63,7000
Loja 831,Minas Gerais,Sudeste,7723.35,7800
Loja 832,Amapá,Norte,7316.82,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8728.97,7800
Loja 834,Espírito Santo,Sudeste,7789.52,8500
Loja 835,Bahia,Nordeste,8121.14,7200
Loja 836,Espírito Santo,Sudeste,8126.18,7800
Loja 837,Rio Grande do Norte,Nordeste,6538.87,7800
Loja 838,Espírito Santo,Sudeste,8862.32,8000
Loja 839,Minas Gerais,Sudeste,7996.33,7500
Loja 840,Maranhão,Nordeste,6585.97,7800
Loja 841,Ceará,Nordeste,9331.02,8200
Loja 842,Rio Grande do Norte,Nordeste,9107.58,7800
Loja 843,São Paulo,Sudeste,7402.82,8200
Loja 844,Rio Grande do Sul,Sul,7261.89,8200
Loja 845,Amapá,Norte,6644.82,7800
Loja 846,Amapá,Norte,6071.07,7200
Loja 847,Pará,Norte,7134.97,8200
Loja 848,Rio de Janeiro,Sudeste,6557.25,7500
Loja 849,Ceará,Nordeste,6083.76,8200
Loja 850,Santa Catarina,Sul,6964.9,7500
Loja 851,Pará,Norte,9480.19,7000
Loja 852,Goiás,Centro-Oeste,7406.16,8200
Loja 853,Pernambuco,Nordeste,6337.01,7800
Loja 854,Roraima,Norte,9972.26,7500
Loja 855,Rio de Janeiro,Sudeste,7417.68,7200
Loja 856,Rondônia,Norte,7078.28,8500
Loja 857,Goiás,Centro-Oeste,8476.24,7800
Loja 858,Rio Grande do Sul,Sul,8563.82,8200
Loja 859,Ceará,Nordeste,6778.65,7800
Loja 860,Amapá,Norte,6634.53,7800
Loja 861,Maranhão,Nordeste,8063.53,7200
Loja 862,Alagoas,Nordeste,7967.83,8500
Loja 863,Piauí,Nordeste,7542.1,7800
Loja 864,Paraná,Sul,8944.14,8500
Loja 865,Rio de Janeiro,Sudeste,7882.63,8500
Loja 866,Rio Grande do Norte,Nordeste,6689.1,8000
Loja 867,Pará,Norte,7535.28,7000
Loja 868,Rio Grande do Norte,Nordeste,8118.81,8200
Loja 869,Sergipe,Nordeste,8348.54,8200
Loja 870,Tocantins,Norte,9114.2,7000
Loja 871,Bahia,Nordeste,6985.55,7200
Loja 872,Paraíba,Nordeste,8938.36,8000
Loja 873,Sergipe,Nordeste,8210.09,8000
Loja 874,Pará,Norte,7378.25,7800
Loja 875,Maranhão,Nordeste,9593.33,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8361.77,8000
Loja 877,Ceará,Nordeste,8131.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8267.7,7200
Loja 879,Rio Grande do Sul,Sul,8145.7,7500
Loja 880,Ceará,Nordeste,9258.28,7200
Loja 881,Ceará,Nordeste,9286.19,8200
Loja 882,Rondônia,Norte,6334.24,8200
Loja 883,Espírito Santo,Sudeste,6204.06,7200
Loja 884,Rio Grande do Sul,Sul,7691.52,8500
Loja 885,Acre,Norte,8614.76,7000
Loja 886,Amapá,Norte,9923.84,7500
Loja 887,Espírito Santo,Sudeste,7264.53,8200
Loja 888,Minas Gerais,Sudeste,6478.81,7500
Loja 889,Piauí,Nordeste,7305.11,7800
Loja 890,Amapá,Norte,9993.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9419.2,8500
Loja 892,Pernambuco,Nordeste,6634.49,8000
Loja 893,Rio Grande do Norte,Nordeste,9290.03,7500
Loja 894,Sergipe,Nordeste,8976.15,8500
Loja 895,Alagoas,Nordeste,7191.26,8500
Loja 896,Tocantins,Norte,9710.63,7800
Loja 897,Roraima,Norte,7739.52,8500
Loja 898,Piauí,Nordeste,9694.77,7800
Loja 899,Alagoas,Nordeste,9414.75,8000
Loja 900,Roraima,Norte,8156.33,7500
Loja 901,Ceará,Nordeste,9176.07,8200
Loja 902,Pará,Norte,9182.62,7200
Loja 903,Rio Grande do Norte,Nordeste,9468.34,7200
Loja 904,Alagoas,Nordeste,9335.02,7500
Loja 905,Amazonas,Norte,8604.79,7500
Loja 906,Rio de Janeiro,Sudeste,9686.52,7500
Loja 907,Mato Grosso,Centro-Oeste,7791.98,7000
Loja 908,Alagoas,Nordeste,7355.63,8200
Loja 909,Rio Grande do Norte,Nordeste,9353.53,7000
Loja 910,Alagoas,Nordeste,9099.19,7500
Loja 911,Amapá,Norte,8853.29,7500
Loja 912,Rondônia,Norte,8247.77,8000
Loja 913,Mato Grosso,Centro-Oeste,9765.87,7500
Loja 914,Rondônia,Norte,6143.22,7800
Loja 915,Pará,Norte,7780.22,8200
Loja 916,Roraima,Norte,8375.49,7000
Loja 917,Santa Catarina,Sul,8298.65,8000
Loja 918,Sergipe,Nordeste,7958.0,7200
Loja 919,Ceará,Nordeste,7287.05,7800
Loja 920,Rio de Janeiro,Sudeste,9075.37,8000
Loja 921,Amazonas,Norte,6760.97,7800
Loja 922,Mato Grosso,Centro-Oeste,9878.72,7800
Loja 923,Sergipe,Nordeste,8244.01,7500
Loja 924,Rio Grande do Sul,Sul,9107.36,7500
Loja 925,Pernambuco,Nordeste,9257.42,8000
Loja 926,Piauí,Nordeste,7462.48,8000
Loja 927,Amazonas,Norte,8644.25,7200
Loja 928,Paraná,Sul,6017.55,8500
Loja 929,Paraná,Sul,6285.96,8200
Loja 930,Rio de Janeiro,Sudeste,7839.68,8500
Loja 931,Espírito Santo,Sudeste,7149.06,8000
Loja 932,Goiás,Centro-Oeste,7530.46,8000
Loja 933,Piauí,Nordeste,6433.2,8500
Loja 934,Minas Gerais,Sudeste,9071.88,7200
Loja 935,Espírito Santo,Sudeste,7236.57,7500
Loja 936,Roraima,Norte,7049.92,7000
Loja 937,Rondônia,Norte,6933.31,8000
Loja 938,Alagoas,Nordeste,9061.52,7200
Loja 939,Espírito Santo,Sudeste,9067.82,8000
Loja 940,Rio Grande do Norte,Nordeste,9077.1,8500
Loja 941,Sergipe,Nordeste,6752.87,8000
Loja 942,Amazonas,Norte,8020.79,7200
Loja 943,Pará,Norte,6198.09,8000
Loja 944,Acre,Norte,9012.38,8000
Loja 945,Rondônia,Norte,6692.39,7800
Loja 946,Rio Grande do Norte,Nordeste,9416.52,7000
Loja 947,Pará,Norte,6309.96,8000
Loja 948,Sergipe,Nordeste,9445.67,7500
Loja 949,Acre,Norte,9811.82,7000
Loja 950,Pará,Norte,7682.5,8500
Loja 951,Amazonas,Norte,6271.79,7800
Loja 952,Pará,Norte,7854.24,7000
Loja 953,Roraima,Norte,6264.59,8500
Loja 954,Amazonas,Norte,8208.95,8200
Loja 955,Pará,Norte,8040.84,8200
Loja 956,Paraná,Sul,9297.84,8000
Loja 957,Ceará,Nordeste,8928.21,7000
Loja 958,Mato Grosso,Centro-Oeste,7181.82,7200
Loja 959,Rio Grande do Norte,Nordeste,9753.42,8200
Loja 960,Rio Grande do Sul,Sul,8644.01,7800
Loja 961,Ceará,Nordeste,9524.36,8200
Loja 962,Mato Grosso,Centro-Oeste,7830.15,7200
Loja 963,Bahia,Nordeste,6913.67,8000
Loja 964,Sergipe,Nordeste,7284.85,7800
Loja 965,Santa Catarina,Sul,9913.57,8000
Loja 966,Rondônia,Norte,7752.12,7800
Loja 967,Paraíba,Nordeste,6546.22,7000
Loja 968,Santa Catarina,Sul,9414.09,8200
Loja 969,Piauí,Nordeste,8010.57,8200
Loja 970,Santa Catarina,Sul,7936.88,8500
Loja 971,Pará,Norte,9394.68,7500
Loja 972,Maranhão,Nordeste,8617.34,7200
Loja 973,Rio Grande do Norte,Nordeste,6966.33,7000
Loja 974,Bahia,Nordeste,8332.96,7000
Loja 975,Rondônia,Norte,9570.93,8500
Loja 976,Acre,Norte,8269.85,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7091.94,7000
Loja 978,Pernambuco,Nordeste,9707.89,7000
Loja 979,Rondônia,Norte,6049.18,7000
Loja 980,Paraná,Sul,8224.53,8500
Loja 981,Acre,Norte,6815.45,7800
Loja 982,Paraíba,Nordeste,7627.28,8000
Loja 983,Paraíba,Nordeste,8632.26,8000
Loja 984,Maranhão,Nordeste,6676.51,8500
Loja 985,Rio Grande do Sul,Sul,6439.18,8500
Loja 986,Roraima,Norte,6979.32,7200
Loja 987,Sergipe,Nordeste,9769.71,7800
Loja 988,Rio de Janeiro,Sudeste,6349.48,8000
Loja 989,Santa Catarina,Sul,7036.76,7500
Loja 990,Rio Grande do Norte,Nordeste,9400.9,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6954.46,8000
Loja 992,Rio Grande do Norte,Nordeste,7317.61,8200
Loja 993,Rio Grande do Norte,Nordeste,6258.31,7200
Loja 994,Paraná,Sul,6846.36,8000
Loja 995,Acre,Norte,9237.71,8000
Loja 996,Tocantins,Norte,7587.47,7500
Loja 997,Acre,Norte,7600.26,7000
Loja 998,Rio Grande do Sul,Sul,6693.03,8500
Loja 999,Rio Grande do Norte,Nordeste,8772.44,8000
Loja 1000,Alagoas,Nordeste,9288.97,8200
