Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9706.49,7200
Loja 531,Minas Gerais,Sudeste,8779.21,7200
Loja 532,Rio Grande do Sul,Sul,7958.13,7800
Loja 533,Rio de Janeiro,Sudeste,8757.34,8000
Loja 534,Acre,Norte,7656.52,7500
Loja 535,Amapá,Norte,8513.73,7200
Loja 536,Ceará,Nordeste,8859.22,8500
Loja 537,Amapá,Norte,8250.48,8500
Loja 538,Roraima,Norte,9257.0,7500
Loja 539,Amapá,Norte,7177.16,7800
Loja 540,Bahia,Nordeste,6703.14,7500
Loja 541,Mato Grosso,Centro-Oeste,9628.78,8500
Loja 542,Espírito Santo,Sudeste,6118.01,8500
Loja 543,Rio de Janeiro,Sudeste,8196.84,8500
Loja 544,Pará,Norte,6538.9,8200
Loja 545,Espírito Santo,Sudeste,7392.26,8200
Loja 546,Goiás,Centro-Oeste,6664.53,8500
Loja 547,Minas Gerais,Sudeste,8611.38,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6818.32,8500
Loja 549,Paraná,Sul,7587.81,8000
Loja 550,Minas Gerais,Sudeste,6397.58,7500
Loja 551,Paraíba,Nordeste,8387.57,8000
Loja 552,Amapá,Norte,9077.05,7500
Loja 553,Amazonas,Norte,9884.91,8000
Loja 554,Espírito Santo,Sudeste,8428.94,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9646.46,8200
Loja 556,Rio Grande do Norte,Nordeste,6516.64,7800
Loja 557,Sergipe,Nordeste,6022.99,8200
Loja 558,Tocantins,Norte,6007.89,8200
Loja 559,Rio Grande do Norte,Nordeste,8778.43,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8493.8,7500
Loja 561,Rio Grande do Norte,Nordeste,7448.88,7000
Loja 562,Sergipe,Nordeste,8676.93,8200
Loja 563,Maranhão,Nordeste,6376.59,8500
Loja 564,Piauí,Nordeste,8481.26,7500
Loja 565,Santa Catarina,Sul,8840.58,7000
Loja 566,Amapá,Norte,9099.5,7500
Loja 567,Espírito Santo,Sudeste,8616.3,7500
Loja 568,Santa Catarina,Sul,7780.27,8000
Loja 569,Pará,Norte,9358.85,7200
Loja 570,Acre,Norte,6421.2,7200
Loja 571,Piauí,Nordeste,8705.03,8500
Loja 572,Pará,Norte,8455.92,8500
Loja 573,Bahia,Nordeste,9433.05,7500
Loja 574,Goiás,Centro-Oeste,6332.63,8200
Loja 575,Pernambuco,Nordeste,9782.76,7500
Loja 576,Mato Grosso,Centro-Oeste,8868.3,8200
Loja 577,Pernambuco,Nordeste,8732.86,7200
Loja 578,Mato Grosso,Centro-Oeste,9213.62,8000
Loja 579,Rio Grande do Norte,Nordeste,8265.56,8000
Loja 580,Pernambuco,Nordeste,9480.61,8000
Loja 581,Acre,Norte,7925.37,7200
Loja 582,Alagoas,Nordeste,9372.2,7200
Loja 583,Paraná,Sul,7201.75,7500
Loja 584,Sergipe,Nordeste,7522.3,8000
Loja 585,Acre,Norte,9865.89,8500
Loja 586,Paraíba,Nordeste,6545.84,8200
Loja 587,Rio Grande do Norte,Nordeste,7720.83,7500
Loja 588,Alagoas,Nordeste,8555.11,7500
Loja 589,Piauí,Nordeste,7080.3,8500
Loja 590,Goiás,Centro-Oeste,6270.32,8500
Loja 591,Pará,Norte,7298.42,8500
Loja 592,São Paulo,Sudeste,6442.99,7200
Loja 593,Piauí,Nordeste,8275.85,8200
Loja 594,Rondônia,Norte,8839.06,7500
Loja 595,Amazonas,Norte,9248.19,7000
Loja 596,Tocantins,Norte,7839.28,7200
Loja 597,Roraima,Norte,9861.58,7000
Loja 598,Roraima,Norte,8923.85,7800
Loja 599,Bahia,Nordeste,7587.22,8500
Loja 600,Alagoas,Nordeste,6485.28,8500
Loja 601,Rondônia,Norte,9793.5,7500
Loja 602,São Paulo,Sudeste,8004.39,7200
Loja 603,Pará,Norte,6837.11,8200
Loja 604,Amazonas,Norte,8687.67,7000
Loja 605,Ceará,Nordeste,6416.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9005.11,7200
Loja 607,Piauí,Nordeste,9160.58,7200
Loja 608,Piauí,Nordeste,9998.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9953.97,8000
Loja 610,Ceará,Nordeste,9623.29,7200
Loja 611,Bahia,Nordeste,6978.09,7800
Loja 612,São Paulo,Sudeste,9356.5,8500
Loja 613,Sergipe,Nordeste,7029.52,7000
Loja 614,Santa Catarina,Sul,7105.12,8500
Loja 615,Rondônia,Norte,7410.82,8200
Loja 616,Alagoas,Nordeste,8248.73,8000
Loja 617,Rio Grande do Sul,Sul,6833.38,7200
Loja 618,Paraná,Sul,7164.13,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8039.51,7000
Loja 620,Acre,Norte,7393.79,8500
Loja 621,Rondônia,Norte,6456.16,7800
Loja 622,Santa Catarina,Sul,6635.31,7000
Loja 623,Amapá,Norte,7305.09,7000
Loja 624,São Paulo,Sudeste,6511.15,7800
Loja 625,Sergipe,Nordeste,8678.48,7000
Loja 626,Mato Grosso,Centro-Oeste,7161.96,8000
Loja 627,Rio Grande do Norte,Nordeste,9738.0,8000
Loja 628,Acre,Norte,8878.02,7500
Loja 629,Piauí,Nordeste,8868.39,8500
Loja 630,Mato Grosso,Centro-Oeste,9165.45,7000
Loja 631,Amapá,Norte,7036.33,7800
Loja 632,Rio Grande do Norte,Nordeste,6068.39,8200
Loja 633,Ceará,Nordeste,6090.38,8000
Loja 634,Goiás,Centro-Oeste,6878.58,7200
Loja 635,Acre,Norte,8914.67,7800
Loja 636,Amapá,Norte,7081.69,7000
Loja 637,Rio Grande do Sul,Sul,7986.75,7200
Loja 638,Rio Grande do Sul,Sul,9492.05,8200
Loja 639,Paraná,Sul,9441.47,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9313.26,7200
Loja 641,Piauí,Nordeste,9250.42,7200
Loja 642,Ceará,Nordeste,9174.41,8200
Loja 643,Pernambuco,Nordeste,6163.8,7200
Loja 644,Sergipe,Nordeste,7416.12,7000
Loja 645,Pernambuco,Nordeste,7477.92,7200
Loja 646,Roraima,Norte,6269.05,7200
Loja 647,Rondônia,Norte,8753.53,7800
Loja 648,Amapá,Norte,8237.1,7000
Loja 649,Bahia,Nordeste,9413.42,7200
Loja 650,Amapá,Norte,9043.02,8200
Loja 651,Rondônia,Norte,6293.59,8000
Loja 652,Paraíba,Nordeste,6499.07,7500
Loja 653,Paraíba,Nordeste,9236.53,8200
Loja 654,Amapá,Norte,9482.96,8200
Loja 655,São Paulo,Sudeste,9919.84,8000
Loja 656,Maranhão,Nordeste,8591.83,7500
Loja 657,Pernambuco,Nordeste,9034.83,7800
Loja 658,São Paulo,Sudeste,6135.65,8200
Loja 659,Santa Catarina,Sul,7766.5,7200
Loja 660,Goiás,Centro-Oeste,7956.73,8500
Loja 661,Rio Grande do Norte,Nordeste,6315.78,8000
Loja 662,Sergipe,Nordeste,7944.09,8000
Loja 663,Amazonas,Norte,7268.3,7500
Loja 664,Tocantins,Norte,9966.15,8200
Loja 665,Paraíba,Nordeste,9884.78,8200
Loja 666,Rio de Janeiro,Sudeste,9821.7,7800
Loja 667,Espírito Santo,Sudeste,8783.65,7000
Loja 668,Rio de Janeiro,Sudeste,8142.07,8500
Loja 669,Paraná,Sul,6315.8,8000
Loja 670,Amazonas,Norte,6584.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7222.07,7000
Loja 672,Santa Catarina,Sul,7021.17,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8713.82,7200
Loja 674,São Paulo,Sudeste,7236.62,8000
Loja 675,Alagoas,Nordeste,8414.97,8500
Loja 676,Alagoas,Nordeste,8562.16,8200
Loja 677,Pará,Norte,8451.81,8200
Loja 678,Rondônia,Norte,8513.32,7800
Loja 679,Paraná,Sul,8412.1,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8390.98,8200
Loja 681,Rio Grande do Sul,Sul,6308.77,7000
Loja 682,Mato Grosso,Centro-Oeste,7980.55,8500
Loja 683,Rio de Janeiro,Sudeste,7260.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7649.57,7800
Loja 685,Mato Grosso,Centro-Oeste,6989.79,8500
Loja 686,Mato Grosso,Centro-Oeste,8910.62,8500
Loja 687,São Paulo,Sudeste,9656.8,7200
Loja 688,Santa Catarina,Sul,6963.82,8500
Loja 689,Espírito Santo,Sudeste,9215.9,7500
Loja 690,Sergipe,Nordeste,6211.87,7800
Loja 691,Paraíba,Nordeste,6428.99,7000
Loja 692,Paraná,Sul,6745.36,7000
Loja 693,Rondônia,Norte,7266.11,7500
Loja 694,Bahia,Nordeste,7089.54,7500
Loja 695,Bahia,Nordeste,7661.54,7800
Loja 696,Goiás,Centro-Oeste,7414.49,7000
Loja 697,Maranhão,Nordeste,8478.73,7000
Loja 698,Mato Grosso,Centro-Oeste,8808.38,8000
Loja 699,São Paulo,Sudeste,7599.42,8000
Loja 700,Rio Grande do Sul,Sul,9504.78,7200
Loja 701,Minas Gerais,Sudeste,8688.68,7800
Loja 702,Rio Grande do Norte,Nordeste,7675.65,7500
Loja 703,Paraná,Sul,8520.36,7000
Loja 704,Amazonas,Norte,7448.69,7000
Loja 705,Paraíba,Nordeste,6589.91,8500
Loja 706,Paraná,Sul,8383.07,7000
Loja 707,Rio Grande do Norte,Nordeste,6330.69,7200
Loja 708,Minas Gerais,Sudeste,6519.4,7500
Loja 709,Maranhão,Nordeste,7355.16,7500
Loja 710,Minas Gerais,Sudeste,8825.46,8200
Loja 711,Acre,Norte,9157.78,7800
Loja 712,Paraíba,Nordeste,6605.98,7800
Loja 713,Goiás,Centro-Oeste,8495.28,8500
Loja 714,Rondônia,Norte,6150.48,8000
Loja 715,Amazonas,Norte,9792.45,7500
Loja 716,Tocantins,Norte,8822.68,8500
Loja 717,Santa Catarina,Sul,9078.67,7800
Loja 718,Mato Grosso,Centro-Oeste,8111.81,8000
Loja 719,Roraima,Norte,8361.88,7500
Loja 720,Espírito Santo,Sudeste,9338.58,7000
Loja 721,Paraná,Sul,8299.49,8000
Loja 722,Ceará,Nordeste,9089.27,8500
Loja 723,Alagoas,Nordeste,9883.22,7000
Loja 724,Sergipe,Nordeste,8670.75,8500
Loja 725,Paraná,Sul,7971.07,8500
Loja 726,Sergipe,Nordeste,7832.79,7500
Loja 727,Amapá,Norte,7560.65,7500
Loja 728,Amazonas,Norte,6981.72,7800
Loja 729,Tocantins,Norte,6936.52,7000
Loja 730,Sergipe,Nordeste,9503.07,7500
Loja 731,Espírito Santo,Sudeste,7920.71,8200
Loja 732,Paraná,Sul,8297.16,8000
Loja 733,Ceará,Nordeste,9936.03,8200
Loja 734,Paraná,Sul,7961.24,8500
Loja 735,Mato Grosso,Centro-Oeste,9753.14,8000
Loja 736,Minas Gerais,Sudeste,9725.83,7200
Loja 737,Sergipe,Nordeste,8565.34,7500
Loja 738,Paraíba,Nordeste,8355.35,7000
Loja 739,Bahia,Nordeste,7355.99,8000
Loja 740,Mato Grosso,Centro-Oeste,6651.36,7500
Loja 741,Alagoas,Nordeste,6931.67,7800
Loja 742,Tocantins,Norte,7372.59,8500
Loja 743,Acre,Norte,7425.63,8500
Loja 744,Pernambuco,Nordeste,8150.95,7800
Loja 745,Minas Gerais,Sudeste,7190.84,7200
Loja 746,Goiás,Centro-Oeste,7797.74,8000
Loja 747,Amazonas,Norte,8936.28,8000
Loja 748,Mato Grosso,Centro-Oeste,6672.99,8000
Loja 749,Paraíba,Nordeste,7951.93,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9160.17,8500
Loja 751,Paraná,Sul,8798.72,8200
Loja 752,Pernambuco,Nordeste,6155.18,8500
Loja 753,Ceará,Nordeste,8020.52,7000
Loja 754,Minas Gerais,Sudeste,7691.29,8500
Loja 755,Rio de Janeiro,Sudeste,8616.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8175.09,7000
Loja 757,Bahia,Nordeste,8583.28,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6311.62,7000
Loja 759,Acre,Norte,9738.97,7500
Loja 760,Mato Grosso,Centro-Oeste,7839.62,7200
Loja 761,Maranhão,Nordeste,7415.35,7200
Loja 762,Tocantins,Norte,8465.7,8000
Loja 763,Paraíba,Nordeste,9878.19,8500
Loja 764,Rio de Janeiro,Sudeste,6656.89,8500
Loja 765,São Paulo,Sudeste,7286.04,7000
Loja 766,Rio de Janeiro,Sudeste,8780.6,8200
Loja 767,Roraima,Norte,8621.89,7200
Loja 768,Piauí,Nordeste,8417.09,7000
Loja 769,Pará,Norte,8393.99,7800
Loja 770,Rio Grande do Sul,Sul,7861.52,7000
Loja 771,Pará,Norte,9162.64,7200
Loja 772,Mato Grosso,Centro-Oeste,8857.14,7000
Loja 773,Pernambuco,Nordeste,6612.6,8500
Loja 774,Rio Grande do Norte,Nordeste,8709.69,8200
Loja 775,Roraima,Norte,7479.03,8500
Loja 776,Rio Grande do Norte,Nordeste,8111.27,7200
Loja 777,Santa Catarina,Sul,7715.9,7000
Loja 778,Sergipe,Nordeste,8007.29,8500
Loja 779,Alagoas,Nordeste,8660.88,7500
Loja 780,Roraima,Norte,8987.34,7500
Loja 781,Sergipe,Nordeste,8864.13,7000
Loja 782,Acre,Norte,6594.77,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9487.21,8200
Loja 784,Piauí,Nordeste,7902.19,7800
Loja 785,Roraima,Norte,7562.86,8500
Loja 786,Tocantins,Norte,7739.44,7500
Loja 787,Rio Grande do Sul,Sul,7689.22,7000
Loja 788,São Paulo,Sudeste,6105.35,7800
Loja 789,Minas Gerais,Sudeste,8535.42,7200
Loja 790,Ceará,Nordeste,6464.27,7000
Loja 791,Rio de Janeiro,Sudeste,8384.96,7800
Loja 792,Sergipe,Nordeste,9096.76,7800
Loja 793,Santa Catarina,Sul,9777.88,7800
Loja 794,Rio Grande do Sul,Sul,8174.52,8500
Loja 795,Tocantins,Norte,7080.4,7500
Loja 796,Roraima,Norte,8106.49,8200
Loja 797,Rio Grande do Norte,Nordeste,9428.18,8200
Loja 798,Santa Catarina,Sul,9683.78,7500
Loja 799,Maranhão,Nordeste,6175.64,8500
Loja 800,Pernambuco,Nordeste,6056.47,7000
Loja 801,Rio Grande do Norte,Nordeste,6830.05,7800
Loja 802,Pernambuco,Nordeste,7691.36,8500
Loja 803,Amapá,Norte,8155.73,7200
Loja 804,Bahia,Nordeste,7693.41,8000
Loja 805,Pará,Norte,8249.26,8500
Loja 806,Rio Grande do Sul,Sul,7421.3,7500
Loja 807,Rondônia,Norte,9915.03,7000
Loja 808,Acre,Norte,7966.78,7800
Loja 809,Mato Grosso,Centro-Oeste,6845.96,8200
Loja 810,Ceará,Nordeste,7764.22,7200
Loja 811,Santa Catarina,Sul,7753.16,7800
Loja 812,Pará,Norte,6499.41,8000
Loja 813,São Paulo,Sudeste,6171.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8581.01,7800
Loja 815,Espírito Santo,Sudeste,9475.97,7000
Loja 816,Pará,Norte,9370.96,8200
Loja 817,Bahia,Nordeste,8995.33,8500
Loja 818,Paraíba,Nordeste,6378.91,8500
Loja 819,Paraíba,Nordeste,8373.83,8500
Loja 820,Minas Gerais,Sudeste,6576.92,8200
Loja 821,Acre,Norte,8632.55,8000
Loja 822,Rio Grande do Sul,Sul,7635.21,7000
Loja 823,Espírito Santo,Sudeste,9352.71,7000
Loja 824,Acre,Norte,6799.02,8500
Loja 825,Maranhão,Nordeste,8686.02,8000
Loja 826,Paraná,Sul,9688.62,7800
Loja 827,Roraima,Norte,6703.42,7000
Loja 828,Rio Grande do Sul,Sul,7778.12,7500
Loja 829,Tocantins,Norte,9140.63,8200
Loja 830,Piauí,Nordeste,8925.93,7000
Loja 831,Minas Gerais,Sudeste,7192.18,7800
Loja 832,Amapá,Norte,6693.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7024.54,7800
Loja 834,Espírito Santo,Sudeste,6062.58,8500
Loja 835,Bahia,Nordeste,9368.73,7200
Loja 836,Espírito Santo,Sudeste,8236.27,7800
Loja 837,Rio Grande do Norte,Nordeste,8595.48,7800
Loja 838,Espírito Santo,Sudeste,6566.07,8000
Loja 839,Minas Gerais,Sudeste,8319.33,7500
Loja 840,Maranhão,Nordeste,6981.38,7800
Loja 841,Ceará,Nordeste,9262.74,8200
Loja 842,Rio Grande do Norte,Nordeste,7643.34,7800
Loja 843,São Paulo,Sudeste,6565.91,8200
Loja 844,Rio Grande do Sul,Sul,9273.79,8200
Loja 845,Amapá,Norte,8409.71,7800
Loja 846,Amapá,Norte,8521.99,7200
Loja 847,Pará,Norte,8683.74,8200
Loja 848,Rio de Janeiro,Sudeste,7962.08,7500
Loja 849,Ceará,Nordeste,8454.71,8200
Loja 850,Santa Catarina,Sul,6502.45,7500
Loja 851,Pará,Norte,7222.81,7000
Loja 852,Goiás,Centro-Oeste,7668.07,8200
Loja 853,Pernambuco,Nordeste,6490.49,7800
Loja 854,Roraima,Norte,8056.25,7500
Loja 855,Rio de Janeiro,Sudeste,7802.56,7200
Loja 856,Rondônia,Norte,6968.7,8500
Loja 857,Goiás,Centro-Oeste,9613.65,7800
Loja 858,Rio Grande do Sul,Sul,7931.03,8200
Loja 859,Ceará,Nordeste,8272.27,7800
Loja 860,Amapá,Norte,6922.48,7800
Loja 861,Maranhão,Nordeste,6095.59,7200
Loja 862,Alagoas,Nordeste,7828.05,8500
Loja 863,Piauí,Nordeste,9882.58,7800
Loja 864,Paraná,Sul,8058.96,8500
Loja 865,Rio de Janeiro,Sudeste,9132.19,8500
Loja 866,Rio Grande do Norte,Nordeste,9049.25,8000
Loja 867,Pará,Norte,6161.91,7000
Loja 868,Rio Grande do Norte,Nordeste,7016.94,8200
Loja 869,Sergipe,Nordeste,6694.58,8200
Loja 870,Tocantins,Norte,8247.47,7000
Loja 871,Bahia,Nordeste,9209.11,7200
Loja 872,Paraíba,Nordeste,6687.68,8000
Loja 873,Sergipe,Nordeste,8698.63,8000
Loja 874,Pará,Norte,8352.37,7800
Loja 875,Maranhão,Nordeste,8193.81,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7178.38,8000
Loja 877,Ceará,Nordeste,9420.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8308.29,7200
Loja 879,Rio Grande do Sul,Sul,6681.24,7500
Loja 880,Ceará,Nordeste,9021.52,7200
Loja 881,Ceará,Nordeste,6754.3,8200
Loja 882,Rondônia,Norte,9782.96,8200
Loja 883,Espírito Santo,Sudeste,9794.94,7200
Loja 884,Rio Grande do Sul,Sul,6409.85,8500
Loja 885,Acre,Norte,8874.31,7000
Loja 886,Amapá,Norte,8032.22,7500
Loja 887,Espírito Santo,Sudeste,8824.95,8200
Loja 888,Minas Gerais,Sudeste,6766.41,7500
Loja 889,Piauí,Nordeste,8335.7,7800
Loja 890,Amapá,Norte,9844.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6481.36,8500
Loja 892,Pernambuco,Nordeste,6521.65,8000
Loja 893,Rio Grande do Norte,Nordeste,8059.2,7500
Loja 894,Sergipe,Nordeste,7317.44,8500
Loja 895,Alagoas,Nordeste,7641.97,8500
Loja 896,Tocantins,Norte,7701.61,7800
Loja 897,Roraima,Norte,8902.15,8500
Loja 898,Piauí,Nordeste,8064.85,7800
Loja 899,Alagoas,Nordeste,6267.59,8000
Loja 900,Roraima,Norte,7777.46,7500
Loja 901,Ceará,Nordeste,7060.9,8200
Loja 902,Pará,Norte,8759.2,7200
Loja 903,Rio Grande do Norte,Nordeste,8350.77,7200
Loja 904,Alagoas,Nordeste,6922.36,7500
Loja 905,Amazonas,Norte,9000.65,7500
Loja 906,Rio de Janeiro,Sudeste,9261.62,7500
Loja 907,Mato Grosso,Centro-Oeste,8559.17,7000
Loja 908,Alagoas,Nordeste,6827.81,8200
Loja 909,Rio Grande do Norte,Nordeste,6579.26,7000
Loja 910,Alagoas,Nordeste,6273.43,7500
Loja 911,Amapá,Norte,9235.19,7500
Loja 912,Rondônia,Norte,6504.72,8000
Loja 913,Mato Grosso,Centro-Oeste,6323.72,7500
Loja 914,Rondônia,Norte,8952.48,7800
Loja 915,Pará,Norte,6437.44,8200
Loja 916,Roraima,Norte,7753.29,7000
Loja 917,Santa Catarina,Sul,6037.36,8000
Loja 918,Sergipe,Nordeste,9177.54,7200
Loja 919,Ceará,Nordeste,9313.98,7800
Loja 920,Rio de Janeiro,Sudeste,8594.91,8000
Loja 921,Amazonas,Norte,7964.15,7800
Loja 922,Mato Grosso,Centro-Oeste,9946.26,7800
Loja 923,Sergipe,Nordeste,7410.59,7500
Loja 924,Rio Grande do Sul,Sul,6603.45,7500
Loja 925,Pernambuco,Nordeste,9602.22,8000
Loja 926,Piauí,Nordeste,8210.29,8000
Loja 927,Amazonas,Norte,6978.27,7200
Loja 928,Paraná,Sul,8153.67,8500
Loja 929,Paraná,Sul,7782.4,8200
Loja 930,Rio de Janeiro,Sudeste,8849.22,8500
Loja 931,Espírito Santo,Sudeste,8961.05,8000
Loja 932,Goiás,Centro-Oeste,7613.23,8000
Loja 933,Piauí,Nordeste,7846.91,8500
Loja 934,Minas Gerais,Sudeste,8636.97,7200
Loja 935,Espírito Santo,Sudeste,8819.65,7500
Loja 936,Roraima,Norte,8938.51,7000
Loja 937,Rondônia,Norte,7777.86,8000
Loja 938,Alagoas,Nordeste,6735.5,7200
Loja 939,Espírito Santo,Sudeste,7976.84,8000
Loja 940,Rio Grande do Norte,Nordeste,6013.48,8500
Loja 941,Sergipe,Nordeste,6820.47,8000
Loja 942,Amazonas,Norte,8727.23,7200
Loja 943,Pará,Norte,7124.84,8000
Loja 944,Acre,Norte,9020.46,8000
Loja 945,Rondônia,Norte,7767.57,7800
Loja 946,Rio Grande do Norte,Nordeste,8461.37,7000
Loja 947,Pará,Norte,9342.63,8000
Loja 948,Sergipe,Nordeste,6369.64,7500
Loja 949,Acre,Norte,9630.02,7000
Loja 950,Pará,Norte,9114.71,8500
Loja 951,Amazonas,Norte,7510.86,7800
Loja 952,Pará,Norte,8592.4,7000
Loja 953,Roraima,Norte,6824.91,8500
Loja 954,Amazonas,Norte,8805.36,8200
Loja 955,Pará,Norte,6390.36,8200
Loja 956,Paraná,Sul,8527.33,8000
Loja 957,Ceará,Nordeste,9242.85,7000
Loja 958,Mato Grosso,Centro-Oeste,6171.67,7200
Loja 959,Rio Grande do Norte,Nordeste,7843.09,8200
Loja 960,Rio Grande do Sul,Sul,8952.8,7800
Loja 961,Ceará,Nordeste,6883.65,8200
Loja 962,Mato Grosso,Centro-Oeste,7327.52,7200
Loja 963,Bahia,Nordeste,7752.51,8000
Loja 964,Sergipe,Nordeste,6856.19,7800
Loja 965,Santa Catarina,Sul,9336.45,8000
Loja 966,Rondônia,Norte,8000.09,7800
Loja 967,Paraíba,Nordeste,7563.11,7000
Loja 968,Santa Catarina,Sul,9716.61,8200
Loja 969,Piauí,Nordeste,7876.1,8200
Loja 970,Santa Catarina,Sul,8588.58,8500
Loja 971,Pará,Norte,7512.0,7500
Loja 972,Maranhão,Nordeste,6464.71,7200
Loja 973,Rio Grande do Norte,Nordeste,6360.59,7000
Loja 974,Bahia,Nordeste,7341.34,7000
Loja 975,Rondônia,Norte,9758.37,8500
Loja 976,Acre,Norte,8439.1,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7232.08,7000
Loja 978,Pernambuco,Nordeste,8676.26,7000
Loja 979,Rondônia,Norte,8402.24,7000
Loja 980,Paraná,Sul,9707.13,8500
Loja 981,Acre,Norte,8944.24,7800
Loja 982,Paraíba,Nordeste,8231.63,8000
Loja 983,Paraíba,Nordeste,6266.14,8000
Loja 984,Maranhão,Nordeste,6671.98,8500
Loja 985,Rio Grande do Sul,Sul,7188.08,8500
Loja 986,Roraima,Norte,7203.2,7200
Loja 987,Sergipe,Nordeste,7122.65,7800
Loja 988,Rio de Janeiro,Sudeste,7499.24,8000
Loja 989,Santa Catarina,Sul,9191.29,7500
Loja 990,Rio Grande do Norte,Nordeste,9711.75,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8049.69,8000
Loja 992,Rio Grande do Norte,Nordeste,6601.16,8200
Loja 993,Rio Grande do Norte,Nordeste,8205.52,7200
Loja 994,Paraná,Sul,6366.34,8000
Loja 995,Acre,Norte,9625.85,8000
Loja 996,Tocantins,Norte,9818.74,7500
Loja 997,Acre,Norte,7203.46,7000
Loja 998,Rio Grande do Sul,Sul,6449.58,8500
Loja 999,Rio Grande do Norte,Nordeste,6621.35,8000
Loja 1000,Alagoas,Nordeste,9595.39,8200
