Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6922.31,7200
Loja 531,Minas Gerais,Sudeste,8135.51,7200
Loja 532,Rio Grande do Sul,Sul,8284.27,7800
Loja 533,Rio de Janeiro,Sudeste,6286.63,8000
Loja 534,Acre,Norte,6105.75,7500
Loja 535,Amapá,Norte,9963.06,7200
Loja 536,Ceará,Nordeste,6892.67,8500
Loja 537,Amapá,Norte,9532.1,8500
Loja 538,Roraima,Norte,6477.36,7500
Loja 539,Amapá,Norte,6243.23,7800
Loja 540,Bahia,Nordeste,9661.57,7500
Loja 541,Mato Grosso,Centro-Oeste,6302.51,8500
Loja 542,Espírito Santo,Sudeste,9935.85,8500
Loja 543,Rio de Janeiro,Sudeste,6784.21,8500
Loja 544,Pará,Norte,8986.89,8200
Loja 545,Espírito Santo,Sudeste,9086.07,8200
Loja 546,Goiás,Centro-Oeste,9932.76,8500
Loja 547,Minas Gerais,Sudeste,9944.18,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9460.31,8500
Loja 549,Paraná,Sul,7887.58,8000
Loja 550,Minas Gerais,Sudeste,7863.38,7500
Loja 551,Paraíba,Nordeste,9238.87,8000
Loja 552,Amapá,Norte,9474.15,7500
Loja 553,Amazonas,Norte,6093.61,8000
Loja 554,Espírito Santo,Sudeste,9659.54,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6431.63,8200
Loja 556,Rio Grande do Norte,Nordeste,7872.49,7800
Loja 557,Sergipe,Nordeste,8432.49,8200
Loja 558,Tocantins,Norte,9710.31,8200
Loja 559,Rio Grande do Norte,Nordeste,9176.78,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9675.1,7500
Loja 561,Rio Grande do Norte,Nordeste,8092.94,7000
Loja 562,Sergipe,Nordeste,7473.1,8200
Loja 563,Maranhão,Nordeste,6149.41,8500
Loja 564,Piauí,Nordeste,7309.04,7500
Loja 565,Santa Catarina,Sul,8052.52,7000
Loja 566,Amapá,Norte,7229.24,7500
Loja 567,Espírito Santo,Sudeste,6751.78,7500
Loja 568,Santa Catarina,Sul,7750.26,8000
Loja 569,Pará,Norte,9584.96,7200
Loja 570,Acre,Norte,7201.39,7200
Loja 571,Piauí,Nordeste,9252.42,8500
Loja 572,Pará,Norte,9312.67,8500
Loja 573,Bahia,Nordeste,8628.75,7500
Loja 574,Goiás,Centro-Oeste,8395.8,8200
Loja 575,Pernambuco,Nordeste,8849.64,7500
Loja 576,Mato Grosso,Centro-Oeste,7373.26,8200
Loja 577,Pernambuco,Nordeste,8574.16,7200
Loja 578,Mato Grosso,Centro-Oeste,7479.49,8000
Loja 579,Rio Grande do Norte,Nordeste,6868.65,8000
Loja 580,Pernambuco,Nordeste,7205.66,8000
Loja 581,Acre,Norte,8691.49,7200
Loja 582,Alagoas,Nordeste,7405.82,7200
Loja 583,Paraná,Sul,7032.36,7500
Loja 584,Sergipe,Nordeste,7443.74,8000
Loja 585,Acre,Norte,7332.18,8500
Loja 586,Paraíba,Nordeste,7479.48,8200
Loja 587,Rio Grande do Norte,Nordeste,8050.07,7500
Loja 588,Alagoas,Nordeste,8662.71,7500
Loja 589,Piauí,Nordeste,8428.32,8500
Loja 590,Goiás,Centro-Oeste,9779.03,8500
Loja 591,Pará,Norte,9034.83,8500
Loja 592,São Paulo,Sudeste,6772.46,7200
Loja 593,Piauí,Nordeste,9357.15,8200
Loja 594,Rondônia,Norte,6977.06,7500
Loja 595,Amazonas,Norte,7483.93,7000
Loja 596,Tocantins,Norte,6218.85,7200
Loja 597,Roraima,Norte,7029.45,7000
Loja 598,Roraima,Norte,9640.22,7800
Loja 599,Bahia,Nordeste,7340.02,8500
Loja 600,Alagoas,Nordeste,8187.61,8500
Loja 601,Rondônia,Norte,9981.57,7500
Loja 602,São Paulo,Sudeste,6754.45,7200
Loja 603,Pará,Norte,6330.5,8200
Loja 604,Amazonas,Norte,7759.26,7000
Loja 605,Ceará,Nordeste,6357.41,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7878.78,7200
Loja 607,Piauí,Nordeste,9565.96,7200
Loja 608,Piauí,Nordeste,7328.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6317.91,8000
Loja 610,Ceará,Nordeste,6051.52,7200
Loja 611,Bahia,Nordeste,6656.6,7800
Loja 612,São Paulo,Sudeste,9478.32,8500
Loja 613,Sergipe,Nordeste,8692.2,7000
Loja 614,Santa Catarina,Sul,9002.01,8500
Loja 615,Rondônia,Norte,9845.05,8200
Loja 616,Alagoas,Nordeste,7985.4,8000
Loja 617,Rio Grande do Sul,Sul,7007.47,7200
Loja 618,Paraná,Sul,9198.69,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9066.01,7000
Loja 620,Acre,Norte,7263.93,8500
Loja 621,Rondônia,Norte,7359.41,7800
Loja 622,Santa Catarina,Sul,6830.6,7000
Loja 623,Amapá,Norte,8691.26,7000
Loja 624,São Paulo,Sudeste,9327.72,7800
Loja 625,Sergipe,Nordeste,7822.22,7000
Loja 626,Mato Grosso,Centro-Oeste,8867.52,8000
Loja 627,Rio Grande do Norte,Nordeste,6917.13,8000
Loja 628,Acre,Norte,8104.63,7500
Loja 629,Piauí,Nordeste,6035.18,8500
Loja 630,Mato Grosso,Centro-Oeste,7089.99,7000
Loja 631,Amapá,Norte,9127.75,7800
Loja 632,Rio Grande do Norte,Nordeste,7363.14,8200
Loja 633,Ceará,Nordeste,7074.52,8000
Loja 634,Goiás,Centro-Oeste,6596.67,7200
Loja 635,Acre,Norte,9439.4,7800
Loja 636,Amapá,Norte,7995.98,7000
Loja 637,Rio Grande do Sul,Sul,8538.82,7200
Loja 638,Rio Grande do Sul,Sul,8713.26,8200
Loja 639,Paraná,Sul,6074.12,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6901.88,7200
Loja 641,Piauí,Nordeste,9697.63,7200
Loja 642,Ceará,Nordeste,6621.22,8200
Loja 643,Pernambuco,Nordeste,8377.74,7200
Loja 644,Sergipe,Nordeste,8266.41,7000
Loja 645,Pernambuco,Nordeste,8323.55,7200
Loja 646,Roraima,Norte,9570.34,7200
Loja 647,Rondônia,Norte,9224.76,7800
Loja 648,Amapá,Norte,7897.99,7000
Loja 649,Bahia,Nordeste,7727.41,7200
Loja 650,Amapá,Norte,7946.77,8200
Loja 651,Rondônia,Norte,6072.69,8000
Loja 652,Paraíba,Nordeste,7724.82,7500
Loja 653,Paraíba,Nordeste,7136.26,8200
Loja 654,Amapá,Norte,6971.7,8200
Loja 655,São Paulo,Sudeste,7559.67,8000
Loja 656,Maranhão,Nordeste,9396.33,7500
Loja 657,Pernambuco,Nordeste,7435.65,7800
Loja 658,São Paulo,Sudeste,8077.09,8200
Loja 659,Santa Catarina,Sul,9341.54,7200
Loja 660,Goiás,Centro-Oeste,9055.08,8500
Loja 661,Rio Grande do Norte,Nordeste,6233.41,8000
Loja 662,Sergipe,Nordeste,9878.41,8000
Loja 663,Amazonas,Norte,8438.73,7500
Loja 664,Tocantins,Norte,6611.2,8200
Loja 665,Paraíba,Nordeste,7718.67,8200
Loja 666,Rio de Janeiro,Sudeste,9209.31,7800
Loja 667,Espírito Santo,Sudeste,8746.47,7000
Loja 668,Rio de Janeiro,Sudeste,6206.43,8500
Loja 669,Paraná,Sul,9192.84,8000
Loja 670,Amazonas,Norte,8850.61,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8663.81,7000
Loja 672,Santa Catarina,Sul,9230.03,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6074.13,7200
Loja 674,São Paulo,Sudeste,9023.05,8000
Loja 675,Alagoas,Nordeste,9068.36,8500
Loja 676,Alagoas,Nordeste,7466.39,8200
Loja 677,Pará,Norte,6694.54,8200
Loja 678,Rondônia,Norte,6658.41,7800
Loja 679,Paraná,Sul,7284.6,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8032.09,8200
Loja 681,Rio Grande do Sul,Sul,9419.91,7000
Loja 682,Mato Grosso,Centro-Oeste,7165.67,8500
Loja 683,Rio de Janeiro,Sudeste,9027.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9317.9,7800
Loja 685,Mato Grosso,Centro-Oeste,6347.79,8500
Loja 686,Mato Grosso,Centro-Oeste,7097.04,8500
Loja 687,São Paulo,Sudeste,9341.73,7200
Loja 688,Santa Catarina,Sul,7585.84,8500
Loja 689,Espírito Santo,Sudeste,7120.3,7500
Loja 690,Sergipe,Nordeste,8329.69,7800
Loja 691,Paraíba,Nordeste,9127.2,7000
Loja 692,Paraná,Sul,7082.61,7000
Loja 693,Rondônia,Norte,6774.41,7500
Loja 694,Bahia,Nordeste,9606.27,7500
Loja 695,Bahia,Nordeste,6576.58,7800
Loja 696,Goiás,Centro-Oeste,7401.5,7000
Loja 697,Maranhão,Nordeste,9759.14,7000
Loja 698,Mato Grosso,Centro-Oeste,7878.92,8000
Loja 699,São Paulo,Sudeste,7737.47,8000
Loja 700,Rio Grande do Sul,Sul,6012.75,7200
Loja 701,Minas Gerais,Sudeste,8366.31,7800
Loja 702,Rio Grande do Norte,Nordeste,6848.78,7500
Loja 703,Paraná,Sul,7292.32,7000
Loja 704,Amazonas,Norte,8460.18,7000
Loja 705,Paraíba,Nordeste,8463.42,8500
Loja 706,Paraná,Sul,7860.74,7000
Loja 707,Rio Grande do Norte,Nordeste,9009.67,7200
Loja 708,Minas Gerais,Sudeste,6800.42,7500
Loja 709,Maranhão,Nordeste,7700.77,7500
Loja 710,Minas Gerais,Sudeste,8271.59,8200
Loja 711,Acre,Norte,9397.45,7800
Loja 712,Paraíba,Nordeste,8661.68,7800
Loja 713,Goiás,Centro-Oeste,8854.33,8500
Loja 714,Rondônia,Norte,6427.77,8000
Loja 715,Amazonas,Norte,9080.48,7500
Loja 716,Tocantins,Norte,7098.62,8500
Loja 717,Santa Catarina,Sul,8495.79,7800
Loja 718,Mato Grosso,Centro-Oeste,7814.64,8000
Loja 719,Roraima,Norte,8030.85,7500
Loja 720,Espírito Santo,Sudeste,7550.64,7000
Loja 721,Paraná,Sul,7213.73,8000
Loja 722,Ceará,Nordeste,8128.0,8500
Loja 723,Alagoas,Nordeste,8753.09,7000
Loja 724,Sergipe,Nordeste,8261.56,8500
Loja 725,Paraná,Sul,7650.62,8500
Loja 726,Sergipe,Nordeste,6806.17,7500
Loja 727,Amapá,Norte,7824.5,7500
Loja 728,Amazonas,Norte,6284.95,7800
Loja 729,Tocantins,Norte,9676.55,7000
Loja 730,Sergipe,Nordeste,6887.13,7500
Loja 731,Espírito Santo,Sudeste,6581.13,8200
Loja 732,Paraná,Sul,6276.72,8000
Loja 733,Ceará,Nordeste,6932.09,8200
Loja 734,Paraná,Sul,9996.98,8500
Loja 735,Mato Grosso,Centro-Oeste,9039.19,8000
Loja 736,Minas Gerais,Sudeste,6642.33,7200
Loja 737,Sergipe,Nordeste,7956.92,7500
Loja 738,Paraíba,Nordeste,6722.76,7000
Loja 739,Bahia,Nordeste,8271.03,8000
Loja 740,Mato Grosso,Centro-Oeste,6477.08,7500
Loja 741,Alagoas,Nordeste,8977.2,7800
Loja 742,Tocantins,Norte,7796.32,8500
Loja 743,Acre,Norte,8113.9,8500
Loja 744,Pernambuco,Nordeste,7425.04,7800
Loja 745,Minas Gerais,Sudeste,9401.27,7200
Loja 746,Goiás,Centro-Oeste,9821.34,8000
Loja 747,Amazonas,Norte,8238.48,8000
Loja 748,Mato Grosso,Centro-Oeste,8420.98,8000
Loja 749,Paraíba,Nordeste,6265.01,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7574.46,8500
Loja 751,Paraná,Sul,9007.95,8200
Loja 752,Pernambuco,Nordeste,8076.1,8500
Loja 753,Ceará,Nordeste,8895.96,7000
Loja 754,Minas Gerais,Sudeste,6360.6,8500
Loja 755,Rio de Janeiro,Sudeste,7538.96,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7230.27,7000
Loja 757,Bahia,Nordeste,6441.74,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8254.54,7000
Loja 759,Acre,Norte,9990.18,7500
Loja 760,Mato Grosso,Centro-Oeste,9565.93,7200
Loja 761,Maranhão,Nordeste,9955.08,7200
Loja 762,Tocantins,Norte,9292.21,8000
Loja 763,Paraíba,Nordeste,6457.47,8500
Loja 764,Rio de Janeiro,Sudeste,9391.7,8500
Loja 765,São Paulo,Sudeste,8904.65,7000
Loja 766,Rio de Janeiro,Sudeste,7131.12,8200
Loja 767,Roraima,Norte,6071.03,7200
Loja 768,Piauí,Nordeste,7388.69,7000
Loja 769,Pará,Norte,7071.88,7800
Loja 770,Rio Grande do Sul,Sul,7548.23,7000
Loja 771,Pará,Norte,6238.9,7200
Loja 772,Mato Grosso,Centro-Oeste,6336.37,7000
Loja 773,Pernambuco,Nordeste,9363.76,8500
Loja 774,Rio Grande do Norte,Nordeste,8392.51,8200
Loja 775,Roraima,Norte,7117.42,8500
Loja 776,Rio Grande do Norte,Nordeste,6854.0,7200
Loja 777,Santa Catarina,Sul,8688.17,7000
Loja 778,Sergipe,Nordeste,9773.96,8500
Loja 779,Alagoas,Nordeste,6011.48,7500
Loja 780,Roraima,Norte,7984.16,7500
Loja 781,Sergipe,Nordeste,9996.89,7000
Loja 782,Acre,Norte,8349.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7914.97,8200
Loja 784,Piauí,Nordeste,7658.53,7800
Loja 785,Roraima,Norte,9961.21,8500
Loja 786,Tocantins,Norte,9142.3,7500
Loja 787,Rio Grande do Sul,Sul,6714.23,7000
Loja 788,São Paulo,Sudeste,8477.28,7800
Loja 789,Minas Gerais,Sudeste,7018.43,7200
Loja 790,Ceará,Nordeste,9559.21,7000
Loja 791,Rio de Janeiro,Sudeste,9353.47,7800
Loja 792,Sergipe,Nordeste,9932.49,7800
Loja 793,Santa Catarina,Sul,9294.52,7800
Loja 794,Rio Grande do Sul,Sul,7483.93,8500
Loja 795,Tocantins,Norte,8862.13,7500
Loja 796,Roraima,Norte,9474.17,8200
Loja 797,Rio Grande do Norte,Nordeste,6436.2,8200
Loja 798,Santa Catarina,Sul,8257.81,7500
Loja 799,Maranhão,Nordeste,9974.48,8500
Loja 800,Pernambuco,Nordeste,6134.11,7000
Loja 801,Rio Grande do Norte,Nordeste,7184.7,7800
Loja 802,Pernambuco,Nordeste,9051.72,8500
Loja 803,Amapá,Norte,9680.08,7200
Loja 804,Bahia,Nordeste,8856.91,8000
Loja 805,Pará,Norte,6623.92,8500
Loja 806,Rio Grande do Sul,Sul,9137.15,7500
Loja 807,Rondônia,Norte,6674.18,7000
Loja 808,Acre,Norte,6029.87,7800
Loja 809,Mato Grosso,Centro-Oeste,9417.57,8200
Loja 810,Ceará,Nordeste,9698.44,7200
Loja 811,Santa Catarina,Sul,8034.44,7800
Loja 812,Pará,Norte,7591.73,8000
Loja 813,São Paulo,Sudeste,6747.91,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6688.19,7800
Loja 815,Espírito Santo,Sudeste,7236.96,7000
Loja 816,Pará,Norte,8597.88,8200
Loja 817,Bahia,Nordeste,9244.08,8500
Loja 818,Paraíba,Nordeste,7541.75,8500
Loja 819,Paraíba,Nordeste,7634.95,8500
Loja 820,Minas Gerais,Sudeste,9976.98,8200
Loja 821,Acre,Norte,9267.04,8000
Loja 822,Rio Grande do Sul,Sul,7117.93,7000
Loja 823,Espírito Santo,Sudeste,7059.66,7000
Loja 824,Acre,Norte,8601.21,8500
Loja 825,Maranhão,Nordeste,7043.68,8000
Loja 826,Paraná,Sul,8503.38,7800
Loja 827,Roraima,Norte,8983.93,7000
Loja 828,Rio Grande do Sul,Sul,6552.18,7500
Loja 829,Tocantins,Norte,7015.48,8200
Loja 830,Piauí,Nordeste,9527.21,7000
Loja 831,Minas Gerais,Sudeste,7945.87,7800
Loja 832,Amapá,Norte,9892.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9435.79,7800
Loja 834,Espírito Santo,Sudeste,8381.79,8500
Loja 835,Bahia,Nordeste,6465.42,7200
Loja 836,Espírito Santo,Sudeste,8562.19,7800
Loja 837,Rio Grande do Norte,Nordeste,6627.37,7800
Loja 838,Espírito Santo,Sudeste,6900.85,8000
Loja 839,Minas Gerais,Sudeste,7455.56,7500
Loja 840,Maranhão,Nordeste,7540.38,7800
Loja 841,Ceará,Nordeste,9109.14,8200
Loja 842,Rio Grande do Norte,Nordeste,7713.46,7800
Loja 843,São Paulo,Sudeste,7546.45,8200
Loja 844,Rio Grande do Sul,Sul,9714.73,8200
Loja 845,Amapá,Norte,6396.43,7800
Loja 846,Amapá,Norte,8103.34,7200
Loja 847,Pará,Norte,9258.29,8200
Loja 848,Rio de Janeiro,Sudeste,7615.23,7500
Loja 849,Ceará,Nordeste,8035.91,8200
Loja 850,Santa Catarina,Sul,7643.42,7500
Loja 851,Pará,Norte,6890.09,7000
Loja 852,Goiás,Centro-Oeste,7327.25,8200
Loja 853,Pernambuco,Nordeste,7405.52,7800
Loja 854,Roraima,Norte,8640.13,7500
Loja 855,Rio de Janeiro,Sudeste,7410.61,7200
Loja 856,Rondônia,Norte,8116.43,8500
Loja 857,Goiás,Centro-Oeste,7293.9,7800
Loja 858,Rio Grande do Sul,Sul,8582.55,8200
Loja 859,Ceará,Nordeste,7665.34,7800
Loja 860,Amapá,Norte,6895.5,7800
Loja 861,Maranhão,Nordeste,9141.06,7200
Loja 862,Alagoas,Nordeste,8177.88,8500
Loja 863,Piauí,Nordeste,6940.07,7800
Loja 864,Paraná,Sul,8224.3,8500
Loja 865,Rio de Janeiro,Sudeste,6089.66,8500
Loja 866,Rio Grande do Norte,Nordeste,7609.94,8000
Loja 867,Pará,Norte,9828.83,7000
Loja 868,Rio Grande do Norte,Nordeste,8499.96,8200
Loja 869,Sergipe,Nordeste,9302.28,8200
Loja 870,Tocantins,Norte,6499.53,7000
Loja 871,Bahia,Nordeste,8197.69,7200
Loja 872,Paraíba,Nordeste,9637.09,8000
Loja 873,Sergipe,Nordeste,8969.02,8000
Loja 874,Pará,Norte,6354.08,7800
Loja 875,Maranhão,Nordeste,7125.1,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8556.9,8000
Loja 877,Ceará,Nordeste,6184.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8012.63,7200
Loja 879,Rio Grande do Sul,Sul,9507.0,7500
Loja 880,Ceará,Nordeste,7299.88,7200
Loja 881,Ceará,Nordeste,7977.54,8200
Loja 882,Rondônia,Norte,8771.84,8200
Loja 883,Espírito Santo,Sudeste,8955.65,7200
Loja 884,Rio Grande do Sul,Sul,7141.8,8500
Loja 885,Acre,Norte,9977.17,7000
Loja 886,Amapá,Norte,8848.2,7500
Loja 887,Espírito Santo,Sudeste,7783.3,8200
Loja 888,Minas Gerais,Sudeste,7774.47,7500
Loja 889,Piauí,Nordeste,6814.6,7800
Loja 890,Amapá,Norte,9481.01,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6851.68,8500
Loja 892,Pernambuco,Nordeste,6209.72,8000
Loja 893,Rio Grande do Norte,Nordeste,8989.36,7500
Loja 894,Sergipe,Nordeste,8706.0,8500
Loja 895,Alagoas,Nordeste,6007.11,8500
Loja 896,Tocantins,Norte,9468.96,7800
Loja 897,Roraima,Norte,9832.22,8500
Loja 898,Piauí,Nordeste,9071.54,7800
Loja 899,Alagoas,Nordeste,6533.93,8000
Loja 900,Roraima,Norte,9780.05,7500
Loja 901,Ceará,Nordeste,7484.56,8200
Loja 902,Pará,Norte,9668.65,7200
Loja 903,Rio Grande do Norte,Nordeste,6168.73,7200
Loja 904,Alagoas,Nordeste,6969.26,7500
Loja 905,Amazonas,Norte,9725.16,7500
Loja 906,Rio de Janeiro,Sudeste,7215.39,7500
Loja 907,Mato Grosso,Centro-Oeste,9026.97,7000
Loja 908,Alagoas,Nordeste,7831.38,8200
Loja 909,Rio Grande do Norte,Nordeste,6098.17,7000
Loja 910,Alagoas,Nordeste,6580.9,7500
Loja 911,Amapá,Norte,8953.95,7500
Loja 912,Rondônia,Norte,6723.92,8000
Loja 913,Mato Grosso,Centro-Oeste,7409.49,7500
Loja 914,Rondônia,Norte,8961.35,7800
Loja 915,Pará,Norte,9615.69,8200
Loja 916,Roraima,Norte,7420.2,7000
Loja 917,Santa Catarina,Sul,7032.73,8000
Loja 918,Sergipe,Nordeste,8131.53,7200
Loja 919,Ceará,Nordeste,7156.65,7800
Loja 920,Rio de Janeiro,Sudeste,9483.7,8000
Loja 921,Amazonas,Norte,9711.7,7800
Loja 922,Mato Grosso,Centro-Oeste,9442.54,7800
Loja 923,Sergipe,Nordeste,6225.1,7500
Loja 924,Rio Grande do Sul,Sul,8803.51,7500
Loja 925,Pernambuco,Nordeste,9114.38,8000
Loja 926,Piauí,Nordeste,6151.06,8000
Loja 927,Amazonas,Norte,6138.08,7200
Loja 928,Paraná,Sul,6308.81,8500
Loja 929,Paraná,Sul,8410.44,8200
Loja 930,Rio de Janeiro,Sudeste,7734.72,8500
Loja 931,Espírito Santo,Sudeste,8609.1,8000
Loja 932,Goiás,Centro-Oeste,8508.36,8000
Loja 933,Piauí,Nordeste,8741.96,8500
Loja 934,Minas Gerais,Sudeste,8582.77,7200
Loja 935,Espírito Santo,Sudeste,8691.15,7500
Loja 936,Roraima,Norte,6292.23,7000
Loja 937,Rondônia,Norte,8596.15,8000
Loja 938,Alagoas,Nordeste,7851.94,7200
Loja 939,Espírito Santo,Sudeste,7026.71,8000
Loja 940,Rio Grande do Norte,Nordeste,7089.78,8500
Loja 941,Sergipe,Nordeste,7389.12,8000
Loja 942,Amazonas,Norte,7405.32,7200
Loja 943,Pará,Norte,7322.45,8000
Loja 944,Acre,Norte,9849.86,8000
Loja 945,Rondônia,Norte,8482.8,7800
Loja 946,Rio Grande do Norte,Nordeste,8235.27,7000
Loja 947,Pará,Norte,9702.85,8000
Loja 948,Sergipe,Nordeste,7249.65,7500
Loja 949,Acre,Norte,8776.23,7000
Loja 950,Pará,Norte,6541.64,8500
Loja 951,Amazonas,Norte,8849.36,7800
Loja 952,Pará,Norte,7963.23,7000
Loja 953,Roraima,Norte,9552.99,8500
Loja 954,Amazonas,Norte,8160.87,8200
Loja 955,Pará,Norte,7939.65,8200
Loja 956,Paraná,Sul,7641.13,8000
Loja 957,Ceará,Nordeste,6774.65,7000
Loja 958,Mato Grosso,Centro-Oeste,7871.89,7200
Loja 959,Rio Grande do Norte,Nordeste,6668.39,8200
Loja 960,Rio Grande do Sul,Sul,9966.37,7800
Loja 961,Ceará,Nordeste,6975.99,8200
Loja 962,Mato Grosso,Centro-Oeste,7143.1,7200
Loja 963,Bahia,Nordeste,6687.53,8000
Loja 964,Sergipe,Nordeste,7180.17,7800
Loja 965,Santa Catarina,Sul,6460.15,8000
Loja 966,Rondônia,Norte,9358.96,7800
Loja 967,Paraíba,Nordeste,9996.29,7000
Loja 968,Santa Catarina,Sul,7946.73,8200
Loja 969,Piauí,Nordeste,9210.29,8200
Loja 970,Santa Catarina,Sul,7541.89,8500
Loja 971,Pará,Norte,8168.9,7500
Loja 972,Maranhão,Nordeste,7740.22,7200
Loja 973,Rio Grande do Norte,Nordeste,6184.74,7000
Loja 974,Bahia,Nordeste,6743.09,7000
Loja 975,Rondônia,Norte,9109.95,8500
Loja 976,Acre,Norte,7214.95,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8860.41,7000
Loja 978,Pernambuco,Nordeste,7977.41,7000
Loja 979,Rondônia,Norte,6116.01,7000
Loja 980,Paraná,Sul,9375.13,8500
Loja 981,Acre,Norte,7466.4,7800
Loja 982,Paraíba,Nordeste,6038.38,8000
Loja 983,Paraíba,Nordeste,6142.2,8000
Loja 984,Maranhão,Nordeste,7188.05,8500
Loja 985,Rio Grande do Sul,Sul,6487.52,8500
Loja 986,Roraima,Norte,7353.26,7200
Loja 987,Sergipe,Nordeste,9687.88,7800
Loja 988,Rio de Janeiro,Sudeste,9024.68,8000
Loja 989,Santa Catarina,Sul,7531.17,7500
Loja 990,Rio Grande do Norte,Nordeste,9006.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6953.91,8000
Loja 992,Rio Grande do Norte,Nordeste,6917.7,8200
Loja 993,Rio Grande do Norte,Nordeste,9565.89,7200
Loja 994,Paraná,Sul,8697.52,8000
Loja 995,Acre,Norte,9834.24,8000
Loja 996,Tocantins,Norte,6970.33,7500
Loja 997,Acre,Norte,6242.35,7000
Loja 998,Rio Grande do Sul,Sul,8106.07,8500
Loja 999,Rio Grande do Norte,Nordeste,8541.4,8000
Loja 1000,Alagoas,Nordeste,8721.98,8200
