Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8816.98,7200
Loja 531, Roraima, Norte,9221.98,7000
Loja 532, Acre, Norte,6033.18,7000
Loja 533, Paraná, Sul,6881.33,8000
Loja 534, Rio Grande do Sul, Sul,9817.44,8000
Loja 535, Espírito Santo, Sudeste,6233.36,7000
Loja 536, Minas Gerais, Sudeste,7865.9,8500
Loja 537, Espírito Santo, Sudeste,6404.16,8200
Loja 538, Sergipe, Nordeste,8435.78,7000
Loja 539, Sergipe, Nordeste,9499.14,7500
Loja 540, Pernambuco, Nordeste,8861.54,8000
Loja 541, Rio Grande do Sul, Sul,6658.5,7200
Loja 542, Ceará, Nordeste,9490.66,7200
Loja 543, Paraíba, Nordeste,9627.08,7800
Loja 544, Alagoas, Nordeste,7589.59,7200
Loja 545, Pará, Norte,6257.74,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7737.99,7200
Loja 547, Amazonas, Norte,9946.89,8200
Loja 548, Roraima, Norte,6329.81,7500
Loja 549, Pernambuco, Nordeste,8364.0,8200
Loja 550, Piauí, Nordeste,6252.83,7200
Loja 551, Alagoas, Nordeste,9287.01,7000
Loja 552, Ceará, Nordeste,6631.46,7800
Loja 553, São Paulo, Sudeste,9904.59,8000
Loja 554, Amazonas, Norte,6642.29,8500
Loja 555, Espírito Santo, Sudeste,9759.52,7000
Loja 556, Sergipe, Nordeste,7720.92,7800
Loja 557, Ceará, Nordeste,7923.01,8200
Loja 558, Mato Grosso, Centro-Oeste,9337.28,8500
Loja 559, Mato Grosso, Centro-Oeste,8879.58,8200
Loja 560, Piauí, Nordeste,9863.16,8200
Loja 561, Amazonas, Norte,6532.33,8200
Loja 562, Espírito Santo, Sudeste,6576.12,7500
Loja 563, Pará, Norte,6341.89,7000
Loja 564, Piauí, Nordeste,7209.97,8200
Loja 565, Amazonas, Norte,6995.94,7000
Loja 566, Amazonas, Norte,6893.92,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9371.53,7200
Loja 568, São Paulo, Sudeste,8801.18,7800
Loja 569, Tocantins, Norte,9319.83,7200
Loja 570, Pernambuco, Nordeste,9452.76,8500
Loja 571, Paraíba, Nordeste,6728.68,7800
Loja 572, Santa Catarina, Sul,7282.51,7500
Loja 573, Pernambuco, Nordeste,7284.93,8200
Loja 574, Amapá, Norte,6132.18,7800
Loja 575, Acre, Norte,9100.02,8000
Loja 576, Paraná, Sul,7949.81,8200
Loja 577, Ceará, Nordeste,8439.05,7800
Loja 578, Espírito Santo, Sudeste,8975.46,7000
Loja 579, Rio Grande do Sul, Sul,8873.83,8000
Loja 580, Ceará, Nordeste,6252.04,7500
Loja 581, Rio Grande do Sul, Sul,9946.37,8000
Loja 582, Sergipe, Nordeste,6960.88,7500
Loja 583, Bahia, Nordeste,6612.27,8200
Loja 584, Maranhão, Nordeste,9586.02,7500
Loja 585, Tocantins, Norte,7648.25,7200
Loja 586, Maranhão, Nordeste,8376.94,7000
Loja 587, Amazonas, Norte,9322.37,7500
Loja 588, Roraima, Norte,7006.96,7800
Loja 589, Rio Grande do Sul, Sul,7839.32,7000
Loja 590, Goiás, Centro-Oeste,9083.09,7000
Loja 591, Rio de Janeiro, Sudeste,9661.78,7000
Loja 592, Goiás, Centro-Oeste,6832.94,7500
Loja 593, Rondônia, Norte,9648.4,7200
Loja 594, Tocantins, Norte,7634.24,7000
Loja 595, Rio de Janeiro, Sudeste,8368.72,7800
Loja 596, Amazonas, Norte,9646.64,7200
Loja 597, Piauí, Nordeste,9827.35,8500
Loja 598, Tocantins, Norte,6001.88,8000
Loja 599, Santa Catarina, Sul,6660.36,8500
Loja 600, Piauí, Nordeste,6324.74,8000
Loja 601, Amapá, Norte,7974.39,7200
Loja 602, Rio de Janeiro, Sudeste,7328.69,7800
Loja 603, Goiás, Centro-Oeste,6094.26,8200
Loja 604, Bahia, Nordeste,8055.34,8500
Loja 605, Rio de Janeiro, Sudeste,9822.42,7800
Loja 606, Pernambuco, Nordeste,6463.05,7800
Loja 607, Santa Catarina, Sul,7080.98,7000
Loja 608, Rio Grande do Norte, Nordeste,8625.63,7500
Loja 609, Sergipe, Nordeste,8939.24,7800
Loja 610, Rio de Janeiro, Sudeste,9802.61,7800
Loja 611, Paraíba, Nordeste,8174.48,8500
Loja 612, Acre, Norte,6076.62,7200
Loja 613, Amapá, Norte,6609.87,7000
Loja 614, Ceará, Nordeste,8342.57,8000
Loja 615, Rondônia, Norte,8659.97,8200
Loja 616, Rio Grande do Norte, Nordeste,7872.18,7000
Loja 617, São Paulo, Sudeste,6518.43,7500
Loja 618, Paraná, Sul,6383.13,8200
Loja 619, Paraíba, Nordeste,8534.69,7000
Loja 620, Mato Grosso, Centro-Oeste,9145.87,7800
Loja 621, Bahia, Nordeste,8995.65,8500
Loja 622, Sergipe, Nordeste,8786.55,8500
Loja 623, Amapá, Norte,6104.36,8500
Loja 624, Piauí, Nordeste,7307.66,7200
Loja 625, Rondônia, Norte,9075.39,8000
Loja 626, Paraná, Sul,9753.46,8000
Loja 627, Espírito Santo, Sudeste,6055.02,7800
Loja 628, Rio de Janeiro, Sudeste,9656.59,8200
Loja 629, Alagoas, Nordeste,8889.68,8200
Loja 630, Paraná, Sul,9848.76,8500
Loja 631, Alagoas, Nordeste,9376.33,8500
Loja 632, Minas Gerais, Sudeste,9546.41,7000
Loja 633, Rondônia, Norte,8890.85,8200
Loja 634, Rio Grande do Sul, Sul,9853.29,8500
Loja 635, Amapá, Norte,9791.05,7800
Loja 636, Minas Gerais, Sudeste,9862.55,7500
Loja 637, Rio Grande do Norte, Nordeste,7767.07,7800
Loja 638, Amapá, Norte,8750.23,8200
Loja 639, Espírito Santo, Sudeste,9298.97,7500
Loja 640, Pernambuco, Nordeste,9926.11,7800
Loja 641, Maranhão, Nordeste,6757.61,7200
Loja 642, Mato Grosso, Centro-Oeste,6050.01,8000
Loja 643, São Paulo, Sudeste,9303.78,7200
Loja 644, Amazonas, Norte,9798.64,7800
Loja 645, Amazonas, Norte,6197.1,8000
Loja 646, Goiás, Centro-Oeste,9968.89,7200
Loja 647, Santa Catarina, Sul,6010.46,8200
Loja 648, Ceará, Nordeste,7282.69,7800
Loja 649, Rondônia, Norte,9111.04,7000
Loja 650, Bahia, Nordeste,7725.05,8000
Loja 651, Roraima, Norte,8730.65,8000
Loja 652, Amapá, Norte,9530.3,8200
Loja 653, Espírito Santo, Sudeste,7849.16,7800
Loja 654, Pará, Norte,8464.18,8200
Loja 655, Bahia, Nordeste,6680.0,7800
Loja 656, Tocantins, Norte,8131.12,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7091.39,7200
Loja 658, Acre, Norte,8970.22,7500
Loja 659, Goiás, Centro-Oeste,7350.02,7200
Loja 660, Santa Catarina, Sul,9833.68,7500
Loja 661, Rio Grande do Sul, Sul,9697.79,8000
Loja 662, Maranhão, Nordeste,9769.45,8500
Loja 663, Amazonas, Norte,7132.93,8500
Loja 664, Rio de Janeiro, Sudeste,6502.28,7500
Loja 665, Alagoas, Nordeste,7656.85,7500
Loja 666, São Paulo, Sudeste,9642.74,7000
Loja 667, São Paulo, Sudeste,7451.65,7200
Loja 668, Acre, Norte,9501.62,8500
Loja 669, Paraíba, Nordeste,9682.78,7000
Loja 670, Espírito Santo, Sudeste,7823.19,7000
Loja 671, Pará, Norte,7777.22,8500
Loja 672, Rondônia, Norte,7307.21,7200
Loja 673, Bahia, Nordeste,9041.49,8500
Loja 674, Roraima, Norte,7413.51,7500
Loja 675, Tocantins, Norte,9586.84,7200
Loja 676, Sergipe, Nordeste,7226.78,7000
Loja 677, Pernambuco, Nordeste,7169.28,8200
Loja 678, Espírito Santo, Sudeste,6398.4,8500
Loja 679, Acre, Norte,6653.91,7800
Loja 680, Ceará, Nordeste,7689.45,7500
Loja 681, Minas Gerais, Sudeste,9169.7,7000
Loja 682, Pernambuco, Nordeste,6810.76,8000
Loja 683, Ceará, Nordeste,9438.66,7200
Loja 684, Goiás, Centro-Oeste,6736.61,7500
Loja 685, Roraima, Norte,7986.34,7000
Loja 686, Paraná, Sul,8050.57,7200
Loja 687, Goiás, Centro-Oeste,7787.45,8000
Loja 688, São Paulo, Sudeste,9652.46,7800
Loja 689, São Paulo, Sudeste,8791.2,7000
Loja 690, Rio Grande do Norte, Nordeste,6708.96,8500
Loja 691, Rio de Janeiro, Sudeste,9022.27,8200
Loja 692, Rondônia, Norte,7543.32,8200
Loja 693, Espírito Santo, Sudeste,6293.35,7200
Loja 694, Rondônia, Norte,8281.86,7800
Loja 695, Amazonas, Norte,9647.44,7200
Loja 696, Pernambuco, Nordeste,9227.62,7200
Loja 697, Sergipe, Nordeste,8161.81,7500
Loja 698, Minas Gerais, Sudeste,8882.86,7200
Loja 699, Piauí, Nordeste,9082.21,7200
Loja 700, Acre, Norte,8948.84,7500
Loja 701, Ceará, Nordeste,6985.37,8000
Loja 702, Piauí, Nordeste,7857.63,8500
Loja 703, Paraná, Sul,6161.61,8200
Loja 704, Maranhão, Nordeste,7897.18,8200
Loja 705, Paraná, Sul,7769.17,7000
Loja 706, Alagoas, Nordeste,9778.38,7000
Loja 707, Rio Grande do Norte, Nordeste,6990.25,8200
Loja 708, Mato Grosso, Centro-Oeste,8484.39,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9877.67,8200
Loja 710, Amapá, Norte,7007.24,7000
Loja 711, Paraná, Sul,7950.02,7000
Loja 712, Paraná, Sul,7957.69,7500
Loja 713, Espírito Santo, Sudeste,8213.09,7200
Loja 714, Santa Catarina, Sul,8488.17,8000
Loja 715, Minas Gerais, Sudeste,6149.11,7500
Loja 716, Acre, Norte,9632.84,7500
Loja 717, Pernambuco, Nordeste,9864.46,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6729.99,7800
Loja 719, Piauí, Nordeste,6235.88,7800
Loja 720, Paraíba, Nordeste,6304.78,7000
Loja 721, Espírito Santo, Sudeste,7462.27,8500
Loja 722, Acre, Norte,7535.49,7000
Loja 723, Piauí, Nordeste,6378.44,7800
Loja 724, Bahia, Nordeste,8872.17,8200
Loja 725, Acre, Norte,8671.89,7500
Loja 726, Rio Grande do Sul, Sul,7029.65,7500
Loja 727, Roraima, Norte,8453.42,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9242.8,7500
Loja 729, Piauí, Nordeste,6192.19,8000
Loja 730, Paraíba, Nordeste,6253.41,7500
Loja 731, Goiás, Centro-Oeste,7564.74,8500
Loja 732, Rio Grande do Norte, Nordeste,8290.55,8000
Loja 733, Pará, Norte,9614.89,8000
Loja 734, Ceará, Nordeste,9052.36,7000
Loja 735, Alagoas, Nordeste,7753.54,7800
Loja 736, Amapá, Norte,8808.36,7500
Loja 737, Paraíba, Nordeste,7055.52,8200
Loja 738, Espírito Santo, Sudeste,9600.43,7000
Loja 739, Espírito Santo, Sudeste,9580.24,7800
Loja 740, Rondônia, Norte,8507.96,7800
Loja 741, Amapá, Norte,6032.08,8000
Loja 742, Paraíba, Nordeste,7058.8,7000
Loja 743, Ceará, Nordeste,9938.76,7500
Loja 744, Amapá, Norte,7491.34,8200
Loja 745, Amapá, Norte,7517.96,7000
Loja 746, Minas Gerais, Sudeste,9762.15,7500
Loja 747, Amapá, Norte,6368.24,7000
Loja 748, Mato Grosso, Centro-Oeste,6748.62,7500
Loja 749, Minas Gerais, Sudeste,7948.14,8500
Loja 750, São Paulo, Sudeste,6514.19,7500
Loja 751, Rio Grande do Norte, Nordeste,8644.87,8200
Loja 752, Piauí, Nordeste,9465.82,7000
Loja 753, Maranhão, Nordeste,9593.26,8500
Loja 754, Rio Grande do Norte, Nordeste,9910.61,8500
Loja 755, Espírito Santo, Sudeste,8730.18,7200
Loja 756, Paraíba, Nordeste,8679.54,7000
Loja 757, Sergipe, Nordeste,6313.88,8200
Loja 758, Rondônia, Norte,9283.41,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9132.93,8500
Loja 760, Rio Grande do Norte, Nordeste,9009.5,7000
Loja 761, Espírito Santo, Sudeste,6653.84,7800
Loja 762, Roraima, Norte,8574.36,8500
Loja 763, Acre, Norte,7476.0,7500
Loja 764, Tocantins, Norte,9991.37,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9194.58,8200
Loja 766, Tocantins, Norte,6283.54,8200
Loja 767, Paraná, Sul,8342.55,7000
Loja 768, Ceará, Nordeste,7769.65,7800
Loja 769, Rio Grande do Sul, Sul,8870.32,7000
Loja 770, Acre, Norte,9830.65,8500
Loja 771, Rio Grande do Norte, Nordeste,9833.63,8500
Loja 772, Paraná, Sul,7067.91,8200
Loja 773, Espírito Santo, Sudeste,6083.56,7200
Loja 774, Paraíba, Nordeste,7738.95,8200
Loja 775, Piauí, Nordeste,7205.31,7500
Loja 776, Ceará, Nordeste,6968.66,7000
Loja 777, Paraíba, Nordeste,6575.24,7200
Loja 778, Minas Gerais, Sudeste,7062.2,8500
Loja 779, Bahia, Nordeste,9429.58,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9447.68,7200
Loja 781, Piauí, Nordeste,9067.23,8500
Loja 782, Espírito Santo, Sudeste,6151.94,7000
Loja 783, Paraná, Sul,6269.17,8500
Loja 784, Ceará, Nordeste,8595.99,7200
Loja 785, Rio Grande do Norte, Nordeste,9708.98,8000
Loja 786, Pará, Norte,8590.82,7800
Loja 787, Alagoas, Nordeste,7029.2,7200
Loja 788, Rio Grande do Norte, Nordeste,7720.26,8200
Loja 789, São Paulo, Sudeste,9404.8,7200
Loja 790, São Paulo, Sudeste,6313.63,8200
Loja 791, Minas Gerais, Sudeste,9601.08,7000
Loja 792, Mato Grosso, Centro-Oeste,9643.22,8200
Loja 793, Amapá, Norte,7613.78,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8223.23,8500
Loja 795, Rio de Janeiro, Sudeste,8560.19,8500
Loja 796, Pernambuco, Nordeste,7948.16,8000
Loja 797, Rio Grande do Norte, Nordeste,7891.88,7200
Loja 798, Bahia, Nordeste,8421.44,8000
Loja 799, Acre, Norte,8903.74,7500
Loja 800, Rio Grande do Norte, Nordeste,8465.26,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8412.63,8500
Loja 802, Rio de Janeiro, Sudeste,8805.77,7000
Loja 803, Tocantins, Norte,9990.4,8500
Loja 804, Rondônia, Norte,6752.58,7500
Loja 805, Sergipe, Nordeste,8992.99,8500
Loja 806, Goiás, Centro-Oeste,6611.37,7200
Loja 807, Alagoas, Nordeste,6283.46,7800
Loja 808, Rondônia, Norte,6390.93,7800
Loja 809, Amazonas, Norte,9327.34,7000
Loja 810, Piauí, Nordeste,7366.37,7500
Loja 811, Rio Grande do Norte, Nordeste,8158.37,7200
Loja 812, Pará, Norte,6923.76,7200
Loja 813, Mato Grosso, Centro-Oeste,9411.92,7800
Loja 814, Piauí, Nordeste,8638.09,8200
Loja 815, Mato Grosso, Centro-Oeste,6344.08,7200
Loja 816, Tocantins, Norte,6372.49,7000
Loja 817, Amazonas, Norte,9903.08,7200
Loja 818, Acre, Norte,7644.26,8000
Loja 819, Rio Grande do Norte, Nordeste,8125.86,7500
Loja 820, Rondônia, Norte,7596.68,7200
Loja 821, Alagoas, Nordeste,9731.47,7200
Loja 822, Paraná, Sul,6906.67,7800
Loja 823, Amazonas, Norte,9516.65,8500
Loja 824, Ceará, Nordeste,6106.23,8500
Loja 825, Goiás, Centro-Oeste,6424.59,7200
Loja 826, Paraíba, Nordeste,9883.9,7200
Loja 827, Maranhão, Nordeste,8643.91,7500
Loja 828, Mato Grosso, Centro-Oeste,7933.21,8000
Loja 829, Pernambuco, Nordeste,6182.72,7800
Loja 830, Espírito Santo, Sudeste,7878.07,8500
Loja 831, Paraná, Sul,8470.69,7800
Loja 832, Ceará, Nordeste,8881.48,7200
Loja 833, Pará, Norte,8428.21,8500
Loja 834, Espírito Santo, Sudeste,6107.84,8200
Loja 835, Rio de Janeiro, Sudeste,6722.55,8000
Loja 836, Rio Grande do Norte, Nordeste,8784.74,8200
Loja 837, Santa Catarina, Sul,8633.55,7500
Loja 838, Bahia, Nordeste,7295.75,8500
Loja 839, Tocantins, Norte,6417.72,7500
Loja 840, Bahia, Nordeste,9051.57,7000
Loja 841, Ceará, Nordeste,7209.89,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8840.69,7200
Loja 843, Santa Catarina, Sul,8400.99,7800
Loja 844, Roraima, Norte,7060.36,8500
Loja 845, Mato Grosso, Centro-Oeste,9834.67,7500
Loja 846, Goiás, Centro-Oeste,7919.63,8000
Loja 847, Amapá, Norte,8280.35,8000
Loja 848, Goiás, Centro-Oeste,8309.06,8500
Loja 849, Piauí, Nordeste,6828.84,8000
Loja 850, Goiás, Centro-Oeste,9846.98,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8148.04,8000
Loja 852, Paraíba, Nordeste,7455.93,8200
Loja 853, Pernambuco, Nordeste,9970.44,8000
Loja 854, Maranhão, Nordeste,6173.18,7200
Loja 855, Roraima, Norte,7921.77,7500
Loja 856, Ceará, Nordeste,7553.13,8500
Loja 857, Rio de Janeiro, Sudeste,8240.34,7500
Loja 858, Amazonas, Norte,6634.78,8000
Loja 859, São Paulo, Sudeste,6923.04,8200
Loja 860, Goiás, Centro-Oeste,8719.95,7500
Loja 861, Amapá, Norte,8036.83,7000
Loja 862, Minas Gerais, Sudeste,6494.04,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7969.11,7200
Loja 864, Goiás, Centro-Oeste,6895.43,8500
Loja 865, Ceará, Nordeste,9825.05,8200
Loja 866, Santa Catarina, Sul,9359.06,8000
Loja 867, Goiás, Centro-Oeste,8512.68,7800
Loja 868, Pernambuco, Nordeste,7217.08,7800
Loja 869, Sergipe, Nordeste,8436.94,7200
Loja 870, Pará, Norte,6620.84,8000
Loja 871, Mato Grosso, Centro-Oeste,8377.67,8000
Loja 872, Paraná, Sul,8467.84,8000
Loja 873, Amazonas, Norte,9716.34,7800
Loja 874, Paraíba, Nordeste,7063.13,7800
Loja 875, Ceará, Nordeste,9836.32,8000
Loja 876, Rio de Janeiro, Sudeste,8885.74,7200
Loja 877, Rio Grande do Norte, Nordeste,8181.85,7500
Loja 878, Piauí, Nordeste,6216.95,7800
Loja 879, Paraná, Sul,7046.44,7000
Loja 880, Maranhão, Nordeste,8709.39,7500
Loja 881, Espírito Santo, Sudeste,8074.9,8500
Loja 882, Goiás, Centro-Oeste,8505.17,7800
Loja 883, Pernambuco, Nordeste,9950.4,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7419.82,8500
Loja 885, Bahia, Nordeste,7838.27,7800
Loja 886, Roraima, Norte,6780.8,8200
Loja 887, Sergipe, Nordeste,6170.0,8500
Loja 888, Rio Grande do Sul, Sul,8848.35,7000
Loja 889, São Paulo, Sudeste,8224.44,7200
Loja 890, São Paulo, Sudeste,6127.75,8200
Loja 891, Rio de Janeiro, Sudeste,9734.39,7800
Loja 892, Roraima, Norte,6708.87,7200
Loja 893, Goiás, Centro-Oeste,9306.19,8000
Loja 894, Pernambuco, Nordeste,6015.18,7000
Loja 895, Rio Grande do Sul, Sul,8478.82,7200
Loja 896, Rio Grande do Norte, Nordeste,7474.71,7000
Loja 897, Amazonas, Norte,7672.25,8000
Loja 898, Rondônia, Norte,7515.33,7200
Loja 899, Mato Grosso, Centro-Oeste,6885.39,7000
Loja 900, Maranhão, Nordeste,7956.64,8000
Loja 901, Paraná, Sul,9205.38,7500
Loja 902, Amazonas, Norte,8126.48,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7405.8,7000
Loja 904, Rio de Janeiro, Sudeste,6472.52,8000
Loja 905, Rio Grande do Norte, Nordeste,6506.04,7500
Loja 906, Rondônia, Norte,7285.43,8000
Loja 907, Ceará, Nordeste,9735.98,7500
Loja 908, Rondônia, Norte,9792.36,8200
Loja 909, Ceará, Nordeste,8265.71,7500
Loja 910, Mato Grosso, Centro-Oeste,8078.35,7000
Loja 911, Paraná, Sul,9019.31,8500
Loja 912, Piauí, Nordeste,9329.73,8000
Loja 913, Paraíba, Nordeste,7768.95,7000
Loja 914, Piauí, Nordeste,7395.98,7800
Loja 915, Acre, Norte,7144.87,7000
Loja 916, Ceará, Nordeste,9162.8,7500
Loja 917, Minas Gerais, Sudeste,6021.85,7000
Loja 918, Pernambuco, Nordeste,9453.1,7800
Loja 919, Goiás, Centro-Oeste,7134.44,7500
Loja 920, Paraná, Sul,9822.43,7200
Loja 921, Mato Grosso, Centro-Oeste,7534.6,7000
Loja 922, Amazonas, Norte,6570.81,7500
Loja 923, Rondônia, Norte,6407.34,7800
Loja 924, Bahia, Nordeste,6415.33,7200
Loja 925, Santa Catarina, Sul,7586.88,8500
Loja 926, Paraná, Sul,7782.95,8500
Loja 927, Mato Grosso, Centro-Oeste,6712.09,8500
Loja 928, São Paulo, Sudeste,8933.33,7800
Loja 929, Paraíba, Nordeste,7472.44,7500
Loja 930, Amazonas, Norte,8438.14,8500
Loja 931, Goiás, Centro-Oeste,7371.36,8500
Loja 932, Alagoas, Nordeste,6176.28,8500
Loja 933, Sergipe, Nordeste,8471.32,7500
Loja 934, Espírito Santo, Sudeste,9605.77,7500
Loja 935, Amapá, Norte,8969.1,8500
Loja 936, Paraíba, Nordeste,9701.96,7000
Loja 937, Amazonas, Norte,9896.77,7000
Loja 938, Roraima, Norte,6555.33,8200
Loja 939, Minas Gerais, Sudeste,8250.9,8500
Loja 940, Rondônia, Norte,8160.44,7500
Loja 941, Pará, Norte,8502.44,7500
Loja 942, Minas Gerais, Sudeste,6131.75,7000
Loja 943, Acre, Norte,9126.27,7000
Loja 944, Alagoas, Nordeste,9423.18,8200
Loja 945, Maranhão, Nordeste,9297.52,7800
Loja 946, Tocantins, Norte,6068.88,7800
Loja 947, Pará, Norte,7297.84,8200
Loja 948, Mato Grosso, Centro-Oeste,6607.79,7200
Loja 949, Rio Grande do Sul, Sul,7994.88,7500
Loja 950, Acre, Norte,8028.26,8000
Loja 951, Rio Grande do Sul, Sul,8368.93,7000
Loja 952, Minas Gerais, Sudeste,6003.28,8000
Loja 953, Alagoas, Nordeste,6069.47,8000
Loja 954, Mato Grosso, Centro-Oeste,8022.28,7500
Loja 955, Rio Grande do Norte, Nordeste,6474.6,7000
Loja 956, Maranhão, Nordeste,8268.11,8500
Loja 957, Paraíba, Nordeste,7596.89,8200
Loja 958, Sergipe, Nordeste,8212.92,8000
Loja 959, Maranhão, Nordeste,6067.7,8000
Loja 960, Mato Grosso, Centro-Oeste,8615.85,7000
Loja 961, Mato Grosso, Centro-Oeste,8521.23,8500
Loja 962, Pará, Norte,6038.05,8500
Loja 963, Paraíba, Nordeste,8521.41,7800
Loja 964, São Paulo, Sudeste,8870.24,8500
Loja 965, Piauí, Nordeste,8337.13,8000
Loja 966, Piauí, Nordeste,6658.76,7800
Loja 967, Sergipe, Nordeste,7095.0,8500
Loja 968, Ceará, Nordeste,7147.25,8000
Loja 969, Acre, Norte,6008.94,7500
Loja 970, Tocantins, Norte,7041.48,8200
Loja 971, Pernambuco, Nordeste,7323.44,8200
Loja 972, Ceará, Nordeste,8172.53,7800
Loja 973, Pará, Norte,8185.97,8500
Loja 974, Rio Grande do Norte, Nordeste,9261.77,8000
Loja 975, Piauí, Nordeste,7938.03,8000
Loja 976, Sergipe, Nordeste,7607.14,7500
Loja 977, Santa Catarina, Sul,6663.09,7200
Loja 978, Rio Grande do Norte, Nordeste,6225.84,7000
Loja 979, Minas Gerais, Sudeste,6582.27,7800
Loja 980, Goiás, Centro-Oeste,7490.8,8000
Loja 981, Sergipe, Nordeste,8989.03,8500
Loja 982, Alagoas, Nordeste,8640.11,7500
Loja 983, São Paulo, Sudeste,7090.5,8500
Loja 984, Goiás, Centro-Oeste,8683.49,8000
Loja 985, Sergipe, Nordeste,8561.9,8200
Loja 986, Pernambuco, Nordeste,7276.99,7200
Loja 987, Amazonas, Norte,9265.84,7200
Loja 988, Sergipe, Nordeste,9984.05,7000
Loja 989, Rio Grande do Sul, Sul,7047.99,7200
Loja 990, São Paulo, Sudeste,7640.9,8000
Loja 991, Mato Grosso, Centro-Oeste,8479.32,8500
Loja 992, Rio Grande do Norte, Nordeste,6363.03,7000
Loja 993, Amapá, Norte,7537.51,7800
Loja 994, Mato Grosso, Centro-Oeste,8233.41,7200
Loja 995, Roraima, Norte,7631.93,8000
Loja 996, Piauí, Nordeste,6913.47,7500
Loja 997, Santa Catarina, Sul,6234.84,7500
Loja 998, Amapá, Norte,6077.44,7800
Loja 999, Mato Grosso, Centro-Oeste,8883.62,8000
Loja 1000, Mato Grosso, Centro-Oeste,9571.42,8500
