Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9093.2,7200
Loja 531,Minas Gerais,Sudeste,6277.25,7200
Loja 532,Rio Grande do Sul,Sul,9729.83,7800
Loja 533,Rio de Janeiro,Sudeste,6714.55,8000
Loja 534,Acre,Norte,6710.77,7500
Loja 535,Amapá,Norte,6295.93,7200
Loja 536,Ceará,Nordeste,7230.46,8500
Loja 537,Amapá,Norte,9035.45,8500
Loja 538,Roraima,Norte,6604.61,7500
Loja 539,Amapá,Norte,6646.19,7800
Loja 540,Bahia,Nordeste,9890.05,7500
Loja 541,Mato Grosso,Centro-Oeste,8007.19,8500
Loja 542,Espírito Santo,Sudeste,8605.89,8500
Loja 543,Rio de Janeiro,Sudeste,9378.83,8500
Loja 544,Pará,Norte,6731.93,8200
Loja 545,Espírito Santo,Sudeste,7214.09,8200
Loja 546,Goiás,Centro-Oeste,6088.9,8500
Loja 547,Minas Gerais,Sudeste,8972.69,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9337.87,8500
Loja 549,Paraná,Sul,8765.9,8000
Loja 550,Minas Gerais,Sudeste,7615.37,7500
Loja 551,Paraíba,Nordeste,6156.11,8000
Loja 552,Amapá,Norte,6143.89,7500
Loja 553,Amazonas,Norte,6471.32,8000
Loja 554,Espírito Santo,Sudeste,8674.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9877.56,8200
Loja 556,Rio Grande do Norte,Nordeste,8639.05,7800
Loja 557,Sergipe,Nordeste,8933.82,8200
Loja 558,Tocantins,Norte,6308.62,8200
Loja 559,Rio Grande do Norte,Nordeste,7285.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9743.36,7500
Loja 561,Rio Grande do Norte,Nordeste,8749.6,7000
Loja 562,Sergipe,Nordeste,9424.26,8200
Loja 563,Maranhão,Nordeste,8835.18,8500
Loja 564,Piauí,Nordeste,6349.13,7500
Loja 565,Santa Catarina,Sul,6530.66,7000
Loja 566,Amapá,Norte,7100.05,7500
Loja 567,Espírito Santo,Sudeste,8341.29,7500
Loja 568,Santa Catarina,Sul,6527.31,8000
Loja 569,Pará,Norte,7559.73,7200
Loja 570,Acre,Norte,7009.94,7200
Loja 571,Piauí,Nordeste,8579.87,8500
Loja 572,Pará,Norte,9223.53,8500
Loja 573,Bahia,Nordeste,7641.49,7500
Loja 574,Goiás,Centro-Oeste,7376.33,8200
Loja 575,Pernambuco,Nordeste,9447.31,7500
Loja 576,Mato Grosso,Centro-Oeste,6730.5,8200
Loja 577,Pernambuco,Nordeste,6450.04,7200
Loja 578,Mato Grosso,Centro-Oeste,9041.01,8000
Loja 579,Rio Grande do Norte,Nordeste,8471.64,8000
Loja 580,Pernambuco,Nordeste,9744.03,8000
Loja 581,Acre,Norte,7229.42,7200
Loja 582,Alagoas,Nordeste,7002.76,7200
Loja 583,Paraná,Sul,8657.12,7500
Loja 584,Sergipe,Nordeste,8296.16,8000
Loja 585,Acre,Norte,6038.5,8500
Loja 586,Paraíba,Nordeste,8727.53,8200
Loja 587,Rio Grande do Norte,Nordeste,8263.07,7500
Loja 588,Alagoas,Nordeste,6629.83,7500
Loja 589,Piauí,Nordeste,7035.28,8500
Loja 590,Goiás,Centro-Oeste,7298.23,8500
Loja 591,Pará,Norte,9519.96,8500
Loja 592,São Paulo,Sudeste,8700.25,7200
Loja 593,Piauí,Nordeste,7041.88,8200
Loja 594,Rondônia,Norte,8028.59,7500
Loja 595,Amazonas,Norte,7649.59,7000
Loja 596,Tocantins,Norte,9075.9,7200
Loja 597,Roraima,Norte,7557.0,7000
Loja 598,Roraima,Norte,7545.07,7800
Loja 599,Bahia,Nordeste,9169.65,8500
Loja 600,Alagoas,Nordeste,9734.32,8500
Loja 601,Rondônia,Norte,8174.61,7500
Loja 602,São Paulo,Sudeste,8676.44,7200
Loja 603,Pará,Norte,7639.18,8200
Loja 604,Amazonas,Norte,8712.55,7000
Loja 605,Ceará,Nordeste,8489.76,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7296.49,7200
Loja 607,Piauí,Nordeste,6923.04,7200
Loja 608,Piauí,Nordeste,8117.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8216.1,8000
Loja 610,Ceará,Nordeste,9713.6,7200
Loja 611,Bahia,Nordeste,6346.88,7800
Loja 612,São Paulo,Sudeste,9938.05,8500
Loja 613,Sergipe,Nordeste,7518.89,7000
Loja 614,Santa Catarina,Sul,6304.58,8500
Loja 615,Rondônia,Norte,6668.2,8200
Loja 616,Alagoas,Nordeste,9149.31,8000
Loja 617,Rio Grande do Sul,Sul,7347.8,7200
Loja 618,Paraná,Sul,6127.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6397.06,7000
Loja 620,Acre,Norte,9515.31,8500
Loja 621,Rondônia,Norte,9159.14,7800
Loja 622,Santa Catarina,Sul,8007.06,7000
Loja 623,Amapá,Norte,6241.94,7000
Loja 624,São Paulo,Sudeste,8747.09,7800
Loja 625,Sergipe,Nordeste,7037.99,7000
Loja 626,Mato Grosso,Centro-Oeste,6472.64,8000
Loja 627,Rio Grande do Norte,Nordeste,6016.31,8000
Loja 628,Acre,Norte,7189.93,7500
Loja 629,Piauí,Nordeste,9554.4,8500
Loja 630,Mato Grosso,Centro-Oeste,7225.05,7000
Loja 631,Amapá,Norte,9738.5,7800
Loja 632,Rio Grande do Norte,Nordeste,9684.0,8200
Loja 633,Ceará,Nordeste,7447.22,8000
Loja 634,Goiás,Centro-Oeste,7447.05,7200
Loja 635,Acre,Norte,7453.1,7800
Loja 636,Amapá,Norte,6426.7,7000
Loja 637,Rio Grande do Sul,Sul,8948.16,7200
Loja 638,Rio Grande do Sul,Sul,8256.78,8200
Loja 639,Paraná,Sul,6841.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9910.55,7200
Loja 641,Piauí,Nordeste,6271.21,7200
Loja 642,Ceará,Nordeste,8596.98,8200
Loja 643,Pernambuco,Nordeste,6370.97,7200
Loja 644,Sergipe,Nordeste,8172.44,7000
Loja 645,Pernambuco,Nordeste,9977.26,7200
Loja 646,Roraima,Norte,7671.82,7200
Loja 647,Rondônia,Norte,6559.12,7800
Loja 648,Amapá,Norte,9234.54,7000
Loja 649,Bahia,Nordeste,7929.4,7200
Loja 650,Amapá,Norte,7219.27,8200
Loja 651,Rondônia,Norte,8797.59,8000
Loja 652,Paraíba,Nordeste,6982.04,7500
Loja 653,Paraíba,Nordeste,6848.8,8200
Loja 654,Amapá,Norte,7298.52,8200
Loja 655,São Paulo,Sudeste,8330.16,8000
Loja 656,Maranhão,Nordeste,8250.47,7500
Loja 657,Pernambuco,Nordeste,7717.27,7800
Loja 658,São Paulo,Sudeste,6627.58,8200
Loja 659,Santa Catarina,Sul,6985.05,7200
Loja 660,Goiás,Centro-Oeste,9062.72,8500
Loja 661,Rio Grande do Norte,Nordeste,7921.38,8000
Loja 662,Sergipe,Nordeste,7084.6,8000
Loja 663,Amazonas,Norte,7465.44,7500
Loja 664,Tocantins,Norte,8527.3,8200
Loja 665,Paraíba,Nordeste,9742.12,8200
Loja 666,Rio de Janeiro,Sudeste,7032.53,7800
Loja 667,Espírito Santo,Sudeste,8266.65,7000
Loja 668,Rio de Janeiro,Sudeste,9203.29,8500
Loja 669,Paraná,Sul,8879.98,8000
Loja 670,Amazonas,Norte,6367.71,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8066.22,7000
Loja 672,Santa Catarina,Sul,8792.91,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9553.28,7200
Loja 674,São Paulo,Sudeste,6739.89,8000
Loja 675,Alagoas,Nordeste,9053.67,8500
Loja 676,Alagoas,Nordeste,7922.47,8200
Loja 677,Pará,Norte,9555.7,8200
Loja 678,Rondônia,Norte,9758.3,7800
Loja 679,Paraná,Sul,7345.71,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8213.84,8200
Loja 681,Rio Grande do Sul,Sul,6927.21,7000
Loja 682,Mato Grosso,Centro-Oeste,6411.43,8500
Loja 683,Rio de Janeiro,Sudeste,7363.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6812.57,7800
Loja 685,Mato Grosso,Centro-Oeste,9969.28,8500
Loja 686,Mato Grosso,Centro-Oeste,9470.45,8500
Loja 687,São Paulo,Sudeste,7223.23,7200
Loja 688,Santa Catarina,Sul,7425.59,8500
Loja 689,Espírito Santo,Sudeste,7815.93,7500
Loja 690,Sergipe,Nordeste,8959.03,7800
Loja 691,Paraíba,Nordeste,7312.42,7000
Loja 692,Paraná,Sul,6877.14,7000
Loja 693,Rondônia,Norte,8544.01,7500
Loja 694,Bahia,Nordeste,9513.01,7500
Loja 695,Bahia,Nordeste,9431.95,7800
Loja 696,Goiás,Centro-Oeste,7278.19,7000
Loja 697,Maranhão,Nordeste,7635.84,7000
Loja 698,Mato Grosso,Centro-Oeste,6353.79,8000
Loja 699,São Paulo,Sudeste,7704.87,8000
Loja 700,Rio Grande do Sul,Sul,7607.72,7200
Loja 701,Minas Gerais,Sudeste,9577.05,7800
Loja 702,Rio Grande do Norte,Nordeste,9117.06,7500
Loja 703,Paraná,Sul,6803.0,7000
Loja 704,Amazonas,Norte,9806.38,7000
Loja 705,Paraíba,Nordeste,8272.44,8500
Loja 706,Paraná,Sul,7164.48,7000
Loja 707,Rio Grande do Norte,Nordeste,7487.07,7200
Loja 708,Minas Gerais,Sudeste,8168.03,7500
Loja 709,Maranhão,Nordeste,8139.66,7500
Loja 710,Minas Gerais,Sudeste,8482.41,8200
Loja 711,Acre,Norte,8179.47,7800
Loja 712,Paraíba,Nordeste,8016.69,7800
Loja 713,Goiás,Centro-Oeste,8273.66,8500
Loja 714,Rondônia,Norte,6624.96,8000
Loja 715,Amazonas,Norte,6552.33,7500
Loja 716,Tocantins,Norte,9140.64,8500
Loja 717,Santa Catarina,Sul,6887.36,7800
Loja 718,Mato Grosso,Centro-Oeste,9046.75,8000
Loja 719,Roraima,Norte,7910.94,7500
Loja 720,Espírito Santo,Sudeste,7494.29,7000
Loja 721,Paraná,Sul,8082.29,8000
Loja 722,Ceará,Nordeste,8115.95,8500
Loja 723,Alagoas,Nordeste,7217.26,7000
Loja 724,Sergipe,Nordeste,9947.62,8500
Loja 725,Paraná,Sul,7215.09,8500
Loja 726,Sergipe,Nordeste,7988.85,7500
Loja 727,Amapá,Norte,8906.83,7500
Loja 728,Amazonas,Norte,8545.09,7800
Loja 729,Tocantins,Norte,7859.74,7000
Loja 730,Sergipe,Nordeste,9917.22,7500
Loja 731,Espírito Santo,Sudeste,9368.42,8200
Loja 732,Paraná,Sul,7231.49,8000
Loja 733,Ceará,Nordeste,7589.33,8200
Loja 734,Paraná,Sul,7107.56,8500
Loja 735,Mato Grosso,Centro-Oeste,8776.75,8000
Loja 736,Minas Gerais,Sudeste,7639.75,7200
Loja 737,Sergipe,Nordeste,6606.87,7500
Loja 738,Paraíba,Nordeste,7303.42,7000
Loja 739,Bahia,Nordeste,9015.83,8000
Loja 740,Mato Grosso,Centro-Oeste,6782.38,7500
Loja 741,Alagoas,Nordeste,7904.29,7800
Loja 742,Tocantins,Norte,8276.92,8500
Loja 743,Acre,Norte,9902.2,8500
Loja 744,Pernambuco,Nordeste,7424.92,7800
Loja 745,Minas Gerais,Sudeste,8768.86,7200
Loja 746,Goiás,Centro-Oeste,8621.71,8000
Loja 747,Amazonas,Norte,9803.79,8000
Loja 748,Mato Grosso,Centro-Oeste,9953.63,8000
Loja 749,Paraíba,Nordeste,6672.74,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7026.11,8500
Loja 751,Paraná,Sul,9224.54,8200
Loja 752,Pernambuco,Nordeste,7748.06,8500
Loja 753,Ceará,Nordeste,9313.03,7000
Loja 754,Minas Gerais,Sudeste,9813.96,8500
Loja 755,Rio de Janeiro,Sudeste,6309.06,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9368.37,7000
Loja 757,Bahia,Nordeste,6644.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9277.69,7000
Loja 759,Acre,Norte,7341.44,7500
Loja 760,Mato Grosso,Centro-Oeste,8493.03,7200
Loja 761,Maranhão,Nordeste,7708.88,7200
Loja 762,Tocantins,Norte,6445.12,8000
Loja 763,Paraíba,Nordeste,7555.65,8500
Loja 764,Rio de Janeiro,Sudeste,6173.88,8500
Loja 765,São Paulo,Sudeste,6046.55,7000
Loja 766,Rio de Janeiro,Sudeste,7094.96,8200
Loja 767,Roraima,Norte,8051.56,7200
Loja 768,Piauí,Nordeste,8478.61,7000
Loja 769,Pará,Norte,7854.62,7800
Loja 770,Rio Grande do Sul,Sul,8805.2,7000
Loja 771,Pará,Norte,7921.83,7200
Loja 772,Mato Grosso,Centro-Oeste,6274.68,7000
Loja 773,Pernambuco,Nordeste,7988.83,8500
Loja 774,Rio Grande do Norte,Nordeste,9270.38,8200
Loja 775,Roraima,Norte,8466.76,8500
Loja 776,Rio Grande do Norte,Nordeste,9825.62,7200
Loja 777,Santa Catarina,Sul,6159.27,7000
Loja 778,Sergipe,Nordeste,9760.85,8500
Loja 779,Alagoas,Nordeste,7114.14,7500
Loja 780,Roraima,Norte,8746.29,7500
Loja 781,Sergipe,Nordeste,8163.49,7000
Loja 782,Acre,Norte,9347.08,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7710.24,8200
Loja 784,Piauí,Nordeste,9534.86,7800
Loja 785,Roraima,Norte,9461.53,8500
Loja 786,Tocantins,Norte,9674.7,7500
Loja 787,Rio Grande do Sul,Sul,9346.83,7000
Loja 788,São Paulo,Sudeste,9683.86,7800
Loja 789,Minas Gerais,Sudeste,8865.86,7200
Loja 790,Ceará,Nordeste,7309.08,7000
Loja 791,Rio de Janeiro,Sudeste,6051.38,7800
Loja 792,Sergipe,Nordeste,6656.79,7800
Loja 793,Santa Catarina,Sul,7183.6,7800
Loja 794,Rio Grande do Sul,Sul,9479.24,8500
Loja 795,Tocantins,Norte,8986.51,7500
Loja 796,Roraima,Norte,9617.12,8200
Loja 797,Rio Grande do Norte,Nordeste,7987.58,8200
Loja 798,Santa Catarina,Sul,8744.28,7500
Loja 799,Maranhão,Nordeste,6621.8,8500
Loja 800,Pernambuco,Nordeste,8703.0,7000
Loja 801,Rio Grande do Norte,Nordeste,8855.0,7800
Loja 802,Pernambuco,Nordeste,6611.8,8500
Loja 803,Amapá,Norte,8246.57,7200
Loja 804,Bahia,Nordeste,7715.89,8000
Loja 805,Pará,Norte,6005.71,8500
Loja 806,Rio Grande do Sul,Sul,8474.22,7500
Loja 807,Rondônia,Norte,7147.32,7000
Loja 808,Acre,Norte,7356.68,7800
Loja 809,Mato Grosso,Centro-Oeste,9657.84,8200
Loja 810,Ceará,Nordeste,8786.1,7200
Loja 811,Santa Catarina,Sul,8980.77,7800
Loja 812,Pará,Norte,8517.46,8000
Loja 813,São Paulo,Sudeste,7275.25,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8264.17,7800
Loja 815,Espírito Santo,Sudeste,9338.95,7000
Loja 816,Pará,Norte,8216.09,8200
Loja 817,Bahia,Nordeste,8683.79,8500
Loja 818,Paraíba,Nordeste,9751.24,8500
Loja 819,Paraíba,Nordeste,6372.19,8500
Loja 820,Minas Gerais,Sudeste,9088.44,8200
Loja 821,Acre,Norte,8746.09,8000
Loja 822,Rio Grande do Sul,Sul,6674.07,7000
Loja 823,Espírito Santo,Sudeste,7025.25,7000
Loja 824,Acre,Norte,6927.82,8500
Loja 825,Maranhão,Nordeste,7333.9,8000
Loja 826,Paraná,Sul,8268.94,7800
Loja 827,Roraima,Norte,7040.02,7000
Loja 828,Rio Grande do Sul,Sul,7962.99,7500
Loja 829,Tocantins,Norte,7282.14,8200
Loja 830,Piauí,Nordeste,9160.09,7000
Loja 831,Minas Gerais,Sudeste,6726.64,7800
Loja 832,Amapá,Norte,9917.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8935.66,7800
Loja 834,Espírito Santo,Sudeste,7865.54,8500
Loja 835,Bahia,Nordeste,6658.78,7200
Loja 836,Espírito Santo,Sudeste,6906.84,7800
Loja 837,Rio Grande do Norte,Nordeste,9246.94,7800
Loja 838,Espírito Santo,Sudeste,7323.76,8000
Loja 839,Minas Gerais,Sudeste,8895.63,7500
Loja 840,Maranhão,Nordeste,9868.16,7800
Loja 841,Ceará,Nordeste,6961.68,8200
Loja 842,Rio Grande do Norte,Nordeste,7502.17,7800
Loja 843,São Paulo,Sudeste,9638.41,8200
Loja 844,Rio Grande do Sul,Sul,7865.28,8200
Loja 845,Amapá,Norte,6201.97,7800
Loja 846,Amapá,Norte,8214.27,7200
Loja 847,Pará,Norte,8288.02,8200
Loja 848,Rio de Janeiro,Sudeste,6591.56,7500
Loja 849,Ceará,Nordeste,9174.4,8200
Loja 850,Santa Catarina,Sul,6277.1,7500
Loja 851,Pará,Norte,6231.67,7000
Loja 852,Goiás,Centro-Oeste,8833.89,8200
Loja 853,Pernambuco,Nordeste,6401.53,7800
Loja 854,Roraima,Norte,9561.89,7500
Loja 855,Rio de Janeiro,Sudeste,7806.19,7200
Loja 856,Rondônia,Norte,8505.0,8500
Loja 857,Goiás,Centro-Oeste,9420.74,7800
Loja 858,Rio Grande do Sul,Sul,9877.45,8200
Loja 859,Ceará,Nordeste,7101.97,7800
Loja 860,Amapá,Norte,9881.23,7800
Loja 861,Maranhão,Nordeste,7016.43,7200
Loja 862,Alagoas,Nordeste,9711.4,8500
Loja 863,Piauí,Nordeste,7343.25,7800
Loja 864,Paraná,Sul,9586.24,8500
Loja 865,Rio de Janeiro,Sudeste,7890.96,8500
Loja 866,Rio Grande do Norte,Nordeste,7657.03,8000
Loja 867,Pará,Norte,9279.5,7000
Loja 868,Rio Grande do Norte,Nordeste,6275.6,8200
Loja 869,Sergipe,Nordeste,6384.25,8200
Loja 870,Tocantins,Norte,8771.49,7000
Loja 871,Bahia,Nordeste,6012.3,7200
Loja 872,Paraíba,Nordeste,7713.97,8000
Loja 873,Sergipe,Nordeste,8586.07,8000
Loja 874,Pará,Norte,6058.39,7800
Loja 875,Maranhão,Nordeste,8301.88,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9979.4,8000
Loja 877,Ceará,Nordeste,7390.41,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9388.48,7200
Loja 879,Rio Grande do Sul,Sul,9484.46,7500
Loja 880,Ceará,Nordeste,7841.5,7200
Loja 881,Ceará,Nordeste,9515.33,8200
Loja 882,Rondônia,Norte,9724.68,8200
Loja 883,Espírito Santo,Sudeste,6181.19,7200
Loja 884,Rio Grande do Sul,Sul,9292.85,8500
Loja 885,Acre,Norte,7505.51,7000
Loja 886,Amapá,Norte,6439.97,7500
Loja 887,Espírito Santo,Sudeste,6951.69,8200
Loja 888,Minas Gerais,Sudeste,7377.44,7500
Loja 889,Piauí,Nordeste,7485.81,7800
Loja 890,Amapá,Norte,9662.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8660.39,8500
Loja 892,Pernambuco,Nordeste,7940.44,8000
Loja 893,Rio Grande do Norte,Nordeste,6867.48,7500
Loja 894,Sergipe,Nordeste,8697.67,8500
Loja 895,Alagoas,Nordeste,8754.4,8500
Loja 896,Tocantins,Norte,7238.05,7800
Loja 897,Roraima,Norte,6209.16,8500
Loja 898,Piauí,Nordeste,6931.94,7800
Loja 899,Alagoas,Nordeste,7991.21,8000
Loja 900,Roraima,Norte,8388.62,7500
Loja 901,Ceará,Nordeste,7293.09,8200
Loja 902,Pará,Norte,7044.02,7200
Loja 903,Rio Grande do Norte,Nordeste,9332.47,7200
Loja 904,Alagoas,Nordeste,7686.58,7500
Loja 905,Amazonas,Norte,9041.19,7500
Loja 906,Rio de Janeiro,Sudeste,9922.81,7500
Loja 907,Mato Grosso,Centro-Oeste,8171.46,7000
Loja 908,Alagoas,Nordeste,9971.47,8200
Loja 909,Rio Grande do Norte,Nordeste,6742.07,7000
Loja 910,Alagoas,Nordeste,9196.15,7500
Loja 911,Amapá,Norte,9183.73,7500
Loja 912,Rondônia,Norte,7583.58,8000
Loja 913,Mato Grosso,Centro-Oeste,6223.93,7500
Loja 914,Rondônia,Norte,6963.8,7800
Loja 915,Pará,Norte,6847.97,8200
Loja 916,Roraima,Norte,8652.76,7000
Loja 917,Santa Catarina,Sul,7668.55,8000
Loja 918,Sergipe,Nordeste,8667.13,7200
Loja 919,Ceará,Nordeste,7911.44,7800
Loja 920,Rio de Janeiro,Sudeste,6598.19,8000
Loja 921,Amazonas,Norte,6702.28,7800
Loja 922,Mato Grosso,Centro-Oeste,9700.17,7800
Loja 923,Sergipe,Nordeste,8891.04,7500
Loja 924,Rio Grande do Sul,Sul,9369.92,7500
Loja 925,Pernambuco,Nordeste,9391.97,8000
Loja 926,Piauí,Nordeste,6372.84,8000
Loja 927,Amazonas,Norte,7985.65,7200
Loja 928,Paraná,Sul,8802.19,8500
Loja 929,Paraná,Sul,6007.53,8200
Loja 930,Rio de Janeiro,Sudeste,7225.21,8500
Loja 931,Espírito Santo,Sudeste,6028.23,8000
Loja 932,Goiás,Centro-Oeste,6362.01,8000
Loja 933,Piauí,Nordeste,8945.21,8500
Loja 934,Minas Gerais,Sudeste,7271.98,7200
Loja 935,Espírito Santo,Sudeste,6728.53,7500
Loja 936,Roraima,Norte,6841.25,7000
Loja 937,Rondônia,Norte,6599.68,8000
Loja 938,Alagoas,Nordeste,8253.94,7200
Loja 939,Espírito Santo,Sudeste,7197.03,8000
Loja 940,Rio Grande do Norte,Nordeste,7112.37,8500
Loja 941,Sergipe,Nordeste,7614.75,8000
Loja 942,Amazonas,Norte,8325.4,7200
Loja 943,Pará,Norte,6763.93,8000
Loja 944,Acre,Norte,9117.63,8000
Loja 945,Rondônia,Norte,7057.68,7800
Loja 946,Rio Grande do Norte,Nordeste,7246.48,7000
Loja 947,Pará,Norte,6501.89,8000
Loja 948,Sergipe,Nordeste,8129.36,7500
Loja 949,Acre,Norte,9038.59,7000
Loja 950,Pará,Norte,8637.91,8500
Loja 951,Amazonas,Norte,6945.87,7800
Loja 952,Pará,Norte,7274.31,7000
Loja 953,Roraima,Norte,6906.51,8500
Loja 954,Amazonas,Norte,7441.32,8200
Loja 955,Pará,Norte,7873.01,8200
Loja 956,Paraná,Sul,8601.98,8000
Loja 957,Ceará,Nordeste,9916.52,7000
Loja 958,Mato Grosso,Centro-Oeste,8999.69,7200
Loja 959,Rio Grande do Norte,Nordeste,9287.22,8200
Loja 960,Rio Grande do Sul,Sul,7484.97,7800
Loja 961,Ceará,Nordeste,6467.05,8200
Loja 962,Mato Grosso,Centro-Oeste,8355.38,7200
Loja 963,Bahia,Nordeste,7583.51,8000
Loja 964,Sergipe,Nordeste,6553.8,7800
Loja 965,Santa Catarina,Sul,8863.65,8000
Loja 966,Rondônia,Norte,9920.69,7800
Loja 967,Paraíba,Nordeste,6077.01,7000
Loja 968,Santa Catarina,Sul,8013.52,8200
Loja 969,Piauí,Nordeste,9649.01,8200
Loja 970,Santa Catarina,Sul,9405.25,8500
Loja 971,Pará,Norte,9403.36,7500
Loja 972,Maranhão,Nordeste,8380.96,7200
Loja 973,Rio Grande do Norte,Nordeste,7079.24,7000
Loja 974,Bahia,Nordeste,9960.94,7000
Loja 975,Rondônia,Norte,8613.39,8500
Loja 976,Acre,Norte,6434.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8341.76,7000
Loja 978,Pernambuco,Nordeste,8281.61,7000
Loja 979,Rondônia,Norte,8890.16,7000
Loja 980,Paraná,Sul,9715.42,8500
Loja 981,Acre,Norte,6788.96,7800
Loja 982,Paraíba,Nordeste,8229.89,8000
Loja 983,Paraíba,Nordeste,6536.61,8000
Loja 984,Maranhão,Nordeste,7149.66,8500
Loja 985,Rio Grande do Sul,Sul,9879.4,8500
Loja 986,Roraima,Norte,8159.17,7200
Loja 987,Sergipe,Nordeste,8840.2,7800
Loja 988,Rio de Janeiro,Sudeste,8789.73,8000
Loja 989,Santa Catarina,Sul,9490.08,7500
Loja 990,Rio Grande do Norte,Nordeste,6598.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9256.13,8000
Loja 992,Rio Grande do Norte,Nordeste,8285.8,8200
Loja 993,Rio Grande do Norte,Nordeste,6652.96,7200
Loja 994,Paraná,Sul,8209.93,8000
Loja 995,Acre,Norte,8576.73,8000
Loja 996,Tocantins,Norte,7996.54,7500
Loja 997,Acre,Norte,7619.27,7000
Loja 998,Rio Grande do Sul,Sul,7223.29,8500
Loja 999,Rio Grande do Norte,Nordeste,7039.51,8000
Loja 1000,Alagoas,Nordeste,9320.84,8200
