Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7341.89,7200
Loja 531,Minas Gerais,Sudeste,7732.4,7200
Loja 532,Rio Grande do Sul,Sul,6251.23,7800
Loja 533,Rio de Janeiro,Sudeste,6087.51,8000
Loja 534,Acre,Norte,6215.5,7500
Loja 535,Amapá,Norte,6545.24,7200
Loja 536,Ceará,Nordeste,6096.39,8500
Loja 537,Amapá,Norte,8544.71,8500
Loja 538,Roraima,Norte,7822.74,7500
Loja 539,Amapá,Norte,8391.46,7800
Loja 540,Bahia,Nordeste,8330.92,7500
Loja 541,Mato Grosso,Centro-Oeste,8606.58,8500
Loja 542,Espírito Santo,Sudeste,8163.13,8500
Loja 543,Rio de Janeiro,Sudeste,6491.56,8500
Loja 544,Pará,Norte,8978.76,8200
Loja 545,Espírito Santo,Sudeste,9862.26,8200
Loja 546,Goiás,Centro-Oeste,7928.41,8500
Loja 547,Minas Gerais,Sudeste,6938.58,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7315.08,8500
Loja 549,Paraná,Sul,9722.96,8000
Loja 550,Minas Gerais,Sudeste,7888.49,7500
Loja 551,Paraíba,Nordeste,9210.88,8000
Loja 552,Amapá,Norte,7333.14,7500
Loja 553,Amazonas,Norte,9674.3,8000
Loja 554,Espírito Santo,Sudeste,7681.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9177.02,8200
Loja 556,Rio Grande do Norte,Nordeste,8643.6,7800
Loja 557,Sergipe,Nordeste,7368.16,8200
Loja 558,Tocantins,Norte,7748.07,8200
Loja 559,Rio Grande do Norte,Nordeste,6122.83,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9555.47,7500
Loja 561,Rio Grande do Norte,Nordeste,7941.99,7000
Loja 562,Sergipe,Nordeste,7314.83,8200
Loja 563,Maranhão,Nordeste,6932.61,8500
Loja 564,Piauí,Nordeste,6397.19,7500
Loja 565,Santa Catarina,Sul,9414.21,7000
Loja 566,Amapá,Norte,9889.36,7500
Loja 567,Espírito Santo,Sudeste,9829.39,7500
Loja 568,Santa Catarina,Sul,9520.73,8000
Loja 569,Pará,Norte,8965.54,7200
Loja 570,Acre,Norte,8849.04,7200
Loja 571,Piauí,Nordeste,7041.15,8500
Loja 572,Pará,Norte,7609.51,8500
Loja 573,Bahia,Nordeste,6221.68,7500
Loja 574,Goiás,Centro-Oeste,8779.76,8200
Loja 575,Pernambuco,Nordeste,7948.85,7500
Loja 576,Mato Grosso,Centro-Oeste,6520.71,8200
Loja 577,Pernambuco,Nordeste,9422.31,7200
Loja 578,Mato Grosso,Centro-Oeste,9628.02,8000
Loja 579,Rio Grande do Norte,Nordeste,7237.49,8000
Loja 580,Pernambuco,Nordeste,8723.14,8000
Loja 581,Acre,Norte,6287.51,7200
Loja 582,Alagoas,Nordeste,6804.78,7200
Loja 583,Paraná,Sul,6830.94,7500
Loja 584,Sergipe,Nordeste,8219.17,8000
Loja 585,Acre,Norte,7292.3,8500
Loja 586,Paraíba,Nordeste,6558.1,8200
Loja 587,Rio Grande do Norte,Nordeste,8851.87,7500
Loja 588,Alagoas,Nordeste,7946.17,7500
Loja 589,Piauí,Nordeste,9969.25,8500
Loja 590,Goiás,Centro-Oeste,8186.37,8500
Loja 591,Pará,Norte,8848.21,8500
Loja 592,São Paulo,Sudeste,9561.95,7200
Loja 593,Piauí,Nordeste,9705.16,8200
Loja 594,Rondônia,Norte,6227.08,7500
Loja 595,Amazonas,Norte,6269.59,7000
Loja 596,Tocantins,Norte,8239.98,7200
Loja 597,Roraima,Norte,8115.93,7000
Loja 598,Roraima,Norte,6837.91,7800
Loja 599,Bahia,Nordeste,6869.74,8500
Loja 600,Alagoas,Nordeste,8955.41,8500
Loja 601,Rondônia,Norte,7855.6,7500
Loja 602,São Paulo,Sudeste,7028.33,7200
Loja 603,Pará,Norte,6942.08,8200
Loja 604,Amazonas,Norte,7647.82,7000
Loja 605,Ceará,Nordeste,8951.49,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6754.02,7200
Loja 607,Piauí,Nordeste,8611.28,7200
Loja 608,Piauí,Nordeste,6401.82,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8200.12,8000
Loja 610,Ceará,Nordeste,6196.7,7200
Loja 611,Bahia,Nordeste,7759.24,7800
Loja 612,São Paulo,Sudeste,9680.17,8500
Loja 613,Sergipe,Nordeste,9745.14,7000
Loja 614,Santa Catarina,Sul,6036.32,8500
Loja 615,Rondônia,Norte,9763.16,8200
Loja 616,Alagoas,Nordeste,6067.13,8000
Loja 617,Rio Grande do Sul,Sul,7481.4,7200
Loja 618,Paraná,Sul,9586.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6637.2,7000
Loja 620,Acre,Norte,7928.68,8500
Loja 621,Rondônia,Norte,7601.98,7800
Loja 622,Santa Catarina,Sul,7374.82,7000
Loja 623,Amapá,Norte,8102.62,7000
Loja 624,São Paulo,Sudeste,7426.51,7800
Loja 625,Sergipe,Nordeste,6193.16,7000
Loja 626,Mato Grosso,Centro-Oeste,8388.48,8000
Loja 627,Rio Grande do Norte,Nordeste,6665.32,8000
Loja 628,Acre,Norte,6091.42,7500
Loja 629,Piauí,Nordeste,6797.91,8500
Loja 630,Mato Grosso,Centro-Oeste,7490.85,7000
Loja 631,Amapá,Norte,9046.82,7800
Loja 632,Rio Grande do Norte,Nordeste,7196.27,8200
Loja 633,Ceará,Nordeste,9917.91,8000
Loja 634,Goiás,Centro-Oeste,7035.85,7200
Loja 635,Acre,Norte,6578.62,7800
Loja 636,Amapá,Norte,6709.47,7000
Loja 637,Rio Grande do Sul,Sul,9204.06,7200
Loja 638,Rio Grande do Sul,Sul,7307.54,8200
Loja 639,Paraná,Sul,7356.82,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6859.88,7200
Loja 641,Piauí,Nordeste,7517.43,7200
Loja 642,Ceará,Nordeste,7105.95,8200
Loja 643,Pernambuco,Nordeste,8613.5,7200
Loja 644,Sergipe,Nordeste,6459.82,7000
Loja 645,Pernambuco,Nordeste,6358.06,7200
Loja 646,Roraima,Norte,7717.79,7200
Loja 647,Rondônia,Norte,7740.53,7800
Loja 648,Amapá,Norte,9273.75,7000
Loja 649,Bahia,Nordeste,9378.45,7200
Loja 650,Amapá,Norte,9918.67,8200
Loja 651,Rondônia,Norte,7308.77,8000
Loja 652,Paraíba,Nordeste,7114.58,7500
Loja 653,Paraíba,Nordeste,8963.58,8200
Loja 654,Amapá,Norte,6144.49,8200
Loja 655,São Paulo,Sudeste,7698.21,8000
Loja 656,Maranhão,Nordeste,6175.24,7500
Loja 657,Pernambuco,Nordeste,6214.36,7800
Loja 658,São Paulo,Sudeste,6458.48,8200
Loja 659,Santa Catarina,Sul,8726.85,7200
Loja 660,Goiás,Centro-Oeste,8470.62,8500
Loja 661,Rio Grande do Norte,Nordeste,8390.81,8000
Loja 662,Sergipe,Nordeste,6047.4,8000
Loja 663,Amazonas,Norte,7154.47,7500
Loja 664,Tocantins,Norte,9672.0,8200
Loja 665,Paraíba,Nordeste,8848.42,8200
Loja 666,Rio de Janeiro,Sudeste,8531.53,7800
Loja 667,Espírito Santo,Sudeste,6661.48,7000
Loja 668,Rio de Janeiro,Sudeste,9272.49,8500
Loja 669,Paraná,Sul,7570.13,8000
Loja 670,Amazonas,Norte,7652.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6831.06,7000
Loja 672,Santa Catarina,Sul,9408.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9286.45,7200
Loja 674,São Paulo,Sudeste,9968.81,8000
Loja 675,Alagoas,Nordeste,9313.54,8500
Loja 676,Alagoas,Nordeste,8940.13,8200
Loja 677,Pará,Norte,7561.5,8200
Loja 678,Rondônia,Norte,9247.91,7800
Loja 679,Paraná,Sul,6065.6,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9867.8,8200
Loja 681,Rio Grande do Sul,Sul,7974.04,7000
Loja 682,Mato Grosso,Centro-Oeste,8810.57,8500
Loja 683,Rio de Janeiro,Sudeste,6653.37,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9256.12,7800
Loja 685,Mato Grosso,Centro-Oeste,7332.96,8500
Loja 686,Mato Grosso,Centro-Oeste,7699.18,8500
Loja 687,São Paulo,Sudeste,7181.94,7200
Loja 688,Santa Catarina,Sul,8759.24,8500
Loja 689,Espírito Santo,Sudeste,9354.12,7500
Loja 690,Sergipe,Nordeste,9836.02,7800
Loja 691,Paraíba,Nordeste,9680.6,7000
Loja 692,Paraná,Sul,6146.57,7000
Loja 693,Rondônia,Norte,6402.38,7500
Loja 694,Bahia,Nordeste,7768.99,7500
Loja 695,Bahia,Nordeste,9730.85,7800
Loja 696,Goiás,Centro-Oeste,8880.4,7000
Loja 697,Maranhão,Nordeste,6302.78,7000
Loja 698,Mato Grosso,Centro-Oeste,8226.05,8000
Loja 699,São Paulo,Sudeste,8768.61,8000
Loja 700,Rio Grande do Sul,Sul,7431.16,7200
Loja 701,Minas Gerais,Sudeste,9856.03,7800
Loja 702,Rio Grande do Norte,Nordeste,8875.44,7500
Loja 703,Paraná,Sul,7105.99,7000
Loja 704,Amazonas,Norte,7562.37,7000
Loja 705,Paraíba,Nordeste,8365.71,8500
Loja 706,Paraná,Sul,6338.03,7000
Loja 707,Rio Grande do Norte,Nordeste,9858.67,7200
Loja 708,Minas Gerais,Sudeste,6961.48,7500
Loja 709,Maranhão,Nordeste,6271.47,7500
Loja 710,Minas Gerais,Sudeste,7809.5,8200
Loja 711,Acre,Norte,9000.56,7800
Loja 712,Paraíba,Nordeste,7894.75,7800
Loja 713,Goiás,Centro-Oeste,7653.67,8500
Loja 714,Rondônia,Norte,7078.99,8000
Loja 715,Amazonas,Norte,9354.6,7500
Loja 716,Tocantins,Norte,7018.29,8500
Loja 717,Santa Catarina,Sul,6772.7,7800
Loja 718,Mato Grosso,Centro-Oeste,8881.97,8000
Loja 719,Roraima,Norte,7777.79,7500
Loja 720,Espírito Santo,Sudeste,6463.01,7000
Loja 721,Paraná,Sul,7587.93,8000
Loja 722,Ceará,Nordeste,9552.59,8500
Loja 723,Alagoas,Nordeste,6294.76,7000
Loja 724,Sergipe,Nordeste,9964.62,8500
Loja 725,Paraná,Sul,8970.6,8500
Loja 726,Sergipe,Nordeste,6600.34,7500
Loja 727,Amapá,Norte,8688.44,7500
Loja 728,Amazonas,Norte,6541.56,7800
Loja 729,Tocantins,Norte,9435.5,7000
Loja 730,Sergipe,Nordeste,7295.51,7500
Loja 731,Espírito Santo,Sudeste,8500.87,8200
Loja 732,Paraná,Sul,8308.46,8000
Loja 733,Ceará,Nordeste,9489.16,8200
Loja 734,Paraná,Sul,6582.41,8500
Loja 735,Mato Grosso,Centro-Oeste,6304.26,8000
Loja 736,Minas Gerais,Sudeste,8706.91,7200
Loja 737,Sergipe,Nordeste,8367.26,7500
Loja 738,Paraíba,Nordeste,9574.23,7000
Loja 739,Bahia,Nordeste,9988.36,8000
Loja 740,Mato Grosso,Centro-Oeste,6296.85,7500
Loja 741,Alagoas,Nordeste,9841.07,7800
Loja 742,Tocantins,Norte,7672.02,8500
Loja 743,Acre,Norte,6486.8,8500
Loja 744,Pernambuco,Nordeste,9833.85,7800
Loja 745,Minas Gerais,Sudeste,7861.91,7200
Loja 746,Goiás,Centro-Oeste,7901.39,8000
Loja 747,Amazonas,Norte,8948.34,8000
Loja 748,Mato Grosso,Centro-Oeste,6317.1,8000
Loja 749,Paraíba,Nordeste,7835.1,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6348.65,8500
Loja 751,Paraná,Sul,7852.45,8200
Loja 752,Pernambuco,Nordeste,8423.8,8500
Loja 753,Ceará,Nordeste,7357.5,7000
Loja 754,Minas Gerais,Sudeste,7231.67,8500
Loja 755,Rio de Janeiro,Sudeste,7243.0,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9681.35,7000
Loja 757,Bahia,Nordeste,9329.99,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8055.82,7000
Loja 759,Acre,Norte,7835.95,7500
Loja 760,Mato Grosso,Centro-Oeste,6920.28,7200
Loja 761,Maranhão,Nordeste,7015.1,7200
Loja 762,Tocantins,Norte,9406.12,8000
Loja 763,Paraíba,Nordeste,7366.29,8500
Loja 764,Rio de Janeiro,Sudeste,9748.69,8500
Loja 765,São Paulo,Sudeste,7306.19,7000
Loja 766,Rio de Janeiro,Sudeste,6876.88,8200
Loja 767,Roraima,Norte,7749.5,7200
Loja 768,Piauí,Nordeste,6071.94,7000
Loja 769,Pará,Norte,8955.68,7800
Loja 770,Rio Grande do Sul,Sul,7714.39,7000
Loja 771,Pará,Norte,8533.16,7200
Loja 772,Mato Grosso,Centro-Oeste,8598.34,7000
Loja 773,Pernambuco,Nordeste,8146.27,8500
Loja 774,Rio Grande do Norte,Nordeste,6920.54,8200
Loja 775,Roraima,Norte,9698.89,8500
Loja 776,Rio Grande do Norte,Nordeste,6296.57,7200
Loja 777,Santa Catarina,Sul,7248.46,7000
Loja 778,Sergipe,Nordeste,6987.73,8500
Loja 779,Alagoas,Nordeste,7659.78,7500
Loja 780,Roraima,Norte,8897.75,7500
Loja 781,Sergipe,Nordeste,7523.33,7000
Loja 782,Acre,Norte,7357.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9390.34,8200
Loja 784,Piauí,Nordeste,9284.38,7800
Loja 785,Roraima,Norte,8952.37,8500
Loja 786,Tocantins,Norte,8023.27,7500
Loja 787,Rio Grande do Sul,Sul,7301.32,7000
Loja 788,São Paulo,Sudeste,9368.93,7800
Loja 789,Minas Gerais,Sudeste,8428.15,7200
Loja 790,Ceará,Nordeste,6931.3,7000
Loja 791,Rio de Janeiro,Sudeste,9215.53,7800
Loja 792,Sergipe,Nordeste,8429.06,7800
Loja 793,Santa Catarina,Sul,7029.74,7800
Loja 794,Rio Grande do Sul,Sul,7780.39,8500
Loja 795,Tocantins,Norte,9726.86,7500
Loja 796,Roraima,Norte,7959.87,8200
Loja 797,Rio Grande do Norte,Nordeste,8693.94,8200
Loja 798,Santa Catarina,Sul,8720.41,7500
Loja 799,Maranhão,Nordeste,8240.64,8500
Loja 800,Pernambuco,Nordeste,8761.89,7000
Loja 801,Rio Grande do Norte,Nordeste,7362.14,7800
Loja 802,Pernambuco,Nordeste,7169.4,8500
Loja 803,Amapá,Norte,6908.6,7200
Loja 804,Bahia,Nordeste,9129.68,8000
Loja 805,Pará,Norte,7625.04,8500
Loja 806,Rio Grande do Sul,Sul,8208.51,7500
Loja 807,Rondônia,Norte,6671.71,7000
Loja 808,Acre,Norte,7730.12,7800
Loja 809,Mato Grosso,Centro-Oeste,6541.72,8200
Loja 810,Ceará,Nordeste,7112.87,7200
Loja 811,Santa Catarina,Sul,7903.82,7800
Loja 812,Pará,Norte,8062.41,8000
Loja 813,São Paulo,Sudeste,7649.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7768.95,7800
Loja 815,Espírito Santo,Sudeste,8349.75,7000
Loja 816,Pará,Norte,7508.01,8200
Loja 817,Bahia,Nordeste,6440.42,8500
Loja 818,Paraíba,Nordeste,7672.84,8500
Loja 819,Paraíba,Nordeste,9606.34,8500
Loja 820,Minas Gerais,Sudeste,6161.0,8200
Loja 821,Acre,Norte,8182.11,8000
Loja 822,Rio Grande do Sul,Sul,8801.19,7000
Loja 823,Espírito Santo,Sudeste,7617.82,7000
Loja 824,Acre,Norte,9375.97,8500
Loja 825,Maranhão,Nordeste,9875.82,8000
Loja 826,Paraná,Sul,6539.25,7800
Loja 827,Roraima,Norte,6863.52,7000
Loja 828,Rio Grande do Sul,Sul,8310.82,7500
Loja 829,Tocantins,Norte,7564.1,8200
Loja 830,Piauí,Nordeste,7050.86,7000
Loja 831,Minas Gerais,Sudeste,8091.01,7800
Loja 832,Amapá,Norte,8212.02,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9880.3,7800
Loja 834,Espírito Santo,Sudeste,8288.05,8500
Loja 835,Bahia,Nordeste,7242.27,7200
Loja 836,Espírito Santo,Sudeste,9921.27,7800
Loja 837,Rio Grande do Norte,Nordeste,6323.64,7800
Loja 838,Espírito Santo,Sudeste,8742.74,8000
Loja 839,Minas Gerais,Sudeste,8900.25,7500
Loja 840,Maranhão,Nordeste,8062.41,7800
Loja 841,Ceará,Nordeste,9482.93,8200
Loja 842,Rio Grande do Norte,Nordeste,9400.54,7800
Loja 843,São Paulo,Sudeste,6575.2,8200
Loja 844,Rio Grande do Sul,Sul,6109.41,8200
Loja 845,Amapá,Norte,7206.37,7800
Loja 846,Amapá,Norte,7767.38,7200
Loja 847,Pará,Norte,6063.49,8200
Loja 848,Rio de Janeiro,Sudeste,9038.82,7500
Loja 849,Ceará,Nordeste,8586.44,8200
Loja 850,Santa Catarina,Sul,9241.24,7500
Loja 851,Pará,Norte,6563.18,7000
Loja 852,Goiás,Centro-Oeste,7873.22,8200
Loja 853,Pernambuco,Nordeste,8267.48,7800
Loja 854,Roraima,Norte,9355.53,7500
Loja 855,Rio de Janeiro,Sudeste,9101.23,7200
Loja 856,Rondônia,Norte,7263.4,8500
Loja 857,Goiás,Centro-Oeste,8010.2,7800
Loja 858,Rio Grande do Sul,Sul,8162.04,8200
Loja 859,Ceará,Nordeste,6717.2,7800
Loja 860,Amapá,Norte,9297.96,7800
Loja 861,Maranhão,Nordeste,6779.09,7200
Loja 862,Alagoas,Nordeste,8775.46,8500
Loja 863,Piauí,Nordeste,7532.37,7800
Loja 864,Paraná,Sul,9704.92,8500
Loja 865,Rio de Janeiro,Sudeste,8132.78,8500
Loja 866,Rio Grande do Norte,Nordeste,6361.0,8000
Loja 867,Pará,Norte,7299.71,7000
Loja 868,Rio Grande do Norte,Nordeste,6892.65,8200
Loja 869,Sergipe,Nordeste,9527.14,8200
Loja 870,Tocantins,Norte,7612.14,7000
Loja 871,Bahia,Nordeste,8349.67,7200
Loja 872,Paraíba,Nordeste,6937.17,8000
Loja 873,Sergipe,Nordeste,9492.06,8000
Loja 874,Pará,Norte,8916.28,7800
Loja 875,Maranhão,Nordeste,9873.33,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6640.63,8000
Loja 877,Ceará,Nordeste,6509.24,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7003.89,7200
Loja 879,Rio Grande do Sul,Sul,7281.47,7500
Loja 880,Ceará,Nordeste,9580.92,7200
Loja 881,Ceará,Nordeste,6193.84,8200
Loja 882,Rondônia,Norte,6687.82,8200
Loja 883,Espírito Santo,Sudeste,7323.09,7200
Loja 884,Rio Grande do Sul,Sul,7247.31,8500
Loja 885,Acre,Norte,7839.64,7000
Loja 886,Amapá,Norte,7093.93,7500
Loja 887,Espírito Santo,Sudeste,6185.19,8200
Loja 888,Minas Gerais,Sudeste,9274.52,7500
Loja 889,Piauí,Nordeste,7819.68,7800
Loja 890,Amapá,Norte,7997.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6959.81,8500
Loja 892,Pernambuco,Nordeste,7862.72,8000
Loja 893,Rio Grande do Norte,Nordeste,9447.97,7500
Loja 894,Sergipe,Nordeste,9220.08,8500
Loja 895,Alagoas,Nordeste,9266.36,8500
Loja 896,Tocantins,Norte,6698.8,7800
Loja 897,Roraima,Norte,6049.89,8500
Loja 898,Piauí,Nordeste,7036.43,7800
Loja 899,Alagoas,Nordeste,9250.53,8000
Loja 900,Roraima,Norte,7158.95,7500
Loja 901,Ceará,Nordeste,9456.69,8200
Loja 902,Pará,Norte,6239.66,7200
Loja 903,Rio Grande do Norte,Nordeste,8643.3,7200
Loja 904,Alagoas,Nordeste,7693.3,7500
Loja 905,Amazonas,Norte,7023.65,7500
Loja 906,Rio de Janeiro,Sudeste,6855.87,7500
Loja 907,Mato Grosso,Centro-Oeste,9052.43,7000
Loja 908,Alagoas,Nordeste,6888.97,8200
Loja 909,Rio Grande do Norte,Nordeste,9701.11,7000
Loja 910,Alagoas,Nordeste,9917.29,7500
Loja 911,Amapá,Norte,9193.56,7500
Loja 912,Rondônia,Norte,8349.62,8000
Loja 913,Mato Grosso,Centro-Oeste,6454.52,7500
Loja 914,Rondônia,Norte,9275.64,7800
Loja 915,Pará,Norte,9827.63,8200
Loja 916,Roraima,Norte,8407.49,7000
Loja 917,Santa Catarina,Sul,8280.42,8000
Loja 918,Sergipe,Nordeste,6915.16,7200
Loja 919,Ceará,Nordeste,6514.53,7800
Loja 920,Rio de Janeiro,Sudeste,7336.27,8000
Loja 921,Amazonas,Norte,7369.73,7800
Loja 922,Mato Grosso,Centro-Oeste,9679.86,7800
Loja 923,Sergipe,Nordeste,8910.08,7500
Loja 924,Rio Grande do Sul,Sul,9684.38,7500
Loja 925,Pernambuco,Nordeste,8337.41,8000
Loja 926,Piauí,Nordeste,9742.07,8000
Loja 927,Amazonas,Norte,8992.52,7200
Loja 928,Paraná,Sul,6236.57,8500
Loja 929,Paraná,Sul,6140.1,8200
Loja 930,Rio de Janeiro,Sudeste,9957.65,8500
Loja 931,Espírito Santo,Sudeste,6608.47,8000
Loja 932,Goiás,Centro-Oeste,7630.75,8000
Loja 933,Piauí,Nordeste,8550.68,8500
Loja 934,Minas Gerais,Sudeste,9852.72,7200
Loja 935,Espírito Santo,Sudeste,7300.05,7500
Loja 936,Roraima,Norte,7712.18,7000
Loja 937,Rondônia,Norte,8734.59,8000
Loja 938,Alagoas,Nordeste,8554.26,7200
Loja 939,Espírito Santo,Sudeste,8495.93,8000
Loja 940,Rio Grande do Norte,Nordeste,7003.61,8500
Loja 941,Sergipe,Nordeste,7874.16,8000
Loja 942,Amazonas,Norte,7728.4,7200
Loja 943,Pará,Norte,9673.43,8000
Loja 944,Acre,Norte,9818.92,8000
Loja 945,Rondônia,Norte,6827.92,7800
Loja 946,Rio Grande do Norte,Nordeste,6002.13,7000
Loja 947,Pará,Norte,9916.07,8000
Loja 948,Sergipe,Nordeste,6672.23,7500
Loja 949,Acre,Norte,8790.02,7000
Loja 950,Pará,Norte,7019.76,8500
Loja 951,Amazonas,Norte,8417.69,7800
Loja 952,Pará,Norte,9827.71,7000
Loja 953,Roraima,Norte,9053.65,8500
Loja 954,Amazonas,Norte,9830.8,8200
Loja 955,Pará,Norte,8344.29,8200
Loja 956,Paraná,Sul,7847.5,8000
Loja 957,Ceará,Nordeste,9587.21,7000
Loja 958,Mato Grosso,Centro-Oeste,9856.42,7200
Loja 959,Rio Grande do Norte,Nordeste,7189.43,8200
Loja 960,Rio Grande do Sul,Sul,8010.53,7800
Loja 961,Ceará,Nordeste,9099.22,8200
Loja 962,Mato Grosso,Centro-Oeste,8024.05,7200
Loja 963,Bahia,Nordeste,7012.73,8000
Loja 964,Sergipe,Nordeste,7631.39,7800
Loja 965,Santa Catarina,Sul,6880.74,8000
Loja 966,Rondônia,Norte,6044.36,7800
Loja 967,Paraíba,Nordeste,6997.34,7000
Loja 968,Santa Catarina,Sul,9229.11,8200
Loja 969,Piauí,Nordeste,9994.98,8200
Loja 970,Santa Catarina,Sul,9597.58,8500
Loja 971,Pará,Norte,6724.1,7500
Loja 972,Maranhão,Nordeste,9054.09,7200
Loja 973,Rio Grande do Norte,Nordeste,9758.03,7000
Loja 974,Bahia,Nordeste,7520.3,7000
Loja 975,Rondônia,Norte,8168.29,8500
Loja 976,Acre,Norte,7805.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8187.45,7000
Loja 978,Pernambuco,Nordeste,9487.51,7000
Loja 979,Rondônia,Norte,9713.45,7000
Loja 980,Paraná,Sul,7730.36,8500
Loja 981,Acre,Norte,7098.99,7800
Loja 982,Paraíba,Nordeste,7889.2,8000
Loja 983,Paraíba,Nordeste,8838.23,8000
Loja 984,Maranhão,Nordeste,6746.87,8500
Loja 985,Rio Grande do Sul,Sul,9014.21,8500
Loja 986,Roraima,Norte,8340.54,7200
Loja 987,Sergipe,Nordeste,8684.79,7800
Loja 988,Rio de Janeiro,Sudeste,7976.74,8000
Loja 989,Santa Catarina,Sul,7957.93,7500
Loja 990,Rio Grande do Norte,Nordeste,7692.83,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6958.16,8000
Loja 992,Rio Grande do Norte,Nordeste,7257.99,8200
Loja 993,Rio Grande do Norte,Nordeste,8955.89,7200
Loja 994,Paraná,Sul,6201.66,8000
Loja 995,Acre,Norte,9842.42,8000
Loja 996,Tocantins,Norte,8805.36,7500
Loja 997,Acre,Norte,9033.9,7000
Loja 998,Rio Grande do Sul,Sul,6949.23,8500
Loja 999,Rio Grande do Norte,Nordeste,6836.15,8000
Loja 1000,Alagoas,Nordeste,8934.37,8200
