Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7375.51,7200
Loja 531,Minas Gerais,Sudeste,9348.35,7200
Loja 532,Rio Grande do Sul,Sul,8639.98,7800
Loja 533,Rio de Janeiro,Sudeste,9176.76,8000
Loja 534,Acre,Norte,8824.88,7500
Loja 535,Amapá,Norte,7968.0,7200
Loja 536,Ceará,Nordeste,7486.42,8500
Loja 537,Amapá,Norte,9963.55,8500
Loja 538,Roraima,Norte,8186.48,7500
Loja 539,Amapá,Norte,8334.52,7800
Loja 540,Bahia,Nordeste,9433.84,7500
Loja 541,Mato Grosso,Centro-Oeste,8299.17,8500
Loja 542,Espírito Santo,Sudeste,6732.91,8500
Loja 543,Rio de Janeiro,Sudeste,9292.33,8500
Loja 544,Pará,Norte,6207.34,8200
Loja 545,Espírito Santo,Sudeste,8961.02,8200
Loja 546,Goiás,Centro-Oeste,8303.03,8500
Loja 547,Minas Gerais,Sudeste,8943.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6114.75,8500
Loja 549,Paraná,Sul,6103.48,8000
Loja 550,Minas Gerais,Sudeste,9560.1,7500
Loja 551,Paraíba,Nordeste,6164.52,8000
Loja 552,Amapá,Norte,8366.6,7500
Loja 553,Amazonas,Norte,7668.88,8000
Loja 554,Espírito Santo,Sudeste,7801.41,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6544.13,8200
Loja 556,Rio Grande do Norte,Nordeste,9069.35,7800
Loja 557,Sergipe,Nordeste,9109.63,8200
Loja 558,Tocantins,Norte,8135.48,8200
Loja 559,Rio Grande do Norte,Nordeste,9037.19,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8462.84,7500
Loja 561,Rio Grande do Norte,Nordeste,8077.23,7000
Loja 562,Sergipe,Nordeste,9104.6,8200
Loja 563,Maranhão,Nordeste,9287.39,8500
Loja 564,Piauí,Nordeste,9876.37,7500
Loja 565,Santa Catarina,Sul,6075.67,7000
Loja 566,Amapá,Norte,8355.96,7500
Loja 567,Espírito Santo,Sudeste,9245.48,7500
Loja 568,Santa Catarina,Sul,8335.17,8000
Loja 569,Pará,Norte,7427.95,7200
Loja 570,Acre,Norte,7754.03,7200
Loja 571,Piauí,Nordeste,7310.65,8500
Loja 572,Pará,Norte,8898.64,8500
Loja 573,Bahia,Nordeste,9201.0,7500
Loja 574,Goiás,Centro-Oeste,6702.59,8200
Loja 575,Pernambuco,Nordeste,7445.8,7500
Loja 576,Mato Grosso,Centro-Oeste,7672.42,8200
Loja 577,Pernambuco,Nordeste,9574.11,7200
Loja 578,Mato Grosso,Centro-Oeste,7593.58,8000
Loja 579,Rio Grande do Norte,Nordeste,6774.36,8000
Loja 580,Pernambuco,Nordeste,8729.15,8000
Loja 581,Acre,Norte,7691.01,7200
Loja 582,Alagoas,Nordeste,8260.42,7200
Loja 583,Paraná,Sul,8841.03,7500
Loja 584,Sergipe,Nordeste,6689.0,8000
Loja 585,Acre,Norte,7992.05,8500
Loja 586,Paraíba,Nordeste,6498.21,8200
Loja 587,Rio Grande do Norte,Nordeste,7167.78,7500
Loja 588,Alagoas,Nordeste,9695.41,7500
Loja 589,Piauí,Nordeste,6477.21,8500
Loja 590,Goiás,Centro-Oeste,7512.61,8500
Loja 591,Pará,Norte,6497.16,8500
Loja 592,São Paulo,Sudeste,7260.61,7200
Loja 593,Piauí,Nordeste,9007.1,8200
Loja 594,Rondônia,Norte,8370.33,7500
Loja 595,Amazonas,Norte,8089.44,7000
Loja 596,Tocantins,Norte,7978.36,7200
Loja 597,Roraima,Norte,9003.45,7000
Loja 598,Roraima,Norte,7567.84,7800
Loja 599,Bahia,Nordeste,6585.75,8500
Loja 600,Alagoas,Nordeste,7886.7,8500
Loja 601,Rondônia,Norte,6902.42,7500
Loja 602,São Paulo,Sudeste,9719.93,7200
Loja 603,Pará,Norte,7895.38,8200
Loja 604,Amazonas,Norte,7317.24,7000
Loja 605,Ceará,Nordeste,8486.03,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7978.51,7200
Loja 607,Piauí,Nordeste,8836.99,7200
Loja 608,Piauí,Nordeste,8068.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9515.61,8000
Loja 610,Ceará,Nordeste,8994.57,7200
Loja 611,Bahia,Nordeste,7849.68,7800
Loja 612,São Paulo,Sudeste,9246.26,8500
Loja 613,Sergipe,Nordeste,6320.12,7000
Loja 614,Santa Catarina,Sul,8835.07,8500
Loja 615,Rondônia,Norte,7917.78,8200
Loja 616,Alagoas,Nordeste,8171.55,8000
Loja 617,Rio Grande do Sul,Sul,9899.51,7200
Loja 618,Paraná,Sul,6687.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6251.94,7000
Loja 620,Acre,Norte,9301.12,8500
Loja 621,Rondônia,Norte,7440.55,7800
Loja 622,Santa Catarina,Sul,9486.06,7000
Loja 623,Amapá,Norte,8757.66,7000
Loja 624,São Paulo,Sudeste,9324.32,7800
Loja 625,Sergipe,Nordeste,7505.49,7000
Loja 626,Mato Grosso,Centro-Oeste,6338.2,8000
Loja 627,Rio Grande do Norte,Nordeste,9303.65,8000
Loja 628,Acre,Norte,7521.98,7500
Loja 629,Piauí,Nordeste,8235.16,8500
Loja 630,Mato Grosso,Centro-Oeste,7897.12,7000
Loja 631,Amapá,Norte,9554.4,7800
Loja 632,Rio Grande do Norte,Nordeste,8318.07,8200
Loja 633,Ceará,Nordeste,6191.87,8000
Loja 634,Goiás,Centro-Oeste,7904.23,7200
Loja 635,Acre,Norte,8609.95,7800
Loja 636,Amapá,Norte,6622.85,7000
Loja 637,Rio Grande do Sul,Sul,6994.22,7200
Loja 638,Rio Grande do Sul,Sul,9616.01,8200
Loja 639,Paraná,Sul,6710.63,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7110.52,7200
Loja 641,Piauí,Nordeste,7198.01,7200
Loja 642,Ceará,Nordeste,6755.41,8200
Loja 643,Pernambuco,Nordeste,8941.31,7200
Loja 644,Sergipe,Nordeste,8279.8,7000
Loja 645,Pernambuco,Nordeste,7985.74,7200
Loja 646,Roraima,Norte,7053.34,7200
Loja 647,Rondônia,Norte,9038.58,7800
Loja 648,Amapá,Norte,8567.63,7000
Loja 649,Bahia,Nordeste,8520.23,7200
Loja 650,Amapá,Norte,6797.57,8200
Loja 651,Rondônia,Norte,8959.34,8000
Loja 652,Paraíba,Nordeste,8504.66,7500
Loja 653,Paraíba,Nordeste,9240.7,8200
Loja 654,Amapá,Norte,7258.91,8200
Loja 655,São Paulo,Sudeste,9445.64,8000
Loja 656,Maranhão,Nordeste,8639.65,7500
Loja 657,Pernambuco,Nordeste,7347.89,7800
Loja 658,São Paulo,Sudeste,7568.59,8200
Loja 659,Santa Catarina,Sul,6781.78,7200
Loja 660,Goiás,Centro-Oeste,8443.1,8500
Loja 661,Rio Grande do Norte,Nordeste,8289.83,8000
Loja 662,Sergipe,Nordeste,6815.6,8000
Loja 663,Amazonas,Norte,7006.39,7500
Loja 664,Tocantins,Norte,9984.62,8200
Loja 665,Paraíba,Nordeste,6294.82,8200
Loja 666,Rio de Janeiro,Sudeste,9398.61,7800
Loja 667,Espírito Santo,Sudeste,6215.78,7000
Loja 668,Rio de Janeiro,Sudeste,6325.26,8500
Loja 669,Paraná,Sul,7765.81,8000
Loja 670,Amazonas,Norte,7936.58,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8003.85,7000
Loja 672,Santa Catarina,Sul,7971.19,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7600.4,7200
Loja 674,São Paulo,Sudeste,8235.86,8000
Loja 675,Alagoas,Nordeste,9484.64,8500
Loja 676,Alagoas,Nordeste,7046.94,8200
Loja 677,Pará,Norte,6990.81,8200
Loja 678,Rondônia,Norte,6415.43,7800
Loja 679,Paraná,Sul,9744.73,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8386.3,8200
Loja 681,Rio Grande do Sul,Sul,6573.65,7000
Loja 682,Mato Grosso,Centro-Oeste,8538.76,8500
Loja 683,Rio de Janeiro,Sudeste,9664.92,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7884.43,7800
Loja 685,Mato Grosso,Centro-Oeste,6949.06,8500
Loja 686,Mato Grosso,Centro-Oeste,8546.18,8500
Loja 687,São Paulo,Sudeste,9926.07,7200
Loja 688,Santa Catarina,Sul,8063.83,8500
Loja 689,Espírito Santo,Sudeste,7417.24,7500
Loja 690,Sergipe,Nordeste,9076.02,7800
Loja 691,Paraíba,Nordeste,8852.92,7000
Loja 692,Paraná,Sul,8535.39,7000
Loja 693,Rondônia,Norte,9781.04,7500
Loja 694,Bahia,Nordeste,7429.44,7500
Loja 695,Bahia,Nordeste,6476.43,7800
Loja 696,Goiás,Centro-Oeste,6651.08,7000
Loja 697,Maranhão,Nordeste,9111.4,7000
Loja 698,Mato Grosso,Centro-Oeste,8067.79,8000
Loja 699,São Paulo,Sudeste,8393.57,8000
Loja 700,Rio Grande do Sul,Sul,9260.47,7200
Loja 701,Minas Gerais,Sudeste,8333.65,7800
Loja 702,Rio Grande do Norte,Nordeste,6170.01,7500
Loja 703,Paraná,Sul,8449.34,7000
Loja 704,Amazonas,Norte,7335.95,7000
Loja 705,Paraíba,Nordeste,8548.56,8500
Loja 706,Paraná,Sul,7102.87,7000
Loja 707,Rio Grande do Norte,Nordeste,6452.15,7200
Loja 708,Minas Gerais,Sudeste,6654.18,7500
Loja 709,Maranhão,Nordeste,9818.97,7500
Loja 710,Minas Gerais,Sudeste,8266.39,8200
Loja 711,Acre,Norte,9897.73,7800
Loja 712,Paraíba,Nordeste,7553.61,7800
Loja 713,Goiás,Centro-Oeste,6718.94,8500
Loja 714,Rondônia,Norte,9780.59,8000
Loja 715,Amazonas,Norte,7845.92,7500
Loja 716,Tocantins,Norte,9448.76,8500
Loja 717,Santa Catarina,Sul,9670.61,7800
Loja 718,Mato Grosso,Centro-Oeste,8796.37,8000
Loja 719,Roraima,Norte,6540.27,7500
Loja 720,Espírito Santo,Sudeste,9698.81,7000
Loja 721,Paraná,Sul,9482.05,8000
Loja 722,Ceará,Nordeste,9271.52,8500
Loja 723,Alagoas,Nordeste,6600.59,7000
Loja 724,Sergipe,Nordeste,9788.43,8500
Loja 725,Paraná,Sul,6227.82,8500
Loja 726,Sergipe,Nordeste,6532.12,7500
Loja 727,Amapá,Norte,7675.55,7500
Loja 728,Amazonas,Norte,6776.02,7800
Loja 729,Tocantins,Norte,7918.78,7000
Loja 730,Sergipe,Nordeste,9298.04,7500
Loja 731,Espírito Santo,Sudeste,6801.74,8200
Loja 732,Paraná,Sul,6519.62,8000
Loja 733,Ceará,Nordeste,7751.54,8200
Loja 734,Paraná,Sul,6336.66,8500
Loja 735,Mato Grosso,Centro-Oeste,6551.73,8000
Loja 736,Minas Gerais,Sudeste,9294.51,7200
Loja 737,Sergipe,Nordeste,6361.73,7500
Loja 738,Paraíba,Nordeste,9018.18,7000
Loja 739,Bahia,Nordeste,7987.36,8000
Loja 740,Mato Grosso,Centro-Oeste,9807.12,7500
Loja 741,Alagoas,Nordeste,6393.76,7800
Loja 742,Tocantins,Norte,9511.91,8500
Loja 743,Acre,Norte,7278.21,8500
Loja 744,Pernambuco,Nordeste,9832.69,7800
Loja 745,Minas Gerais,Sudeste,6761.49,7200
Loja 746,Goiás,Centro-Oeste,7758.29,8000
Loja 747,Amazonas,Norte,9464.76,8000
Loja 748,Mato Grosso,Centro-Oeste,9982.27,8000
Loja 749,Paraíba,Nordeste,7032.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9871.65,8500
Loja 751,Paraná,Sul,9466.13,8200
Loja 752,Pernambuco,Nordeste,8454.81,8500
Loja 753,Ceará,Nordeste,8212.88,7000
Loja 754,Minas Gerais,Sudeste,6316.85,8500
Loja 755,Rio de Janeiro,Sudeste,9110.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8232.61,7000
Loja 757,Bahia,Nordeste,7918.7,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7071.46,7000
Loja 759,Acre,Norte,6407.23,7500
Loja 760,Mato Grosso,Centro-Oeste,6250.33,7200
Loja 761,Maranhão,Nordeste,9730.73,7200
Loja 762,Tocantins,Norte,7946.3,8000
Loja 763,Paraíba,Nordeste,9697.21,8500
Loja 764,Rio de Janeiro,Sudeste,9158.98,8500
Loja 765,São Paulo,Sudeste,7408.32,7000
Loja 766,Rio de Janeiro,Sudeste,9626.91,8200
Loja 767,Roraima,Norte,6405.17,7200
Loja 768,Piauí,Nordeste,6674.27,7000
Loja 769,Pará,Norte,8438.51,7800
Loja 770,Rio Grande do Sul,Sul,8650.87,7000
Loja 771,Pará,Norte,7929.73,7200
Loja 772,Mato Grosso,Centro-Oeste,9725.33,7000
Loja 773,Pernambuco,Nordeste,9186.5,8500
Loja 774,Rio Grande do Norte,Nordeste,7758.68,8200
Loja 775,Roraima,Norte,7521.79,8500
Loja 776,Rio Grande do Norte,Nordeste,7821.75,7200
Loja 777,Santa Catarina,Sul,7430.33,7000
Loja 778,Sergipe,Nordeste,9428.81,8500
Loja 779,Alagoas,Nordeste,6453.04,7500
Loja 780,Roraima,Norte,9346.1,7500
Loja 781,Sergipe,Nordeste,7418.16,7000
Loja 782,Acre,Norte,7952.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6555.51,8200
Loja 784,Piauí,Nordeste,7182.31,7800
Loja 785,Roraima,Norte,7735.51,8500
Loja 786,Tocantins,Norte,8279.32,7500
Loja 787,Rio Grande do Sul,Sul,9177.85,7000
Loja 788,São Paulo,Sudeste,9929.72,7800
Loja 789,Minas Gerais,Sudeste,9301.21,7200
Loja 790,Ceará,Nordeste,6257.39,7000
Loja 791,Rio de Janeiro,Sudeste,8918.1,7800
Loja 792,Sergipe,Nordeste,8068.91,7800
Loja 793,Santa Catarina,Sul,9885.5,7800
Loja 794,Rio Grande do Sul,Sul,8759.48,8500
Loja 795,Tocantins,Norte,9394.35,7500
Loja 796,Roraima,Norte,6201.9,8200
Loja 797,Rio Grande do Norte,Nordeste,9779.91,8200
Loja 798,Santa Catarina,Sul,7214.73,7500
Loja 799,Maranhão,Nordeste,6562.91,8500
Loja 800,Pernambuco,Nordeste,6246.42,7000
Loja 801,Rio Grande do Norte,Nordeste,6495.71,7800
Loja 802,Pernambuco,Nordeste,6637.02,8500
Loja 803,Amapá,Norte,6629.46,7200
Loja 804,Bahia,Nordeste,6731.56,8000
Loja 805,Pará,Norte,9562.87,8500
Loja 806,Rio Grande do Sul,Sul,6460.73,7500
Loja 807,Rondônia,Norte,7143.1,7000
Loja 808,Acre,Norte,9383.72,7800
Loja 809,Mato Grosso,Centro-Oeste,7557.55,8200
Loja 810,Ceará,Nordeste,9608.86,7200
Loja 811,Santa Catarina,Sul,6081.0,7800
Loja 812,Pará,Norte,6903.88,8000
Loja 813,São Paulo,Sudeste,6253.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8458.84,7800
Loja 815,Espírito Santo,Sudeste,6649.55,7000
Loja 816,Pará,Norte,7048.84,8200
Loja 817,Bahia,Nordeste,6984.77,8500
Loja 818,Paraíba,Nordeste,7005.66,8500
Loja 819,Paraíba,Nordeste,7303.7,8500
Loja 820,Minas Gerais,Sudeste,8669.79,8200
Loja 821,Acre,Norte,7550.93,8000
Loja 822,Rio Grande do Sul,Sul,6626.52,7000
Loja 823,Espírito Santo,Sudeste,6873.34,7000
Loja 824,Acre,Norte,6815.43,8500
Loja 825,Maranhão,Nordeste,7209.19,8000
Loja 826,Paraná,Sul,6998.39,7800
Loja 827,Roraima,Norte,9323.04,7000
Loja 828,Rio Grande do Sul,Sul,7762.43,7500
Loja 829,Tocantins,Norte,7708.08,8200
Loja 830,Piauí,Nordeste,9474.74,7000
Loja 831,Minas Gerais,Sudeste,9388.21,7800
Loja 832,Amapá,Norte,9051.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7081.43,7800
Loja 834,Espírito Santo,Sudeste,8883.11,8500
Loja 835,Bahia,Nordeste,7743.34,7200
Loja 836,Espírito Santo,Sudeste,9881.78,7800
Loja 837,Rio Grande do Norte,Nordeste,9789.05,7800
Loja 838,Espírito Santo,Sudeste,6062.38,8000
Loja 839,Minas Gerais,Sudeste,9261.72,7500
Loja 840,Maranhão,Nordeste,8593.58,7800
Loja 841,Ceará,Nordeste,9706.49,8200
Loja 842,Rio Grande do Norte,Nordeste,8897.3,7800
Loja 843,São Paulo,Sudeste,9675.58,8200
Loja 844,Rio Grande do Sul,Sul,6369.41,8200
Loja 845,Amapá,Norte,8336.43,7800
Loja 846,Amapá,Norte,8768.23,7200
Loja 847,Pará,Norte,9523.25,8200
Loja 848,Rio de Janeiro,Sudeste,6480.98,7500
Loja 849,Ceará,Nordeste,8747.41,8200
Loja 850,Santa Catarina,Sul,7130.44,7500
Loja 851,Pará,Norte,6517.56,7000
Loja 852,Goiás,Centro-Oeste,7914.0,8200
Loja 853,Pernambuco,Nordeste,6899.87,7800
Loja 854,Roraima,Norte,6306.97,7500
Loja 855,Rio de Janeiro,Sudeste,8058.81,7200
Loja 856,Rondônia,Norte,8235.9,8500
Loja 857,Goiás,Centro-Oeste,7954.23,7800
Loja 858,Rio Grande do Sul,Sul,6348.05,8200
Loja 859,Ceará,Nordeste,7172.73,7800
Loja 860,Amapá,Norte,8482.44,7800
Loja 861,Maranhão,Nordeste,8870.7,7200
Loja 862,Alagoas,Nordeste,6842.2,8500
Loja 863,Piauí,Nordeste,9834.19,7800
Loja 864,Paraná,Sul,8721.62,8500
Loja 865,Rio de Janeiro,Sudeste,6552.41,8500
Loja 866,Rio Grande do Norte,Nordeste,9517.34,8000
Loja 867,Pará,Norte,9677.0,7000
Loja 868,Rio Grande do Norte,Nordeste,6261.8,8200
Loja 869,Sergipe,Nordeste,6949.42,8200
Loja 870,Tocantins,Norte,7309.99,7000
Loja 871,Bahia,Nordeste,9913.62,7200
Loja 872,Paraíba,Nordeste,7364.27,8000
Loja 873,Sergipe,Nordeste,6419.96,8000
Loja 874,Pará,Norte,8126.8,7800
Loja 875,Maranhão,Nordeste,9121.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8622.52,8000
Loja 877,Ceará,Nordeste,6299.19,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6552.48,7200
Loja 879,Rio Grande do Sul,Sul,7285.09,7500
Loja 880,Ceará,Nordeste,8132.24,7200
Loja 881,Ceará,Nordeste,7662.47,8200
Loja 882,Rondônia,Norte,6653.99,8200
Loja 883,Espírito Santo,Sudeste,7164.1,7200
Loja 884,Rio Grande do Sul,Sul,6093.18,8500
Loja 885,Acre,Norte,7650.79,7000
Loja 886,Amapá,Norte,9096.61,7500
Loja 887,Espírito Santo,Sudeste,6542.35,8200
Loja 888,Minas Gerais,Sudeste,8560.36,7500
Loja 889,Piauí,Nordeste,6113.76,7800
Loja 890,Amapá,Norte,8987.96,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8349.58,8500
Loja 892,Pernambuco,Nordeste,9105.08,8000
Loja 893,Rio Grande do Norte,Nordeste,8510.41,7500
Loja 894,Sergipe,Nordeste,7890.29,8500
Loja 895,Alagoas,Nordeste,8839.05,8500
Loja 896,Tocantins,Norte,7972.53,7800
Loja 897,Roraima,Norte,9416.09,8500
Loja 898,Piauí,Nordeste,6476.35,7800
Loja 899,Alagoas,Nordeste,8315.49,8000
Loja 900,Roraima,Norte,9174.78,7500
Loja 901,Ceará,Nordeste,7796.64,8200
Loja 902,Pará,Norte,6750.9,7200
Loja 903,Rio Grande do Norte,Nordeste,8595.18,7200
Loja 904,Alagoas,Nordeste,8539.22,7500
Loja 905,Amazonas,Norte,8335.44,7500
Loja 906,Rio de Janeiro,Sudeste,6813.35,7500
Loja 907,Mato Grosso,Centro-Oeste,7686.7,7000
Loja 908,Alagoas,Nordeste,6395.79,8200
Loja 909,Rio Grande do Norte,Nordeste,7153.14,7000
Loja 910,Alagoas,Nordeste,6948.61,7500
Loja 911,Amapá,Norte,9327.68,7500
Loja 912,Rondônia,Norte,6743.37,8000
Loja 913,Mato Grosso,Centro-Oeste,6702.55,7500
Loja 914,Rondônia,Norte,6915.7,7800
Loja 915,Pará,Norte,7256.98,8200
Loja 916,Roraima,Norte,9187.85,7000
Loja 917,Santa Catarina,Sul,7988.81,8000
Loja 918,Sergipe,Nordeste,8947.29,7200
Loja 919,Ceará,Nordeste,6418.35,7800
Loja 920,Rio de Janeiro,Sudeste,8211.25,8000
Loja 921,Amazonas,Norte,9621.5,7800
Loja 922,Mato Grosso,Centro-Oeste,8715.62,7800
Loja 923,Sergipe,Nordeste,6947.88,7500
Loja 924,Rio Grande do Sul,Sul,8455.17,7500
Loja 925,Pernambuco,Nordeste,6070.94,8000
Loja 926,Piauí,Nordeste,9182.8,8000
Loja 927,Amazonas,Norte,9335.57,7200
Loja 928,Paraná,Sul,7562.83,8500
Loja 929,Paraná,Sul,6830.54,8200
Loja 930,Rio de Janeiro,Sudeste,7758.26,8500
Loja 931,Espírito Santo,Sudeste,7650.49,8000
Loja 932,Goiás,Centro-Oeste,9423.7,8000
Loja 933,Piauí,Nordeste,8450.96,8500
Loja 934,Minas Gerais,Sudeste,9915.61,7200
Loja 935,Espírito Santo,Sudeste,8128.16,7500
Loja 936,Roraima,Norte,9034.66,7000
Loja 937,Rondônia,Norte,8793.42,8000
Loja 938,Alagoas,Nordeste,8875.05,7200
Loja 939,Espírito Santo,Sudeste,7156.51,8000
Loja 940,Rio Grande do Norte,Nordeste,8708.2,8500
Loja 941,Sergipe,Nordeste,8669.52,8000
Loja 942,Amazonas,Norte,8226.24,7200
Loja 943,Pará,Norte,6550.25,8000
Loja 944,Acre,Norte,9433.02,8000
Loja 945,Rondônia,Norte,8468.27,7800
Loja 946,Rio Grande do Norte,Nordeste,8150.58,7000
Loja 947,Pará,Norte,8961.91,8000
Loja 948,Sergipe,Nordeste,6858.3,7500
Loja 949,Acre,Norte,6362.26,7000
Loja 950,Pará,Norte,6344.24,8500
Loja 951,Amazonas,Norte,8799.65,7800
Loja 952,Pará,Norte,9562.2,7000
Loja 953,Roraima,Norte,9867.84,8500
Loja 954,Amazonas,Norte,9530.21,8200
Loja 955,Pará,Norte,7283.4,8200
Loja 956,Paraná,Sul,6026.24,8000
Loja 957,Ceará,Nordeste,6950.68,7000
Loja 958,Mato Grosso,Centro-Oeste,7836.17,7200
Loja 959,Rio Grande do Norte,Nordeste,8115.55,8200
Loja 960,Rio Grande do Sul,Sul,9679.43,7800
Loja 961,Ceará,Nordeste,9716.98,8200
Loja 962,Mato Grosso,Centro-Oeste,9815.11,7200
Loja 963,Bahia,Nordeste,6182.75,8000
Loja 964,Sergipe,Nordeste,8171.43,7800
Loja 965,Santa Catarina,Sul,6916.29,8000
Loja 966,Rondônia,Norte,7130.22,7800
Loja 967,Paraíba,Nordeste,6363.15,7000
Loja 968,Santa Catarina,Sul,8338.03,8200
Loja 969,Piauí,Nordeste,7117.76,8200
Loja 970,Santa Catarina,Sul,9781.75,8500
Loja 971,Pará,Norte,9873.6,7500
Loja 972,Maranhão,Nordeste,6701.66,7200
Loja 973,Rio Grande do Norte,Nordeste,9159.29,7000
Loja 974,Bahia,Nordeste,7728.65,7000
Loja 975,Rondônia,Norte,8602.2,8500
Loja 976,Acre,Norte,8884.9,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9488.18,7000
Loja 978,Pernambuco,Nordeste,8844.92,7000
Loja 979,Rondônia,Norte,7591.8,7000
Loja 980,Paraná,Sul,8034.46,8500
Loja 981,Acre,Norte,6617.85,7800
Loja 982,Paraíba,Nordeste,6900.04,8000
Loja 983,Paraíba,Nordeste,7247.19,8000
Loja 984,Maranhão,Nordeste,7022.56,8500
Loja 985,Rio Grande do Sul,Sul,9133.86,8500
Loja 986,Roraima,Norte,8291.27,7200
Loja 987,Sergipe,Nordeste,8832.89,7800
Loja 988,Rio de Janeiro,Sudeste,9378.03,8000
Loja 989,Santa Catarina,Sul,8248.51,7500
Loja 990,Rio Grande do Norte,Nordeste,8780.6,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9950.29,8000
Loja 992,Rio Grande do Norte,Nordeste,8960.99,8200
Loja 993,Rio Grande do Norte,Nordeste,7655.94,7200
Loja 994,Paraná,Sul,7889.33,8000
Loja 995,Acre,Norte,9624.41,8000
Loja 996,Tocantins,Norte,8747.45,7500
Loja 997,Acre,Norte,6271.45,7000
Loja 998,Rio Grande do Sul,Sul,7155.5,8500
Loja 999,Rio Grande do Norte,Nordeste,9896.45,8000
Loja 1000,Alagoas,Nordeste,8742.92,8200
