Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7712.67,7200
Loja 531,Minas Gerais,Sudeste,6512.58,7200
Loja 532,Rio Grande do Sul,Sul,8266.11,7800
Loja 533,Rio de Janeiro,Sudeste,8768.36,8000
Loja 534,Acre,Norte,7096.27,7500
Loja 535,Amapá,Norte,6733.41,7200
Loja 536,Ceará,Nordeste,6971.4,8500
Loja 537,Amapá,Norte,9799.23,8500
Loja 538,Roraima,Norte,6280.86,7500
Loja 539,Amapá,Norte,8059.29,7800
Loja 540,Bahia,Nordeste,8216.93,7500
Loja 541,Mato Grosso,Centro-Oeste,9350.68,8500
Loja 542,Espírito Santo,Sudeste,7413.96,8500
Loja 543,Rio de Janeiro,Sudeste,6923.42,8500
Loja 544,Pará,Norte,7985.12,8200
Loja 545,Espírito Santo,Sudeste,7392.04,8200
Loja 546,Goiás,Centro-Oeste,7024.13,8500
Loja 547,Minas Gerais,Sudeste,7770.65,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8739.77,8500
Loja 549,Paraná,Sul,9075.15,8000
Loja 550,Minas Gerais,Sudeste,8531.52,7500
Loja 551,Paraíba,Nordeste,9204.21,8000
Loja 552,Amapá,Norte,8313.53,7500
Loja 553,Amazonas,Norte,6175.9,8000
Loja 554,Espírito Santo,Sudeste,8493.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9663.39,8200
Loja 556,Rio Grande do Norte,Nordeste,8646.17,7800
Loja 557,Sergipe,Nordeste,9374.6,8200
Loja 558,Tocantins,Norte,7173.9,8200
Loja 559,Rio Grande do Norte,Nordeste,9692.19,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8217.42,7500
Loja 561,Rio Grande do Norte,Nordeste,7145.93,7000
Loja 562,Sergipe,Nordeste,8853.96,8200
Loja 563,Maranhão,Nordeste,9125.07,8500
Loja 564,Piauí,Nordeste,9908.18,7500
Loja 565,Santa Catarina,Sul,8640.31,7000
Loja 566,Amapá,Norte,8595.96,7500
Loja 567,Espírito Santo,Sudeste,7145.96,7500
Loja 568,Santa Catarina,Sul,9059.12,8000
Loja 569,Pará,Norte,6206.68,7200
Loja 570,Acre,Norte,9747.79,7200
Loja 571,Piauí,Nordeste,9599.66,8500
Loja 572,Pará,Norte,7229.93,8500
Loja 573,Bahia,Nordeste,8094.1,7500
Loja 574,Goiás,Centro-Oeste,7055.34,8200
Loja 575,Pernambuco,Nordeste,8120.64,7500
Loja 576,Mato Grosso,Centro-Oeste,6678.0,8200
Loja 577,Pernambuco,Nordeste,6922.57,7200
Loja 578,Mato Grosso,Centro-Oeste,9605.73,8000
Loja 579,Rio Grande do Norte,Nordeste,9368.46,8000
Loja 580,Pernambuco,Nordeste,7596.59,8000
Loja 581,Acre,Norte,6660.59,7200
Loja 582,Alagoas,Nordeste,9012.33,7200
Loja 583,Paraná,Sul,6795.88,7500
Loja 584,Sergipe,Nordeste,6223.63,8000
Loja 585,Acre,Norte,9746.78,8500
Loja 586,Paraíba,Nordeste,9909.22,8200
Loja 587,Rio Grande do Norte,Nordeste,8648.95,7500
Loja 588,Alagoas,Nordeste,6191.26,7500
Loja 589,Piauí,Nordeste,7043.84,8500
Loja 590,Goiás,Centro-Oeste,6613.57,8500
Loja 591,Pará,Norte,8404.56,8500
Loja 592,São Paulo,Sudeste,9208.98,7200
Loja 593,Piauí,Nordeste,7138.45,8200
Loja 594,Rondônia,Norte,8056.28,7500
Loja 595,Amazonas,Norte,9215.52,7000
Loja 596,Tocantins,Norte,9457.98,7200
Loja 597,Roraima,Norte,6475.16,7000
Loja 598,Roraima,Norte,9998.63,7800
Loja 599,Bahia,Nordeste,8680.81,8500
Loja 600,Alagoas,Nordeste,6955.85,8500
Loja 601,Rondônia,Norte,9322.86,7500
Loja 602,São Paulo,Sudeste,9330.94,7200
Loja 603,Pará,Norte,6291.27,8200
Loja 604,Amazonas,Norte,7057.06,7000
Loja 605,Ceará,Nordeste,8587.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7408.19,7200
Loja 607,Piauí,Nordeste,7501.74,7200
Loja 608,Piauí,Nordeste,8935.15,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6288.2,8000
Loja 610,Ceará,Nordeste,6259.39,7200
Loja 611,Bahia,Nordeste,8853.97,7800
Loja 612,São Paulo,Sudeste,7394.62,8500
Loja 613,Sergipe,Nordeste,8740.64,7000
Loja 614,Santa Catarina,Sul,7119.7,8500
Loja 615,Rondônia,Norte,7440.04,8200
Loja 616,Alagoas,Nordeste,7914.58,8000
Loja 617,Rio Grande do Sul,Sul,7142.27,7200
Loja 618,Paraná,Sul,7596.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6499.16,7000
Loja 620,Acre,Norte,7506.8,8500
Loja 621,Rondônia,Norte,6913.62,7800
Loja 622,Santa Catarina,Sul,6931.1,7000
Loja 623,Amapá,Norte,6467.86,7000
Loja 624,São Paulo,Sudeste,9064.99,7800
Loja 625,Sergipe,Nordeste,6978.09,7000
Loja 626,Mato Grosso,Centro-Oeste,9873.37,8000
Loja 627,Rio Grande do Norte,Nordeste,6808.53,8000
Loja 628,Acre,Norte,6062.24,7500
Loja 629,Piauí,Nordeste,8068.36,8500
Loja 630,Mato Grosso,Centro-Oeste,7663.47,7000
Loja 631,Amapá,Norte,7283.97,7800
Loja 632,Rio Grande do Norte,Nordeste,9416.52,8200
Loja 633,Ceará,Nordeste,7286.64,8000
Loja 634,Goiás,Centro-Oeste,7401.19,7200
Loja 635,Acre,Norte,6020.0,7800
Loja 636,Amapá,Norte,8974.04,7000
Loja 637,Rio Grande do Sul,Sul,8401.76,7200
Loja 638,Rio Grande do Sul,Sul,8985.69,8200
Loja 639,Paraná,Sul,7091.27,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9481.2,7200
Loja 641,Piauí,Nordeste,6361.01,7200
Loja 642,Ceará,Nordeste,7801.92,8200
Loja 643,Pernambuco,Nordeste,7242.32,7200
Loja 644,Sergipe,Nordeste,8052.72,7000
Loja 645,Pernambuco,Nordeste,8685.3,7200
Loja 646,Roraima,Norte,6364.76,7200
Loja 647,Rondônia,Norte,9283.83,7800
Loja 648,Amapá,Norte,9507.74,7000
Loja 649,Bahia,Nordeste,6235.67,7200
Loja 650,Amapá,Norte,6381.35,8200
Loja 651,Rondônia,Norte,8763.56,8000
Loja 652,Paraíba,Nordeste,6856.62,7500
Loja 653,Paraíba,Nordeste,6068.21,8200
Loja 654,Amapá,Norte,6988.82,8200
Loja 655,São Paulo,Sudeste,7264.56,8000
Loja 656,Maranhão,Nordeste,9463.76,7500
Loja 657,Pernambuco,Nordeste,6141.3,7800
Loja 658,São Paulo,Sudeste,6878.04,8200
Loja 659,Santa Catarina,Sul,8505.83,7200
Loja 660,Goiás,Centro-Oeste,6690.39,8500
Loja 661,Rio Grande do Norte,Nordeste,8359.25,8000
Loja 662,Sergipe,Nordeste,7475.84,8000
Loja 663,Amazonas,Norte,7795.23,7500
Loja 664,Tocantins,Norte,9562.94,8200
Loja 665,Paraíba,Nordeste,9937.11,8200
Loja 666,Rio de Janeiro,Sudeste,7177.65,7800
Loja 667,Espírito Santo,Sudeste,9796.99,7000
Loja 668,Rio de Janeiro,Sudeste,9217.2,8500
Loja 669,Paraná,Sul,6082.49,8000
Loja 670,Amazonas,Norte,7603.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7012.35,7000
Loja 672,Santa Catarina,Sul,6992.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8549.06,7200
Loja 674,São Paulo,Sudeste,7599.96,8000
Loja 675,Alagoas,Nordeste,7427.08,8500
Loja 676,Alagoas,Nordeste,9216.6,8200
Loja 677,Pará,Norte,6117.49,8200
Loja 678,Rondônia,Norte,8390.01,7800
Loja 679,Paraná,Sul,9440.9,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6763.36,8200
Loja 681,Rio Grande do Sul,Sul,8758.62,7000
Loja 682,Mato Grosso,Centro-Oeste,6665.32,8500
Loja 683,Rio de Janeiro,Sudeste,7001.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9161.37,7800
Loja 685,Mato Grosso,Centro-Oeste,8905.39,8500
Loja 686,Mato Grosso,Centro-Oeste,7323.0,8500
Loja 687,São Paulo,Sudeste,7342.51,7200
Loja 688,Santa Catarina,Sul,9499.5,8500
Loja 689,Espírito Santo,Sudeste,8402.07,7500
Loja 690,Sergipe,Nordeste,8217.66,7800
Loja 691,Paraíba,Nordeste,9429.59,7000
Loja 692,Paraná,Sul,9931.81,7000
Loja 693,Rondônia,Norte,8380.24,7500
Loja 694,Bahia,Nordeste,7358.27,7500
Loja 695,Bahia,Nordeste,7124.24,7800
Loja 696,Goiás,Centro-Oeste,7741.08,7000
Loja 697,Maranhão,Nordeste,7025.7,7000
Loja 698,Mato Grosso,Centro-Oeste,7555.97,8000
Loja 699,São Paulo,Sudeste,7798.51,8000
Loja 700,Rio Grande do Sul,Sul,9640.8,7200
Loja 701,Minas Gerais,Sudeste,8337.14,7800
Loja 702,Rio Grande do Norte,Nordeste,7136.72,7500
Loja 703,Paraná,Sul,9318.93,7000
Loja 704,Amazonas,Norte,8683.0,7000
Loja 705,Paraíba,Nordeste,7447.91,8500
Loja 706,Paraná,Sul,7062.29,7000
Loja 707,Rio Grande do Norte,Nordeste,7760.01,7200
Loja 708,Minas Gerais,Sudeste,9705.46,7500
Loja 709,Maranhão,Nordeste,9811.24,7500
Loja 710,Minas Gerais,Sudeste,6037.73,8200
Loja 711,Acre,Norte,6996.65,7800
Loja 712,Paraíba,Nordeste,9835.23,7800
Loja 713,Goiás,Centro-Oeste,6251.42,8500
Loja 714,Rondônia,Norte,6735.28,8000
Loja 715,Amazonas,Norte,8132.22,7500
Loja 716,Tocantins,Norte,6268.6,8500
Loja 717,Santa Catarina,Sul,7569.41,7800
Loja 718,Mato Grosso,Centro-Oeste,8713.8,8000
Loja 719,Roraima,Norte,9185.22,7500
Loja 720,Espírito Santo,Sudeste,6170.78,7000
Loja 721,Paraná,Sul,6392.08,8000
Loja 722,Ceará,Nordeste,7871.08,8500
Loja 723,Alagoas,Nordeste,6885.7,7000
Loja 724,Sergipe,Nordeste,7414.61,8500
Loja 725,Paraná,Sul,7663.34,8500
Loja 726,Sergipe,Nordeste,8814.72,7500
Loja 727,Amapá,Norte,6170.77,7500
Loja 728,Amazonas,Norte,9307.15,7800
Loja 729,Tocantins,Norte,7327.31,7000
Loja 730,Sergipe,Nordeste,7948.61,7500
Loja 731,Espírito Santo,Sudeste,9769.28,8200
Loja 732,Paraná,Sul,9350.95,8000
Loja 733,Ceará,Nordeste,6754.3,8200
Loja 734,Paraná,Sul,7083.05,8500
Loja 735,Mato Grosso,Centro-Oeste,7386.84,8000
Loja 736,Minas Gerais,Sudeste,9481.85,7200
Loja 737,Sergipe,Nordeste,9983.37,7500
Loja 738,Paraíba,Nordeste,8709.27,7000
Loja 739,Bahia,Nordeste,7081.91,8000
Loja 740,Mato Grosso,Centro-Oeste,7754.06,7500
Loja 741,Alagoas,Nordeste,7361.3,7800
Loja 742,Tocantins,Norte,8558.19,8500
Loja 743,Acre,Norte,9466.4,8500
Loja 744,Pernambuco,Nordeste,7029.49,7800
Loja 745,Minas Gerais,Sudeste,6606.54,7200
Loja 746,Goiás,Centro-Oeste,7254.66,8000
Loja 747,Amazonas,Norte,8208.36,8000
Loja 748,Mato Grosso,Centro-Oeste,7785.38,8000
Loja 749,Paraíba,Nordeste,9317.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8464.86,8500
Loja 751,Paraná,Sul,8994.47,8200
Loja 752,Pernambuco,Nordeste,9411.99,8500
Loja 753,Ceará,Nordeste,7512.47,7000
Loja 754,Minas Gerais,Sudeste,6591.77,8500
Loja 755,Rio de Janeiro,Sudeste,9797.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8803.83,7000
Loja 757,Bahia,Nordeste,7183.43,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9124.41,7000
Loja 759,Acre,Norte,8966.86,7500
Loja 760,Mato Grosso,Centro-Oeste,8229.78,7200
Loja 761,Maranhão,Nordeste,9796.54,7200
Loja 762,Tocantins,Norte,7342.82,8000
Loja 763,Paraíba,Nordeste,8660.49,8500
Loja 764,Rio de Janeiro,Sudeste,6278.15,8500
Loja 765,São Paulo,Sudeste,7571.11,7000
Loja 766,Rio de Janeiro,Sudeste,8457.44,8200
Loja 767,Roraima,Norte,6427.83,7200
Loja 768,Piauí,Nordeste,7453.93,7000
Loja 769,Pará,Norte,8676.45,7800
Loja 770,Rio Grande do Sul,Sul,7096.12,7000
Loja 771,Pará,Norte,9362.81,7200
Loja 772,Mato Grosso,Centro-Oeste,6160.86,7000
Loja 773,Pernambuco,Nordeste,6019.81,8500
Loja 774,Rio Grande do Norte,Nordeste,7846.59,8200
Loja 775,Roraima,Norte,8494.35,8500
Loja 776,Rio Grande do Norte,Nordeste,7821.84,7200
Loja 777,Santa Catarina,Sul,8615.25,7000
Loja 778,Sergipe,Nordeste,6584.2,8500
Loja 779,Alagoas,Nordeste,7777.73,7500
Loja 780,Roraima,Norte,7651.99,7500
Loja 781,Sergipe,Nordeste,6538.28,7000
Loja 782,Acre,Norte,7140.64,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9645.4,8200
Loja 784,Piauí,Nordeste,8286.48,7800
Loja 785,Roraima,Norte,6013.76,8500
Loja 786,Tocantins,Norte,7358.19,7500
Loja 787,Rio Grande do Sul,Sul,6808.36,7000
Loja 788,São Paulo,Sudeste,9640.05,7800
Loja 789,Minas Gerais,Sudeste,6785.3,7200
Loja 790,Ceará,Nordeste,9411.79,7000
Loja 791,Rio de Janeiro,Sudeste,9927.95,7800
Loja 792,Sergipe,Nordeste,8922.7,7800
Loja 793,Santa Catarina,Sul,9575.58,7800
Loja 794,Rio Grande do Sul,Sul,9152.51,8500
Loja 795,Tocantins,Norte,7354.64,7500
Loja 796,Roraima,Norte,7569.84,8200
Loja 797,Rio Grande do Norte,Nordeste,8145.02,8200
Loja 798,Santa Catarina,Sul,7682.38,7500
Loja 799,Maranhão,Nordeste,6425.73,8500
Loja 800,Pernambuco,Nordeste,7395.29,7000
Loja 801,Rio Grande do Norte,Nordeste,7859.2,7800
Loja 802,Pernambuco,Nordeste,9251.04,8500
Loja 803,Amapá,Norte,8019.97,7200
Loja 804,Bahia,Nordeste,6186.27,8000
Loja 805,Pará,Norte,8567.47,8500
Loja 806,Rio Grande do Sul,Sul,7781.9,7500
Loja 807,Rondônia,Norte,6955.19,7000
Loja 808,Acre,Norte,6828.71,7800
Loja 809,Mato Grosso,Centro-Oeste,8410.7,8200
Loja 810,Ceará,Nordeste,7792.53,7200
Loja 811,Santa Catarina,Sul,9965.12,7800
Loja 812,Pará,Norte,6457.15,8000
Loja 813,São Paulo,Sudeste,7955.93,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8192.54,7800
Loja 815,Espírito Santo,Sudeste,8994.36,7000
Loja 816,Pará,Norte,9968.94,8200
Loja 817,Bahia,Nordeste,7354.38,8500
Loja 818,Paraíba,Nordeste,9091.6,8500
Loja 819,Paraíba,Nordeste,9866.12,8500
Loja 820,Minas Gerais,Sudeste,8777.37,8200
Loja 821,Acre,Norte,8306.83,8000
Loja 822,Rio Grande do Sul,Sul,7062.08,7000
Loja 823,Espírito Santo,Sudeste,6829.46,7000
Loja 824,Acre,Norte,7878.91,8500
Loja 825,Maranhão,Nordeste,8092.91,8000
Loja 826,Paraná,Sul,9420.2,7800
Loja 827,Roraima,Norte,7921.39,7000
Loja 828,Rio Grande do Sul,Sul,8104.31,7500
Loja 829,Tocantins,Norte,7073.94,8200
Loja 830,Piauí,Nordeste,9646.1,7000
Loja 831,Minas Gerais,Sudeste,8974.98,7800
Loja 832,Amapá,Norte,6019.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6143.03,7800
Loja 834,Espírito Santo,Sudeste,6876.7,8500
Loja 835,Bahia,Nordeste,6644.25,7200
Loja 836,Espírito Santo,Sudeste,9857.24,7800
Loja 837,Rio Grande do Norte,Nordeste,9115.79,7800
Loja 838,Espírito Santo,Sudeste,6222.92,8000
Loja 839,Minas Gerais,Sudeste,9775.83,7500
Loja 840,Maranhão,Nordeste,9898.04,7800
Loja 841,Ceará,Nordeste,9634.22,8200
Loja 842,Rio Grande do Norte,Nordeste,8262.21,7800
Loja 843,São Paulo,Sudeste,9929.16,8200
Loja 844,Rio Grande do Sul,Sul,9238.44,8200
Loja 845,Amapá,Norte,7572.13,7800
Loja 846,Amapá,Norte,9352.7,7200
Loja 847,Pará,Norte,8181.44,8200
Loja 848,Rio de Janeiro,Sudeste,9846.69,7500
Loja 849,Ceará,Nordeste,9071.15,8200
Loja 850,Santa Catarina,Sul,8972.73,7500
Loja 851,Pará,Norte,7105.99,7000
Loja 852,Goiás,Centro-Oeste,8055.45,8200
Loja 853,Pernambuco,Nordeste,9411.59,7800
Loja 854,Roraima,Norte,7307.15,7500
Loja 855,Rio de Janeiro,Sudeste,6838.61,7200
Loja 856,Rondônia,Norte,8097.05,8500
Loja 857,Goiás,Centro-Oeste,8386.04,7800
Loja 858,Rio Grande do Sul,Sul,9239.94,8200
Loja 859,Ceará,Nordeste,9266.46,7800
Loja 860,Amapá,Norte,9295.95,7800
Loja 861,Maranhão,Nordeste,8440.79,7200
Loja 862,Alagoas,Nordeste,7683.09,8500
Loja 863,Piauí,Nordeste,7257.48,7800
Loja 864,Paraná,Sul,8024.73,8500
Loja 865,Rio de Janeiro,Sudeste,7673.97,8500
Loja 866,Rio Grande do Norte,Nordeste,9807.12,8000
Loja 867,Pará,Norte,8841.68,7000
Loja 868,Rio Grande do Norte,Nordeste,8789.6,8200
Loja 869,Sergipe,Nordeste,8040.29,8200
Loja 870,Tocantins,Norte,7135.44,7000
Loja 871,Bahia,Nordeste,9599.6,7200
Loja 872,Paraíba,Nordeste,6200.95,8000
Loja 873,Sergipe,Nordeste,6567.96,8000
Loja 874,Pará,Norte,7308.51,7800
Loja 875,Maranhão,Nordeste,7606.49,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7644.07,8000
Loja 877,Ceará,Nordeste,6350.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8394.94,7200
Loja 879,Rio Grande do Sul,Sul,7948.49,7500
Loja 880,Ceará,Nordeste,8821.83,7200
Loja 881,Ceará,Nordeste,9198.95,8200
Loja 882,Rondônia,Norte,9361.68,8200
Loja 883,Espírito Santo,Sudeste,6855.65,7200
Loja 884,Rio Grande do Sul,Sul,9599.3,8500
Loja 885,Acre,Norte,9770.84,7000
Loja 886,Amapá,Norte,9888.27,7500
Loja 887,Espírito Santo,Sudeste,7155.27,8200
Loja 888,Minas Gerais,Sudeste,9950.2,7500
Loja 889,Piauí,Nordeste,8663.22,7800
Loja 890,Amapá,Norte,6875.95,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8353.81,8500
Loja 892,Pernambuco,Nordeste,8266.75,8000
Loja 893,Rio Grande do Norte,Nordeste,8545.36,7500
Loja 894,Sergipe,Nordeste,7387.15,8500
Loja 895,Alagoas,Nordeste,8650.51,8500
Loja 896,Tocantins,Norte,8694.25,7800
Loja 897,Roraima,Norte,9549.53,8500
Loja 898,Piauí,Nordeste,6365.96,7800
Loja 899,Alagoas,Nordeste,6669.65,8000
Loja 900,Roraima,Norte,8714.23,7500
Loja 901,Ceará,Nordeste,9799.71,8200
Loja 902,Pará,Norte,9564.97,7200
Loja 903,Rio Grande do Norte,Nordeste,7243.12,7200
Loja 904,Alagoas,Nordeste,9463.26,7500
Loja 905,Amazonas,Norte,7024.96,7500
Loja 906,Rio de Janeiro,Sudeste,8496.09,7500
Loja 907,Mato Grosso,Centro-Oeste,7665.77,7000
Loja 908,Alagoas,Nordeste,7871.96,8200
Loja 909,Rio Grande do Norte,Nordeste,9460.44,7000
Loja 910,Alagoas,Nordeste,7188.17,7500
Loja 911,Amapá,Norte,6236.58,7500
Loja 912,Rondônia,Norte,7172.25,8000
Loja 913,Mato Grosso,Centro-Oeste,8923.42,7500
Loja 914,Rondônia,Norte,8585.37,7800
Loja 915,Pará,Norte,6225.94,8200
Loja 916,Roraima,Norte,8540.0,7000
Loja 917,Santa Catarina,Sul,9620.63,8000
Loja 918,Sergipe,Nordeste,6841.09,7200
Loja 919,Ceará,Nordeste,8073.08,7800
Loja 920,Rio de Janeiro,Sudeste,7406.39,8000
Loja 921,Amazonas,Norte,6701.34,7800
Loja 922,Mato Grosso,Centro-Oeste,6797.55,7800
Loja 923,Sergipe,Nordeste,9165.81,7500
Loja 924,Rio Grande do Sul,Sul,6004.63,7500
Loja 925,Pernambuco,Nordeste,9912.92,8000
Loja 926,Piauí,Nordeste,8329.72,8000
Loja 927,Amazonas,Norte,7162.53,7200
Loja 928,Paraná,Sul,9248.26,8500
Loja 929,Paraná,Sul,6747.06,8200
Loja 930,Rio de Janeiro,Sudeste,9462.9,8500
Loja 931,Espírito Santo,Sudeste,8045.8,8000
Loja 932,Goiás,Centro-Oeste,6591.26,8000
Loja 933,Piauí,Nordeste,8713.79,8500
Loja 934,Minas Gerais,Sudeste,9999.45,7200
Loja 935,Espírito Santo,Sudeste,6206.09,7500
Loja 936,Roraima,Norte,6736.53,7000
Loja 937,Rondônia,Norte,7543.9,8000
Loja 938,Alagoas,Nordeste,8204.33,7200
Loja 939,Espírito Santo,Sudeste,9523.5,8000
Loja 940,Rio Grande do Norte,Nordeste,9524.52,8500
Loja 941,Sergipe,Nordeste,7886.72,8000
Loja 942,Amazonas,Norte,6669.97,7200
Loja 943,Pará,Norte,9488.1,8000
Loja 944,Acre,Norte,6660.3,8000
Loja 945,Rondônia,Norte,8997.04,7800
Loja 946,Rio Grande do Norte,Nordeste,9114.31,7000
Loja 947,Pará,Norte,9405.06,8000
Loja 948,Sergipe,Nordeste,7973.7,7500
Loja 949,Acre,Norte,6921.82,7000
Loja 950,Pará,Norte,6606.6,8500
Loja 951,Amazonas,Norte,8909.86,7800
Loja 952,Pará,Norte,8480.69,7000
Loja 953,Roraima,Norte,9793.19,8500
Loja 954,Amazonas,Norte,7826.49,8200
Loja 955,Pará,Norte,7220.62,8200
Loja 956,Paraná,Sul,8804.78,8000
Loja 957,Ceará,Nordeste,6142.42,7000
Loja 958,Mato Grosso,Centro-Oeste,9176.9,7200
Loja 959,Rio Grande do Norte,Nordeste,6729.0,8200
Loja 960,Rio Grande do Sul,Sul,8486.03,7800
Loja 961,Ceará,Nordeste,9755.12,8200
Loja 962,Mato Grosso,Centro-Oeste,9386.25,7200
Loja 963,Bahia,Nordeste,9638.61,8000
Loja 964,Sergipe,Nordeste,9365.44,7800
Loja 965,Santa Catarina,Sul,6083.39,8000
Loja 966,Rondônia,Norte,9087.47,7800
Loja 967,Paraíba,Nordeste,8611.15,7000
Loja 968,Santa Catarina,Sul,7637.96,8200
Loja 969,Piauí,Nordeste,8568.93,8200
Loja 970,Santa Catarina,Sul,9627.01,8500
Loja 971,Pará,Norte,7952.24,7500
Loja 972,Maranhão,Nordeste,8591.31,7200
Loja 973,Rio Grande do Norte,Nordeste,7724.96,7000
Loja 974,Bahia,Nordeste,7987.87,7000
Loja 975,Rondônia,Norte,9466.06,8500
Loja 976,Acre,Norte,9682.61,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7037.28,7000
Loja 978,Pernambuco,Nordeste,6487.31,7000
Loja 979,Rondônia,Norte,9742.93,7000
Loja 980,Paraná,Sul,6869.33,8500
Loja 981,Acre,Norte,6508.22,7800
Loja 982,Paraíba,Nordeste,9297.41,8000
Loja 983,Paraíba,Nordeste,8611.13,8000
Loja 984,Maranhão,Nordeste,6230.79,8500
Loja 985,Rio Grande do Sul,Sul,9424.96,8500
Loja 986,Roraima,Norte,8084.33,7200
Loja 987,Sergipe,Nordeste,7619.76,7800
Loja 988,Rio de Janeiro,Sudeste,8773.35,8000
Loja 989,Santa Catarina,Sul,9205.58,7500
Loja 990,Rio Grande do Norte,Nordeste,8167.65,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8718.76,8000
Loja 992,Rio Grande do Norte,Nordeste,8083.45,8200
Loja 993,Rio Grande do Norte,Nordeste,6647.23,7200
Loja 994,Paraná,Sul,9925.76,8000
Loja 995,Acre,Norte,9888.21,8000
Loja 996,Tocantins,Norte,8483.66,7500
Loja 997,Acre,Norte,9268.07,7000
Loja 998,Rio Grande do Sul,Sul,9791.54,8500
Loja 999,Rio Grande do Norte,Nordeste,7236.23,8000
Loja 1000,Alagoas,Nordeste,7776.7,8200
