Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9451.54,7200
Loja 531,Minas Gerais,Sudeste,6638.95,7200
Loja 532,Rio Grande do Sul,Sul,9618.81,7800
Loja 533,Rio de Janeiro,Sudeste,7761.22,8000
Loja 534,Acre,Norte,7949.3,7500
Loja 535,Amapá,Norte,6630.66,7200
Loja 536,Ceará,Nordeste,6306.84,8500
Loja 537,Amapá,Norte,9860.57,8500
Loja 538,Roraima,Norte,7991.73,7500
Loja 539,Amapá,Norte,6337.83,7800
Loja 540,Bahia,Nordeste,9862.25,7500
Loja 541,Mato Grosso,Centro-Oeste,8766.25,8500
Loja 542,Espírito Santo,Sudeste,8840.53,8500
Loja 543,Rio de Janeiro,Sudeste,7580.67,8500
Loja 544,Pará,Norte,8947.88,8200
Loja 545,Espírito Santo,Sudeste,6405.33,8200
Loja 546,Goiás,Centro-Oeste,8097.13,8500
Loja 547,Minas Gerais,Sudeste,9060.37,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9914.26,8500
Loja 549,Paraná,Sul,6328.75,8000
Loja 550,Minas Gerais,Sudeste,9308.51,7500
Loja 551,Paraíba,Nordeste,6910.1,8000
Loja 552,Amapá,Norte,6114.21,7500
Loja 553,Amazonas,Norte,6530.17,8000
Loja 554,Espírito Santo,Sudeste,6555.72,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7851.51,8200
Loja 556,Rio Grande do Norte,Nordeste,9934.97,7800
Loja 557,Sergipe,Nordeste,9336.74,8200
Loja 558,Tocantins,Norte,8243.25,8200
Loja 559,Rio Grande do Norte,Nordeste,6910.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6408.04,7500
Loja 561,Rio Grande do Norte,Nordeste,8336.98,7000
Loja 562,Sergipe,Nordeste,6076.58,8200
Loja 563,Maranhão,Nordeste,6843.48,8500
Loja 564,Piauí,Nordeste,9765.15,7500
Loja 565,Santa Catarina,Sul,7414.5,7000
Loja 566,Amapá,Norte,7812.39,7500
Loja 567,Espírito Santo,Sudeste,8450.14,7500
Loja 568,Santa Catarina,Sul,6793.44,8000
Loja 569,Pará,Norte,7266.99,7200
Loja 570,Acre,Norte,6313.0,7200
Loja 571,Piauí,Nordeste,9241.76,8500
Loja 572,Pará,Norte,6110.41,8500
Loja 573,Bahia,Nordeste,7637.97,7500
Loja 574,Goiás,Centro-Oeste,6505.83,8200
Loja 575,Pernambuco,Nordeste,6427.9,7500
Loja 576,Mato Grosso,Centro-Oeste,7258.31,8200
Loja 577,Pernambuco,Nordeste,7346.85,7200
Loja 578,Mato Grosso,Centro-Oeste,9180.3,8000
Loja 579,Rio Grande do Norte,Nordeste,6183.17,8000
Loja 580,Pernambuco,Nordeste,8470.82,8000
Loja 581,Acre,Norte,8327.34,7200
Loja 582,Alagoas,Nordeste,9314.16,7200
Loja 583,Paraná,Sul,7489.93,7500
Loja 584,Sergipe,Nordeste,7763.93,8000
Loja 585,Acre,Norte,9226.53,8500
Loja 586,Paraíba,Nordeste,7517.47,8200
Loja 587,Rio Grande do Norte,Nordeste,6476.58,7500
Loja 588,Alagoas,Nordeste,9035.67,7500
Loja 589,Piauí,Nordeste,9929.55,8500
Loja 590,Goiás,Centro-Oeste,8857.84,8500
Loja 591,Pará,Norte,6203.22,8500
Loja 592,São Paulo,Sudeste,9108.07,7200
Loja 593,Piauí,Nordeste,6991.45,8200
Loja 594,Rondônia,Norte,8586.19,7500
Loja 595,Amazonas,Norte,7533.85,7000
Loja 596,Tocantins,Norte,8813.87,7200
Loja 597,Roraima,Norte,7133.48,7000
Loja 598,Roraima,Norte,8423.59,7800
Loja 599,Bahia,Nordeste,7430.86,8500
Loja 600,Alagoas,Nordeste,7002.48,8500
Loja 601,Rondônia,Norte,8395.66,7500
Loja 602,São Paulo,Sudeste,9878.92,7200
Loja 603,Pará,Norte,7394.79,8200
Loja 604,Amazonas,Norte,7787.22,7000
Loja 605,Ceará,Nordeste,6966.6,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7688.84,7200
Loja 607,Piauí,Nordeste,6647.09,7200
Loja 608,Piauí,Nordeste,7057.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6178.21,8000
Loja 610,Ceará,Nordeste,7086.85,7200
Loja 611,Bahia,Nordeste,7551.03,7800
Loja 612,São Paulo,Sudeste,6747.06,8500
Loja 613,Sergipe,Nordeste,7476.8,7000
Loja 614,Santa Catarina,Sul,9542.39,8500
Loja 615,Rondônia,Norte,6226.31,8200
Loja 616,Alagoas,Nordeste,6462.39,8000
Loja 617,Rio Grande do Sul,Sul,7583.02,7200
Loja 618,Paraná,Sul,8168.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7032.17,7000
Loja 620,Acre,Norte,9311.74,8500
Loja 621,Rondônia,Norte,8781.99,7800
Loja 622,Santa Catarina,Sul,9989.18,7000
Loja 623,Amapá,Norte,6091.42,7000
Loja 624,São Paulo,Sudeste,6594.28,7800
Loja 625,Sergipe,Nordeste,7273.71,7000
Loja 626,Mato Grosso,Centro-Oeste,8694.4,8000
Loja 627,Rio Grande do Norte,Nordeste,7916.64,8000
Loja 628,Acre,Norte,7631.11,7500
Loja 629,Piauí,Nordeste,7866.14,8500
Loja 630,Mato Grosso,Centro-Oeste,6846.31,7000
Loja 631,Amapá,Norte,8237.64,7800
Loja 632,Rio Grande do Norte,Nordeste,9184.61,8200
Loja 633,Ceará,Nordeste,6732.35,8000
Loja 634,Goiás,Centro-Oeste,9592.96,7200
Loja 635,Acre,Norte,9655.22,7800
Loja 636,Amapá,Norte,6841.32,7000
Loja 637,Rio Grande do Sul,Sul,9958.71,7200
Loja 638,Rio Grande do Sul,Sul,6719.4,8200
Loja 639,Paraná,Sul,8989.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7942.74,7200
Loja 641,Piauí,Nordeste,7621.72,7200
Loja 642,Ceará,Nordeste,6513.65,8200
Loja 643,Pernambuco,Nordeste,8671.39,7200
Loja 644,Sergipe,Nordeste,9134.15,7000
Loja 645,Pernambuco,Nordeste,6271.29,7200
Loja 646,Roraima,Norte,8040.44,7200
Loja 647,Rondônia,Norte,8356.05,7800
Loja 648,Amapá,Norte,6984.79,7000
Loja 649,Bahia,Nordeste,6190.9,7200
Loja 650,Amapá,Norte,6663.87,8200
Loja 651,Rondônia,Norte,9772.52,8000
Loja 652,Paraíba,Nordeste,6466.53,7500
Loja 653,Paraíba,Nordeste,7240.13,8200
Loja 654,Amapá,Norte,8386.9,8200
Loja 655,São Paulo,Sudeste,9287.68,8000
Loja 656,Maranhão,Nordeste,7699.39,7500
Loja 657,Pernambuco,Nordeste,7771.27,7800
Loja 658,São Paulo,Sudeste,7625.16,8200
Loja 659,Santa Catarina,Sul,8160.3,7200
Loja 660,Goiás,Centro-Oeste,9336.88,8500
Loja 661,Rio Grande do Norte,Nordeste,6458.24,8000
Loja 662,Sergipe,Nordeste,7825.14,8000
Loja 663,Amazonas,Norte,8447.17,7500
Loja 664,Tocantins,Norte,8901.61,8200
Loja 665,Paraíba,Nordeste,9201.05,8200
Loja 666,Rio de Janeiro,Sudeste,8958.46,7800
Loja 667,Espírito Santo,Sudeste,9616.78,7000
Loja 668,Rio de Janeiro,Sudeste,6800.83,8500
Loja 669,Paraná,Sul,6743.7,8000
Loja 670,Amazonas,Norte,7012.77,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8445.8,7000
Loja 672,Santa Catarina,Sul,6284.67,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7708.12,7200
Loja 674,São Paulo,Sudeste,9822.37,8000
Loja 675,Alagoas,Nordeste,6575.32,8500
Loja 676,Alagoas,Nordeste,8730.87,8200
Loja 677,Pará,Norte,8281.85,8200
Loja 678,Rondônia,Norte,8446.95,7800
Loja 679,Paraná,Sul,9420.7,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8095.1,8200
Loja 681,Rio Grande do Sul,Sul,9900.71,7000
Loja 682,Mato Grosso,Centro-Oeste,7402.07,8500
Loja 683,Rio de Janeiro,Sudeste,8659.66,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8744.12,7800
Loja 685,Mato Grosso,Centro-Oeste,6353.89,8500
Loja 686,Mato Grosso,Centro-Oeste,8950.96,8500
Loja 687,São Paulo,Sudeste,9778.37,7200
Loja 688,Santa Catarina,Sul,7905.05,8500
Loja 689,Espírito Santo,Sudeste,8862.94,7500
Loja 690,Sergipe,Nordeste,8222.14,7800
Loja 691,Paraíba,Nordeste,6249.76,7000
Loja 692,Paraná,Sul,7629.84,7000
Loja 693,Rondônia,Norte,9402.97,7500
Loja 694,Bahia,Nordeste,8815.9,7500
Loja 695,Bahia,Nordeste,6955.81,7800
Loja 696,Goiás,Centro-Oeste,7099.41,7000
Loja 697,Maranhão,Nordeste,7537.34,7000
Loja 698,Mato Grosso,Centro-Oeste,8816.11,8000
Loja 699,São Paulo,Sudeste,9454.51,8000
Loja 700,Rio Grande do Sul,Sul,8090.47,7200
Loja 701,Minas Gerais,Sudeste,8504.56,7800
Loja 702,Rio Grande do Norte,Nordeste,7677.24,7500
Loja 703,Paraná,Sul,6479.43,7000
Loja 704,Amazonas,Norte,7447.09,7000
Loja 705,Paraíba,Nordeste,9939.52,8500
Loja 706,Paraná,Sul,8567.65,7000
Loja 707,Rio Grande do Norte,Nordeste,8302.78,7200
Loja 708,Minas Gerais,Sudeste,7813.76,7500
Loja 709,Maranhão,Nordeste,8572.2,7500
Loja 710,Minas Gerais,Sudeste,9913.78,8200
Loja 711,Acre,Norte,7908.25,7800
Loja 712,Paraíba,Nordeste,7635.73,7800
Loja 713,Goiás,Centro-Oeste,8512.7,8500
Loja 714,Rondônia,Norte,8108.9,8000
Loja 715,Amazonas,Norte,6507.08,7500
Loja 716,Tocantins,Norte,8016.48,8500
Loja 717,Santa Catarina,Sul,6713.77,7800
Loja 718,Mato Grosso,Centro-Oeste,7571.19,8000
Loja 719,Roraima,Norte,7173.33,7500
Loja 720,Espírito Santo,Sudeste,9175.97,7000
Loja 721,Paraná,Sul,9028.1,8000
Loja 722,Ceará,Nordeste,6404.72,8500
Loja 723,Alagoas,Nordeste,7264.43,7000
Loja 724,Sergipe,Nordeste,9968.15,8500
Loja 725,Paraná,Sul,7802.26,8500
Loja 726,Sergipe,Nordeste,9400.23,7500
Loja 727,Amapá,Norte,6967.13,7500
Loja 728,Amazonas,Norte,7822.01,7800
Loja 729,Tocantins,Norte,6120.86,7000
Loja 730,Sergipe,Nordeste,9193.72,7500
Loja 731,Espírito Santo,Sudeste,8280.59,8200
Loja 732,Paraná,Sul,8719.69,8000
Loja 733,Ceará,Nordeste,7501.92,8200
Loja 734,Paraná,Sul,6651.57,8500
Loja 735,Mato Grosso,Centro-Oeste,7059.37,8000
Loja 736,Minas Gerais,Sudeste,9504.04,7200
Loja 737,Sergipe,Nordeste,8972.78,7500
Loja 738,Paraíba,Nordeste,9807.01,7000
Loja 739,Bahia,Nordeste,9067.16,8000
Loja 740,Mato Grosso,Centro-Oeste,8961.4,7500
Loja 741,Alagoas,Nordeste,7170.49,7800
Loja 742,Tocantins,Norte,8096.4,8500
Loja 743,Acre,Norte,8381.87,8500
Loja 744,Pernambuco,Nordeste,7095.71,7800
Loja 745,Minas Gerais,Sudeste,6007.01,7200
Loja 746,Goiás,Centro-Oeste,8437.96,8000
Loja 747,Amazonas,Norte,6612.25,8000
Loja 748,Mato Grosso,Centro-Oeste,8035.34,8000
Loja 749,Paraíba,Nordeste,9649.89,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9887.5,8500
Loja 751,Paraná,Sul,8202.37,8200
Loja 752,Pernambuco,Nordeste,6451.63,8500
Loja 753,Ceará,Nordeste,6991.74,7000
Loja 754,Minas Gerais,Sudeste,9703.46,8500
Loja 755,Rio de Janeiro,Sudeste,7747.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7413.14,7000
Loja 757,Bahia,Nordeste,8294.19,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9086.68,7000
Loja 759,Acre,Norte,9887.72,7500
Loja 760,Mato Grosso,Centro-Oeste,6355.87,7200
Loja 761,Maranhão,Nordeste,7150.07,7200
Loja 762,Tocantins,Norte,9602.54,8000
Loja 763,Paraíba,Nordeste,8205.34,8500
Loja 764,Rio de Janeiro,Sudeste,7407.85,8500
Loja 765,São Paulo,Sudeste,9116.14,7000
Loja 766,Rio de Janeiro,Sudeste,7085.48,8200
Loja 767,Roraima,Norte,6241.55,7200
Loja 768,Piauí,Nordeste,9211.72,7000
Loja 769,Pará,Norte,8395.34,7800
Loja 770,Rio Grande do Sul,Sul,9162.86,7000
Loja 771,Pará,Norte,6579.2,7200
Loja 772,Mato Grosso,Centro-Oeste,6663.27,7000
Loja 773,Pernambuco,Nordeste,6222.4,8500
Loja 774,Rio Grande do Norte,Nordeste,6198.99,8200
Loja 775,Roraima,Norte,9776.68,8500
Loja 776,Rio Grande do Norte,Nordeste,7741.37,7200
Loja 777,Santa Catarina,Sul,7882.72,7000
Loja 778,Sergipe,Nordeste,6676.91,8500
Loja 779,Alagoas,Nordeste,8842.39,7500
Loja 780,Roraima,Norte,6899.22,7500
Loja 781,Sergipe,Nordeste,7782.79,7000
Loja 782,Acre,Norte,9929.65,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7749.56,8200
Loja 784,Piauí,Nordeste,7719.82,7800
Loja 785,Roraima,Norte,7388.75,8500
Loja 786,Tocantins,Norte,7474.42,7500
Loja 787,Rio Grande do Sul,Sul,6865.8,7000
Loja 788,São Paulo,Sudeste,6803.22,7800
Loja 789,Minas Gerais,Sudeste,6031.84,7200
Loja 790,Ceará,Nordeste,9884.95,7000
Loja 791,Rio de Janeiro,Sudeste,9071.67,7800
Loja 792,Sergipe,Nordeste,7657.13,7800
Loja 793,Santa Catarina,Sul,7430.76,7800
Loja 794,Rio Grande do Sul,Sul,6904.43,8500
Loja 795,Tocantins,Norte,8041.69,7500
Loja 796,Roraima,Norte,6390.82,8200
Loja 797,Rio Grande do Norte,Nordeste,9432.94,8200
Loja 798,Santa Catarina,Sul,7632.96,7500
Loja 799,Maranhão,Nordeste,6950.29,8500
Loja 800,Pernambuco,Nordeste,9798.27,7000
Loja 801,Rio Grande do Norte,Nordeste,7145.1,7800
Loja 802,Pernambuco,Nordeste,6839.4,8500
Loja 803,Amapá,Norte,8210.92,7200
Loja 804,Bahia,Nordeste,9175.41,8000
Loja 805,Pará,Norte,7186.89,8500
Loja 806,Rio Grande do Sul,Sul,9220.2,7500
Loja 807,Rondônia,Norte,6181.34,7000
Loja 808,Acre,Norte,6538.82,7800
Loja 809,Mato Grosso,Centro-Oeste,6576.88,8200
Loja 810,Ceará,Nordeste,8047.72,7200
Loja 811,Santa Catarina,Sul,9964.41,7800
Loja 812,Pará,Norte,6358.16,8000
Loja 813,São Paulo,Sudeste,7692.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8553.87,7800
Loja 815,Espírito Santo,Sudeste,6527.08,7000
Loja 816,Pará,Norte,9413.09,8200
Loja 817,Bahia,Nordeste,8007.1,8500
Loja 818,Paraíba,Nordeste,7980.3,8500
Loja 819,Paraíba,Nordeste,8272.68,8500
Loja 820,Minas Gerais,Sudeste,8262.65,8200
Loja 821,Acre,Norte,6498.62,8000
Loja 822,Rio Grande do Sul,Sul,8504.84,7000
Loja 823,Espírito Santo,Sudeste,9741.92,7000
Loja 824,Acre,Norte,7730.18,8500
Loja 825,Maranhão,Nordeste,9399.42,8000
Loja 826,Paraná,Sul,6833.4,7800
Loja 827,Roraima,Norte,9981.04,7000
Loja 828,Rio Grande do Sul,Sul,6769.7,7500
Loja 829,Tocantins,Norte,7859.96,8200
Loja 830,Piauí,Nordeste,7837.43,7000
Loja 831,Minas Gerais,Sudeste,9247.27,7800
Loja 832,Amapá,Norte,8518.91,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7911.03,7800
Loja 834,Espírito Santo,Sudeste,7570.69,8500
Loja 835,Bahia,Nordeste,7501.47,7200
Loja 836,Espírito Santo,Sudeste,9280.39,7800
Loja 837,Rio Grande do Norte,Nordeste,7882.46,7800
Loja 838,Espírito Santo,Sudeste,8755.14,8000
Loja 839,Minas Gerais,Sudeste,6648.8,7500
Loja 840,Maranhão,Nordeste,8701.58,7800
Loja 841,Ceará,Nordeste,8883.43,8200
Loja 842,Rio Grande do Norte,Nordeste,6347.02,7800
Loja 843,São Paulo,Sudeste,8519.43,8200
Loja 844,Rio Grande do Sul,Sul,9673.59,8200
Loja 845,Amapá,Norte,8661.28,7800
Loja 846,Amapá,Norte,6917.29,7200
Loja 847,Pará,Norte,7718.85,8200
Loja 848,Rio de Janeiro,Sudeste,7182.81,7500
Loja 849,Ceará,Nordeste,8976.32,8200
Loja 850,Santa Catarina,Sul,6048.9,7500
Loja 851,Pará,Norte,9160.42,7000
Loja 852,Goiás,Centro-Oeste,8831.67,8200
Loja 853,Pernambuco,Nordeste,7954.92,7800
Loja 854,Roraima,Norte,8889.0,7500
Loja 855,Rio de Janeiro,Sudeste,6298.07,7200
Loja 856,Rondônia,Norte,8369.16,8500
Loja 857,Goiás,Centro-Oeste,8792.66,7800
Loja 858,Rio Grande do Sul,Sul,9570.4,8200
Loja 859,Ceará,Nordeste,9611.84,7800
Loja 860,Amapá,Norte,6081.58,7800
Loja 861,Maranhão,Nordeste,6924.72,7200
Loja 862,Alagoas,Nordeste,7220.64,8500
Loja 863,Piauí,Nordeste,9665.86,7800
Loja 864,Paraná,Sul,8944.51,8500
Loja 865,Rio de Janeiro,Sudeste,6826.54,8500
Loja 866,Rio Grande do Norte,Nordeste,7015.06,8000
Loja 867,Pará,Norte,7548.24,7000
Loja 868,Rio Grande do Norte,Nordeste,6772.51,8200
Loja 869,Sergipe,Nordeste,7660.51,8200
Loja 870,Tocantins,Norte,7188.21,7000
Loja 871,Bahia,Nordeste,7035.7,7200
Loja 872,Paraíba,Nordeste,6559.35,8000
Loja 873,Sergipe,Nordeste,8154.01,8000
Loja 874,Pará,Norte,6130.66,7800
Loja 875,Maranhão,Nordeste,9650.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8293.39,8000
Loja 877,Ceará,Nordeste,7194.73,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7308.89,7200
Loja 879,Rio Grande do Sul,Sul,8459.44,7500
Loja 880,Ceará,Nordeste,6971.35,7200
Loja 881,Ceará,Nordeste,9955.71,8200
Loja 882,Rondônia,Norte,9320.43,8200
Loja 883,Espírito Santo,Sudeste,7590.18,7200
Loja 884,Rio Grande do Sul,Sul,6069.69,8500
Loja 885,Acre,Norte,9183.19,7000
Loja 886,Amapá,Norte,6604.57,7500
Loja 887,Espírito Santo,Sudeste,8696.44,8200
Loja 888,Minas Gerais,Sudeste,9097.88,7500
Loja 889,Piauí,Nordeste,7585.42,7800
Loja 890,Amapá,Norte,7815.9,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9994.31,8500
Loja 892,Pernambuco,Nordeste,9823.77,8000
Loja 893,Rio Grande do Norte,Nordeste,7027.41,7500
Loja 894,Sergipe,Nordeste,8662.12,8500
Loja 895,Alagoas,Nordeste,7384.9,8500
Loja 896,Tocantins,Norte,8303.61,7800
Loja 897,Roraima,Norte,9229.5,8500
Loja 898,Piauí,Nordeste,7345.05,7800
Loja 899,Alagoas,Nordeste,6373.05,8000
Loja 900,Roraima,Norte,9862.38,7500
Loja 901,Ceará,Nordeste,7246.12,8200
Loja 902,Pará,Norte,9876.76,7200
Loja 903,Rio Grande do Norte,Nordeste,9988.59,7200
Loja 904,Alagoas,Nordeste,9509.73,7500
Loja 905,Amazonas,Norte,6667.68,7500
Loja 906,Rio de Janeiro,Sudeste,9884.19,7500
Loja 907,Mato Grosso,Centro-Oeste,9421.13,7000
Loja 908,Alagoas,Nordeste,6249.2,8200
Loja 909,Rio Grande do Norte,Nordeste,8701.84,7000
Loja 910,Alagoas,Nordeste,7923.17,7500
Loja 911,Amapá,Norte,6978.65,7500
Loja 912,Rondônia,Norte,6641.82,8000
Loja 913,Mato Grosso,Centro-Oeste,9792.33,7500
Loja 914,Rondônia,Norte,7082.97,7800
Loja 915,Pará,Norte,7316.7,8200
Loja 916,Roraima,Norte,9450.56,7000
Loja 917,Santa Catarina,Sul,6700.12,8000
Loja 918,Sergipe,Nordeste,9612.85,7200
Loja 919,Ceará,Nordeste,8002.05,7800
Loja 920,Rio de Janeiro,Sudeste,8671.07,8000
Loja 921,Amazonas,Norte,6082.57,7800
Loja 922,Mato Grosso,Centro-Oeste,7864.45,7800
Loja 923,Sergipe,Nordeste,8827.09,7500
Loja 924,Rio Grande do Sul,Sul,6335.65,7500
Loja 925,Pernambuco,Nordeste,8566.36,8000
Loja 926,Piauí,Nordeste,8183.8,8000
Loja 927,Amazonas,Norte,9035.42,7200
Loja 928,Paraná,Sul,7004.61,8500
Loja 929,Paraná,Sul,9112.8,8200
Loja 930,Rio de Janeiro,Sudeste,8728.45,8500
Loja 931,Espírito Santo,Sudeste,8503.26,8000
Loja 932,Goiás,Centro-Oeste,9057.88,8000
Loja 933,Piauí,Nordeste,6690.88,8500
Loja 934,Minas Gerais,Sudeste,9150.54,7200
Loja 935,Espírito Santo,Sudeste,7413.51,7500
Loja 936,Roraima,Norte,8025.51,7000
Loja 937,Rondônia,Norte,6873.01,8000
Loja 938,Alagoas,Nordeste,8491.74,7200
Loja 939,Espírito Santo,Sudeste,6444.55,8000
Loja 940,Rio Grande do Norte,Nordeste,6910.17,8500
Loja 941,Sergipe,Nordeste,8107.12,8000
Loja 942,Amazonas,Norte,8760.74,7200
Loja 943,Pará,Norte,9268.94,8000
Loja 944,Acre,Norte,7892.95,8000
Loja 945,Rondônia,Norte,6943.39,7800
Loja 946,Rio Grande do Norte,Nordeste,8241.24,7000
Loja 947,Pará,Norte,9136.96,8000
Loja 948,Sergipe,Nordeste,6249.02,7500
Loja 949,Acre,Norte,8321.46,7000
Loja 950,Pará,Norte,9588.98,8500
Loja 951,Amazonas,Norte,8628.5,7800
Loja 952,Pará,Norte,7147.57,7000
Loja 953,Roraima,Norte,8122.23,8500
Loja 954,Amazonas,Norte,8233.3,8200
Loja 955,Pará,Norte,7243.48,8200
Loja 956,Paraná,Sul,7373.03,8000
Loja 957,Ceará,Nordeste,8733.29,7000
Loja 958,Mato Grosso,Centro-Oeste,9531.17,7200
Loja 959,Rio Grande do Norte,Nordeste,9701.91,8200
Loja 960,Rio Grande do Sul,Sul,7719.43,7800
Loja 961,Ceará,Nordeste,9615.29,8200
Loja 962,Mato Grosso,Centro-Oeste,6229.36,7200
Loja 963,Bahia,Nordeste,8709.32,8000
Loja 964,Sergipe,Nordeste,9624.18,7800
Loja 965,Santa Catarina,Sul,6630.84,8000
Loja 966,Rondônia,Norte,7301.0,7800
Loja 967,Paraíba,Nordeste,8743.51,7000
Loja 968,Santa Catarina,Sul,7710.75,8200
Loja 969,Piauí,Nordeste,6303.92,8200
Loja 970,Santa Catarina,Sul,6027.0,8500
Loja 971,Pará,Norte,6513.54,7500
Loja 972,Maranhão,Nordeste,7705.38,7200
Loja 973,Rio Grande do Norte,Nordeste,6580.84,7000
Loja 974,Bahia,Nordeste,8778.12,7000
Loja 975,Rondônia,Norte,7613.07,8500
Loja 976,Acre,Norte,7592.05,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6415.31,7000
Loja 978,Pernambuco,Nordeste,9484.8,7000
Loja 979,Rondônia,Norte,8265.66,7000
Loja 980,Paraná,Sul,7348.75,8500
Loja 981,Acre,Norte,7886.92,7800
Loja 982,Paraíba,Nordeste,9236.47,8000
Loja 983,Paraíba,Nordeste,6244.99,8000
Loja 984,Maranhão,Nordeste,9445.84,8500
Loja 985,Rio Grande do Sul,Sul,6099.68,8500
Loja 986,Roraima,Norte,9624.99,7200
Loja 987,Sergipe,Nordeste,6776.07,7800
Loja 988,Rio de Janeiro,Sudeste,9353.32,8000
Loja 989,Santa Catarina,Sul,6501.17,7500
Loja 990,Rio Grande do Norte,Nordeste,7896.62,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6617.76,8000
Loja 992,Rio Grande do Norte,Nordeste,7314.29,8200
Loja 993,Rio Grande do Norte,Nordeste,6970.96,7200
Loja 994,Paraná,Sul,6981.24,8000
Loja 995,Acre,Norte,6463.34,8000
Loja 996,Tocantins,Norte,8866.19,7500
Loja 997,Acre,Norte,6626.25,7000
Loja 998,Rio Grande do Sul,Sul,6742.52,8500
Loja 999,Rio Grande do Norte,Nordeste,9674.14,8000
Loja 1000,Alagoas,Nordeste,7583.29,8200
