Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9191.52,7200
Loja 531,Minas Gerais,Sudeste,6377.45,7200
Loja 532,Rio Grande do Sul,Sul,6705.02,7800
Loja 533,Rio de Janeiro,Sudeste,6595.09,8000
Loja 534,Acre,Norte,6387.66,7500
Loja 535,Amapá,Norte,6537.48,7200
Loja 536,Ceará,Nordeste,6320.51,8500
Loja 537,Amapá,Norte,6246.94,8500
Loja 538,Roraima,Norte,9833.0,7500
Loja 539,Amapá,Norte,9792.26,7800
Loja 540,Bahia,Nordeste,6245.72,7500
Loja 541,Mato Grosso,Centro-Oeste,8696.27,8500
Loja 542,Espírito Santo,Sudeste,7951.25,8500
Loja 543,Rio de Janeiro,Sudeste,8092.93,8500
Loja 544,Pará,Norte,7442.61,8200
Loja 545,Espírito Santo,Sudeste,8049.64,8200
Loja 546,Goiás,Centro-Oeste,7634.21,8500
Loja 547,Minas Gerais,Sudeste,6610.02,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6748.07,8500
Loja 549,Paraná,Sul,9655.58,8000
Loja 550,Minas Gerais,Sudeste,9876.65,7500
Loja 551,Paraíba,Nordeste,6169.16,8000
Loja 552,Amapá,Norte,7274.57,7500
Loja 553,Amazonas,Norte,6414.93,8000
Loja 554,Espírito Santo,Sudeste,6032.64,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8532.27,8200
Loja 556,Rio Grande do Norte,Nordeste,9351.93,7800
Loja 557,Sergipe,Nordeste,9637.63,8200
Loja 558,Tocantins,Norte,7818.83,8200
Loja 559,Rio Grande do Norte,Nordeste,8086.63,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9154.68,7500
Loja 561,Rio Grande do Norte,Nordeste,7314.51,7000
Loja 562,Sergipe,Nordeste,8270.36,8200
Loja 563,Maranhão,Nordeste,7255.67,8500
Loja 564,Piauí,Nordeste,9577.36,7500
Loja 565,Santa Catarina,Sul,9348.2,7000
Loja 566,Amapá,Norte,8283.74,7500
Loja 567,Espírito Santo,Sudeste,7863.5,7500
Loja 568,Santa Catarina,Sul,9769.12,8000
Loja 569,Pará,Norte,8206.14,7200
Loja 570,Acre,Norte,7072.66,7200
Loja 571,Piauí,Nordeste,7330.23,8500
Loja 572,Pará,Norte,8857.16,8500
Loja 573,Bahia,Nordeste,7931.43,7500
Loja 574,Goiás,Centro-Oeste,7622.62,8200
Loja 575,Pernambuco,Nordeste,7692.36,7500
Loja 576,Mato Grosso,Centro-Oeste,6172.36,8200
Loja 577,Pernambuco,Nordeste,6002.11,7200
Loja 578,Mato Grosso,Centro-Oeste,6090.11,8000
Loja 579,Rio Grande do Norte,Nordeste,6457.47,8000
Loja 580,Pernambuco,Nordeste,7420.27,8000
Loja 581,Acre,Norte,8352.4,7200
Loja 582,Alagoas,Nordeste,8695.1,7200
Loja 583,Paraná,Sul,8635.0,7500
Loja 584,Sergipe,Nordeste,7166.53,8000
Loja 585,Acre,Norte,9743.45,8500
Loja 586,Paraíba,Nordeste,8521.24,8200
Loja 587,Rio Grande do Norte,Nordeste,7509.81,7500
Loja 588,Alagoas,Nordeste,8988.5,7500
Loja 589,Piauí,Nordeste,9271.51,8500
Loja 590,Goiás,Centro-Oeste,7051.92,8500
Loja 591,Pará,Norte,8616.12,8500
Loja 592,São Paulo,Sudeste,8986.81,7200
Loja 593,Piauí,Nordeste,8556.5,8200
Loja 594,Rondônia,Norte,6783.99,7500
Loja 595,Amazonas,Norte,7384.15,7000
Loja 596,Tocantins,Norte,6009.7,7200
Loja 597,Roraima,Norte,8390.22,7000
Loja 598,Roraima,Norte,8058.56,7800
Loja 599,Bahia,Nordeste,7964.92,8500
Loja 600,Alagoas,Nordeste,9165.61,8500
Loja 601,Rondônia,Norte,6259.76,7500
Loja 602,São Paulo,Sudeste,7258.32,7200
Loja 603,Pará,Norte,6717.11,8200
Loja 604,Amazonas,Norte,6689.11,7000
Loja 605,Ceará,Nordeste,7882.97,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9617.03,7200
Loja 607,Piauí,Nordeste,6631.23,7200
Loja 608,Piauí,Nordeste,7717.87,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7035.3,8000
Loja 610,Ceará,Nordeste,7034.67,7200
Loja 611,Bahia,Nordeste,8828.14,7800
Loja 612,São Paulo,Sudeste,8033.5,8500
Loja 613,Sergipe,Nordeste,9514.24,7000
Loja 614,Santa Catarina,Sul,7015.47,8500
Loja 615,Rondônia,Norte,8519.13,8200
Loja 616,Alagoas,Nordeste,8462.74,8000
Loja 617,Rio Grande do Sul,Sul,7486.85,7200
Loja 618,Paraná,Sul,7513.85,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6505.27,7000
Loja 620,Acre,Norte,8118.76,8500
Loja 621,Rondônia,Norte,6108.65,7800
Loja 622,Santa Catarina,Sul,6209.75,7000
Loja 623,Amapá,Norte,8662.06,7000
Loja 624,São Paulo,Sudeste,7511.1,7800
Loja 625,Sergipe,Nordeste,8702.75,7000
Loja 626,Mato Grosso,Centro-Oeste,6762.45,8000
Loja 627,Rio Grande do Norte,Nordeste,7637.85,8000
Loja 628,Acre,Norte,8873.21,7500
Loja 629,Piauí,Nordeste,6225.13,8500
Loja 630,Mato Grosso,Centro-Oeste,6055.33,7000
Loja 631,Amapá,Norte,8875.26,7800
Loja 632,Rio Grande do Norte,Nordeste,6984.66,8200
Loja 633,Ceará,Nordeste,9337.39,8000
Loja 634,Goiás,Centro-Oeste,6744.52,7200
Loja 635,Acre,Norte,6162.09,7800
Loja 636,Amapá,Norte,6579.9,7000
Loja 637,Rio Grande do Sul,Sul,6321.17,7200
Loja 638,Rio Grande do Sul,Sul,6166.13,8200
Loja 639,Paraná,Sul,9903.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9899.93,7200
Loja 641,Piauí,Nordeste,7467.55,7200
Loja 642,Ceará,Nordeste,7134.6,8200
Loja 643,Pernambuco,Nordeste,8395.79,7200
Loja 644,Sergipe,Nordeste,6048.44,7000
Loja 645,Pernambuco,Nordeste,7075.53,7200
Loja 646,Roraima,Norte,6985.39,7200
Loja 647,Rondônia,Norte,6557.79,7800
Loja 648,Amapá,Norte,9107.46,7000
Loja 649,Bahia,Nordeste,7487.48,7200
Loja 650,Amapá,Norte,7432.99,8200
Loja 651,Rondônia,Norte,9820.53,8000
Loja 652,Paraíba,Nordeste,8475.2,7500
Loja 653,Paraíba,Nordeste,7102.7,8200
Loja 654,Amapá,Norte,9692.6,8200
Loja 655,São Paulo,Sudeste,7504.79,8000
Loja 656,Maranhão,Nordeste,9315.64,7500
Loja 657,Pernambuco,Nordeste,7764.05,7800
Loja 658,São Paulo,Sudeste,9342.94,8200
Loja 659,Santa Catarina,Sul,7725.86,7200
Loja 660,Goiás,Centro-Oeste,8029.15,8500
Loja 661,Rio Grande do Norte,Nordeste,6723.04,8000
Loja 662,Sergipe,Nordeste,9184.26,8000
Loja 663,Amazonas,Norte,8823.67,7500
Loja 664,Tocantins,Norte,9411.53,8200
Loja 665,Paraíba,Nordeste,9152.64,8200
Loja 666,Rio de Janeiro,Sudeste,7924.91,7800
Loja 667,Espírito Santo,Sudeste,8500.43,7000
Loja 668,Rio de Janeiro,Sudeste,7774.52,8500
Loja 669,Paraná,Sul,6504.55,8000
Loja 670,Amazonas,Norte,6608.69,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7916.62,7000
Loja 672,Santa Catarina,Sul,7400.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7012.01,7200
Loja 674,São Paulo,Sudeste,7393.07,8000
Loja 675,Alagoas,Nordeste,7989.17,8500
Loja 676,Alagoas,Nordeste,7484.66,8200
Loja 677,Pará,Norte,8690.0,8200
Loja 678,Rondônia,Norte,6791.9,7800
Loja 679,Paraná,Sul,7570.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7122.75,8200
Loja 681,Rio Grande do Sul,Sul,9884.95,7000
Loja 682,Mato Grosso,Centro-Oeste,9958.21,8500
Loja 683,Rio de Janeiro,Sudeste,9574.79,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8798.11,7800
Loja 685,Mato Grosso,Centro-Oeste,8477.79,8500
Loja 686,Mato Grosso,Centro-Oeste,9468.41,8500
Loja 687,São Paulo,Sudeste,7018.67,7200
Loja 688,Santa Catarina,Sul,8212.88,8500
Loja 689,Espírito Santo,Sudeste,7160.21,7500
Loja 690,Sergipe,Nordeste,8197.17,7800
Loja 691,Paraíba,Nordeste,8325.31,7000
Loja 692,Paraná,Sul,9846.43,7000
Loja 693,Rondônia,Norte,7212.73,7500
Loja 694,Bahia,Nordeste,9454.26,7500
Loja 695,Bahia,Nordeste,7594.49,7800
Loja 696,Goiás,Centro-Oeste,6739.11,7000
Loja 697,Maranhão,Nordeste,7176.55,7000
Loja 698,Mato Grosso,Centro-Oeste,8099.8,8000
Loja 699,São Paulo,Sudeste,9372.92,8000
Loja 700,Rio Grande do Sul,Sul,6901.3,7200
Loja 701,Minas Gerais,Sudeste,6039.24,7800
Loja 702,Rio Grande do Norte,Nordeste,8492.88,7500
Loja 703,Paraná,Sul,6099.34,7000
Loja 704,Amazonas,Norte,8033.65,7000
Loja 705,Paraíba,Nordeste,7268.61,8500
Loja 706,Paraná,Sul,6126.83,7000
Loja 707,Rio Grande do Norte,Nordeste,7844.71,7200
Loja 708,Minas Gerais,Sudeste,8476.37,7500
Loja 709,Maranhão,Nordeste,7396.21,7500
Loja 710,Minas Gerais,Sudeste,6836.62,8200
Loja 711,Acre,Norte,6450.17,7800
Loja 712,Paraíba,Nordeste,9532.89,7800
Loja 713,Goiás,Centro-Oeste,9026.71,8500
Loja 714,Rondônia,Norte,9529.01,8000
Loja 715,Amazonas,Norte,8802.0,7500
Loja 716,Tocantins,Norte,7355.51,8500
Loja 717,Santa Catarina,Sul,7620.93,7800
Loja 718,Mato Grosso,Centro-Oeste,9952.5,8000
Loja 719,Roraima,Norte,6060.83,7500
Loja 720,Espírito Santo,Sudeste,6508.16,7000
Loja 721,Paraná,Sul,7937.48,8000
Loja 722,Ceará,Nordeste,9870.25,8500
Loja 723,Alagoas,Nordeste,9222.74,7000
Loja 724,Sergipe,Nordeste,8773.07,8500
Loja 725,Paraná,Sul,7513.31,8500
Loja 726,Sergipe,Nordeste,9405.98,7500
Loja 727,Amapá,Norte,9320.28,7500
Loja 728,Amazonas,Norte,6944.3,7800
Loja 729,Tocantins,Norte,8016.96,7000
Loja 730,Sergipe,Nordeste,6729.61,7500
Loja 731,Espírito Santo,Sudeste,6042.19,8200
Loja 732,Paraná,Sul,9317.09,8000
Loja 733,Ceará,Nordeste,7341.62,8200
Loja 734,Paraná,Sul,7814.7,8500
Loja 735,Mato Grosso,Centro-Oeste,7377.34,8000
Loja 736,Minas Gerais,Sudeste,7587.04,7200
Loja 737,Sergipe,Nordeste,9683.11,7500
Loja 738,Paraíba,Nordeste,9364.49,7000
Loja 739,Bahia,Nordeste,7931.81,8000
Loja 740,Mato Grosso,Centro-Oeste,9280.66,7500
Loja 741,Alagoas,Nordeste,9968.23,7800
Loja 742,Tocantins,Norte,6838.72,8500
Loja 743,Acre,Norte,7036.25,8500
Loja 744,Pernambuco,Nordeste,9381.14,7800
Loja 745,Minas Gerais,Sudeste,7706.56,7200
Loja 746,Goiás,Centro-Oeste,8918.55,8000
Loja 747,Amazonas,Norte,7757.07,8000
Loja 748,Mato Grosso,Centro-Oeste,8437.61,8000
Loja 749,Paraíba,Nordeste,8820.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9663.1,8500
Loja 751,Paraná,Sul,6504.23,8200
Loja 752,Pernambuco,Nordeste,8820.63,8500
Loja 753,Ceará,Nordeste,9316.51,7000
Loja 754,Minas Gerais,Sudeste,9608.23,8500
Loja 755,Rio de Janeiro,Sudeste,7452.07,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6930.06,7000
Loja 757,Bahia,Nordeste,6029.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9743.67,7000
Loja 759,Acre,Norte,8134.72,7500
Loja 760,Mato Grosso,Centro-Oeste,7748.28,7200
Loja 761,Maranhão,Nordeste,9183.16,7200
Loja 762,Tocantins,Norte,9381.56,8000
Loja 763,Paraíba,Nordeste,9790.97,8500
Loja 764,Rio de Janeiro,Sudeste,9713.67,8500
Loja 765,São Paulo,Sudeste,8729.41,7000
Loja 766,Rio de Janeiro,Sudeste,8347.37,8200
Loja 767,Roraima,Norte,7708.46,7200
Loja 768,Piauí,Nordeste,8130.01,7000
Loja 769,Pará,Norte,7325.24,7800
Loja 770,Rio Grande do Sul,Sul,8013.68,7000
Loja 771,Pará,Norte,6500.38,7200
Loja 772,Mato Grosso,Centro-Oeste,6151.61,7000
Loja 773,Pernambuco,Nordeste,7358.38,8500
Loja 774,Rio Grande do Norte,Nordeste,6883.16,8200
Loja 775,Roraima,Norte,7288.36,8500
Loja 776,Rio Grande do Norte,Nordeste,9434.36,7200
Loja 777,Santa Catarina,Sul,9781.78,7000
Loja 778,Sergipe,Nordeste,6645.72,8500
Loja 779,Alagoas,Nordeste,9109.27,7500
Loja 780,Roraima,Norte,7290.7,7500
Loja 781,Sergipe,Nordeste,7484.81,7000
Loja 782,Acre,Norte,9299.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6784.29,8200
Loja 784,Piauí,Nordeste,7896.55,7800
Loja 785,Roraima,Norte,9380.75,8500
Loja 786,Tocantins,Norte,9750.42,7500
Loja 787,Rio Grande do Sul,Sul,8445.99,7000
Loja 788,São Paulo,Sudeste,9072.25,7800
Loja 789,Minas Gerais,Sudeste,8340.1,7200
Loja 790,Ceará,Nordeste,9980.1,7000
Loja 791,Rio de Janeiro,Sudeste,7998.28,7800
Loja 792,Sergipe,Nordeste,7371.48,7800
Loja 793,Santa Catarina,Sul,7819.07,7800
Loja 794,Rio Grande do Sul,Sul,6574.63,8500
Loja 795,Tocantins,Norte,6775.64,7500
Loja 796,Roraima,Norte,6621.43,8200
Loja 797,Rio Grande do Norte,Nordeste,7808.44,8200
Loja 798,Santa Catarina,Sul,7567.82,7500
Loja 799,Maranhão,Nordeste,8597.49,8500
Loja 800,Pernambuco,Nordeste,8100.89,7000
Loja 801,Rio Grande do Norte,Nordeste,6644.79,7800
Loja 802,Pernambuco,Nordeste,9413.95,8500
Loja 803,Amapá,Norte,7123.64,7200
Loja 804,Bahia,Nordeste,6378.63,8000
Loja 805,Pará,Norte,9002.79,8500
Loja 806,Rio Grande do Sul,Sul,8985.58,7500
Loja 807,Rondônia,Norte,6749.55,7000
Loja 808,Acre,Norte,9586.2,7800
Loja 809,Mato Grosso,Centro-Oeste,6757.44,8200
Loja 810,Ceará,Nordeste,7659.48,7200
Loja 811,Santa Catarina,Sul,9497.48,7800
Loja 812,Pará,Norte,8711.21,8000
Loja 813,São Paulo,Sudeste,6100.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8713.49,7800
Loja 815,Espírito Santo,Sudeste,7532.9,7000
Loja 816,Pará,Norte,8485.48,8200
Loja 817,Bahia,Nordeste,6204.8,8500
Loja 818,Paraíba,Nordeste,8206.38,8500
Loja 819,Paraíba,Nordeste,6030.31,8500
Loja 820,Minas Gerais,Sudeste,9582.66,8200
Loja 821,Acre,Norte,8709.92,8000
Loja 822,Rio Grande do Sul,Sul,8109.65,7000
Loja 823,Espírito Santo,Sudeste,9237.17,7000
Loja 824,Acre,Norte,8270.23,8500
Loja 825,Maranhão,Nordeste,7083.94,8000
Loja 826,Paraná,Sul,6750.56,7800
Loja 827,Roraima,Norte,7501.03,7000
Loja 828,Rio Grande do Sul,Sul,7475.96,7500
Loja 829,Tocantins,Norte,9918.45,8200
Loja 830,Piauí,Nordeste,8670.25,7000
Loja 831,Minas Gerais,Sudeste,6888.71,7800
Loja 832,Amapá,Norte,6085.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7808.81,7800
Loja 834,Espírito Santo,Sudeste,8337.37,8500
Loja 835,Bahia,Nordeste,6108.71,7200
Loja 836,Espírito Santo,Sudeste,6045.25,7800
Loja 837,Rio Grande do Norte,Nordeste,7021.66,7800
Loja 838,Espírito Santo,Sudeste,7449.23,8000
Loja 839,Minas Gerais,Sudeste,7481.1,7500
Loja 840,Maranhão,Nordeste,6069.05,7800
Loja 841,Ceará,Nordeste,6333.16,8200
Loja 842,Rio Grande do Norte,Nordeste,9113.54,7800
Loja 843,São Paulo,Sudeste,9891.83,8200
Loja 844,Rio Grande do Sul,Sul,6491.69,8200
Loja 845,Amapá,Norte,9764.52,7800
Loja 846,Amapá,Norte,9566.95,7200
Loja 847,Pará,Norte,8847.33,8200
Loja 848,Rio de Janeiro,Sudeste,6610.54,7500
Loja 849,Ceará,Nordeste,6424.57,8200
Loja 850,Santa Catarina,Sul,7679.99,7500
Loja 851,Pará,Norte,9812.38,7000
Loja 852,Goiás,Centro-Oeste,9318.68,8200
Loja 853,Pernambuco,Nordeste,7371.16,7800
Loja 854,Roraima,Norte,6638.68,7500
Loja 855,Rio de Janeiro,Sudeste,8366.2,7200
Loja 856,Rondônia,Norte,6659.89,8500
Loja 857,Goiás,Centro-Oeste,7820.19,7800
Loja 858,Rio Grande do Sul,Sul,6016.38,8200
Loja 859,Ceará,Nordeste,7865.16,7800
Loja 860,Amapá,Norte,8631.21,7800
Loja 861,Maranhão,Nordeste,8700.6,7200
Loja 862,Alagoas,Nordeste,6359.63,8500
Loja 863,Piauí,Nordeste,6949.5,7800
Loja 864,Paraná,Sul,6291.4,8500
Loja 865,Rio de Janeiro,Sudeste,9197.58,8500
Loja 866,Rio Grande do Norte,Nordeste,6457.48,8000
Loja 867,Pará,Norte,7784.53,7000
Loja 868,Rio Grande do Norte,Nordeste,6342.15,8200
Loja 869,Sergipe,Nordeste,7294.51,8200
Loja 870,Tocantins,Norte,8533.18,7000
Loja 871,Bahia,Nordeste,8239.34,7200
Loja 872,Paraíba,Nordeste,8445.64,8000
Loja 873,Sergipe,Nordeste,8319.9,8000
Loja 874,Pará,Norte,8546.37,7800
Loja 875,Maranhão,Nordeste,8928.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8958.03,8000
Loja 877,Ceará,Nordeste,7368.11,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9970.6,7200
Loja 879,Rio Grande do Sul,Sul,8502.43,7500
Loja 880,Ceará,Nordeste,6306.81,7200
Loja 881,Ceará,Nordeste,6296.15,8200
Loja 882,Rondônia,Norte,6448.86,8200
Loja 883,Espírito Santo,Sudeste,8217.09,7200
Loja 884,Rio Grande do Sul,Sul,8272.74,8500
Loja 885,Acre,Norte,6728.51,7000
Loja 886,Amapá,Norte,8820.22,7500
Loja 887,Espírito Santo,Sudeste,8178.0,8200
Loja 888,Minas Gerais,Sudeste,7437.97,7500
Loja 889,Piauí,Nordeste,8511.59,7800
Loja 890,Amapá,Norte,9973.96,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6098.74,8500
Loja 892,Pernambuco,Nordeste,7975.86,8000
Loja 893,Rio Grande do Norte,Nordeste,7610.08,7500
Loja 894,Sergipe,Nordeste,8603.36,8500
Loja 895,Alagoas,Nordeste,9271.4,8500
Loja 896,Tocantins,Norte,7142.67,7800
Loja 897,Roraima,Norte,6692.12,8500
Loja 898,Piauí,Nordeste,9176.36,7800
Loja 899,Alagoas,Nordeste,7613.21,8000
Loja 900,Roraima,Norte,9546.97,7500
Loja 901,Ceará,Nordeste,7336.2,8200
Loja 902,Pará,Norte,9387.16,7200
Loja 903,Rio Grande do Norte,Nordeste,8552.71,7200
Loja 904,Alagoas,Nordeste,8869.21,7500
Loja 905,Amazonas,Norte,8024.29,7500
Loja 906,Rio de Janeiro,Sudeste,9164.39,7500
Loja 907,Mato Grosso,Centro-Oeste,7973.39,7000
Loja 908,Alagoas,Nordeste,6204.66,8200
Loja 909,Rio Grande do Norte,Nordeste,9238.98,7000
Loja 910,Alagoas,Nordeste,8961.47,7500
Loja 911,Amapá,Norte,9712.99,7500
Loja 912,Rondônia,Norte,6756.4,8000
Loja 913,Mato Grosso,Centro-Oeste,6941.75,7500
Loja 914,Rondônia,Norte,6480.15,7800
Loja 915,Pará,Norte,8120.29,8200
Loja 916,Roraima,Norte,8614.34,7000
Loja 917,Santa Catarina,Sul,9552.48,8000
Loja 918,Sergipe,Nordeste,8358.39,7200
Loja 919,Ceará,Nordeste,9978.31,7800
Loja 920,Rio de Janeiro,Sudeste,9634.45,8000
Loja 921,Amazonas,Norte,6283.45,7800
Loja 922,Mato Grosso,Centro-Oeste,8548.84,7800
Loja 923,Sergipe,Nordeste,8883.32,7500
Loja 924,Rio Grande do Sul,Sul,8793.08,7500
Loja 925,Pernambuco,Nordeste,6660.66,8000
Loja 926,Piauí,Nordeste,8937.79,8000
Loja 927,Amazonas,Norte,7497.57,7200
Loja 928,Paraná,Sul,7617.85,8500
Loja 929,Paraná,Sul,8143.97,8200
Loja 930,Rio de Janeiro,Sudeste,8113.99,8500
Loja 931,Espírito Santo,Sudeste,8477.13,8000
Loja 932,Goiás,Centro-Oeste,7634.92,8000
Loja 933,Piauí,Nordeste,9511.13,8500
Loja 934,Minas Gerais,Sudeste,6383.32,7200
Loja 935,Espírito Santo,Sudeste,7038.18,7500
Loja 936,Roraima,Norte,7169.38,7000
Loja 937,Rondônia,Norte,6385.73,8000
Loja 938,Alagoas,Nordeste,9291.93,7200
Loja 939,Espírito Santo,Sudeste,7868.48,8000
Loja 940,Rio Grande do Norte,Nordeste,6310.13,8500
Loja 941,Sergipe,Nordeste,7787.15,8000
Loja 942,Amazonas,Norte,6702.57,7200
Loja 943,Pará,Norte,6477.25,8000
Loja 944,Acre,Norte,9067.29,8000
Loja 945,Rondônia,Norte,6542.72,7800
Loja 946,Rio Grande do Norte,Nordeste,8231.59,7000
Loja 947,Pará,Norte,6682.76,8000
Loja 948,Sergipe,Nordeste,7556.13,7500
Loja 949,Acre,Norte,8711.85,7000
Loja 950,Pará,Norte,6579.77,8500
Loja 951,Amazonas,Norte,6758.33,7800
Loja 952,Pará,Norte,7726.14,7000
Loja 953,Roraima,Norte,8764.21,8500
Loja 954,Amazonas,Norte,6963.84,8200
Loja 955,Pará,Norte,8098.92,8200
Loja 956,Paraná,Sul,9109.43,8000
Loja 957,Ceará,Nordeste,6480.45,7000
Loja 958,Mato Grosso,Centro-Oeste,7295.28,7200
Loja 959,Rio Grande do Norte,Nordeste,7917.31,8200
Loja 960,Rio Grande do Sul,Sul,8416.91,7800
Loja 961,Ceará,Nordeste,8949.33,8200
Loja 962,Mato Grosso,Centro-Oeste,8018.41,7200
Loja 963,Bahia,Nordeste,8245.23,8000
Loja 964,Sergipe,Nordeste,6601.4,7800
Loja 965,Santa Catarina,Sul,9097.94,8000
Loja 966,Rondônia,Norte,8799.62,7800
Loja 967,Paraíba,Nordeste,6669.87,7000
Loja 968,Santa Catarina,Sul,8479.17,8200
Loja 969,Piauí,Nordeste,9598.22,8200
Loja 970,Santa Catarina,Sul,6367.5,8500
Loja 971,Pará,Norte,7370.23,7500
Loja 972,Maranhão,Nordeste,7024.79,7200
Loja 973,Rio Grande do Norte,Nordeste,6650.16,7000
Loja 974,Bahia,Nordeste,7770.49,7000
Loja 975,Rondônia,Norte,9900.26,8500
Loja 976,Acre,Norte,8797.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8971.2,7000
Loja 978,Pernambuco,Nordeste,8049.0,7000
Loja 979,Rondônia,Norte,7347.81,7000
Loja 980,Paraná,Sul,7294.72,8500
Loja 981,Acre,Norte,7761.12,7800
Loja 982,Paraíba,Nordeste,8195.58,8000
Loja 983,Paraíba,Nordeste,6055.99,8000
Loja 984,Maranhão,Nordeste,6118.5,8500
Loja 985,Rio Grande do Sul,Sul,8600.1,8500
Loja 986,Roraima,Norte,8251.2,7200
Loja 987,Sergipe,Nordeste,6495.81,7800
Loja 988,Rio de Janeiro,Sudeste,9780.96,8000
Loja 989,Santa Catarina,Sul,9043.56,7500
Loja 990,Rio Grande do Norte,Nordeste,9031.63,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6729.81,8000
Loja 992,Rio Grande do Norte,Nordeste,9032.12,8200
Loja 993,Rio Grande do Norte,Nordeste,6702.02,7200
Loja 994,Paraná,Sul,6223.74,8000
Loja 995,Acre,Norte,9396.43,8000
Loja 996,Tocantins,Norte,6472.14,7500
Loja 997,Acre,Norte,7548.34,7000
Loja 998,Rio Grande do Sul,Sul,8442.59,8500
Loja 999,Rio Grande do Norte,Nordeste,6783.0,8000
Loja 1000,Alagoas,Nordeste,6608.49,8200
