Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6114.26,7200
Loja 531,Minas Gerais,Sudeste,9749.95,7200
Loja 532,Rio Grande do Sul,Sul,8956.72,7800
Loja 533,Rio de Janeiro,Sudeste,7324.75,8000
Loja 534,Acre,Norte,7091.52,7500
Loja 535,Amapá,Norte,7836.73,7200
Loja 536,Ceará,Nordeste,8779.28,8500
Loja 537,Amapá,Norte,8981.72,8500
Loja 538,Roraima,Norte,8787.72,7500
Loja 539,Amapá,Norte,9811.85,7800
Loja 540,Bahia,Nordeste,6931.58,7500
Loja 541,Mato Grosso,Centro-Oeste,9836.21,8500
Loja 542,Espírito Santo,Sudeste,6245.27,8500
Loja 543,Rio de Janeiro,Sudeste,7406.44,8500
Loja 544,Pará,Norte,9739.49,8200
Loja 545,Espírito Santo,Sudeste,8457.9,8200
Loja 546,Goiás,Centro-Oeste,7711.56,8500
Loja 547,Minas Gerais,Sudeste,8371.97,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6318.86,8500
Loja 549,Paraná,Sul,6133.61,8000
Loja 550,Minas Gerais,Sudeste,7378.69,7500
Loja 551,Paraíba,Nordeste,6204.55,8000
Loja 552,Amapá,Norte,7545.51,7500
Loja 553,Amazonas,Norte,8108.62,8000
Loja 554,Espírito Santo,Sudeste,7779.54,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7595.66,8200
Loja 556,Rio Grande do Norte,Nordeste,8917.84,7800
Loja 557,Sergipe,Nordeste,9028.31,8200
Loja 558,Tocantins,Norte,9568.94,8200
Loja 559,Rio Grande do Norte,Nordeste,6945.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8592.21,7500
Loja 561,Rio Grande do Norte,Nordeste,8406.98,7000
Loja 562,Sergipe,Nordeste,8685.96,8200
Loja 563,Maranhão,Nordeste,6448.49,8500
Loja 564,Piauí,Nordeste,9367.12,7500
Loja 565,Santa Catarina,Sul,6234.65,7000
Loja 566,Amapá,Norte,9124.73,7500
Loja 567,Espírito Santo,Sudeste,8769.62,7500
Loja 568,Santa Catarina,Sul,9366.84,8000
Loja 569,Pará,Norte,7699.46,7200
Loja 570,Acre,Norte,9915.15,7200
Loja 571,Piauí,Nordeste,9700.11,8500
Loja 572,Pará,Norte,7916.45,8500
Loja 573,Bahia,Nordeste,6394.41,7500
Loja 574,Goiás,Centro-Oeste,9714.11,8200
Loja 575,Pernambuco,Nordeste,8121.12,7500
Loja 576,Mato Grosso,Centro-Oeste,9800.98,8200
Loja 577,Pernambuco,Nordeste,8975.57,7200
Loja 578,Mato Grosso,Centro-Oeste,6778.45,8000
Loja 579,Rio Grande do Norte,Nordeste,8033.5,8000
Loja 580,Pernambuco,Nordeste,9472.56,8000
Loja 581,Acre,Norte,6244.96,7200
Loja 582,Alagoas,Nordeste,6517.71,7200
Loja 583,Paraná,Sul,8970.04,7500
Loja 584,Sergipe,Nordeste,6331.63,8000
Loja 585,Acre,Norte,9227.76,8500
Loja 586,Paraíba,Nordeste,8054.26,8200
Loja 587,Rio Grande do Norte,Nordeste,9285.68,7500
Loja 588,Alagoas,Nordeste,6688.69,7500
Loja 589,Piauí,Nordeste,6375.35,8500
Loja 590,Goiás,Centro-Oeste,7127.9,8500
Loja 591,Pará,Norte,6271.26,8500
Loja 592,São Paulo,Sudeste,8772.03,7200
Loja 593,Piauí,Nordeste,9082.06,8200
Loja 594,Rondônia,Norte,9529.44,7500
Loja 595,Amazonas,Norte,6046.39,7000
Loja 596,Tocantins,Norte,9714.91,7200
Loja 597,Roraima,Norte,9655.07,7000
Loja 598,Roraima,Norte,7697.85,7800
Loja 599,Bahia,Nordeste,7755.37,8500
Loja 600,Alagoas,Nordeste,6313.21,8500
Loja 601,Rondônia,Norte,6808.99,7500
Loja 602,São Paulo,Sudeste,9035.16,7200
Loja 603,Pará,Norte,9129.9,8200
Loja 604,Amazonas,Norte,6255.02,7000
Loja 605,Ceará,Nordeste,9003.57,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8885.91,7200
Loja 607,Piauí,Nordeste,7979.43,7200
Loja 608,Piauí,Nordeste,6508.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7620.96,8000
Loja 610,Ceará,Nordeste,8814.51,7200
Loja 611,Bahia,Nordeste,6946.27,7800
Loja 612,São Paulo,Sudeste,6987.72,8500
Loja 613,Sergipe,Nordeste,9506.21,7000
Loja 614,Santa Catarina,Sul,8517.09,8500
Loja 615,Rondônia,Norte,6001.12,8200
Loja 616,Alagoas,Nordeste,9711.18,8000
Loja 617,Rio Grande do Sul,Sul,9676.72,7200
Loja 618,Paraná,Sul,9069.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7395.14,7000
Loja 620,Acre,Norte,8504.83,8500
Loja 621,Rondônia,Norte,9450.96,7800
Loja 622,Santa Catarina,Sul,9372.88,7000
Loja 623,Amapá,Norte,7976.13,7000
Loja 624,São Paulo,Sudeste,9396.45,7800
Loja 625,Sergipe,Nordeste,8159.24,7000
Loja 626,Mato Grosso,Centro-Oeste,9205.47,8000
Loja 627,Rio Grande do Norte,Nordeste,7189.63,8000
Loja 628,Acre,Norte,7955.6,7500
Loja 629,Piauí,Nordeste,9382.43,8500
Loja 630,Mato Grosso,Centro-Oeste,7508.75,7000
Loja 631,Amapá,Norte,7527.66,7800
Loja 632,Rio Grande do Norte,Nordeste,6754.54,8200
Loja 633,Ceará,Nordeste,8181.74,8000
Loja 634,Goiás,Centro-Oeste,9007.37,7200
Loja 635,Acre,Norte,7175.6,7800
Loja 636,Amapá,Norte,8631.57,7000
Loja 637,Rio Grande do Sul,Sul,9548.02,7200
Loja 638,Rio Grande do Sul,Sul,9521.96,8200
Loja 639,Paraná,Sul,9225.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7728.46,7200
Loja 641,Piauí,Nordeste,9942.39,7200
Loja 642,Ceará,Nordeste,7159.57,8200
Loja 643,Pernambuco,Nordeste,6995.97,7200
Loja 644,Sergipe,Nordeste,7399.4,7000
Loja 645,Pernambuco,Nordeste,9519.46,7200
Loja 646,Roraima,Norte,9635.73,7200
Loja 647,Rondônia,Norte,6638.5,7800
Loja 648,Amapá,Norte,7287.05,7000
Loja 649,Bahia,Nordeste,6938.49,7200
Loja 650,Amapá,Norte,7136.36,8200
Loja 651,Rondônia,Norte,6548.78,8000
Loja 652,Paraíba,Nordeste,6812.27,7500
Loja 653,Paraíba,Nordeste,7107.73,8200
Loja 654,Amapá,Norte,6087.65,8200
Loja 655,São Paulo,Sudeste,9853.33,8000
Loja 656,Maranhão,Nordeste,6415.79,7500
Loja 657,Pernambuco,Nordeste,8886.0,7800
Loja 658,São Paulo,Sudeste,8362.12,8200
Loja 659,Santa Catarina,Sul,6410.15,7200
Loja 660,Goiás,Centro-Oeste,6516.39,8500
Loja 661,Rio Grande do Norte,Nordeste,7160.04,8000
Loja 662,Sergipe,Nordeste,7712.72,8000
Loja 663,Amazonas,Norte,6342.22,7500
Loja 664,Tocantins,Norte,8136.71,8200
Loja 665,Paraíba,Nordeste,9866.37,8200
Loja 666,Rio de Janeiro,Sudeste,9170.2,7800
Loja 667,Espírito Santo,Sudeste,9572.06,7000
Loja 668,Rio de Janeiro,Sudeste,7342.0,8500
Loja 669,Paraná,Sul,7545.82,8000
Loja 670,Amazonas,Norte,9458.71,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6769.91,7000
Loja 672,Santa Catarina,Sul,6633.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6248.71,7200
Loja 674,São Paulo,Sudeste,9047.42,8000
Loja 675,Alagoas,Nordeste,6521.81,8500
Loja 676,Alagoas,Nordeste,7750.17,8200
Loja 677,Pará,Norte,9501.34,8200
Loja 678,Rondônia,Norte,6832.59,7800
Loja 679,Paraná,Sul,8607.73,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8293.41,8200
Loja 681,Rio Grande do Sul,Sul,6237.73,7000
Loja 682,Mato Grosso,Centro-Oeste,6853.11,8500
Loja 683,Rio de Janeiro,Sudeste,7248.84,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6310.7,7800
Loja 685,Mato Grosso,Centro-Oeste,8329.82,8500
Loja 686,Mato Grosso,Centro-Oeste,7108.64,8500
Loja 687,São Paulo,Sudeste,9662.76,7200
Loja 688,Santa Catarina,Sul,6203.82,8500
Loja 689,Espírito Santo,Sudeste,6271.16,7500
Loja 690,Sergipe,Nordeste,6938.85,7800
Loja 691,Paraíba,Nordeste,7796.85,7000
Loja 692,Paraná,Sul,8589.9,7000
Loja 693,Rondônia,Norte,7827.12,7500
Loja 694,Bahia,Nordeste,6453.51,7500
Loja 695,Bahia,Nordeste,7308.32,7800
Loja 696,Goiás,Centro-Oeste,7302.42,7000
Loja 697,Maranhão,Nordeste,7087.85,7000
Loja 698,Mato Grosso,Centro-Oeste,8296.5,8000
Loja 699,São Paulo,Sudeste,8756.46,8000
Loja 700,Rio Grande do Sul,Sul,7786.08,7200
Loja 701,Minas Gerais,Sudeste,6189.65,7800
Loja 702,Rio Grande do Norte,Nordeste,8300.09,7500
Loja 703,Paraná,Sul,7908.17,7000
Loja 704,Amazonas,Norte,7765.63,7000
Loja 705,Paraíba,Nordeste,9649.13,8500
Loja 706,Paraná,Sul,9892.91,7000
Loja 707,Rio Grande do Norte,Nordeste,9513.38,7200
Loja 708,Minas Gerais,Sudeste,6702.53,7500
Loja 709,Maranhão,Nordeste,8845.59,7500
Loja 710,Minas Gerais,Sudeste,6940.22,8200
Loja 711,Acre,Norte,7356.08,7800
Loja 712,Paraíba,Nordeste,6433.69,7800
Loja 713,Goiás,Centro-Oeste,9486.35,8500
Loja 714,Rondônia,Norte,7405.86,8000
Loja 715,Amazonas,Norte,9280.17,7500
Loja 716,Tocantins,Norte,7470.71,8500
Loja 717,Santa Catarina,Sul,8420.58,7800
Loja 718,Mato Grosso,Centro-Oeste,6472.59,8000
Loja 719,Roraima,Norte,8616.05,7500
Loja 720,Espírito Santo,Sudeste,9152.16,7000
Loja 721,Paraná,Sul,8453.03,8000
Loja 722,Ceará,Nordeste,9056.67,8500
Loja 723,Alagoas,Nordeste,7694.38,7000
Loja 724,Sergipe,Nordeste,7367.04,8500
Loja 725,Paraná,Sul,7831.14,8500
Loja 726,Sergipe,Nordeste,6606.95,7500
Loja 727,Amapá,Norte,7845.47,7500
Loja 728,Amazonas,Norte,8286.64,7800
Loja 729,Tocantins,Norte,7273.22,7000
Loja 730,Sergipe,Nordeste,7796.66,7500
Loja 731,Espírito Santo,Sudeste,9387.21,8200
Loja 732,Paraná,Sul,9581.8,8000
Loja 733,Ceará,Nordeste,7458.75,8200
Loja 734,Paraná,Sul,9970.17,8500
Loja 735,Mato Grosso,Centro-Oeste,8902.96,8000
Loja 736,Minas Gerais,Sudeste,6276.4,7200
Loja 737,Sergipe,Nordeste,8736.42,7500
Loja 738,Paraíba,Nordeste,7893.01,7000
Loja 739,Bahia,Nordeste,6238.45,8000
Loja 740,Mato Grosso,Centro-Oeste,6305.57,7500
Loja 741,Alagoas,Nordeste,9234.83,7800
Loja 742,Tocantins,Norte,9944.37,8500
Loja 743,Acre,Norte,9366.15,8500
Loja 744,Pernambuco,Nordeste,8448.47,7800
Loja 745,Minas Gerais,Sudeste,6704.17,7200
Loja 746,Goiás,Centro-Oeste,9752.42,8000
Loja 747,Amazonas,Norte,6384.62,8000
Loja 748,Mato Grosso,Centro-Oeste,8417.8,8000
Loja 749,Paraíba,Nordeste,6470.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7064.82,8500
Loja 751,Paraná,Sul,9751.95,8200
Loja 752,Pernambuco,Nordeste,9664.54,8500
Loja 753,Ceará,Nordeste,8330.28,7000
Loja 754,Minas Gerais,Sudeste,7113.02,8500
Loja 755,Rio de Janeiro,Sudeste,6136.61,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7046.65,7000
Loja 757,Bahia,Nordeste,7127.26,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9487.13,7000
Loja 759,Acre,Norte,7342.91,7500
Loja 760,Mato Grosso,Centro-Oeste,6807.5,7200
Loja 761,Maranhão,Nordeste,7904.08,7200
Loja 762,Tocantins,Norte,9856.01,8000
Loja 763,Paraíba,Nordeste,9645.25,8500
Loja 764,Rio de Janeiro,Sudeste,9812.77,8500
Loja 765,São Paulo,Sudeste,6103.59,7000
Loja 766,Rio de Janeiro,Sudeste,9713.19,8200
Loja 767,Roraima,Norte,6186.96,7200
Loja 768,Piauí,Nordeste,6292.82,7000
Loja 769,Pará,Norte,6002.52,7800
Loja 770,Rio Grande do Sul,Sul,6472.42,7000
Loja 771,Pará,Norte,8225.55,7200
Loja 772,Mato Grosso,Centro-Oeste,7821.78,7000
Loja 773,Pernambuco,Nordeste,9136.38,8500
Loja 774,Rio Grande do Norte,Nordeste,9825.62,8200
Loja 775,Roraima,Norte,6089.38,8500
Loja 776,Rio Grande do Norte,Nordeste,9899.74,7200
Loja 777,Santa Catarina,Sul,6670.85,7000
Loja 778,Sergipe,Nordeste,8089.36,8500
Loja 779,Alagoas,Nordeste,6944.64,7500
Loja 780,Roraima,Norte,6907.8,7500
Loja 781,Sergipe,Nordeste,9174.87,7000
Loja 782,Acre,Norte,7124.37,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8547.29,8200
Loja 784,Piauí,Nordeste,9542.87,7800
Loja 785,Roraima,Norte,6443.63,8500
Loja 786,Tocantins,Norte,6007.5,7500
Loja 787,Rio Grande do Sul,Sul,7079.52,7000
Loja 788,São Paulo,Sudeste,7118.15,7800
Loja 789,Minas Gerais,Sudeste,6104.5,7200
Loja 790,Ceará,Nordeste,9239.48,7000
Loja 791,Rio de Janeiro,Sudeste,6485.56,7800
Loja 792,Sergipe,Nordeste,7622.0,7800
Loja 793,Santa Catarina,Sul,9604.73,7800
Loja 794,Rio Grande do Sul,Sul,6623.16,8500
Loja 795,Tocantins,Norte,6616.74,7500
Loja 796,Roraima,Norte,8159.6,8200
Loja 797,Rio Grande do Norte,Nordeste,9503.08,8200
Loja 798,Santa Catarina,Sul,6383.49,7500
Loja 799,Maranhão,Nordeste,6789.28,8500
Loja 800,Pernambuco,Nordeste,6982.85,7000
Loja 801,Rio Grande do Norte,Nordeste,6800.66,7800
Loja 802,Pernambuco,Nordeste,7716.63,8500
Loja 803,Amapá,Norte,7753.04,7200
Loja 804,Bahia,Nordeste,6105.84,8000
Loja 805,Pará,Norte,6478.98,8500
Loja 806,Rio Grande do Sul,Sul,6687.61,7500
Loja 807,Rondônia,Norte,7116.24,7000
Loja 808,Acre,Norte,6468.22,7800
Loja 809,Mato Grosso,Centro-Oeste,9265.13,8200
Loja 810,Ceará,Nordeste,7320.91,7200
Loja 811,Santa Catarina,Sul,8528.13,7800
Loja 812,Pará,Norte,7256.13,8000
Loja 813,São Paulo,Sudeste,6999.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6858.41,7800
Loja 815,Espírito Santo,Sudeste,6736.44,7000
Loja 816,Pará,Norte,7420.87,8200
Loja 817,Bahia,Nordeste,7103.23,8500
Loja 818,Paraíba,Nordeste,9236.35,8500
Loja 819,Paraíba,Nordeste,7779.92,8500
Loja 820,Minas Gerais,Sudeste,8453.05,8200
Loja 821,Acre,Norte,9466.23,8000
Loja 822,Rio Grande do Sul,Sul,8825.17,7000
Loja 823,Espírito Santo,Sudeste,8705.7,7000
Loja 824,Acre,Norte,7296.38,8500
Loja 825,Maranhão,Nordeste,7131.13,8000
Loja 826,Paraná,Sul,6447.6,7800
Loja 827,Roraima,Norte,8426.48,7000
Loja 828,Rio Grande do Sul,Sul,9645.64,7500
Loja 829,Tocantins,Norte,9483.23,8200
Loja 830,Piauí,Nordeste,6496.81,7000
Loja 831,Minas Gerais,Sudeste,7629.29,7800
Loja 832,Amapá,Norte,7193.65,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6238.79,7800
Loja 834,Espírito Santo,Sudeste,6922.85,8500
Loja 835,Bahia,Nordeste,9174.31,7200
Loja 836,Espírito Santo,Sudeste,8731.41,7800
Loja 837,Rio Grande do Norte,Nordeste,7682.79,7800
Loja 838,Espírito Santo,Sudeste,7637.48,8000
Loja 839,Minas Gerais,Sudeste,8581.13,7500
Loja 840,Maranhão,Nordeste,7226.38,7800
Loja 841,Ceará,Nordeste,6470.48,8200
Loja 842,Rio Grande do Norte,Nordeste,7863.61,7800
Loja 843,São Paulo,Sudeste,6531.06,8200
Loja 844,Rio Grande do Sul,Sul,8329.07,8200
Loja 845,Amapá,Norte,6635.65,7800
Loja 846,Amapá,Norte,8903.97,7200
Loja 847,Pará,Norte,8105.92,8200
Loja 848,Rio de Janeiro,Sudeste,7973.24,7500
Loja 849,Ceará,Nordeste,9414.42,8200
Loja 850,Santa Catarina,Sul,7480.76,7500
Loja 851,Pará,Norte,7158.0,7000
Loja 852,Goiás,Centro-Oeste,6832.93,8200
Loja 853,Pernambuco,Nordeste,6505.5,7800
Loja 854,Roraima,Norte,8421.42,7500
Loja 855,Rio de Janeiro,Sudeste,6300.51,7200
Loja 856,Rondônia,Norte,9750.84,8500
Loja 857,Goiás,Centro-Oeste,6322.45,7800
Loja 858,Rio Grande do Sul,Sul,8751.25,8200
Loja 859,Ceará,Nordeste,7865.45,7800
Loja 860,Amapá,Norte,6033.36,7800
Loja 861,Maranhão,Nordeste,7023.83,7200
Loja 862,Alagoas,Nordeste,6274.39,8500
Loja 863,Piauí,Nordeste,6864.42,7800
Loja 864,Paraná,Sul,9063.95,8500
Loja 865,Rio de Janeiro,Sudeste,6043.29,8500
Loja 866,Rio Grande do Norte,Nordeste,8243.28,8000
Loja 867,Pará,Norte,7283.64,7000
Loja 868,Rio Grande do Norte,Nordeste,9522.65,8200
Loja 869,Sergipe,Nordeste,9358.71,8200
Loja 870,Tocantins,Norte,6679.25,7000
Loja 871,Bahia,Nordeste,8245.19,7200
Loja 872,Paraíba,Nordeste,8163.88,8000
Loja 873,Sergipe,Nordeste,6193.55,8000
Loja 874,Pará,Norte,6812.02,7800
Loja 875,Maranhão,Nordeste,9219.09,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9945.81,8000
Loja 877,Ceará,Nordeste,6643.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8083.87,7200
Loja 879,Rio Grande do Sul,Sul,9783.41,7500
Loja 880,Ceará,Nordeste,8976.24,7200
Loja 881,Ceará,Nordeste,6998.41,8200
Loja 882,Rondônia,Norte,9240.02,8200
Loja 883,Espírito Santo,Sudeste,7359.26,7200
Loja 884,Rio Grande do Sul,Sul,7016.51,8500
Loja 885,Acre,Norte,9128.89,7000
Loja 886,Amapá,Norte,8200.05,7500
Loja 887,Espírito Santo,Sudeste,8310.59,8200
Loja 888,Minas Gerais,Sudeste,9048.85,7500
Loja 889,Piauí,Nordeste,6093.05,7800
Loja 890,Amapá,Norte,6689.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7501.76,8500
Loja 892,Pernambuco,Nordeste,7365.71,8000
Loja 893,Rio Grande do Norte,Nordeste,9798.17,7500
Loja 894,Sergipe,Nordeste,6426.57,8500
Loja 895,Alagoas,Nordeste,9530.53,8500
Loja 896,Tocantins,Norte,7451.4,7800
Loja 897,Roraima,Norte,7681.8,8500
Loja 898,Piauí,Nordeste,6876.35,7800
Loja 899,Alagoas,Nordeste,7140.07,8000
Loja 900,Roraima,Norte,6550.81,7500
Loja 901,Ceará,Nordeste,7184.94,8200
Loja 902,Pará,Norte,8646.04,7200
Loja 903,Rio Grande do Norte,Nordeste,6678.88,7200
Loja 904,Alagoas,Nordeste,8759.09,7500
Loja 905,Amazonas,Norte,9630.56,7500
Loja 906,Rio de Janeiro,Sudeste,6706.85,7500
Loja 907,Mato Grosso,Centro-Oeste,6017.45,7000
Loja 908,Alagoas,Nordeste,9953.2,8200
Loja 909,Rio Grande do Norte,Nordeste,6909.91,7000
Loja 910,Alagoas,Nordeste,8252.08,7500
Loja 911,Amapá,Norte,7575.45,7500
Loja 912,Rondônia,Norte,9923.74,8000
Loja 913,Mato Grosso,Centro-Oeste,9086.54,7500
Loja 914,Rondônia,Norte,6541.53,7800
Loja 915,Pará,Norte,7062.23,8200
Loja 916,Roraima,Norte,8354.34,7000
Loja 917,Santa Catarina,Sul,7897.37,8000
Loja 918,Sergipe,Nordeste,8099.15,7200
Loja 919,Ceará,Nordeste,8139.96,7800
Loja 920,Rio de Janeiro,Sudeste,9011.49,8000
Loja 921,Amazonas,Norte,7277.48,7800
Loja 922,Mato Grosso,Centro-Oeste,9305.44,7800
Loja 923,Sergipe,Nordeste,8994.07,7500
Loja 924,Rio Grande do Sul,Sul,7078.27,7500
Loja 925,Pernambuco,Nordeste,8783.95,8000
Loja 926,Piauí,Nordeste,8988.36,8000
Loja 927,Amazonas,Norte,7296.73,7200
Loja 928,Paraná,Sul,7923.21,8500
Loja 929,Paraná,Sul,8732.34,8200
Loja 930,Rio de Janeiro,Sudeste,6491.6,8500
Loja 931,Espírito Santo,Sudeste,9705.97,8000
Loja 932,Goiás,Centro-Oeste,8147.93,8000
Loja 933,Piauí,Nordeste,9308.55,8500
Loja 934,Minas Gerais,Sudeste,9478.32,7200
Loja 935,Espírito Santo,Sudeste,7989.73,7500
Loja 936,Roraima,Norte,7582.57,7000
Loja 937,Rondônia,Norte,7558.54,8000
Loja 938,Alagoas,Nordeste,7299.62,7200
Loja 939,Espírito Santo,Sudeste,6266.98,8000
Loja 940,Rio Grande do Norte,Nordeste,7227.29,8500
Loja 941,Sergipe,Nordeste,8657.59,8000
Loja 942,Amazonas,Norte,9378.38,7200
Loja 943,Pará,Norte,8027.74,8000
Loja 944,Acre,Norte,9780.6,8000
Loja 945,Rondônia,Norte,7290.01,7800
Loja 946,Rio Grande do Norte,Nordeste,7325.91,7000
Loja 947,Pará,Norte,8344.17,8000
Loja 948,Sergipe,Nordeste,9241.3,7500
Loja 949,Acre,Norte,6910.38,7000
Loja 950,Pará,Norte,7577.68,8500
Loja 951,Amazonas,Norte,7925.92,7800
Loja 952,Pará,Norte,9550.94,7000
Loja 953,Roraima,Norte,8590.83,8500
Loja 954,Amazonas,Norte,9310.45,8200
Loja 955,Pará,Norte,6283.81,8200
Loja 956,Paraná,Sul,7515.57,8000
Loja 957,Ceará,Nordeste,7056.64,7000
Loja 958,Mato Grosso,Centro-Oeste,8224.75,7200
Loja 959,Rio Grande do Norte,Nordeste,6792.19,8200
Loja 960,Rio Grande do Sul,Sul,9378.32,7800
Loja 961,Ceará,Nordeste,9616.53,8200
Loja 962,Mato Grosso,Centro-Oeste,8667.8,7200
Loja 963,Bahia,Nordeste,9749.75,8000
Loja 964,Sergipe,Nordeste,6209.46,7800
Loja 965,Santa Catarina,Sul,9354.42,8000
Loja 966,Rondônia,Norte,9897.65,7800
Loja 967,Paraíba,Nordeste,6064.09,7000
Loja 968,Santa Catarina,Sul,9794.19,8200
Loja 969,Piauí,Nordeste,9345.07,8200
Loja 970,Santa Catarina,Sul,6741.14,8500
Loja 971,Pará,Norte,6534.92,7500
Loja 972,Maranhão,Nordeste,6453.61,7200
Loja 973,Rio Grande do Norte,Nordeste,9079.64,7000
Loja 974,Bahia,Nordeste,7770.51,7000
Loja 975,Rondônia,Norte,7847.07,8500
Loja 976,Acre,Norte,6085.13,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8473.69,7000
Loja 978,Pernambuco,Nordeste,8511.7,7000
Loja 979,Rondônia,Norte,9068.36,7000
Loja 980,Paraná,Sul,6580.17,8500
Loja 981,Acre,Norte,9527.61,7800
Loja 982,Paraíba,Nordeste,9185.93,8000
Loja 983,Paraíba,Nordeste,8395.94,8000
Loja 984,Maranhão,Nordeste,6910.5,8500
Loja 985,Rio Grande do Sul,Sul,9149.73,8500
Loja 986,Roraima,Norte,6644.96,7200
Loja 987,Sergipe,Nordeste,6185.85,7800
Loja 988,Rio de Janeiro,Sudeste,8245.6,8000
Loja 989,Santa Catarina,Sul,6649.96,7500
Loja 990,Rio Grande do Norte,Nordeste,7675.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8014.06,8000
Loja 992,Rio Grande do Norte,Nordeste,8833.69,8200
Loja 993,Rio Grande do Norte,Nordeste,9109.73,7200
Loja 994,Paraná,Sul,8443.25,8000
Loja 995,Acre,Norte,9291.81,8000
Loja 996,Tocantins,Norte,9056.1,7500
Loja 997,Acre,Norte,7710.63,7000
Loja 998,Rio Grande do Sul,Sul,9512.27,8500
Loja 999,Rio Grande do Norte,Nordeste,9797.74,8000
Loja 1000,Alagoas,Nordeste,6745.61,8200
