Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7080.92,7200
Loja 531,Minas Gerais,Sudeste,9399.1,7200
Loja 532,Rio Grande do Sul,Sul,6565.7,7800
Loja 533,Rio de Janeiro,Sudeste,6572.86,8000
Loja 534,Acre,Norte,6617.1,7500
Loja 535,Amapá,Norte,9612.43,7200
Loja 536,Ceará,Nordeste,8854.7,8500
Loja 537,Amapá,Norte,6095.07,8500
Loja 538,Roraima,Norte,8233.07,7500
Loja 539,Amapá,Norte,6754.19,7800
Loja 540,Bahia,Nordeste,9000.18,7500
Loja 541,Mato Grosso,Centro-Oeste,9066.1,8500
Loja 542,Espírito Santo,Sudeste,6768.15,8500
Loja 543,Rio de Janeiro,Sudeste,6946.5,8500
Loja 544,Pará,Norte,8723.03,8200
Loja 545,Espírito Santo,Sudeste,8651.58,8200
Loja 546,Goiás,Centro-Oeste,8391.75,8500
Loja 547,Minas Gerais,Sudeste,7956.86,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8042.54,8500
Loja 549,Paraná,Sul,8803.69,8000
Loja 550,Minas Gerais,Sudeste,9066.46,7500
Loja 551,Paraíba,Nordeste,8326.19,8000
Loja 552,Amapá,Norte,7337.23,7500
Loja 553,Amazonas,Norte,7990.74,8000
Loja 554,Espírito Santo,Sudeste,8583.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7431.09,8200
Loja 556,Rio Grande do Norte,Nordeste,9369.84,7800
Loja 557,Sergipe,Nordeste,6786.16,8200
Loja 558,Tocantins,Norte,6988.78,8200
Loja 559,Rio Grande do Norte,Nordeste,7480.39,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9129.12,7500
Loja 561,Rio Grande do Norte,Nordeste,6163.1,7000
Loja 562,Sergipe,Nordeste,8215.75,8200
Loja 563,Maranhão,Nordeste,7332.08,8500
Loja 564,Piauí,Nordeste,7787.28,7500
Loja 565,Santa Catarina,Sul,8294.37,7000
Loja 566,Amapá,Norte,9218.41,7500
Loja 567,Espírito Santo,Sudeste,8645.94,7500
Loja 568,Santa Catarina,Sul,9109.9,8000
Loja 569,Pará,Norte,8039.95,7200
Loja 570,Acre,Norte,6415.44,7200
Loja 571,Piauí,Nordeste,9655.82,8500
Loja 572,Pará,Norte,8831.31,8500
Loja 573,Bahia,Nordeste,9873.49,7500
Loja 574,Goiás,Centro-Oeste,8723.61,8200
Loja 575,Pernambuco,Nordeste,8185.75,7500
Loja 576,Mato Grosso,Centro-Oeste,8837.65,8200
Loja 577,Pernambuco,Nordeste,7797.9,7200
Loja 578,Mato Grosso,Centro-Oeste,8346.76,8000
Loja 579,Rio Grande do Norte,Nordeste,7395.59,8000
Loja 580,Pernambuco,Nordeste,9319.87,8000
Loja 581,Acre,Norte,7515.09,7200
Loja 582,Alagoas,Nordeste,6592.98,7200
Loja 583,Paraná,Sul,7583.95,7500
Loja 584,Sergipe,Nordeste,6088.79,8000
Loja 585,Acre,Norte,9283.95,8500
Loja 586,Paraíba,Nordeste,6439.13,8200
Loja 587,Rio Grande do Norte,Nordeste,8528.17,7500
Loja 588,Alagoas,Nordeste,7586.64,7500
Loja 589,Piauí,Nordeste,9282.44,8500
Loja 590,Goiás,Centro-Oeste,8228.63,8500
Loja 591,Pará,Norte,7858.96,8500
Loja 592,São Paulo,Sudeste,9484.58,7200
Loja 593,Piauí,Nordeste,6219.27,8200
Loja 594,Rondônia,Norte,7190.62,7500
Loja 595,Amazonas,Norte,8747.5,7000
Loja 596,Tocantins,Norte,8002.26,7200
Loja 597,Roraima,Norte,8350.27,7000
Loja 598,Roraima,Norte,8914.82,7800
Loja 599,Bahia,Nordeste,8864.91,8500
Loja 600,Alagoas,Nordeste,8045.1,8500
Loja 601,Rondônia,Norte,8837.21,7500
Loja 602,São Paulo,Sudeste,7326.5,7200
Loja 603,Pará,Norte,7263.58,8200
Loja 604,Amazonas,Norte,9640.84,7000
Loja 605,Ceará,Nordeste,6846.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8857.76,7200
Loja 607,Piauí,Nordeste,7770.49,7200
Loja 608,Piauí,Nordeste,9022.46,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8131.58,8000
Loja 610,Ceará,Nordeste,6818.44,7200
Loja 611,Bahia,Nordeste,9962.17,7800
Loja 612,São Paulo,Sudeste,6330.22,8500
Loja 613,Sergipe,Nordeste,8199.28,7000
Loja 614,Santa Catarina,Sul,8839.96,8500
Loja 615,Rondônia,Norte,7163.42,8200
Loja 616,Alagoas,Nordeste,6654.43,8000
Loja 617,Rio Grande do Sul,Sul,8756.05,7200
Loja 618,Paraná,Sul,9671.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7893.29,7000
Loja 620,Acre,Norte,6136.28,8500
Loja 621,Rondônia,Norte,9366.16,7800
Loja 622,Santa Catarina,Sul,8197.24,7000
Loja 623,Amapá,Norte,9631.13,7000
Loja 624,São Paulo,Sudeste,7930.02,7800
Loja 625,Sergipe,Nordeste,6909.01,7000
Loja 626,Mato Grosso,Centro-Oeste,6665.1,8000
Loja 627,Rio Grande do Norte,Nordeste,8295.86,8000
Loja 628,Acre,Norte,7268.17,7500
Loja 629,Piauí,Nordeste,8429.86,8500
Loja 630,Mato Grosso,Centro-Oeste,9106.25,7000
Loja 631,Amapá,Norte,9351.94,7800
Loja 632,Rio Grande do Norte,Nordeste,8761.83,8200
Loja 633,Ceará,Nordeste,6885.33,8000
Loja 634,Goiás,Centro-Oeste,9522.05,7200
Loja 635,Acre,Norte,7085.82,7800
Loja 636,Amapá,Norte,8140.5,7000
Loja 637,Rio Grande do Sul,Sul,8688.24,7200
Loja 638,Rio Grande do Sul,Sul,8471.36,8200
Loja 639,Paraná,Sul,9139.19,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8717.58,7200
Loja 641,Piauí,Nordeste,6405.09,7200
Loja 642,Ceará,Nordeste,9997.51,8200
Loja 643,Pernambuco,Nordeste,9969.19,7200
Loja 644,Sergipe,Nordeste,9258.03,7000
Loja 645,Pernambuco,Nordeste,7030.17,7200
Loja 646,Roraima,Norte,8639.58,7200
Loja 647,Rondônia,Norte,9713.22,7800
Loja 648,Amapá,Norte,8167.59,7000
Loja 649,Bahia,Nordeste,9999.0,7200
Loja 650,Amapá,Norte,7198.5,8200
Loja 651,Rondônia,Norte,8021.12,8000
Loja 652,Paraíba,Nordeste,8058.67,7500
Loja 653,Paraíba,Nordeste,9281.45,8200
Loja 654,Amapá,Norte,7163.65,8200
Loja 655,São Paulo,Sudeste,6497.5,8000
Loja 656,Maranhão,Nordeste,6230.98,7500
Loja 657,Pernambuco,Nordeste,8331.85,7800
Loja 658,São Paulo,Sudeste,9079.05,8200
Loja 659,Santa Catarina,Sul,8162.84,7200
Loja 660,Goiás,Centro-Oeste,8860.11,8500
Loja 661,Rio Grande do Norte,Nordeste,8575.38,8000
Loja 662,Sergipe,Nordeste,9006.26,8000
Loja 663,Amazonas,Norte,7995.98,7500
Loja 664,Tocantins,Norte,6691.73,8200
Loja 665,Paraíba,Nordeste,7210.69,8200
Loja 666,Rio de Janeiro,Sudeste,9223.48,7800
Loja 667,Espírito Santo,Sudeste,9094.43,7000
Loja 668,Rio de Janeiro,Sudeste,7148.12,8500
Loja 669,Paraná,Sul,7336.12,8000
Loja 670,Amazonas,Norte,7366.05,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6359.88,7000
Loja 672,Santa Catarina,Sul,9666.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9185.96,7200
Loja 674,São Paulo,Sudeste,7117.35,8000
Loja 675,Alagoas,Nordeste,8125.34,8500
Loja 676,Alagoas,Nordeste,7955.49,8200
Loja 677,Pará,Norte,8875.22,8200
Loja 678,Rondônia,Norte,8217.03,7800
Loja 679,Paraná,Sul,9270.3,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6411.61,8200
Loja 681,Rio Grande do Sul,Sul,7099.48,7000
Loja 682,Mato Grosso,Centro-Oeste,9362.72,8500
Loja 683,Rio de Janeiro,Sudeste,8061.58,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6258.08,7800
Loja 685,Mato Grosso,Centro-Oeste,7951.21,8500
Loja 686,Mato Grosso,Centro-Oeste,6893.1,8500
Loja 687,São Paulo,Sudeste,6001.13,7200
Loja 688,Santa Catarina,Sul,9419.01,8500
Loja 689,Espírito Santo,Sudeste,8480.52,7500
Loja 690,Sergipe,Nordeste,6585.14,7800
Loja 691,Paraíba,Nordeste,8725.68,7000
Loja 692,Paraná,Sul,8553.08,7000
Loja 693,Rondônia,Norte,6218.39,7500
Loja 694,Bahia,Nordeste,9754.11,7500
Loja 695,Bahia,Nordeste,8305.62,7800
Loja 696,Goiás,Centro-Oeste,8848.49,7000
Loja 697,Maranhão,Nordeste,6138.41,7000
Loja 698,Mato Grosso,Centro-Oeste,6451.94,8000
Loja 699,São Paulo,Sudeste,8542.47,8000
Loja 700,Rio Grande do Sul,Sul,9741.73,7200
Loja 701,Minas Gerais,Sudeste,9837.83,7800
Loja 702,Rio Grande do Norte,Nordeste,6048.58,7500
Loja 703,Paraná,Sul,9763.79,7000
Loja 704,Amazonas,Norte,9902.57,7000
Loja 705,Paraíba,Nordeste,9744.02,8500
Loja 706,Paraná,Sul,8737.56,7000
Loja 707,Rio Grande do Norte,Nordeste,6755.38,7200
Loja 708,Minas Gerais,Sudeste,7872.9,7500
Loja 709,Maranhão,Nordeste,8717.26,7500
Loja 710,Minas Gerais,Sudeste,6922.52,8200
Loja 711,Acre,Norte,8554.72,7800
Loja 712,Paraíba,Nordeste,6319.44,7800
Loja 713,Goiás,Centro-Oeste,6854.7,8500
Loja 714,Rondônia,Norte,6850.2,8000
Loja 715,Amazonas,Norte,7746.87,7500
Loja 716,Tocantins,Norte,7396.22,8500
Loja 717,Santa Catarina,Sul,8216.44,7800
Loja 718,Mato Grosso,Centro-Oeste,9936.14,8000
Loja 719,Roraima,Norte,8294.29,7500
Loja 720,Espírito Santo,Sudeste,9035.81,7000
Loja 721,Paraná,Sul,6419.1,8000
Loja 722,Ceará,Nordeste,7095.64,8500
Loja 723,Alagoas,Nordeste,9425.91,7000
Loja 724,Sergipe,Nordeste,9275.41,8500
Loja 725,Paraná,Sul,8861.22,8500
Loja 726,Sergipe,Nordeste,8846.23,7500
Loja 727,Amapá,Norte,6134.41,7500
Loja 728,Amazonas,Norte,7369.32,7800
Loja 729,Tocantins,Norte,8782.9,7000
Loja 730,Sergipe,Nordeste,7533.11,7500
Loja 731,Espírito Santo,Sudeste,7092.14,8200
Loja 732,Paraná,Sul,9111.11,8000
Loja 733,Ceará,Nordeste,6341.88,8200
Loja 734,Paraná,Sul,7730.85,8500
Loja 735,Mato Grosso,Centro-Oeste,6553.73,8000
Loja 736,Minas Gerais,Sudeste,6300.58,7200
Loja 737,Sergipe,Nordeste,6130.39,7500
Loja 738,Paraíba,Nordeste,8912.89,7000
Loja 739,Bahia,Nordeste,8840.07,8000
Loja 740,Mato Grosso,Centro-Oeste,8090.02,7500
Loja 741,Alagoas,Nordeste,7023.25,7800
Loja 742,Tocantins,Norte,7684.27,8500
Loja 743,Acre,Norte,8581.01,8500
Loja 744,Pernambuco,Nordeste,8267.99,7800
Loja 745,Minas Gerais,Sudeste,8163.23,7200
Loja 746,Goiás,Centro-Oeste,8222.71,8000
Loja 747,Amazonas,Norte,6023.3,8000
Loja 748,Mato Grosso,Centro-Oeste,7055.04,8000
Loja 749,Paraíba,Nordeste,6709.01,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6849.71,8500
Loja 751,Paraná,Sul,7671.85,8200
Loja 752,Pernambuco,Nordeste,9314.63,8500
Loja 753,Ceará,Nordeste,9588.62,7000
Loja 754,Minas Gerais,Sudeste,7427.17,8500
Loja 755,Rio de Janeiro,Sudeste,8087.97,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8493.71,7000
Loja 757,Bahia,Nordeste,7775.07,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8705.39,7000
Loja 759,Acre,Norte,8811.14,7500
Loja 760,Mato Grosso,Centro-Oeste,6785.11,7200
Loja 761,Maranhão,Nordeste,9552.93,7200
Loja 762,Tocantins,Norte,7054.61,8000
Loja 763,Paraíba,Nordeste,9501.96,8500
Loja 764,Rio de Janeiro,Sudeste,9916.15,8500
Loja 765,São Paulo,Sudeste,9259.52,7000
Loja 766,Rio de Janeiro,Sudeste,9106.1,8200
Loja 767,Roraima,Norte,8537.54,7200
Loja 768,Piauí,Nordeste,8479.04,7000
Loja 769,Pará,Norte,8600.41,7800
Loja 770,Rio Grande do Sul,Sul,8647.75,7000
Loja 771,Pará,Norte,6630.86,7200
Loja 772,Mato Grosso,Centro-Oeste,7218.28,7000
Loja 773,Pernambuco,Nordeste,8864.73,8500
Loja 774,Rio Grande do Norte,Nordeste,8351.41,8200
Loja 775,Roraima,Norte,8653.93,8500
Loja 776,Rio Grande do Norte,Nordeste,6368.65,7200
Loja 777,Santa Catarina,Sul,9498.07,7000
Loja 778,Sergipe,Nordeste,8053.45,8500
Loja 779,Alagoas,Nordeste,9712.55,7500
Loja 780,Roraima,Norte,6759.99,7500
Loja 781,Sergipe,Nordeste,6853.0,7000
Loja 782,Acre,Norte,9316.72,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6678.53,8200
Loja 784,Piauí,Nordeste,8895.16,7800
Loja 785,Roraima,Norte,6804.86,8500
Loja 786,Tocantins,Norte,9641.67,7500
Loja 787,Rio Grande do Sul,Sul,7667.8,7000
Loja 788,São Paulo,Sudeste,9556.66,7800
Loja 789,Minas Gerais,Sudeste,9690.52,7200
Loja 790,Ceará,Nordeste,6340.27,7000
Loja 791,Rio de Janeiro,Sudeste,8875.33,7800
Loja 792,Sergipe,Nordeste,7274.82,7800
Loja 793,Santa Catarina,Sul,6223.45,7800
Loja 794,Rio Grande do Sul,Sul,6721.8,8500
Loja 795,Tocantins,Norte,6416.95,7500
Loja 796,Roraima,Norte,9089.6,8200
Loja 797,Rio Grande do Norte,Nordeste,8764.65,8200
Loja 798,Santa Catarina,Sul,6895.9,7500
Loja 799,Maranhão,Nordeste,7568.79,8500
Loja 800,Pernambuco,Nordeste,9549.86,7000
Loja 801,Rio Grande do Norte,Nordeste,7576.3,7800
Loja 802,Pernambuco,Nordeste,7537.44,8500
Loja 803,Amapá,Norte,8779.63,7200
Loja 804,Bahia,Nordeste,6575.92,8000
Loja 805,Pará,Norte,6516.83,8500
Loja 806,Rio Grande do Sul,Sul,9288.72,7500
Loja 807,Rondônia,Norte,7725.67,7000
Loja 808,Acre,Norte,6257.69,7800
Loja 809,Mato Grosso,Centro-Oeste,9189.26,8200
Loja 810,Ceará,Nordeste,6805.89,7200
Loja 811,Santa Catarina,Sul,7854.96,7800
Loja 812,Pará,Norte,7708.93,8000
Loja 813,São Paulo,Sudeste,8313.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9150.64,7800
Loja 815,Espírito Santo,Sudeste,9193.11,7000
Loja 816,Pará,Norte,7926.97,8200
Loja 817,Bahia,Nordeste,7579.59,8500
Loja 818,Paraíba,Nordeste,6605.94,8500
Loja 819,Paraíba,Nordeste,7940.93,8500
Loja 820,Minas Gerais,Sudeste,7864.8,8200
Loja 821,Acre,Norte,9247.83,8000
Loja 822,Rio Grande do Sul,Sul,6585.02,7000
Loja 823,Espírito Santo,Sudeste,6470.98,7000
Loja 824,Acre,Norte,6726.21,8500
Loja 825,Maranhão,Nordeste,7982.47,8000
Loja 826,Paraná,Sul,7554.3,7800
Loja 827,Roraima,Norte,7396.16,7000
Loja 828,Rio Grande do Sul,Sul,9412.21,7500
Loja 829,Tocantins,Norte,6899.5,8200
Loja 830,Piauí,Nordeste,7799.12,7000
Loja 831,Minas Gerais,Sudeste,6801.27,7800
Loja 832,Amapá,Norte,9064.9,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9372.76,7800
Loja 834,Espírito Santo,Sudeste,9166.58,8500
Loja 835,Bahia,Nordeste,6285.44,7200
Loja 836,Espírito Santo,Sudeste,6408.27,7800
Loja 837,Rio Grande do Norte,Nordeste,8494.87,7800
Loja 838,Espírito Santo,Sudeste,7727.05,8000
Loja 839,Minas Gerais,Sudeste,7351.0,7500
Loja 840,Maranhão,Nordeste,8502.78,7800
Loja 841,Ceará,Nordeste,9833.95,8200
Loja 842,Rio Grande do Norte,Nordeste,7748.42,7800
Loja 843,São Paulo,Sudeste,7606.63,8200
Loja 844,Rio Grande do Sul,Sul,6590.7,8200
Loja 845,Amapá,Norte,9309.85,7800
Loja 846,Amapá,Norte,7965.62,7200
Loja 847,Pará,Norte,7801.93,8200
Loja 848,Rio de Janeiro,Sudeste,6067.62,7500
Loja 849,Ceará,Nordeste,6025.14,8200
Loja 850,Santa Catarina,Sul,7689.13,7500
Loja 851,Pará,Norte,6730.58,7000
Loja 852,Goiás,Centro-Oeste,9921.74,8200
Loja 853,Pernambuco,Nordeste,6653.29,7800
Loja 854,Roraima,Norte,8988.39,7500
Loja 855,Rio de Janeiro,Sudeste,7395.74,7200
Loja 856,Rondônia,Norte,8346.14,8500
Loja 857,Goiás,Centro-Oeste,6651.07,7800
Loja 858,Rio Grande do Sul,Sul,8344.76,8200
Loja 859,Ceará,Nordeste,6865.78,7800
Loja 860,Amapá,Norte,8469.93,7800
Loja 861,Maranhão,Nordeste,8557.72,7200
Loja 862,Alagoas,Nordeste,6612.95,8500
Loja 863,Piauí,Nordeste,6087.75,7800
Loja 864,Paraná,Sul,7113.39,8500
Loja 865,Rio de Janeiro,Sudeste,6040.59,8500
Loja 866,Rio Grande do Norte,Nordeste,8596.18,8000
Loja 867,Pará,Norte,6024.0,7000
Loja 868,Rio Grande do Norte,Nordeste,7739.12,8200
Loja 869,Sergipe,Nordeste,7303.32,8200
Loja 870,Tocantins,Norte,7221.55,7000
Loja 871,Bahia,Nordeste,6944.84,7200
Loja 872,Paraíba,Nordeste,9978.64,8000
Loja 873,Sergipe,Nordeste,6204.53,8000
Loja 874,Pará,Norte,6573.1,7800
Loja 875,Maranhão,Nordeste,6894.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9806.75,8000
Loja 877,Ceará,Nordeste,8160.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6703.55,7200
Loja 879,Rio Grande do Sul,Sul,7290.52,7500
Loja 880,Ceará,Nordeste,8842.8,7200
Loja 881,Ceará,Nordeste,8422.2,8200
Loja 882,Rondônia,Norte,9162.78,8200
Loja 883,Espírito Santo,Sudeste,7912.93,7200
Loja 884,Rio Grande do Sul,Sul,7154.03,8500
Loja 885,Acre,Norte,9987.97,7000
Loja 886,Amapá,Norte,7993.16,7500
Loja 887,Espírito Santo,Sudeste,6220.99,8200
Loja 888,Minas Gerais,Sudeste,7842.52,7500
Loja 889,Piauí,Nordeste,7199.02,7800
Loja 890,Amapá,Norte,7224.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9468.74,8500
Loja 892,Pernambuco,Nordeste,7686.06,8000
Loja 893,Rio Grande do Norte,Nordeste,8764.35,7500
Loja 894,Sergipe,Nordeste,9047.42,8500
Loja 895,Alagoas,Nordeste,8387.19,8500
Loja 896,Tocantins,Norte,6002.06,7800
Loja 897,Roraima,Norte,8387.55,8500
Loja 898,Piauí,Nordeste,9375.91,7800
Loja 899,Alagoas,Nordeste,9451.12,8000
Loja 900,Roraima,Norte,6460.52,7500
Loja 901,Ceará,Nordeste,9600.16,8200
Loja 902,Pará,Norte,7592.31,7200
Loja 903,Rio Grande do Norte,Nordeste,7319.68,7200
Loja 904,Alagoas,Nordeste,8212.94,7500
Loja 905,Amazonas,Norte,7265.81,7500
Loja 906,Rio de Janeiro,Sudeste,8783.41,7500
Loja 907,Mato Grosso,Centro-Oeste,6341.34,7000
Loja 908,Alagoas,Nordeste,9975.14,8200
Loja 909,Rio Grande do Norte,Nordeste,9966.56,7000
Loja 910,Alagoas,Nordeste,7799.11,7500
Loja 911,Amapá,Norte,7351.52,7500
Loja 912,Rondônia,Norte,6435.6,8000
Loja 913,Mato Grosso,Centro-Oeste,8181.69,7500
Loja 914,Rondônia,Norte,9859.24,7800
Loja 915,Pará,Norte,9861.52,8200
Loja 916,Roraima,Norte,8332.04,7000
Loja 917,Santa Catarina,Sul,6146.15,8000
Loja 918,Sergipe,Nordeste,9084.21,7200
Loja 919,Ceará,Nordeste,6874.86,7800
Loja 920,Rio de Janeiro,Sudeste,8230.66,8000
Loja 921,Amazonas,Norte,7316.63,7800
Loja 922,Mato Grosso,Centro-Oeste,9689.88,7800
Loja 923,Sergipe,Nordeste,9645.84,7500
Loja 924,Rio Grande do Sul,Sul,8004.24,7500
Loja 925,Pernambuco,Nordeste,9465.08,8000
Loja 926,Piauí,Nordeste,6251.26,8000
Loja 927,Amazonas,Norte,6538.71,7200
Loja 928,Paraná,Sul,8281.09,8500
Loja 929,Paraná,Sul,8918.69,8200
Loja 930,Rio de Janeiro,Sudeste,7051.47,8500
Loja 931,Espírito Santo,Sudeste,7566.0,8000
Loja 932,Goiás,Centro-Oeste,7718.38,8000
Loja 933,Piauí,Nordeste,9174.78,8500
Loja 934,Minas Gerais,Sudeste,6256.5,7200
Loja 935,Espírito Santo,Sudeste,7563.06,7500
Loja 936,Roraima,Norte,8631.63,7000
Loja 937,Rondônia,Norte,9566.98,8000
Loja 938,Alagoas,Nordeste,9034.73,7200
Loja 939,Espírito Santo,Sudeste,8502.41,8000
Loja 940,Rio Grande do Norte,Nordeste,6646.88,8500
Loja 941,Sergipe,Nordeste,8357.24,8000
Loja 942,Amazonas,Norte,9393.08,7200
Loja 943,Pará,Norte,7194.09,8000
Loja 944,Acre,Norte,6048.45,8000
Loja 945,Rondônia,Norte,6640.25,7800
Loja 946,Rio Grande do Norte,Nordeste,7683.67,7000
Loja 947,Pará,Norte,6852.58,8000
Loja 948,Sergipe,Nordeste,9637.06,7500
Loja 949,Acre,Norte,8525.3,7000
Loja 950,Pará,Norte,6265.79,8500
Loja 951,Amazonas,Norte,8106.51,7800
Loja 952,Pará,Norte,6073.24,7000
Loja 953,Roraima,Norte,6411.05,8500
Loja 954,Amazonas,Norte,9904.14,8200
Loja 955,Pará,Norte,7158.44,8200
Loja 956,Paraná,Sul,8034.67,8000
Loja 957,Ceará,Nordeste,8181.99,7000
Loja 958,Mato Grosso,Centro-Oeste,6787.11,7200
Loja 959,Rio Grande do Norte,Nordeste,8875.52,8200
Loja 960,Rio Grande do Sul,Sul,6803.52,7800
Loja 961,Ceará,Nordeste,6215.83,8200
Loja 962,Mato Grosso,Centro-Oeste,9588.94,7200
Loja 963,Bahia,Nordeste,9515.91,8000
Loja 964,Sergipe,Nordeste,6112.6,7800
Loja 965,Santa Catarina,Sul,8281.2,8000
Loja 966,Rondônia,Norte,8116.33,7800
Loja 967,Paraíba,Nordeste,8822.14,7000
Loja 968,Santa Catarina,Sul,9607.65,8200
Loja 969,Piauí,Nordeste,8111.92,8200
Loja 970,Santa Catarina,Sul,9220.73,8500
Loja 971,Pará,Norte,9497.63,7500
Loja 972,Maranhão,Nordeste,9326.17,7200
Loja 973,Rio Grande do Norte,Nordeste,6868.49,7000
Loja 974,Bahia,Nordeste,7848.23,7000
Loja 975,Rondônia,Norte,7150.88,8500
Loja 976,Acre,Norte,8639.2,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7395.51,7000
Loja 978,Pernambuco,Nordeste,8564.68,7000
Loja 979,Rondônia,Norte,9179.74,7000
Loja 980,Paraná,Sul,8843.02,8500
Loja 981,Acre,Norte,6320.29,7800
Loja 982,Paraíba,Nordeste,7770.82,8000
Loja 983,Paraíba,Nordeste,9302.0,8000
Loja 984,Maranhão,Nordeste,9687.56,8500
Loja 985,Rio Grande do Sul,Sul,9992.24,8500
Loja 986,Roraima,Norte,8255.57,7200
Loja 987,Sergipe,Nordeste,6935.54,7800
Loja 988,Rio de Janeiro,Sudeste,7167.8,8000
Loja 989,Santa Catarina,Sul,6467.95,7500
Loja 990,Rio Grande do Norte,Nordeste,8678.38,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8154.73,8000
Loja 992,Rio Grande do Norte,Nordeste,7605.74,8200
Loja 993,Rio Grande do Norte,Nordeste,8639.67,7200
Loja 994,Paraná,Sul,9652.0,8000
Loja 995,Acre,Norte,9890.06,8000
Loja 996,Tocantins,Norte,8729.93,7500
Loja 997,Acre,Norte,7244.15,7000
Loja 998,Rio Grande do Sul,Sul,7294.3,8500
Loja 999,Rio Grande do Norte,Nordeste,7793.16,8000
Loja 1000,Alagoas,Nordeste,7013.48,8200
