Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7394.08,7200
Loja 531,Minas Gerais,Sudeste,8212.97,7200
Loja 532,Rio Grande do Sul,Sul,8092.32,7800
Loja 533,Rio de Janeiro,Sudeste,8328.45,8000
Loja 534,Acre,Norte,9065.6,7500
Loja 535,Amapá,Norte,7978.11,7200
Loja 536,Ceará,Nordeste,6956.71,8500
Loja 537,Amapá,Norte,9608.25,8500
Loja 538,Roraima,Norte,9242.02,7500
Loja 539,Amapá,Norte,6113.14,7800
Loja 540,Bahia,Nordeste,8097.08,7500
Loja 541,Mato Grosso,Centro-Oeste,9963.52,8500
Loja 542,Espírito Santo,Sudeste,9342.19,8500
Loja 543,Rio de Janeiro,Sudeste,6463.64,8500
Loja 544,Pará,Norte,6045.06,8200
Loja 545,Espírito Santo,Sudeste,7234.92,8200
Loja 546,Goiás,Centro-Oeste,8766.25,8500
Loja 547,Minas Gerais,Sudeste,7440.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7408.82,8500
Loja 549,Paraná,Sul,7907.97,8000
Loja 550,Minas Gerais,Sudeste,6855.83,7500
Loja 551,Paraíba,Nordeste,6753.26,8000
Loja 552,Amapá,Norte,8567.12,7500
Loja 553,Amazonas,Norte,8909.76,8000
Loja 554,Espírito Santo,Sudeste,7832.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9076.14,8200
Loja 556,Rio Grande do Norte,Nordeste,6154.38,7800
Loja 557,Sergipe,Nordeste,8406.05,8200
Loja 558,Tocantins,Norte,8078.88,8200
Loja 559,Rio Grande do Norte,Nordeste,6586.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8012.53,7500
Loja 561,Rio Grande do Norte,Nordeste,7680.74,7000
Loja 562,Sergipe,Nordeste,7046.96,8200
Loja 563,Maranhão,Nordeste,8017.95,8500
Loja 564,Piauí,Nordeste,6616.32,7500
Loja 565,Santa Catarina,Sul,9320.66,7000
Loja 566,Amapá,Norte,6453.19,7500
Loja 567,Espírito Santo,Sudeste,9562.86,7500
Loja 568,Santa Catarina,Sul,9629.45,8000
Loja 569,Pará,Norte,9057.52,7200
Loja 570,Acre,Norte,8197.61,7200
Loja 571,Piauí,Nordeste,9293.87,8500
Loja 572,Pará,Norte,8160.31,8500
Loja 573,Bahia,Nordeste,7294.29,7500
Loja 574,Goiás,Centro-Oeste,7462.5,8200
Loja 575,Pernambuco,Nordeste,9334.29,7500
Loja 576,Mato Grosso,Centro-Oeste,8555.45,8200
Loja 577,Pernambuco,Nordeste,8068.43,7200
Loja 578,Mato Grosso,Centro-Oeste,8474.73,8000
Loja 579,Rio Grande do Norte,Nordeste,8356.72,8000
Loja 580,Pernambuco,Nordeste,9293.35,8000
Loja 581,Acre,Norte,9867.25,7200
Loja 582,Alagoas,Nordeste,9533.16,7200
Loja 583,Paraná,Sul,9630.84,7500
Loja 584,Sergipe,Nordeste,9185.94,8000
Loja 585,Acre,Norte,8609.23,8500
Loja 586,Paraíba,Nordeste,8328.09,8200
Loja 587,Rio Grande do Norte,Nordeste,8181.36,7500
Loja 588,Alagoas,Nordeste,8330.24,7500
Loja 589,Piauí,Nordeste,6723.66,8500
Loja 590,Goiás,Centro-Oeste,9488.39,8500
Loja 591,Pará,Norte,6381.3,8500
Loja 592,São Paulo,Sudeste,8854.99,7200
Loja 593,Piauí,Nordeste,7295.35,8200
Loja 594,Rondônia,Norte,9732.1,7500
Loja 595,Amazonas,Norte,7502.68,7000
Loja 596,Tocantins,Norte,7299.94,7200
Loja 597,Roraima,Norte,6412.06,7000
Loja 598,Roraima,Norte,7836.87,7800
Loja 599,Bahia,Nordeste,6772.65,8500
Loja 600,Alagoas,Nordeste,6360.92,8500
Loja 601,Rondônia,Norte,9199.53,7500
Loja 602,São Paulo,Sudeste,6712.01,7200
Loja 603,Pará,Norte,6736.32,8200
Loja 604,Amazonas,Norte,7439.19,7000
Loja 605,Ceará,Nordeste,6263.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9260.97,7200
Loja 607,Piauí,Nordeste,6244.65,7200
Loja 608,Piauí,Nordeste,7690.08,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8028.19,8000
Loja 610,Ceará,Nordeste,8037.64,7200
Loja 611,Bahia,Nordeste,8270.05,7800
Loja 612,São Paulo,Sudeste,9107.01,8500
Loja 613,Sergipe,Nordeste,9927.77,7000
Loja 614,Santa Catarina,Sul,8522.89,8500
Loja 615,Rondônia,Norte,7804.97,8200
Loja 616,Alagoas,Nordeste,6893.86,8000
Loja 617,Rio Grande do Sul,Sul,7281.97,7200
Loja 618,Paraná,Sul,6888.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8595.47,7000
Loja 620,Acre,Norte,7289.21,8500
Loja 621,Rondônia,Norte,7996.76,7800
Loja 622,Santa Catarina,Sul,8696.98,7000
Loja 623,Amapá,Norte,7762.82,7000
Loja 624,São Paulo,Sudeste,9983.94,7800
Loja 625,Sergipe,Nordeste,8942.0,7000
Loja 626,Mato Grosso,Centro-Oeste,8649.18,8000
Loja 627,Rio Grande do Norte,Nordeste,6586.42,8000
Loja 628,Acre,Norte,7145.35,7500
Loja 629,Piauí,Nordeste,8604.22,8500
Loja 630,Mato Grosso,Centro-Oeste,9314.95,7000
Loja 631,Amapá,Norte,6781.03,7800
Loja 632,Rio Grande do Norte,Nordeste,9881.13,8200
Loja 633,Ceará,Nordeste,9419.08,8000
Loja 634,Goiás,Centro-Oeste,9695.49,7200
Loja 635,Acre,Norte,8136.84,7800
Loja 636,Amapá,Norte,8327.87,7000
Loja 637,Rio Grande do Sul,Sul,6271.64,7200
Loja 638,Rio Grande do Sul,Sul,7072.93,8200
Loja 639,Paraná,Sul,6286.0,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7407.34,7200
Loja 641,Piauí,Nordeste,6476.23,7200
Loja 642,Ceará,Nordeste,7166.75,8200
Loja 643,Pernambuco,Nordeste,7575.02,7200
Loja 644,Sergipe,Nordeste,9888.94,7000
Loja 645,Pernambuco,Nordeste,7285.16,7200
Loja 646,Roraima,Norte,9964.32,7200
Loja 647,Rondônia,Norte,7771.0,7800
Loja 648,Amapá,Norte,6566.0,7000
Loja 649,Bahia,Nordeste,8352.04,7200
Loja 650,Amapá,Norte,9327.03,8200
Loja 651,Rondônia,Norte,7672.56,8000
Loja 652,Paraíba,Nordeste,8947.7,7500
Loja 653,Paraíba,Nordeste,7055.71,8200
Loja 654,Amapá,Norte,7374.36,8200
Loja 655,São Paulo,Sudeste,9996.12,8000
Loja 656,Maranhão,Nordeste,8842.59,7500
Loja 657,Pernambuco,Nordeste,8091.08,7800
Loja 658,São Paulo,Sudeste,9466.36,8200
Loja 659,Santa Catarina,Sul,6936.67,7200
Loja 660,Goiás,Centro-Oeste,7488.76,8500
Loja 661,Rio Grande do Norte,Nordeste,8238.53,8000
Loja 662,Sergipe,Nordeste,8864.71,8000
Loja 663,Amazonas,Norte,7993.61,7500
Loja 664,Tocantins,Norte,9927.28,8200
Loja 665,Paraíba,Nordeste,9678.89,8200
Loja 666,Rio de Janeiro,Sudeste,6416.9,7800
Loja 667,Espírito Santo,Sudeste,7200.53,7000
Loja 668,Rio de Janeiro,Sudeste,6334.65,8500
Loja 669,Paraná,Sul,7394.0,8000
Loja 670,Amazonas,Norte,7244.15,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6040.91,7000
Loja 672,Santa Catarina,Sul,8949.37,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6657.08,7200
Loja 674,São Paulo,Sudeste,9776.17,8000
Loja 675,Alagoas,Nordeste,9379.05,8500
Loja 676,Alagoas,Nordeste,9955.62,8200
Loja 677,Pará,Norte,8875.3,8200
Loja 678,Rondônia,Norte,8364.38,7800
Loja 679,Paraná,Sul,8802.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6020.72,8200
Loja 681,Rio Grande do Sul,Sul,6962.62,7000
Loja 682,Mato Grosso,Centro-Oeste,8352.58,8500
Loja 683,Rio de Janeiro,Sudeste,6017.96,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8245.11,7800
Loja 685,Mato Grosso,Centro-Oeste,9236.85,8500
Loja 686,Mato Grosso,Centro-Oeste,7428.85,8500
Loja 687,São Paulo,Sudeste,9125.57,7200
Loja 688,Santa Catarina,Sul,7736.37,8500
Loja 689,Espírito Santo,Sudeste,7540.97,7500
Loja 690,Sergipe,Nordeste,8843.08,7800
Loja 691,Paraíba,Nordeste,6148.32,7000
Loja 692,Paraná,Sul,8751.3,7000
Loja 693,Rondônia,Norte,8341.25,7500
Loja 694,Bahia,Nordeste,6370.16,7500
Loja 695,Bahia,Nordeste,8604.59,7800
Loja 696,Goiás,Centro-Oeste,6927.56,7000
Loja 697,Maranhão,Nordeste,7569.37,7000
Loja 698,Mato Grosso,Centro-Oeste,7396.34,8000
Loja 699,São Paulo,Sudeste,7809.91,8000
Loja 700,Rio Grande do Sul,Sul,9775.05,7200
Loja 701,Minas Gerais,Sudeste,6665.1,7800
Loja 702,Rio Grande do Norte,Nordeste,9259.74,7500
Loja 703,Paraná,Sul,8547.92,7000
Loja 704,Amazonas,Norte,7131.71,7000
Loja 705,Paraíba,Nordeste,8396.35,8500
Loja 706,Paraná,Sul,8636.9,7000
Loja 707,Rio Grande do Norte,Nordeste,6489.62,7200
Loja 708,Minas Gerais,Sudeste,8779.82,7500
Loja 709,Maranhão,Nordeste,9265.71,7500
Loja 710,Minas Gerais,Sudeste,7995.45,8200
Loja 711,Acre,Norte,8944.8,7800
Loja 712,Paraíba,Nordeste,7607.65,7800
Loja 713,Goiás,Centro-Oeste,8523.15,8500
Loja 714,Rondônia,Norte,8971.72,8000
Loja 715,Amazonas,Norte,7005.57,7500
Loja 716,Tocantins,Norte,9436.55,8500
Loja 717,Santa Catarina,Sul,8396.42,7800
Loja 718,Mato Grosso,Centro-Oeste,6588.08,8000
Loja 719,Roraima,Norte,9375.44,7500
Loja 720,Espírito Santo,Sudeste,9869.83,7000
Loja 721,Paraná,Sul,8758.06,8000
Loja 722,Ceará,Nordeste,8719.56,8500
Loja 723,Alagoas,Nordeste,8288.79,7000
Loja 724,Sergipe,Nordeste,6121.47,8500
Loja 725,Paraná,Sul,9098.79,8500
Loja 726,Sergipe,Nordeste,9995.95,7500
Loja 727,Amapá,Norte,9366.84,7500
Loja 728,Amazonas,Norte,7203.04,7800
Loja 729,Tocantins,Norte,7583.89,7000
Loja 730,Sergipe,Nordeste,8127.99,7500
Loja 731,Espírito Santo,Sudeste,6703.74,8200
Loja 732,Paraná,Sul,8102.43,8000
Loja 733,Ceará,Nordeste,8935.89,8200
Loja 734,Paraná,Sul,9722.65,8500
Loja 735,Mato Grosso,Centro-Oeste,6284.08,8000
Loja 736,Minas Gerais,Sudeste,8908.96,7200
Loja 737,Sergipe,Nordeste,7385.81,7500
Loja 738,Paraíba,Nordeste,7318.02,7000
Loja 739,Bahia,Nordeste,6970.55,8000
Loja 740,Mato Grosso,Centro-Oeste,9121.31,7500
Loja 741,Alagoas,Nordeste,6057.95,7800
Loja 742,Tocantins,Norte,6868.27,8500
Loja 743,Acre,Norte,6746.5,8500
Loja 744,Pernambuco,Nordeste,6243.6,7800
Loja 745,Minas Gerais,Sudeste,6120.74,7200
Loja 746,Goiás,Centro-Oeste,6756.6,8000
Loja 747,Amazonas,Norte,7793.31,8000
Loja 748,Mato Grosso,Centro-Oeste,7385.85,8000
Loja 749,Paraíba,Nordeste,8286.92,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9029.62,8500
Loja 751,Paraná,Sul,9496.69,8200
Loja 752,Pernambuco,Nordeste,9155.92,8500
Loja 753,Ceará,Nordeste,6025.1,7000
Loja 754,Minas Gerais,Sudeste,7440.22,8500
Loja 755,Rio de Janeiro,Sudeste,6599.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7099.74,7000
Loja 757,Bahia,Nordeste,6042.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9311.58,7000
Loja 759,Acre,Norte,6323.25,7500
Loja 760,Mato Grosso,Centro-Oeste,6517.84,7200
Loja 761,Maranhão,Nordeste,8234.98,7200
Loja 762,Tocantins,Norte,9145.98,8000
Loja 763,Paraíba,Nordeste,9920.2,8500
Loja 764,Rio de Janeiro,Sudeste,9026.44,8500
Loja 765,São Paulo,Sudeste,7716.68,7000
Loja 766,Rio de Janeiro,Sudeste,7688.47,8200
Loja 767,Roraima,Norte,7948.29,7200
Loja 768,Piauí,Nordeste,9176.74,7000
Loja 769,Pará,Norte,7714.33,7800
Loja 770,Rio Grande do Sul,Sul,6895.43,7000
Loja 771,Pará,Norte,7383.73,7200
Loja 772,Mato Grosso,Centro-Oeste,7742.92,7000
Loja 773,Pernambuco,Nordeste,6599.25,8500
Loja 774,Rio Grande do Norte,Nordeste,8451.35,8200
Loja 775,Roraima,Norte,7981.29,8500
Loja 776,Rio Grande do Norte,Nordeste,6069.81,7200
Loja 777,Santa Catarina,Sul,6881.15,7000
Loja 778,Sergipe,Nordeste,6107.3,8500
Loja 779,Alagoas,Nordeste,9246.32,7500
Loja 780,Roraima,Norte,6080.61,7500
Loja 781,Sergipe,Nordeste,9238.93,7000
Loja 782,Acre,Norte,8096.14,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7230.71,8200
Loja 784,Piauí,Nordeste,8013.66,7800
Loja 785,Roraima,Norte,6822.22,8500
Loja 786,Tocantins,Norte,9547.51,7500
Loja 787,Rio Grande do Sul,Sul,6686.03,7000
Loja 788,São Paulo,Sudeste,6645.99,7800
Loja 789,Minas Gerais,Sudeste,9099.76,7200
Loja 790,Ceará,Nordeste,6558.32,7000
Loja 791,Rio de Janeiro,Sudeste,6534.46,7800
Loja 792,Sergipe,Nordeste,8911.21,7800
Loja 793,Santa Catarina,Sul,9238.57,7800
Loja 794,Rio Grande do Sul,Sul,8004.18,8500
Loja 795,Tocantins,Norte,8805.86,7500
Loja 796,Roraima,Norte,8868.08,8200
Loja 797,Rio Grande do Norte,Nordeste,7379.01,8200
Loja 798,Santa Catarina,Sul,6485.23,7500
Loja 799,Maranhão,Nordeste,6863.61,8500
Loja 800,Pernambuco,Nordeste,9500.21,7000
Loja 801,Rio Grande do Norte,Nordeste,9290.94,7800
Loja 802,Pernambuco,Nordeste,8963.84,8500
Loja 803,Amapá,Norte,9425.98,7200
Loja 804,Bahia,Nordeste,9900.61,8000
Loja 805,Pará,Norte,9318.39,8500
Loja 806,Rio Grande do Sul,Sul,7467.28,7500
Loja 807,Rondônia,Norte,7312.67,7000
Loja 808,Acre,Norte,7436.39,7800
Loja 809,Mato Grosso,Centro-Oeste,8601.61,8200
Loja 810,Ceará,Nordeste,9738.98,7200
Loja 811,Santa Catarina,Sul,6441.55,7800
Loja 812,Pará,Norte,7269.35,8000
Loja 813,São Paulo,Sudeste,6929.55,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6947.96,7800
Loja 815,Espírito Santo,Sudeste,8237.79,7000
Loja 816,Pará,Norte,9757.37,8200
Loja 817,Bahia,Nordeste,8865.32,8500
Loja 818,Paraíba,Nordeste,8991.6,8500
Loja 819,Paraíba,Nordeste,6965.59,8500
Loja 820,Minas Gerais,Sudeste,6645.4,8200
Loja 821,Acre,Norte,9775.79,8000
Loja 822,Rio Grande do Sul,Sul,6556.94,7000
Loja 823,Espírito Santo,Sudeste,8691.83,7000
Loja 824,Acre,Norte,9900.89,8500
Loja 825,Maranhão,Nordeste,6440.28,8000
Loja 826,Paraná,Sul,9687.42,7800
Loja 827,Roraima,Norte,7257.89,7000
Loja 828,Rio Grande do Sul,Sul,6673.34,7500
Loja 829,Tocantins,Norte,7730.9,8200
Loja 830,Piauí,Nordeste,7074.53,7000
Loja 831,Minas Gerais,Sudeste,9089.83,7800
Loja 832,Amapá,Norte,6253.82,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9640.66,7800
Loja 834,Espírito Santo,Sudeste,6688.01,8500
Loja 835,Bahia,Nordeste,8200.91,7200
Loja 836,Espírito Santo,Sudeste,8525.86,7800
Loja 837,Rio Grande do Norte,Nordeste,8295.5,7800
Loja 838,Espírito Santo,Sudeste,7649.97,8000
Loja 839,Minas Gerais,Sudeste,7838.94,7500
Loja 840,Maranhão,Nordeste,9216.78,7800
Loja 841,Ceará,Nordeste,8786.99,8200
Loja 842,Rio Grande do Norte,Nordeste,6221.0,7800
Loja 843,São Paulo,Sudeste,7396.09,8200
Loja 844,Rio Grande do Sul,Sul,8029.01,8200
Loja 845,Amapá,Norte,6163.83,7800
Loja 846,Amapá,Norte,8707.19,7200
Loja 847,Pará,Norte,6518.48,8200
Loja 848,Rio de Janeiro,Sudeste,9574.11,7500
Loja 849,Ceará,Nordeste,9887.7,8200
Loja 850,Santa Catarina,Sul,8117.07,7500
Loja 851,Pará,Norte,7208.21,7000
Loja 852,Goiás,Centro-Oeste,8521.42,8200
Loja 853,Pernambuco,Nordeste,6482.41,7800
Loja 854,Roraima,Norte,8294.82,7500
Loja 855,Rio de Janeiro,Sudeste,9045.86,7200
Loja 856,Rondônia,Norte,7994.59,8500
Loja 857,Goiás,Centro-Oeste,8840.25,7800
Loja 858,Rio Grande do Sul,Sul,6369.38,8200
Loja 859,Ceará,Nordeste,8969.3,7800
Loja 860,Amapá,Norte,8890.25,7800
Loja 861,Maranhão,Nordeste,9204.56,7200
Loja 862,Alagoas,Nordeste,8087.88,8500
Loja 863,Piauí,Nordeste,6446.83,7800
Loja 864,Paraná,Sul,6160.72,8500
Loja 865,Rio de Janeiro,Sudeste,6669.38,8500
Loja 866,Rio Grande do Norte,Nordeste,9052.65,8000
Loja 867,Pará,Norte,8060.73,7000
Loja 868,Rio Grande do Norte,Nordeste,7215.88,8200
Loja 869,Sergipe,Nordeste,9770.77,8200
Loja 870,Tocantins,Norte,6166.67,7000
Loja 871,Bahia,Nordeste,6830.66,7200
Loja 872,Paraíba,Nordeste,9026.49,8000
Loja 873,Sergipe,Nordeste,8546.32,8000
Loja 874,Pará,Norte,7633.86,7800
Loja 875,Maranhão,Nordeste,9461.34,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6838.67,8000
Loja 877,Ceará,Nordeste,6197.95,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6448.98,7200
Loja 879,Rio Grande do Sul,Sul,8089.88,7500
Loja 880,Ceará,Nordeste,8554.47,7200
Loja 881,Ceará,Nordeste,7274.76,8200
Loja 882,Rondônia,Norte,8190.81,8200
Loja 883,Espírito Santo,Sudeste,7839.17,7200
Loja 884,Rio Grande do Sul,Sul,6314.92,8500
Loja 885,Acre,Norte,9314.6,7000
Loja 886,Amapá,Norte,9882.99,7500
Loja 887,Espírito Santo,Sudeste,9547.18,8200
Loja 888,Minas Gerais,Sudeste,8202.76,7500
Loja 889,Piauí,Nordeste,7652.71,7800
Loja 890,Amapá,Norte,6648.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8393.24,8500
Loja 892,Pernambuco,Nordeste,7929.74,8000
Loja 893,Rio Grande do Norte,Nordeste,6629.0,7500
Loja 894,Sergipe,Nordeste,7083.92,8500
Loja 895,Alagoas,Nordeste,8648.42,8500
Loja 896,Tocantins,Norte,7806.5,7800
Loja 897,Roraima,Norte,9737.2,8500
Loja 898,Piauí,Nordeste,8676.22,7800
Loja 899,Alagoas,Nordeste,9598.21,8000
Loja 900,Roraima,Norte,9395.79,7500
Loja 901,Ceará,Nordeste,6026.39,8200
Loja 902,Pará,Norte,6975.66,7200
Loja 903,Rio Grande do Norte,Nordeste,9953.11,7200
Loja 904,Alagoas,Nordeste,8153.29,7500
Loja 905,Amazonas,Norte,9565.67,7500
Loja 906,Rio de Janeiro,Sudeste,7925.71,7500
Loja 907,Mato Grosso,Centro-Oeste,7994.87,7000
Loja 908,Alagoas,Nordeste,9661.15,8200
Loja 909,Rio Grande do Norte,Nordeste,7470.5,7000
Loja 910,Alagoas,Nordeste,8094.78,7500
Loja 911,Amapá,Norte,6223.6,7500
Loja 912,Rondônia,Norte,9700.92,8000
Loja 913,Mato Grosso,Centro-Oeste,9761.79,7500
Loja 914,Rondônia,Norte,8256.87,7800
Loja 915,Pará,Norte,9920.96,8200
Loja 916,Roraima,Norte,6315.54,7000
Loja 917,Santa Catarina,Sul,9468.57,8000
Loja 918,Sergipe,Nordeste,9425.76,7200
Loja 919,Ceará,Nordeste,7655.74,7800
Loja 920,Rio de Janeiro,Sudeste,8429.8,8000
Loja 921,Amazonas,Norte,9615.78,7800
Loja 922,Mato Grosso,Centro-Oeste,8371.98,7800
Loja 923,Sergipe,Nordeste,9220.41,7500
Loja 924,Rio Grande do Sul,Sul,9434.21,7500
Loja 925,Pernambuco,Nordeste,6412.37,8000
Loja 926,Piauí,Nordeste,6497.64,8000
Loja 927,Amazonas,Norte,9332.49,7200
Loja 928,Paraná,Sul,6209.12,8500
Loja 929,Paraná,Sul,8210.8,8200
Loja 930,Rio de Janeiro,Sudeste,7983.22,8500
Loja 931,Espírito Santo,Sudeste,8101.81,8000
Loja 932,Goiás,Centro-Oeste,6013.94,8000
Loja 933,Piauí,Nordeste,9195.88,8500
Loja 934,Minas Gerais,Sudeste,7892.94,7200
Loja 935,Espírito Santo,Sudeste,8062.04,7500
Loja 936,Roraima,Norte,6196.11,7000
Loja 937,Rondônia,Norte,7134.24,8000
Loja 938,Alagoas,Nordeste,6900.08,7200
Loja 939,Espírito Santo,Sudeste,6282.17,8000
Loja 940,Rio Grande do Norte,Nordeste,8462.21,8500
Loja 941,Sergipe,Nordeste,9994.22,8000
Loja 942,Amazonas,Norte,9217.34,7200
Loja 943,Pará,Norte,9007.49,8000
Loja 944,Acre,Norte,7458.82,8000
Loja 945,Rondônia,Norte,8128.39,7800
Loja 946,Rio Grande do Norte,Nordeste,7494.35,7000
Loja 947,Pará,Norte,8918.66,8000
Loja 948,Sergipe,Nordeste,6450.91,7500
Loja 949,Acre,Norte,6694.62,7000
Loja 950,Pará,Norte,9130.22,8500
Loja 951,Amazonas,Norte,6759.91,7800
Loja 952,Pará,Norte,9258.86,7000
Loja 953,Roraima,Norte,8466.87,8500
Loja 954,Amazonas,Norte,8445.32,8200
Loja 955,Pará,Norte,9320.31,8200
Loja 956,Paraná,Sul,9710.18,8000
Loja 957,Ceará,Nordeste,9236.71,7000
Loja 958,Mato Grosso,Centro-Oeste,7753.99,7200
Loja 959,Rio Grande do Norte,Nordeste,8177.78,8200
Loja 960,Rio Grande do Sul,Sul,9673.11,7800
Loja 961,Ceará,Nordeste,8064.39,8200
Loja 962,Mato Grosso,Centro-Oeste,7787.5,7200
Loja 963,Bahia,Nordeste,7111.82,8000
Loja 964,Sergipe,Nordeste,6277.92,7800
Loja 965,Santa Catarina,Sul,9378.12,8000
Loja 966,Rondônia,Norte,6943.96,7800
Loja 967,Paraíba,Nordeste,7270.68,7000
Loja 968,Santa Catarina,Sul,8393.31,8200
Loja 969,Piauí,Nordeste,7718.17,8200
Loja 970,Santa Catarina,Sul,9882.81,8500
Loja 971,Pará,Norte,9665.51,7500
Loja 972,Maranhão,Nordeste,7941.44,7200
Loja 973,Rio Grande do Norte,Nordeste,8566.1,7000
Loja 974,Bahia,Nordeste,7432.03,7000
Loja 975,Rondônia,Norte,8419.24,8500
Loja 976,Acre,Norte,6249.69,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9805.48,7000
Loja 978,Pernambuco,Nordeste,9572.01,7000
Loja 979,Rondônia,Norte,7406.6,7000
Loja 980,Paraná,Sul,6058.82,8500
Loja 981,Acre,Norte,8432.58,7800
Loja 982,Paraíba,Nordeste,7443.88,8000
Loja 983,Paraíba,Nordeste,6354.0,8000
Loja 984,Maranhão,Nordeste,6231.16,8500
Loja 985,Rio Grande do Sul,Sul,9063.06,8500
Loja 986,Roraima,Norte,8791.32,7200
Loja 987,Sergipe,Nordeste,6724.86,7800
Loja 988,Rio de Janeiro,Sudeste,7004.25,8000
Loja 989,Santa Catarina,Sul,9925.53,7500
Loja 990,Rio Grande do Norte,Nordeste,8071.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6874.15,8000
Loja 992,Rio Grande do Norte,Nordeste,8833.51,8200
Loja 993,Rio Grande do Norte,Nordeste,6014.47,7200
Loja 994,Paraná,Sul,7583.81,8000
Loja 995,Acre,Norte,8727.11,8000
Loja 996,Tocantins,Norte,7555.38,7500
Loja 997,Acre,Norte,6569.87,7000
Loja 998,Rio Grande do Sul,Sul,8822.88,8500
Loja 999,Rio Grande do Norte,Nordeste,9888.13,8000
Loja 1000,Alagoas,Nordeste,9866.52,8200
