Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7446.29,7200
Loja 531,Minas Gerais,Sudeste,8665.82,7200
Loja 532,Rio Grande do Sul,Sul,7902.47,7800
Loja 533,Rio de Janeiro,Sudeste,6668.34,8000
Loja 534,Acre,Norte,9044.61,7500
Loja 535,Amapá,Norte,9211.12,7200
Loja 536,Ceará,Nordeste,7268.71,8500
Loja 537,Amapá,Norte,9016.12,8500
Loja 538,Roraima,Norte,8927.75,7500
Loja 539,Amapá,Norte,6157.12,7800
Loja 540,Bahia,Nordeste,8297.35,7500
Loja 541,Mato Grosso,Centro-Oeste,7607.69,8500
Loja 542,Espírito Santo,Sudeste,7178.94,8500
Loja 543,Rio de Janeiro,Sudeste,7883.08,8500
Loja 544,Pará,Norte,8466.8,8200
Loja 545,Espírito Santo,Sudeste,7900.25,8200
Loja 546,Goiás,Centro-Oeste,6578.99,8500
Loja 547,Minas Gerais,Sudeste,7297.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6860.39,8500
Loja 549,Paraná,Sul,6723.65,8000
Loja 550,Minas Gerais,Sudeste,8092.68,7500
Loja 551,Paraíba,Nordeste,8810.93,8000
Loja 552,Amapá,Norte,7981.62,7500
Loja 553,Amazonas,Norte,6168.16,8000
Loja 554,Espírito Santo,Sudeste,8754.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6383.6,8200
Loja 556,Rio Grande do Norte,Nordeste,6551.48,7800
Loja 557,Sergipe,Nordeste,7481.81,8200
Loja 558,Tocantins,Norte,8902.55,8200
Loja 559,Rio Grande do Norte,Nordeste,6714.91,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6970.3,7500
Loja 561,Rio Grande do Norte,Nordeste,7986.39,7000
Loja 562,Sergipe,Nordeste,6644.27,8200
Loja 563,Maranhão,Nordeste,9136.51,8500
Loja 564,Piauí,Nordeste,9067.28,7500
Loja 565,Santa Catarina,Sul,9343.92,7000
Loja 566,Amapá,Norte,7933.68,7500
Loja 567,Espírito Santo,Sudeste,7555.56,7500
Loja 568,Santa Catarina,Sul,7078.93,8000
Loja 569,Pará,Norte,6487.74,7200
Loja 570,Acre,Norte,9035.24,7200
Loja 571,Piauí,Nordeste,7077.14,8500
Loja 572,Pará,Norte,9355.06,8500
Loja 573,Bahia,Nordeste,7304.56,7500
Loja 574,Goiás,Centro-Oeste,9540.01,8200
Loja 575,Pernambuco,Nordeste,8395.88,7500
Loja 576,Mato Grosso,Centro-Oeste,8763.26,8200
Loja 577,Pernambuco,Nordeste,8457.54,7200
Loja 578,Mato Grosso,Centro-Oeste,9115.92,8000
Loja 579,Rio Grande do Norte,Nordeste,9191.64,8000
Loja 580,Pernambuco,Nordeste,9872.79,8000
Loja 581,Acre,Norte,9475.51,7200
Loja 582,Alagoas,Nordeste,9496.03,7200
Loja 583,Paraná,Sul,8096.35,7500
Loja 584,Sergipe,Nordeste,8377.27,8000
Loja 585,Acre,Norte,7133.52,8500
Loja 586,Paraíba,Nordeste,9629.9,8200
Loja 587,Rio Grande do Norte,Nordeste,6241.37,7500
Loja 588,Alagoas,Nordeste,9144.86,7500
Loja 589,Piauí,Nordeste,9215.27,8500
Loja 590,Goiás,Centro-Oeste,7837.97,8500
Loja 591,Pará,Norte,9306.69,8500
Loja 592,São Paulo,Sudeste,7839.92,7200
Loja 593,Piauí,Nordeste,8031.42,8200
Loja 594,Rondônia,Norte,9310.61,7500
Loja 595,Amazonas,Norte,8280.97,7000
Loja 596,Tocantins,Norte,8262.58,7200
Loja 597,Roraima,Norte,8671.33,7000
Loja 598,Roraima,Norte,7706.85,7800
Loja 599,Bahia,Nordeste,8650.79,8500
Loja 600,Alagoas,Nordeste,7161.01,8500
Loja 601,Rondônia,Norte,7986.78,7500
Loja 602,São Paulo,Sudeste,9166.51,7200
Loja 603,Pará,Norte,7025.96,8200
Loja 604,Amazonas,Norte,6594.27,7000
Loja 605,Ceará,Nordeste,6988.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7761.59,7200
Loja 607,Piauí,Nordeste,6618.51,7200
Loja 608,Piauí,Nordeste,8169.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9495.98,8000
Loja 610,Ceará,Nordeste,6956.26,7200
Loja 611,Bahia,Nordeste,8784.79,7800
Loja 612,São Paulo,Sudeste,6639.35,8500
Loja 613,Sergipe,Nordeste,6750.83,7000
Loja 614,Santa Catarina,Sul,7483.75,8500
Loja 615,Rondônia,Norte,6924.72,8200
Loja 616,Alagoas,Nordeste,6098.2,8000
Loja 617,Rio Grande do Sul,Sul,8536.44,7200
Loja 618,Paraná,Sul,7276.38,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6010.31,7000
Loja 620,Acre,Norte,6648.38,8500
Loja 621,Rondônia,Norte,8298.62,7800
Loja 622,Santa Catarina,Sul,9340.68,7000
Loja 623,Amapá,Norte,9870.84,7000
Loja 624,São Paulo,Sudeste,8587.29,7800
Loja 625,Sergipe,Nordeste,6163.2,7000
Loja 626,Mato Grosso,Centro-Oeste,7707.39,8000
Loja 627,Rio Grande do Norte,Nordeste,6773.21,8000
Loja 628,Acre,Norte,6651.62,7500
Loja 629,Piauí,Nordeste,6519.84,8500
Loja 630,Mato Grosso,Centro-Oeste,8987.96,7000
Loja 631,Amapá,Norte,8143.79,7800
Loja 632,Rio Grande do Norte,Nordeste,8696.72,8200
Loja 633,Ceará,Nordeste,6071.11,8000
Loja 634,Goiás,Centro-Oeste,8906.23,7200
Loja 635,Acre,Norte,6952.89,7800
Loja 636,Amapá,Norte,6577.17,7000
Loja 637,Rio Grande do Sul,Sul,7722.75,7200
Loja 638,Rio Grande do Sul,Sul,8887.66,8200
Loja 639,Paraná,Sul,6590.31,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8108.33,7200
Loja 641,Piauí,Nordeste,6300.18,7200
Loja 642,Ceará,Nordeste,7659.09,8200
Loja 643,Pernambuco,Nordeste,9145.36,7200
Loja 644,Sergipe,Nordeste,7395.44,7000
Loja 645,Pernambuco,Nordeste,9653.93,7200
Loja 646,Roraima,Norte,6743.56,7200
Loja 647,Rondônia,Norte,8629.42,7800
Loja 648,Amapá,Norte,7843.09,7000
Loja 649,Bahia,Nordeste,6637.95,7200
Loja 650,Amapá,Norte,9284.87,8200
Loja 651,Rondônia,Norte,8530.54,8000
Loja 652,Paraíba,Nordeste,8757.34,7500
Loja 653,Paraíba,Nordeste,7297.41,8200
Loja 654,Amapá,Norte,9764.43,8200
Loja 655,São Paulo,Sudeste,8831.16,8000
Loja 656,Maranhão,Nordeste,6272.55,7500
Loja 657,Pernambuco,Nordeste,7728.59,7800
Loja 658,São Paulo,Sudeste,6443.09,8200
Loja 659,Santa Catarina,Sul,9682.82,7200
Loja 660,Goiás,Centro-Oeste,9890.71,8500
Loja 661,Rio Grande do Norte,Nordeste,8076.76,8000
Loja 662,Sergipe,Nordeste,8883.83,8000
Loja 663,Amazonas,Norte,8950.91,7500
Loja 664,Tocantins,Norte,8848.84,8200
Loja 665,Paraíba,Nordeste,8625.99,8200
Loja 666,Rio de Janeiro,Sudeste,7814.76,7800
Loja 667,Espírito Santo,Sudeste,9135.99,7000
Loja 668,Rio de Janeiro,Sudeste,8170.26,8500
Loja 669,Paraná,Sul,8048.78,8000
Loja 670,Amazonas,Norte,8391.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7021.44,7000
Loja 672,Santa Catarina,Sul,7440.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9778.08,7200
Loja 674,São Paulo,Sudeste,7470.0,8000
Loja 675,Alagoas,Nordeste,8671.01,8500
Loja 676,Alagoas,Nordeste,9763.06,8200
Loja 677,Pará,Norte,6397.85,8200
Loja 678,Rondônia,Norte,6535.1,7800
Loja 679,Paraná,Sul,9834.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7445.45,8200
Loja 681,Rio Grande do Sul,Sul,7649.74,7000
Loja 682,Mato Grosso,Centro-Oeste,9871.16,8500
Loja 683,Rio de Janeiro,Sudeste,7333.05,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7829.66,7800
Loja 685,Mato Grosso,Centro-Oeste,6430.5,8500
Loja 686,Mato Grosso,Centro-Oeste,6062.57,8500
Loja 687,São Paulo,Sudeste,6685.6,7200
Loja 688,Santa Catarina,Sul,9833.23,8500
Loja 689,Espírito Santo,Sudeste,7413.81,7500
Loja 690,Sergipe,Nordeste,9057.72,7800
Loja 691,Paraíba,Nordeste,8779.26,7000
Loja 692,Paraná,Sul,9902.37,7000
Loja 693,Rondônia,Norte,8854.14,7500
Loja 694,Bahia,Nordeste,6552.44,7500
Loja 695,Bahia,Nordeste,7577.12,7800
Loja 696,Goiás,Centro-Oeste,8400.32,7000
Loja 697,Maranhão,Nordeste,8570.44,7000
Loja 698,Mato Grosso,Centro-Oeste,9569.91,8000
Loja 699,São Paulo,Sudeste,8410.61,8000
Loja 700,Rio Grande do Sul,Sul,8395.59,7200
Loja 701,Minas Gerais,Sudeste,8549.68,7800
Loja 702,Rio Grande do Norte,Nordeste,6643.99,7500
Loja 703,Paraná,Sul,9563.24,7000
Loja 704,Amazonas,Norte,7570.25,7000
Loja 705,Paraíba,Nordeste,6373.74,8500
Loja 706,Paraná,Sul,6052.47,7000
Loja 707,Rio Grande do Norte,Nordeste,7904.62,7200
Loja 708,Minas Gerais,Sudeste,7225.82,7500
Loja 709,Maranhão,Nordeste,6313.11,7500
Loja 710,Minas Gerais,Sudeste,7787.3,8200
Loja 711,Acre,Norte,9233.11,7800
Loja 712,Paraíba,Nordeste,8074.69,7800
Loja 713,Goiás,Centro-Oeste,8575.14,8500
Loja 714,Rondônia,Norte,7115.51,8000
Loja 715,Amazonas,Norte,9919.66,7500
Loja 716,Tocantins,Norte,6494.81,8500
Loja 717,Santa Catarina,Sul,6312.93,7800
Loja 718,Mato Grosso,Centro-Oeste,7478.71,8000
Loja 719,Roraima,Norte,7434.02,7500
Loja 720,Espírito Santo,Sudeste,9525.79,7000
Loja 721,Paraná,Sul,6960.53,8000
Loja 722,Ceará,Nordeste,9308.49,8500
Loja 723,Alagoas,Nordeste,6505.43,7000
Loja 724,Sergipe,Nordeste,9878.71,8500
Loja 725,Paraná,Sul,9350.8,8500
Loja 726,Sergipe,Nordeste,8325.51,7500
Loja 727,Amapá,Norte,9158.27,7500
Loja 728,Amazonas,Norte,6586.26,7800
Loja 729,Tocantins,Norte,7007.95,7000
Loja 730,Sergipe,Nordeste,6122.25,7500
Loja 731,Espírito Santo,Sudeste,8593.81,8200
Loja 732,Paraná,Sul,6635.63,8000
Loja 733,Ceará,Nordeste,8599.95,8200
Loja 734,Paraná,Sul,8853.88,8500
Loja 735,Mato Grosso,Centro-Oeste,9156.8,8000
Loja 736,Minas Gerais,Sudeste,9827.95,7200
Loja 737,Sergipe,Nordeste,6235.31,7500
Loja 738,Paraíba,Nordeste,6896.71,7000
Loja 739,Bahia,Nordeste,9053.87,8000
Loja 740,Mato Grosso,Centro-Oeste,6673.99,7500
Loja 741,Alagoas,Nordeste,8836.39,7800
Loja 742,Tocantins,Norte,7809.4,8500
Loja 743,Acre,Norte,7457.85,8500
Loja 744,Pernambuco,Nordeste,8305.36,7800
Loja 745,Minas Gerais,Sudeste,7429.7,7200
Loja 746,Goiás,Centro-Oeste,7992.01,8000
Loja 747,Amazonas,Norte,6258.4,8000
Loja 748,Mato Grosso,Centro-Oeste,6442.26,8000
Loja 749,Paraíba,Nordeste,8082.27,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9734.32,8500
Loja 751,Paraná,Sul,9985.36,8200
Loja 752,Pernambuco,Nordeste,9619.17,8500
Loja 753,Ceará,Nordeste,8116.82,7000
Loja 754,Minas Gerais,Sudeste,6933.17,8500
Loja 755,Rio de Janeiro,Sudeste,8419.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9156.29,7000
Loja 757,Bahia,Nordeste,6865.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9715.12,7000
Loja 759,Acre,Norte,6512.68,7500
Loja 760,Mato Grosso,Centro-Oeste,9085.3,7200
Loja 761,Maranhão,Nordeste,9328.73,7200
Loja 762,Tocantins,Norte,6359.24,8000
Loja 763,Paraíba,Nordeste,7188.64,8500
Loja 764,Rio de Janeiro,Sudeste,7392.91,8500
Loja 765,São Paulo,Sudeste,6261.34,7000
Loja 766,Rio de Janeiro,Sudeste,9006.73,8200
Loja 767,Roraima,Norte,8121.75,7200
Loja 768,Piauí,Nordeste,8808.7,7000
Loja 769,Pará,Norte,6946.76,7800
Loja 770,Rio Grande do Sul,Sul,8421.55,7000
Loja 771,Pará,Norte,7801.56,7200
Loja 772,Mato Grosso,Centro-Oeste,8583.41,7000
Loja 773,Pernambuco,Nordeste,8875.12,8500
Loja 774,Rio Grande do Norte,Nordeste,9292.28,8200
Loja 775,Roraima,Norte,8556.25,8500
Loja 776,Rio Grande do Norte,Nordeste,6800.73,7200
Loja 777,Santa Catarina,Sul,7493.19,7000
Loja 778,Sergipe,Nordeste,8406.25,8500
Loja 779,Alagoas,Nordeste,6522.15,7500
Loja 780,Roraima,Norte,8097.61,7500
Loja 781,Sergipe,Nordeste,8446.59,7000
Loja 782,Acre,Norte,9419.89,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9585.38,8200
Loja 784,Piauí,Nordeste,6617.38,7800
Loja 785,Roraima,Norte,7889.66,8500
Loja 786,Tocantins,Norte,9210.38,7500
Loja 787,Rio Grande do Sul,Sul,8676.32,7000
Loja 788,São Paulo,Sudeste,8304.15,7800
Loja 789,Minas Gerais,Sudeste,6038.1,7200
Loja 790,Ceará,Nordeste,6785.74,7000
Loja 791,Rio de Janeiro,Sudeste,6353.92,7800
Loja 792,Sergipe,Nordeste,9366.86,7800
Loja 793,Santa Catarina,Sul,6722.85,7800
Loja 794,Rio Grande do Sul,Sul,7247.96,8500
Loja 795,Tocantins,Norte,9329.74,7500
Loja 796,Roraima,Norte,7419.64,8200
Loja 797,Rio Grande do Norte,Nordeste,6995.6,8200
Loja 798,Santa Catarina,Sul,7595.98,7500
Loja 799,Maranhão,Nordeste,8295.96,8500
Loja 800,Pernambuco,Nordeste,7666.31,7000
Loja 801,Rio Grande do Norte,Nordeste,6222.27,7800
Loja 802,Pernambuco,Nordeste,6606.32,8500
Loja 803,Amapá,Norte,9966.7,7200
Loja 804,Bahia,Nordeste,7932.1,8000
Loja 805,Pará,Norte,7840.13,8500
Loja 806,Rio Grande do Sul,Sul,7278.81,7500
Loja 807,Rondônia,Norte,7137.64,7000
Loja 808,Acre,Norte,9796.98,7800
Loja 809,Mato Grosso,Centro-Oeste,6238.47,8200
Loja 810,Ceará,Nordeste,9042.06,7200
Loja 811,Santa Catarina,Sul,7297.05,7800
Loja 812,Pará,Norte,7885.63,8000
Loja 813,São Paulo,Sudeste,9539.41,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8543.48,7800
Loja 815,Espírito Santo,Sudeste,9375.52,7000
Loja 816,Pará,Norte,9284.05,8200
Loja 817,Bahia,Nordeste,8775.68,8500
Loja 818,Paraíba,Nordeste,7133.16,8500
Loja 819,Paraíba,Nordeste,8122.3,8500
Loja 820,Minas Gerais,Sudeste,9349.43,8200
Loja 821,Acre,Norte,7394.66,8000
Loja 822,Rio Grande do Sul,Sul,6367.55,7000
Loja 823,Espírito Santo,Sudeste,7210.16,7000
Loja 824,Acre,Norte,9206.33,8500
Loja 825,Maranhão,Nordeste,7851.44,8000
Loja 826,Paraná,Sul,6440.22,7800
Loja 827,Roraima,Norte,9156.76,7000
Loja 828,Rio Grande do Sul,Sul,6374.9,7500
Loja 829,Tocantins,Norte,8093.06,8200
Loja 830,Piauí,Nordeste,9771.13,7000
Loja 831,Minas Gerais,Sudeste,8502.0,7800
Loja 832,Amapá,Norte,9987.38,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9184.34,7800
Loja 834,Espírito Santo,Sudeste,8507.94,8500
Loja 835,Bahia,Nordeste,8399.89,7200
Loja 836,Espírito Santo,Sudeste,7962.98,7800
Loja 837,Rio Grande do Norte,Nordeste,6705.6,7800
Loja 838,Espírito Santo,Sudeste,6579.79,8000
Loja 839,Minas Gerais,Sudeste,7850.16,7500
Loja 840,Maranhão,Nordeste,9145.65,7800
Loja 841,Ceará,Nordeste,6596.31,8200
Loja 842,Rio Grande do Norte,Nordeste,7442.83,7800
Loja 843,São Paulo,Sudeste,7408.14,8200
Loja 844,Rio Grande do Sul,Sul,6248.83,8200
Loja 845,Amapá,Norte,9635.7,7800
Loja 846,Amapá,Norte,6570.18,7200
Loja 847,Pará,Norte,9775.26,8200
Loja 848,Rio de Janeiro,Sudeste,6458.07,7500
Loja 849,Ceará,Nordeste,8587.39,8200
Loja 850,Santa Catarina,Sul,6449.75,7500
Loja 851,Pará,Norte,9977.1,7000
Loja 852,Goiás,Centro-Oeste,7658.08,8200
Loja 853,Pernambuco,Nordeste,8235.06,7800
Loja 854,Roraima,Norte,6690.25,7500
Loja 855,Rio de Janeiro,Sudeste,7593.37,7200
Loja 856,Rondônia,Norte,6683.67,8500
Loja 857,Goiás,Centro-Oeste,8328.33,7800
Loja 858,Rio Grande do Sul,Sul,6020.57,8200
Loja 859,Ceará,Nordeste,7285.63,7800
Loja 860,Amapá,Norte,9446.37,7800
Loja 861,Maranhão,Nordeste,7588.88,7200
Loja 862,Alagoas,Nordeste,8646.91,8500
Loja 863,Piauí,Nordeste,8858.5,7800
Loja 864,Paraná,Sul,8166.79,8500
Loja 865,Rio de Janeiro,Sudeste,8085.14,8500
Loja 866,Rio Grande do Norte,Nordeste,9522.33,8000
Loja 867,Pará,Norte,7585.3,7000
Loja 868,Rio Grande do Norte,Nordeste,6117.37,8200
Loja 869,Sergipe,Nordeste,6642.56,8200
Loja 870,Tocantins,Norte,6066.06,7000
Loja 871,Bahia,Nordeste,6030.83,7200
Loja 872,Paraíba,Nordeste,6387.3,8000
Loja 873,Sergipe,Nordeste,8088.72,8000
Loja 874,Pará,Norte,8949.77,7800
Loja 875,Maranhão,Nordeste,6556.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9367.38,8000
Loja 877,Ceará,Nordeste,8098.37,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7857.16,7200
Loja 879,Rio Grande do Sul,Sul,6624.27,7500
Loja 880,Ceará,Nordeste,6258.94,7200
Loja 881,Ceará,Nordeste,6564.18,8200
Loja 882,Rondônia,Norte,7560.29,8200
Loja 883,Espírito Santo,Sudeste,7820.93,7200
Loja 884,Rio Grande do Sul,Sul,9689.58,8500
Loja 885,Acre,Norte,9276.62,7000
Loja 886,Amapá,Norte,6866.1,7500
Loja 887,Espírito Santo,Sudeste,7560.94,8200
Loja 888,Minas Gerais,Sudeste,9585.65,7500
Loja 889,Piauí,Nordeste,9224.57,7800
Loja 890,Amapá,Norte,7246.53,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7934.15,8500
Loja 892,Pernambuco,Nordeste,8343.98,8000
Loja 893,Rio Grande do Norte,Nordeste,6666.05,7500
Loja 894,Sergipe,Nordeste,9676.3,8500
Loja 895,Alagoas,Nordeste,7632.45,8500
Loja 896,Tocantins,Norte,9165.66,7800
Loja 897,Roraima,Norte,9223.79,8500
Loja 898,Piauí,Nordeste,6596.73,7800
Loja 899,Alagoas,Nordeste,8899.7,8000
Loja 900,Roraima,Norte,7409.17,7500
Loja 901,Ceará,Nordeste,8416.93,8200
Loja 902,Pará,Norte,9864.77,7200
Loja 903,Rio Grande do Norte,Nordeste,6723.88,7200
Loja 904,Alagoas,Nordeste,8707.78,7500
Loja 905,Amazonas,Norte,9525.74,7500
Loja 906,Rio de Janeiro,Sudeste,6207.29,7500
Loja 907,Mato Grosso,Centro-Oeste,8822.22,7000
Loja 908,Alagoas,Nordeste,6552.94,8200
Loja 909,Rio Grande do Norte,Nordeste,7971.02,7000
Loja 910,Alagoas,Nordeste,9033.24,7500
Loja 911,Amapá,Norte,9518.09,7500
Loja 912,Rondônia,Norte,6621.11,8000
Loja 913,Mato Grosso,Centro-Oeste,9261.95,7500
Loja 914,Rondônia,Norte,7559.02,7800
Loja 915,Pará,Norte,8522.13,8200
Loja 916,Roraima,Norte,7967.79,7000
Loja 917,Santa Catarina,Sul,9981.51,8000
Loja 918,Sergipe,Nordeste,8637.79,7200
Loja 919,Ceará,Nordeste,8248.49,7800
Loja 920,Rio de Janeiro,Sudeste,6329.72,8000
Loja 921,Amazonas,Norte,7454.8,7800
Loja 922,Mato Grosso,Centro-Oeste,8021.15,7800
Loja 923,Sergipe,Nordeste,7449.3,7500
Loja 924,Rio Grande do Sul,Sul,6881.65,7500
Loja 925,Pernambuco,Nordeste,7122.32,8000
Loja 926,Piauí,Nordeste,9826.47,8000
Loja 927,Amazonas,Norte,7525.98,7200
Loja 928,Paraná,Sul,7868.67,8500
Loja 929,Paraná,Sul,9674.58,8200
Loja 930,Rio de Janeiro,Sudeste,9868.92,8500
Loja 931,Espírito Santo,Sudeste,7129.68,8000
Loja 932,Goiás,Centro-Oeste,7228.72,8000
Loja 933,Piauí,Nordeste,7088.53,8500
Loja 934,Minas Gerais,Sudeste,7393.67,7200
Loja 935,Espírito Santo,Sudeste,8951.44,7500
Loja 936,Roraima,Norte,7506.64,7000
Loja 937,Rondônia,Norte,9359.57,8000
Loja 938,Alagoas,Nordeste,6979.86,7200
Loja 939,Espírito Santo,Sudeste,8456.89,8000
Loja 940,Rio Grande do Norte,Nordeste,9399.89,8500
Loja 941,Sergipe,Nordeste,7196.08,8000
Loja 942,Amazonas,Norte,9743.29,7200
Loja 943,Pará,Norte,6513.87,8000
Loja 944,Acre,Norte,7926.07,8000
Loja 945,Rondônia,Norte,6471.31,7800
Loja 946,Rio Grande do Norte,Nordeste,8365.6,7000
Loja 947,Pará,Norte,8661.93,8000
Loja 948,Sergipe,Nordeste,9268.92,7500
Loja 949,Acre,Norte,7123.42,7000
Loja 950,Pará,Norte,8641.72,8500
Loja 951,Amazonas,Norte,9558.88,7800
Loja 952,Pará,Norte,8217.11,7000
Loja 953,Roraima,Norte,8965.91,8500
Loja 954,Amazonas,Norte,7329.03,8200
Loja 955,Pará,Norte,8117.99,8200
Loja 956,Paraná,Sul,9565.28,8000
Loja 957,Ceará,Nordeste,6388.7,7000
Loja 958,Mato Grosso,Centro-Oeste,6002.4,7200
Loja 959,Rio Grande do Norte,Nordeste,8076.27,8200
Loja 960,Rio Grande do Sul,Sul,9247.02,7800
Loja 961,Ceará,Nordeste,6212.62,8200
Loja 962,Mato Grosso,Centro-Oeste,6919.84,7200
Loja 963,Bahia,Nordeste,6217.13,8000
Loja 964,Sergipe,Nordeste,6287.99,7800
Loja 965,Santa Catarina,Sul,8883.55,8000
Loja 966,Rondônia,Norte,8397.57,7800
Loja 967,Paraíba,Nordeste,8676.67,7000
Loja 968,Santa Catarina,Sul,8505.67,8200
Loja 969,Piauí,Nordeste,6263.94,8200
Loja 970,Santa Catarina,Sul,9607.84,8500
Loja 971,Pará,Norte,9511.11,7500
Loja 972,Maranhão,Nordeste,8676.72,7200
Loja 973,Rio Grande do Norte,Nordeste,6025.69,7000
Loja 974,Bahia,Nordeste,8697.67,7000
Loja 975,Rondônia,Norte,9215.36,8500
Loja 976,Acre,Norte,6933.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9697.25,7000
Loja 978,Pernambuco,Nordeste,8971.36,7000
Loja 979,Rondônia,Norte,7018.86,7000
Loja 980,Paraná,Sul,8910.51,8500
Loja 981,Acre,Norte,8751.47,7800
Loja 982,Paraíba,Nordeste,9844.01,8000
Loja 983,Paraíba,Nordeste,8783.13,8000
Loja 984,Maranhão,Nordeste,6119.77,8500
Loja 985,Rio Grande do Sul,Sul,6693.52,8500
Loja 986,Roraima,Norte,7954.15,7200
Loja 987,Sergipe,Nordeste,9016.24,7800
Loja 988,Rio de Janeiro,Sudeste,6949.4,8000
Loja 989,Santa Catarina,Sul,8997.77,7500
Loja 990,Rio Grande do Norte,Nordeste,9933.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7084.61,8000
Loja 992,Rio Grande do Norte,Nordeste,6918.37,8200
Loja 993,Rio Grande do Norte,Nordeste,9464.64,7200
Loja 994,Paraná,Sul,6554.93,8000
Loja 995,Acre,Norte,7480.81,8000
Loja 996,Tocantins,Norte,9234.01,7500
Loja 997,Acre,Norte,9608.5,7000
Loja 998,Rio Grande do Sul,Sul,9512.31,8500
Loja 999,Rio Grande do Norte,Nordeste,8954.34,8000
Loja 1000,Alagoas,Nordeste,9821.92,8200
