Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6260.56,7200
Loja 531,Minas Gerais,Sudeste,8841.49,7200
Loja 532,Rio Grande do Sul,Sul,8817.86,7800
Loja 533,Rio de Janeiro,Sudeste,8865.58,8000
Loja 534,Acre,Norte,8238.47,7500
Loja 535,Amapá,Norte,9979.25,7200
Loja 536,Ceará,Nordeste,8472.61,8500
Loja 537,Amapá,Norte,8136.97,8500
Loja 538,Roraima,Norte,8899.0,7500
Loja 539,Amapá,Norte,8755.5,7800
Loja 540,Bahia,Nordeste,6268.66,7500
Loja 541,Mato Grosso,Centro-Oeste,8623.46,8500
Loja 542,Espírito Santo,Sudeste,9566.47,8500
Loja 543,Rio de Janeiro,Sudeste,8714.18,8500
Loja 544,Pará,Norte,8696.27,8200
Loja 545,Espírito Santo,Sudeste,9505.85,8200
Loja 546,Goiás,Centro-Oeste,9126.24,8500
Loja 547,Minas Gerais,Sudeste,6760.79,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8242.59,8500
Loja 549,Paraná,Sul,6335.32,8000
Loja 550,Minas Gerais,Sudeste,6790.13,7500
Loja 551,Paraíba,Nordeste,9365.2,8000
Loja 552,Amapá,Norte,9337.05,7500
Loja 553,Amazonas,Norte,7822.51,8000
Loja 554,Espírito Santo,Sudeste,8124.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8395.68,8200
Loja 556,Rio Grande do Norte,Nordeste,9872.41,7800
Loja 557,Sergipe,Nordeste,9228.0,8200
Loja 558,Tocantins,Norte,6868.18,8200
Loja 559,Rio Grande do Norte,Nordeste,8585.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8568.46,7500
Loja 561,Rio Grande do Norte,Nordeste,7418.47,7000
Loja 562,Sergipe,Nordeste,8678.27,8200
Loja 563,Maranhão,Nordeste,6217.62,8500
Loja 564,Piauí,Nordeste,7454.85,7500
Loja 565,Santa Catarina,Sul,8548.09,7000
Loja 566,Amapá,Norte,9078.4,7500
Loja 567,Espírito Santo,Sudeste,7002.49,7500
Loja 568,Santa Catarina,Sul,7344.48,8000
Loja 569,Pará,Norte,7918.79,7200
Loja 570,Acre,Norte,8498.42,7200
Loja 571,Piauí,Nordeste,7095.67,8500
Loja 572,Pará,Norte,6278.07,8500
Loja 573,Bahia,Nordeste,7792.18,7500
Loja 574,Goiás,Centro-Oeste,7249.92,8200
Loja 575,Pernambuco,Nordeste,6096.47,7500
Loja 576,Mato Grosso,Centro-Oeste,7242.53,8200
Loja 577,Pernambuco,Nordeste,6194.04,7200
Loja 578,Mato Grosso,Centro-Oeste,9229.56,8000
Loja 579,Rio Grande do Norte,Nordeste,7010.82,8000
Loja 580,Pernambuco,Nordeste,7075.5,8000
Loja 581,Acre,Norte,8404.34,7200
Loja 582,Alagoas,Nordeste,6786.27,7200
Loja 583,Paraná,Sul,8755.84,7500
Loja 584,Sergipe,Nordeste,7967.34,8000
Loja 585,Acre,Norte,7785.12,8500
Loja 586,Paraíba,Nordeste,6818.57,8200
Loja 587,Rio Grande do Norte,Nordeste,7948.5,7500
Loja 588,Alagoas,Nordeste,6932.49,7500
Loja 589,Piauí,Nordeste,7702.56,8500
Loja 590,Goiás,Centro-Oeste,8370.81,8500
Loja 591,Pará,Norte,8999.48,8500
Loja 592,São Paulo,Sudeste,6094.49,7200
Loja 593,Piauí,Nordeste,8156.78,8200
Loja 594,Rondônia,Norte,6512.83,7500
Loja 595,Amazonas,Norte,8843.45,7000
Loja 596,Tocantins,Norte,7968.94,7200
Loja 597,Roraima,Norte,9913.16,7000
Loja 598,Roraima,Norte,7263.01,7800
Loja 599,Bahia,Nordeste,6313.81,8500
Loja 600,Alagoas,Nordeste,6252.55,8500
Loja 601,Rondônia,Norte,9675.78,7500
Loja 602,São Paulo,Sudeste,7469.34,7200
Loja 603,Pará,Norte,7123.47,8200
Loja 604,Amazonas,Norte,7973.71,7000
Loja 605,Ceará,Nordeste,7113.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6074.9,7200
Loja 607,Piauí,Nordeste,6866.15,7200
Loja 608,Piauí,Nordeste,7060.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7516.24,8000
Loja 610,Ceará,Nordeste,9519.19,7200
Loja 611,Bahia,Nordeste,9084.0,7800
Loja 612,São Paulo,Sudeste,9294.05,8500
Loja 613,Sergipe,Nordeste,9089.52,7000
Loja 614,Santa Catarina,Sul,6591.25,8500
Loja 615,Rondônia,Norte,9017.45,8200
Loja 616,Alagoas,Nordeste,7971.67,8000
Loja 617,Rio Grande do Sul,Sul,6553.66,7200
Loja 618,Paraná,Sul,7401.67,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9300.82,7000
Loja 620,Acre,Norte,8850.86,8500
Loja 621,Rondônia,Norte,9918.22,7800
Loja 622,Santa Catarina,Sul,6469.63,7000
Loja 623,Amapá,Norte,7020.09,7000
Loja 624,São Paulo,Sudeste,7209.8,7800
Loja 625,Sergipe,Nordeste,8416.8,7000
Loja 626,Mato Grosso,Centro-Oeste,9448.49,8000
Loja 627,Rio Grande do Norte,Nordeste,6603.07,8000
Loja 628,Acre,Norte,6820.43,7500
Loja 629,Piauí,Nordeste,8597.55,8500
Loja 630,Mato Grosso,Centro-Oeste,9438.28,7000
Loja 631,Amapá,Norte,6189.13,7800
Loja 632,Rio Grande do Norte,Nordeste,6463.47,8200
Loja 633,Ceará,Nordeste,8572.96,8000
Loja 634,Goiás,Centro-Oeste,7512.75,7200
Loja 635,Acre,Norte,7435.35,7800
Loja 636,Amapá,Norte,9030.78,7000
Loja 637,Rio Grande do Sul,Sul,6602.38,7200
Loja 638,Rio Grande do Sul,Sul,9614.07,8200
Loja 639,Paraná,Sul,6449.27,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6049.54,7200
Loja 641,Piauí,Nordeste,7636.32,7200
Loja 642,Ceará,Nordeste,9743.46,8200
Loja 643,Pernambuco,Nordeste,6318.53,7200
Loja 644,Sergipe,Nordeste,9145.11,7000
Loja 645,Pernambuco,Nordeste,7109.13,7200
Loja 646,Roraima,Norte,8319.62,7200
Loja 647,Rondônia,Norte,8705.56,7800
Loja 648,Amapá,Norte,9725.69,7000
Loja 649,Bahia,Nordeste,7769.48,7200
Loja 650,Amapá,Norte,8623.8,8200
Loja 651,Rondônia,Norte,6700.86,8000
Loja 652,Paraíba,Nordeste,7378.2,7500
Loja 653,Paraíba,Nordeste,8612.96,8200
Loja 654,Amapá,Norte,6736.19,8200
Loja 655,São Paulo,Sudeste,7618.3,8000
Loja 656,Maranhão,Nordeste,9103.78,7500
Loja 657,Pernambuco,Nordeste,9868.42,7800
Loja 658,São Paulo,Sudeste,7657.26,8200
Loja 659,Santa Catarina,Sul,6583.64,7200
Loja 660,Goiás,Centro-Oeste,6764.67,8500
Loja 661,Rio Grande do Norte,Nordeste,9860.59,8000
Loja 662,Sergipe,Nordeste,8253.34,8000
Loja 663,Amazonas,Norte,7018.71,7500
Loja 664,Tocantins,Norte,6285.67,8200
Loja 665,Paraíba,Nordeste,7834.3,8200
Loja 666,Rio de Janeiro,Sudeste,9110.07,7800
Loja 667,Espírito Santo,Sudeste,8832.83,7000
Loja 668,Rio de Janeiro,Sudeste,7331.39,8500
Loja 669,Paraná,Sul,9931.05,8000
Loja 670,Amazonas,Norte,6776.8,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9241.31,7000
Loja 672,Santa Catarina,Sul,8847.82,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7821.81,7200
Loja 674,São Paulo,Sudeste,7617.68,8000
Loja 675,Alagoas,Nordeste,7898.42,8500
Loja 676,Alagoas,Nordeste,8216.77,8200
Loja 677,Pará,Norte,8774.52,8200
Loja 678,Rondônia,Norte,8363.4,7800
Loja 679,Paraná,Sul,9979.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8596.46,8200
Loja 681,Rio Grande do Sul,Sul,6823.19,7000
Loja 682,Mato Grosso,Centro-Oeste,6029.76,8500
Loja 683,Rio de Janeiro,Sudeste,6413.22,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8847.6,7800
Loja 685,Mato Grosso,Centro-Oeste,7940.49,8500
Loja 686,Mato Grosso,Centro-Oeste,7746.89,8500
Loja 687,São Paulo,Sudeste,9554.2,7200
Loja 688,Santa Catarina,Sul,6769.67,8500
Loja 689,Espírito Santo,Sudeste,7720.89,7500
Loja 690,Sergipe,Nordeste,8842.55,7800
Loja 691,Paraíba,Nordeste,8969.97,7000
Loja 692,Paraná,Sul,6267.45,7000
Loja 693,Rondônia,Norte,6593.72,7500
Loja 694,Bahia,Nordeste,7308.55,7500
Loja 695,Bahia,Nordeste,9461.9,7800
Loja 696,Goiás,Centro-Oeste,6927.69,7000
Loja 697,Maranhão,Nordeste,9565.56,7000
Loja 698,Mato Grosso,Centro-Oeste,6340.32,8000
Loja 699,São Paulo,Sudeste,8784.93,8000
Loja 700,Rio Grande do Sul,Sul,7112.58,7200
Loja 701,Minas Gerais,Sudeste,8185.53,7800
Loja 702,Rio Grande do Norte,Nordeste,9859.18,7500
Loja 703,Paraná,Sul,6601.0,7000
Loja 704,Amazonas,Norte,7312.77,7000
Loja 705,Paraíba,Nordeste,7221.41,8500
Loja 706,Paraná,Sul,8247.68,7000
Loja 707,Rio Grande do Norte,Nordeste,9455.8,7200
Loja 708,Minas Gerais,Sudeste,9489.52,7500
Loja 709,Maranhão,Nordeste,9779.06,7500
Loja 710,Minas Gerais,Sudeste,6232.76,8200
Loja 711,Acre,Norte,9579.15,7800
Loja 712,Paraíba,Nordeste,9802.95,7800
Loja 713,Goiás,Centro-Oeste,6422.12,8500
Loja 714,Rondônia,Norte,6702.74,8000
Loja 715,Amazonas,Norte,8085.76,7500
Loja 716,Tocantins,Norte,7230.11,8500
Loja 717,Santa Catarina,Sul,8139.09,7800
Loja 718,Mato Grosso,Centro-Oeste,8633.3,8000
Loja 719,Roraima,Norte,7329.79,7500
Loja 720,Espírito Santo,Sudeste,9054.61,7000
Loja 721,Paraná,Sul,7520.08,8000
Loja 722,Ceará,Nordeste,6213.97,8500
Loja 723,Alagoas,Nordeste,9943.12,7000
Loja 724,Sergipe,Nordeste,9928.37,8500
Loja 725,Paraná,Sul,8271.32,8500
Loja 726,Sergipe,Nordeste,7016.79,7500
Loja 727,Amapá,Norte,8906.88,7500
Loja 728,Amazonas,Norte,7442.75,7800
Loja 729,Tocantins,Norte,8198.68,7000
Loja 730,Sergipe,Nordeste,9005.45,7500
Loja 731,Espírito Santo,Sudeste,8150.12,8200
Loja 732,Paraná,Sul,8735.66,8000
Loja 733,Ceará,Nordeste,6275.02,8200
Loja 734,Paraná,Sul,8027.09,8500
Loja 735,Mato Grosso,Centro-Oeste,9269.85,8000
Loja 736,Minas Gerais,Sudeste,8523.71,7200
Loja 737,Sergipe,Nordeste,8560.71,7500
Loja 738,Paraíba,Nordeste,8160.71,7000
Loja 739,Bahia,Nordeste,9704.8,8000
Loja 740,Mato Grosso,Centro-Oeste,8279.19,7500
Loja 741,Alagoas,Nordeste,7808.07,7800
Loja 742,Tocantins,Norte,6231.67,8500
Loja 743,Acre,Norte,6930.45,8500
Loja 744,Pernambuco,Nordeste,7619.58,7800
Loja 745,Minas Gerais,Sudeste,7708.24,7200
Loja 746,Goiás,Centro-Oeste,9988.61,8000
Loja 747,Amazonas,Norte,8298.76,8000
Loja 748,Mato Grosso,Centro-Oeste,7912.66,8000
Loja 749,Paraíba,Nordeste,8073.27,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7616.92,8500
Loja 751,Paraná,Sul,9593.13,8200
Loja 752,Pernambuco,Nordeste,7482.26,8500
Loja 753,Ceará,Nordeste,9858.84,7000
Loja 754,Minas Gerais,Sudeste,8603.6,8500
Loja 755,Rio de Janeiro,Sudeste,8736.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6182.53,7000
Loja 757,Bahia,Nordeste,9278.07,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7146.62,7000
Loja 759,Acre,Norte,6536.1,7500
Loja 760,Mato Grosso,Centro-Oeste,7161.18,7200
Loja 761,Maranhão,Nordeste,9070.27,7200
Loja 762,Tocantins,Norte,8092.52,8000
Loja 763,Paraíba,Nordeste,6640.01,8500
Loja 764,Rio de Janeiro,Sudeste,8439.47,8500
Loja 765,São Paulo,Sudeste,6251.97,7000
Loja 766,Rio de Janeiro,Sudeste,9730.62,8200
Loja 767,Roraima,Norte,7361.91,7200
Loja 768,Piauí,Nordeste,6953.31,7000
Loja 769,Pará,Norte,8092.75,7800
Loja 770,Rio Grande do Sul,Sul,9264.85,7000
Loja 771,Pará,Norte,7647.74,7200
Loja 772,Mato Grosso,Centro-Oeste,7669.74,7000
Loja 773,Pernambuco,Nordeste,9764.39,8500
Loja 774,Rio Grande do Norte,Nordeste,6425.58,8200
Loja 775,Roraima,Norte,7631.48,8500
Loja 776,Rio Grande do Norte,Nordeste,6218.4,7200
Loja 777,Santa Catarina,Sul,7470.99,7000
Loja 778,Sergipe,Nordeste,8427.51,8500
Loja 779,Alagoas,Nordeste,9221.68,7500
Loja 780,Roraima,Norte,6538.46,7500
Loja 781,Sergipe,Nordeste,9158.77,7000
Loja 782,Acre,Norte,8283.72,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7122.02,8200
Loja 784,Piauí,Nordeste,9531.96,7800
Loja 785,Roraima,Norte,7938.12,8500
Loja 786,Tocantins,Norte,6639.74,7500
Loja 787,Rio Grande do Sul,Sul,6469.54,7000
Loja 788,São Paulo,Sudeste,6959.36,7800
Loja 789,Minas Gerais,Sudeste,7621.6,7200
Loja 790,Ceará,Nordeste,6374.51,7000
Loja 791,Rio de Janeiro,Sudeste,8019.97,7800
Loja 792,Sergipe,Nordeste,7318.27,7800
Loja 793,Santa Catarina,Sul,9652.32,7800
Loja 794,Rio Grande do Sul,Sul,6812.54,8500
Loja 795,Tocantins,Norte,9834.38,7500
Loja 796,Roraima,Norte,7436.38,8200
Loja 797,Rio Grande do Norte,Nordeste,9844.15,8200
Loja 798,Santa Catarina,Sul,9399.71,7500
Loja 799,Maranhão,Nordeste,6418.28,8500
Loja 800,Pernambuco,Nordeste,6938.9,7000
Loja 801,Rio Grande do Norte,Nordeste,8524.06,7800
Loja 802,Pernambuco,Nordeste,6898.95,8500
Loja 803,Amapá,Norte,6730.81,7200
Loja 804,Bahia,Nordeste,6597.47,8000
Loja 805,Pará,Norte,8691.84,8500
Loja 806,Rio Grande do Sul,Sul,6285.08,7500
Loja 807,Rondônia,Norte,6562.97,7000
Loja 808,Acre,Norte,6791.62,7800
Loja 809,Mato Grosso,Centro-Oeste,6864.03,8200
Loja 810,Ceará,Nordeste,9907.61,7200
Loja 811,Santa Catarina,Sul,9455.01,7800
Loja 812,Pará,Norte,6188.1,8000
Loja 813,São Paulo,Sudeste,6157.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7672.16,7800
Loja 815,Espírito Santo,Sudeste,7658.89,7000
Loja 816,Pará,Norte,9271.16,8200
Loja 817,Bahia,Nordeste,8326.91,8500
Loja 818,Paraíba,Nordeste,7651.9,8500
Loja 819,Paraíba,Nordeste,7528.99,8500
Loja 820,Minas Gerais,Sudeste,6682.27,8200
Loja 821,Acre,Norte,7061.18,8000
Loja 822,Rio Grande do Sul,Sul,9101.22,7000
Loja 823,Espírito Santo,Sudeste,6900.36,7000
Loja 824,Acre,Norte,8578.16,8500
Loja 825,Maranhão,Nordeste,9191.14,8000
Loja 826,Paraná,Sul,6204.66,7800
Loja 827,Roraima,Norte,6623.12,7000
Loja 828,Rio Grande do Sul,Sul,9315.14,7500
Loja 829,Tocantins,Norte,9619.59,8200
Loja 830,Piauí,Nordeste,6300.98,7000
Loja 831,Minas Gerais,Sudeste,7098.23,7800
Loja 832,Amapá,Norte,6456.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7568.39,7800
Loja 834,Espírito Santo,Sudeste,7777.21,8500
Loja 835,Bahia,Nordeste,8973.14,7200
Loja 836,Espírito Santo,Sudeste,8177.25,7800
Loja 837,Rio Grande do Norte,Nordeste,8139.54,7800
Loja 838,Espírito Santo,Sudeste,8721.25,8000
Loja 839,Minas Gerais,Sudeste,8039.27,7500
Loja 840,Maranhão,Nordeste,9168.7,7800
Loja 841,Ceará,Nordeste,8207.98,8200
Loja 842,Rio Grande do Norte,Nordeste,9293.74,7800
Loja 843,São Paulo,Sudeste,8160.05,8200
Loja 844,Rio Grande do Sul,Sul,9904.07,8200
Loja 845,Amapá,Norte,9964.22,7800
Loja 846,Amapá,Norte,9444.19,7200
Loja 847,Pará,Norte,9830.42,8200
Loja 848,Rio de Janeiro,Sudeste,8219.41,7500
Loja 849,Ceará,Nordeste,7189.89,8200
Loja 850,Santa Catarina,Sul,7863.55,7500
Loja 851,Pará,Norte,7237.89,7000
Loja 852,Goiás,Centro-Oeste,9319.7,8200
Loja 853,Pernambuco,Nordeste,9708.29,7800
Loja 854,Roraima,Norte,9024.67,7500
Loja 855,Rio de Janeiro,Sudeste,9512.32,7200
Loja 856,Rondônia,Norte,6050.68,8500
Loja 857,Goiás,Centro-Oeste,7344.05,7800
Loja 858,Rio Grande do Sul,Sul,9777.89,8200
Loja 859,Ceará,Nordeste,9790.72,7800
Loja 860,Amapá,Norte,8522.41,7800
Loja 861,Maranhão,Nordeste,7064.19,7200
Loja 862,Alagoas,Nordeste,9881.13,8500
Loja 863,Piauí,Nordeste,7270.54,7800
Loja 864,Paraná,Sul,7041.89,8500
Loja 865,Rio de Janeiro,Sudeste,7218.43,8500
Loja 866,Rio Grande do Norte,Nordeste,6397.29,8000
Loja 867,Pará,Norte,6091.81,7000
Loja 868,Rio Grande do Norte,Nordeste,8149.34,8200
Loja 869,Sergipe,Nordeste,9674.56,8200
Loja 870,Tocantins,Norte,7106.86,7000
Loja 871,Bahia,Nordeste,6365.94,7200
Loja 872,Paraíba,Nordeste,8874.97,8000
Loja 873,Sergipe,Nordeste,8309.52,8000
Loja 874,Pará,Norte,8348.97,7800
Loja 875,Maranhão,Nordeste,7355.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8322.24,8000
Loja 877,Ceará,Nordeste,9852.04,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6449.29,7200
Loja 879,Rio Grande do Sul,Sul,8743.59,7500
Loja 880,Ceará,Nordeste,6005.8,7200
Loja 881,Ceará,Nordeste,6262.81,8200
Loja 882,Rondônia,Norte,8174.54,8200
Loja 883,Espírito Santo,Sudeste,7870.71,7200
Loja 884,Rio Grande do Sul,Sul,6958.91,8500
Loja 885,Acre,Norte,7830.13,7000
Loja 886,Amapá,Norte,9037.04,7500
Loja 887,Espírito Santo,Sudeste,8619.24,8200
Loja 888,Minas Gerais,Sudeste,8947.99,7500
Loja 889,Piauí,Nordeste,7541.3,7800
Loja 890,Amapá,Norte,9334.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8292.43,8500
Loja 892,Pernambuco,Nordeste,9577.72,8000
Loja 893,Rio Grande do Norte,Nordeste,7621.95,7500
Loja 894,Sergipe,Nordeste,6260.6,8500
Loja 895,Alagoas,Nordeste,8573.06,8500
Loja 896,Tocantins,Norte,8256.18,7800
Loja 897,Roraima,Norte,9678.98,8500
Loja 898,Piauí,Nordeste,7852.71,7800
Loja 899,Alagoas,Nordeste,7207.93,8000
Loja 900,Roraima,Norte,8677.65,7500
Loja 901,Ceará,Nordeste,6531.01,8200
Loja 902,Pará,Norte,7486.67,7200
Loja 903,Rio Grande do Norte,Nordeste,6898.94,7200
Loja 904,Alagoas,Nordeste,6625.97,7500
Loja 905,Amazonas,Norte,8642.96,7500
Loja 906,Rio de Janeiro,Sudeste,9290.64,7500
Loja 907,Mato Grosso,Centro-Oeste,8383.44,7000
Loja 908,Alagoas,Nordeste,6554.84,8200
Loja 909,Rio Grande do Norte,Nordeste,8241.46,7000
Loja 910,Alagoas,Nordeste,8093.43,7500
Loja 911,Amapá,Norte,8492.32,7500
Loja 912,Rondônia,Norte,6141.31,8000
Loja 913,Mato Grosso,Centro-Oeste,9357.8,7500
Loja 914,Rondônia,Norte,7726.68,7800
Loja 915,Pará,Norte,6858.9,8200
Loja 916,Roraima,Norte,9036.99,7000
Loja 917,Santa Catarina,Sul,6741.48,8000
Loja 918,Sergipe,Nordeste,7780.81,7200
Loja 919,Ceará,Nordeste,9959.12,7800
Loja 920,Rio de Janeiro,Sudeste,6658.56,8000
Loja 921,Amazonas,Norte,6234.36,7800
Loja 922,Mato Grosso,Centro-Oeste,9207.09,7800
Loja 923,Sergipe,Nordeste,9888.44,7500
Loja 924,Rio Grande do Sul,Sul,7301.6,7500
Loja 925,Pernambuco,Nordeste,9553.71,8000
Loja 926,Piauí,Nordeste,9008.27,8000
Loja 927,Amazonas,Norte,9163.89,7200
Loja 928,Paraná,Sul,7329.48,8500
Loja 929,Paraná,Sul,8703.04,8200
Loja 930,Rio de Janeiro,Sudeste,6404.95,8500
Loja 931,Espírito Santo,Sudeste,8095.84,8000
Loja 932,Goiás,Centro-Oeste,7746.37,8000
Loja 933,Piauí,Nordeste,7954.37,8500
Loja 934,Minas Gerais,Sudeste,7996.75,7200
Loja 935,Espírito Santo,Sudeste,6723.52,7500
Loja 936,Roraima,Norte,7060.1,7000
Loja 937,Rondônia,Norte,7696.2,8000
Loja 938,Alagoas,Nordeste,9119.23,7200
Loja 939,Espírito Santo,Sudeste,8799.4,8000
Loja 940,Rio Grande do Norte,Nordeste,8286.69,8500
Loja 941,Sergipe,Nordeste,6460.23,8000
Loja 942,Amazonas,Norte,7999.61,7200
Loja 943,Pará,Norte,6171.56,8000
Loja 944,Acre,Norte,8163.07,8000
Loja 945,Rondônia,Norte,9586.72,7800
Loja 946,Rio Grande do Norte,Nordeste,8565.87,7000
Loja 947,Pará,Norte,8271.49,8000
Loja 948,Sergipe,Nordeste,7612.12,7500
Loja 949,Acre,Norte,6311.39,7000
Loja 950,Pará,Norte,9080.06,8500
Loja 951,Amazonas,Norte,7077.93,7800
Loja 952,Pará,Norte,6581.71,7000
Loja 953,Roraima,Norte,6311.01,8500
Loja 954,Amazonas,Norte,7584.24,8200
Loja 955,Pará,Norte,8826.94,8200
Loja 956,Paraná,Sul,8927.3,8000
Loja 957,Ceará,Nordeste,7298.07,7000
Loja 958,Mato Grosso,Centro-Oeste,6779.27,7200
Loja 959,Rio Grande do Norte,Nordeste,7344.08,8200
Loja 960,Rio Grande do Sul,Sul,8115.24,7800
Loja 961,Ceará,Nordeste,6014.05,8200
Loja 962,Mato Grosso,Centro-Oeste,9969.83,7200
Loja 963,Bahia,Nordeste,7942.2,8000
Loja 964,Sergipe,Nordeste,9324.09,7800
Loja 965,Santa Catarina,Sul,6566.27,8000
Loja 966,Rondônia,Norte,6992.33,7800
Loja 967,Paraíba,Nordeste,7429.27,7000
Loja 968,Santa Catarina,Sul,8046.91,8200
Loja 969,Piauí,Nordeste,9961.95,8200
Loja 970,Santa Catarina,Sul,9255.52,8500
Loja 971,Pará,Norte,6718.55,7500
Loja 972,Maranhão,Nordeste,7977.13,7200
Loja 973,Rio Grande do Norte,Nordeste,7899.19,7000
Loja 974,Bahia,Nordeste,7432.09,7000
Loja 975,Rondônia,Norte,6312.14,8500
Loja 976,Acre,Norte,7620.36,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8643.12,7000
Loja 978,Pernambuco,Nordeste,8900.63,7000
Loja 979,Rondônia,Norte,9622.99,7000
Loja 980,Paraná,Sul,7741.39,8500
Loja 981,Acre,Norte,9696.43,7800
Loja 982,Paraíba,Nordeste,9452.11,8000
Loja 983,Paraíba,Nordeste,6200.35,8000
Loja 984,Maranhão,Nordeste,6758.43,8500
Loja 985,Rio Grande do Sul,Sul,6380.9,8500
Loja 986,Roraima,Norte,6456.95,7200
Loja 987,Sergipe,Nordeste,6408.39,7800
Loja 988,Rio de Janeiro,Sudeste,7156.72,8000
Loja 989,Santa Catarina,Sul,8927.02,7500
Loja 990,Rio Grande do Norte,Nordeste,7723.65,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7928.02,8000
Loja 992,Rio Grande do Norte,Nordeste,8636.42,8200
Loja 993,Rio Grande do Norte,Nordeste,6488.4,7200
Loja 994,Paraná,Sul,9987.18,8000
Loja 995,Acre,Norte,9472.98,8000
Loja 996,Tocantins,Norte,9718.02,7500
Loja 997,Acre,Norte,9342.55,7000
Loja 998,Rio Grande do Sul,Sul,8504.36,8500
Loja 999,Rio Grande do Norte,Nordeste,7705.84,8000
Loja 1000,Alagoas,Nordeste,7950.25,8200
