Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7584.42,7200
Loja 531,Minas Gerais,Sudeste,7086.3,7200
Loja 532,Rio Grande do Sul,Sul,6129.16,7800
Loja 533,Rio de Janeiro,Sudeste,7935.35,8000
Loja 534,Acre,Norte,7815.99,7500
Loja 535,Amapá,Norte,8749.3,7200
Loja 536,Ceará,Nordeste,9853.26,8500
Loja 537,Amapá,Norte,7834.9,8500
Loja 538,Roraima,Norte,9688.05,7500
Loja 539,Amapá,Norte,7695.92,7800
Loja 540,Bahia,Nordeste,8660.85,7500
Loja 541,Mato Grosso,Centro-Oeste,8470.07,8500
Loja 542,Espírito Santo,Sudeste,8048.89,8500
Loja 543,Rio de Janeiro,Sudeste,6325.77,8500
Loja 544,Pará,Norte,6984.6,8200
Loja 545,Espírito Santo,Sudeste,8544.23,8200
Loja 546,Goiás,Centro-Oeste,8425.89,8500
Loja 547,Minas Gerais,Sudeste,9984.89,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8237.98,8500
Loja 549,Paraná,Sul,9279.55,8000
Loja 550,Minas Gerais,Sudeste,7702.57,7500
Loja 551,Paraíba,Nordeste,6677.37,8000
Loja 552,Amapá,Norte,9879.04,7500
Loja 553,Amazonas,Norte,6932.6,8000
Loja 554,Espírito Santo,Sudeste,6560.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8592.65,8200
Loja 556,Rio Grande do Norte,Nordeste,8205.08,7800
Loja 557,Sergipe,Nordeste,8574.42,8200
Loja 558,Tocantins,Norte,6500.56,8200
Loja 559,Rio Grande do Norte,Nordeste,6111.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7797.05,7500
Loja 561,Rio Grande do Norte,Nordeste,8287.93,7000
Loja 562,Sergipe,Nordeste,7175.12,8200
Loja 563,Maranhão,Nordeste,7451.42,8500
Loja 564,Piauí,Nordeste,9351.74,7500
Loja 565,Santa Catarina,Sul,6383.01,7000
Loja 566,Amapá,Norte,8072.71,7500
Loja 567,Espírito Santo,Sudeste,6064.75,7500
Loja 568,Santa Catarina,Sul,9069.01,8000
Loja 569,Pará,Norte,8930.96,7200
Loja 570,Acre,Norte,8457.28,7200
Loja 571,Piauí,Nordeste,7476.21,8500
Loja 572,Pará,Norte,7458.21,8500
Loja 573,Bahia,Nordeste,6462.36,7500
Loja 574,Goiás,Centro-Oeste,9418.17,8200
Loja 575,Pernambuco,Nordeste,8137.26,7500
Loja 576,Mato Grosso,Centro-Oeste,9282.33,8200
Loja 577,Pernambuco,Nordeste,7809.29,7200
Loja 578,Mato Grosso,Centro-Oeste,7434.91,8000
Loja 579,Rio Grande do Norte,Nordeste,6418.08,8000
Loja 580,Pernambuco,Nordeste,7120.48,8000
Loja 581,Acre,Norte,7604.53,7200
Loja 582,Alagoas,Nordeste,9317.23,7200
Loja 583,Paraná,Sul,7405.32,7500
Loja 584,Sergipe,Nordeste,6085.63,8000
Loja 585,Acre,Norte,7053.01,8500
Loja 586,Paraíba,Nordeste,6348.52,8200
Loja 587,Rio Grande do Norte,Nordeste,9496.48,7500
Loja 588,Alagoas,Nordeste,6164.72,7500
Loja 589,Piauí,Nordeste,8190.05,8500
Loja 590,Goiás,Centro-Oeste,6901.99,8500
Loja 591,Pará,Norte,8018.06,8500
Loja 592,São Paulo,Sudeste,8703.47,7200
Loja 593,Piauí,Nordeste,6036.35,8200
Loja 594,Rondônia,Norte,8961.92,7500
Loja 595,Amazonas,Norte,7672.31,7000
Loja 596,Tocantins,Norte,9661.57,7200
Loja 597,Roraima,Norte,9317.62,7000
Loja 598,Roraima,Norte,7331.69,7800
Loja 599,Bahia,Nordeste,6915.69,8500
Loja 600,Alagoas,Nordeste,6775.01,8500
Loja 601,Rondônia,Norte,8043.32,7500
Loja 602,São Paulo,Sudeste,9269.96,7200
Loja 603,Pará,Norte,7490.56,8200
Loja 604,Amazonas,Norte,7118.51,7000
Loja 605,Ceará,Nordeste,7301.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7058.31,7200
Loja 607,Piauí,Nordeste,6928.66,7200
Loja 608,Piauí,Nordeste,8897.51,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6289.63,8000
Loja 610,Ceará,Nordeste,9603.87,7200
Loja 611,Bahia,Nordeste,7008.69,7800
Loja 612,São Paulo,Sudeste,7726.38,8500
Loja 613,Sergipe,Nordeste,9551.43,7000
Loja 614,Santa Catarina,Sul,6203.5,8500
Loja 615,Rondônia,Norte,8310.91,8200
Loja 616,Alagoas,Nordeste,8429.19,8000
Loja 617,Rio Grande do Sul,Sul,8066.0,7200
Loja 618,Paraná,Sul,7553.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6086.95,7000
Loja 620,Acre,Norte,8262.43,8500
Loja 621,Rondônia,Norte,6887.26,7800
Loja 622,Santa Catarina,Sul,9854.6,7000
Loja 623,Amapá,Norte,7778.74,7000
Loja 624,São Paulo,Sudeste,7252.88,7800
Loja 625,Sergipe,Nordeste,7419.92,7000
Loja 626,Mato Grosso,Centro-Oeste,7181.74,8000
Loja 627,Rio Grande do Norte,Nordeste,9927.67,8000
Loja 628,Acre,Norte,6815.28,7500
Loja 629,Piauí,Nordeste,9633.81,8500
Loja 630,Mato Grosso,Centro-Oeste,7105.46,7000
Loja 631,Amapá,Norte,7303.78,7800
Loja 632,Rio Grande do Norte,Nordeste,6164.86,8200
Loja 633,Ceará,Nordeste,7842.9,8000
Loja 634,Goiás,Centro-Oeste,7591.03,7200
Loja 635,Acre,Norte,9546.33,7800
Loja 636,Amapá,Norte,7231.41,7000
Loja 637,Rio Grande do Sul,Sul,8985.36,7200
Loja 638,Rio Grande do Sul,Sul,7536.06,8200
Loja 639,Paraná,Sul,6707.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7393.77,7200
Loja 641,Piauí,Nordeste,6409.97,7200
Loja 642,Ceará,Nordeste,9645.27,8200
Loja 643,Pernambuco,Nordeste,7894.91,7200
Loja 644,Sergipe,Nordeste,7517.25,7000
Loja 645,Pernambuco,Nordeste,9875.67,7200
Loja 646,Roraima,Norte,6815.72,7200
Loja 647,Rondônia,Norte,7546.41,7800
Loja 648,Amapá,Norte,7076.78,7000
Loja 649,Bahia,Nordeste,9053.87,7200
Loja 650,Amapá,Norte,6027.81,8200
Loja 651,Rondônia,Norte,7489.88,8000
Loja 652,Paraíba,Nordeste,8599.73,7500
Loja 653,Paraíba,Nordeste,9242.79,8200
Loja 654,Amapá,Norte,8685.0,8200
Loja 655,São Paulo,Sudeste,8306.94,8000
Loja 656,Maranhão,Nordeste,8220.44,7500
Loja 657,Pernambuco,Nordeste,6515.48,7800
Loja 658,São Paulo,Sudeste,6328.21,8200
Loja 659,Santa Catarina,Sul,6999.75,7200
Loja 660,Goiás,Centro-Oeste,7177.75,8500
Loja 661,Rio Grande do Norte,Nordeste,9985.36,8000
Loja 662,Sergipe,Nordeste,7024.35,8000
Loja 663,Amazonas,Norte,9261.75,7500
Loja 664,Tocantins,Norte,7500.73,8200
Loja 665,Paraíba,Nordeste,7928.39,8200
Loja 666,Rio de Janeiro,Sudeste,8092.57,7800
Loja 667,Espírito Santo,Sudeste,7732.95,7000
Loja 668,Rio de Janeiro,Sudeste,8721.41,8500
Loja 669,Paraná,Sul,7047.2,8000
Loja 670,Amazonas,Norte,9240.77,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7347.97,7000
Loja 672,Santa Catarina,Sul,8118.81,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6903.38,7200
Loja 674,São Paulo,Sudeste,8234.76,8000
Loja 675,Alagoas,Nordeste,7960.45,8500
Loja 676,Alagoas,Nordeste,6506.27,8200
Loja 677,Pará,Norte,9238.29,8200
Loja 678,Rondônia,Norte,9865.13,7800
Loja 679,Paraná,Sul,9398.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8257.2,8200
Loja 681,Rio Grande do Sul,Sul,7814.67,7000
Loja 682,Mato Grosso,Centro-Oeste,6144.81,8500
Loja 683,Rio de Janeiro,Sudeste,9518.66,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7219.93,7800
Loja 685,Mato Grosso,Centro-Oeste,7331.51,8500
Loja 686,Mato Grosso,Centro-Oeste,8232.52,8500
Loja 687,São Paulo,Sudeste,6900.2,7200
Loja 688,Santa Catarina,Sul,8344.41,8500
Loja 689,Espírito Santo,Sudeste,8693.19,7500
Loja 690,Sergipe,Nordeste,7968.62,7800
Loja 691,Paraíba,Nordeste,9551.75,7000
Loja 692,Paraná,Sul,7037.16,7000
Loja 693,Rondônia,Norte,9919.94,7500
Loja 694,Bahia,Nordeste,7498.86,7500
Loja 695,Bahia,Nordeste,8807.74,7800
Loja 696,Goiás,Centro-Oeste,9908.59,7000
Loja 697,Maranhão,Nordeste,8548.75,7000
Loja 698,Mato Grosso,Centro-Oeste,8278.65,8000
Loja 699,São Paulo,Sudeste,8992.41,8000
Loja 700,Rio Grande do Sul,Sul,7801.79,7200
Loja 701,Minas Gerais,Sudeste,8851.55,7800
Loja 702,Rio Grande do Norte,Nordeste,6345.65,7500
Loja 703,Paraná,Sul,6301.86,7000
Loja 704,Amazonas,Norte,9763.14,7000
Loja 705,Paraíba,Nordeste,8521.75,8500
Loja 706,Paraná,Sul,9596.87,7000
Loja 707,Rio Grande do Norte,Nordeste,7267.15,7200
Loja 708,Minas Gerais,Sudeste,6728.24,7500
Loja 709,Maranhão,Nordeste,7297.83,7500
Loja 710,Minas Gerais,Sudeste,8712.35,8200
Loja 711,Acre,Norte,7215.05,7800
Loja 712,Paraíba,Nordeste,6939.5,7800
Loja 713,Goiás,Centro-Oeste,7830.81,8500
Loja 714,Rondônia,Norte,6000.45,8000
Loja 715,Amazonas,Norte,9117.11,7500
Loja 716,Tocantins,Norte,8858.48,8500
Loja 717,Santa Catarina,Sul,8888.14,7800
Loja 718,Mato Grosso,Centro-Oeste,6232.14,8000
Loja 719,Roraima,Norte,8256.95,7500
Loja 720,Espírito Santo,Sudeste,6534.46,7000
Loja 721,Paraná,Sul,7849.62,8000
Loja 722,Ceará,Nordeste,9206.77,8500
Loja 723,Alagoas,Nordeste,8351.84,7000
Loja 724,Sergipe,Nordeste,8275.63,8500
Loja 725,Paraná,Sul,9148.66,8500
Loja 726,Sergipe,Nordeste,6857.86,7500
Loja 727,Amapá,Norte,7845.1,7500
Loja 728,Amazonas,Norte,6427.32,7800
Loja 729,Tocantins,Norte,8024.2,7000
Loja 730,Sergipe,Nordeste,9435.55,7500
Loja 731,Espírito Santo,Sudeste,9807.79,8200
Loja 732,Paraná,Sul,9871.43,8000
Loja 733,Ceará,Nordeste,6868.62,8200
Loja 734,Paraná,Sul,8970.3,8500
Loja 735,Mato Grosso,Centro-Oeste,8007.24,8000
Loja 736,Minas Gerais,Sudeste,8373.07,7200
Loja 737,Sergipe,Nordeste,7590.09,7500
Loja 738,Paraíba,Nordeste,9102.6,7000
Loja 739,Bahia,Nordeste,6506.02,8000
Loja 740,Mato Grosso,Centro-Oeste,7151.09,7500
Loja 741,Alagoas,Nordeste,6634.91,7800
Loja 742,Tocantins,Norte,8374.66,8500
Loja 743,Acre,Norte,7194.0,8500
Loja 744,Pernambuco,Nordeste,7269.47,7800
Loja 745,Minas Gerais,Sudeste,6590.6,7200
Loja 746,Goiás,Centro-Oeste,9748.54,8000
Loja 747,Amazonas,Norte,7749.48,8000
Loja 748,Mato Grosso,Centro-Oeste,9377.06,8000
Loja 749,Paraíba,Nordeste,9595.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7893.61,8500
Loja 751,Paraná,Sul,8361.97,8200
Loja 752,Pernambuco,Nordeste,7828.45,8500
Loja 753,Ceará,Nordeste,6935.52,7000
Loja 754,Minas Gerais,Sudeste,6490.46,8500
Loja 755,Rio de Janeiro,Sudeste,6092.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7086.77,7000
Loja 757,Bahia,Nordeste,8473.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8091.61,7000
Loja 759,Acre,Norte,6114.54,7500
Loja 760,Mato Grosso,Centro-Oeste,7818.4,7200
Loja 761,Maranhão,Nordeste,8030.12,7200
Loja 762,Tocantins,Norte,9800.61,8000
Loja 763,Paraíba,Nordeste,7307.52,8500
Loja 764,Rio de Janeiro,Sudeste,8682.61,8500
Loja 765,São Paulo,Sudeste,9735.02,7000
Loja 766,Rio de Janeiro,Sudeste,7843.52,8200
Loja 767,Roraima,Norte,6947.27,7200
Loja 768,Piauí,Nordeste,7108.11,7000
Loja 769,Pará,Norte,7764.09,7800
Loja 770,Rio Grande do Sul,Sul,9676.97,7000
Loja 771,Pará,Norte,8496.03,7200
Loja 772,Mato Grosso,Centro-Oeste,9012.8,7000
Loja 773,Pernambuco,Nordeste,7555.67,8500
Loja 774,Rio Grande do Norte,Nordeste,6326.0,8200
Loja 775,Roraima,Norte,7540.44,8500
Loja 776,Rio Grande do Norte,Nordeste,6701.2,7200
Loja 777,Santa Catarina,Sul,8983.94,7000
Loja 778,Sergipe,Nordeste,9697.45,8500
Loja 779,Alagoas,Nordeste,8931.05,7500
Loja 780,Roraima,Norte,6257.37,7500
Loja 781,Sergipe,Nordeste,6296.52,7000
Loja 782,Acre,Norte,8236.88,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8561.43,8200
Loja 784,Piauí,Nordeste,8533.09,7800
Loja 785,Roraima,Norte,9968.82,8500
Loja 786,Tocantins,Norte,9897.9,7500
Loja 787,Rio Grande do Sul,Sul,8650.46,7000
Loja 788,São Paulo,Sudeste,8166.03,7800
Loja 789,Minas Gerais,Sudeste,9823.47,7200
Loja 790,Ceará,Nordeste,6014.12,7000
Loja 791,Rio de Janeiro,Sudeste,6647.72,7800
Loja 792,Sergipe,Nordeste,9410.14,7800
Loja 793,Santa Catarina,Sul,8486.59,7800
Loja 794,Rio Grande do Sul,Sul,9256.01,8500
Loja 795,Tocantins,Norte,6844.12,7500
Loja 796,Roraima,Norte,8603.19,8200
Loja 797,Rio Grande do Norte,Nordeste,6350.13,8200
Loja 798,Santa Catarina,Sul,7700.02,7500
Loja 799,Maranhão,Nordeste,7241.3,8500
Loja 800,Pernambuco,Nordeste,7302.12,7000
Loja 801,Rio Grande do Norte,Nordeste,9800.38,7800
Loja 802,Pernambuco,Nordeste,8690.94,8500
Loja 803,Amapá,Norte,9663.58,7200
Loja 804,Bahia,Nordeste,8148.46,8000
Loja 805,Pará,Norte,7481.57,8500
Loja 806,Rio Grande do Sul,Sul,9186.01,7500
Loja 807,Rondônia,Norte,9136.04,7000
Loja 808,Acre,Norte,7100.2,7800
Loja 809,Mato Grosso,Centro-Oeste,8159.18,8200
Loja 810,Ceará,Nordeste,6938.22,7200
Loja 811,Santa Catarina,Sul,6550.77,7800
Loja 812,Pará,Norte,6927.33,8000
Loja 813,São Paulo,Sudeste,9543.73,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8321.42,7800
Loja 815,Espírito Santo,Sudeste,7516.43,7000
Loja 816,Pará,Norte,9991.34,8200
Loja 817,Bahia,Nordeste,9889.4,8500
Loja 818,Paraíba,Nordeste,8252.8,8500
Loja 819,Paraíba,Nordeste,6062.98,8500
Loja 820,Minas Gerais,Sudeste,6700.65,8200
Loja 821,Acre,Norte,9917.56,8000
Loja 822,Rio Grande do Sul,Sul,8047.15,7000
Loja 823,Espírito Santo,Sudeste,7314.66,7000
Loja 824,Acre,Norte,9923.08,8500
Loja 825,Maranhão,Nordeste,9494.53,8000
Loja 826,Paraná,Sul,8562.03,7800
Loja 827,Roraima,Norte,8882.8,7000
Loja 828,Rio Grande do Sul,Sul,6798.17,7500
Loja 829,Tocantins,Norte,7538.73,8200
Loja 830,Piauí,Nordeste,6209.48,7000
Loja 831,Minas Gerais,Sudeste,9082.08,7800
Loja 832,Amapá,Norte,7518.97,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9775.82,7800
Loja 834,Espírito Santo,Sudeste,9577.27,8500
Loja 835,Bahia,Nordeste,7070.87,7200
Loja 836,Espírito Santo,Sudeste,6541.59,7800
Loja 837,Rio Grande do Norte,Nordeste,6310.0,7800
Loja 838,Espírito Santo,Sudeste,7755.81,8000
Loja 839,Minas Gerais,Sudeste,7601.04,7500
Loja 840,Maranhão,Nordeste,8793.26,7800
Loja 841,Ceará,Nordeste,8005.76,8200
Loja 842,Rio Grande do Norte,Nordeste,9196.91,7800
Loja 843,São Paulo,Sudeste,8588.73,8200
Loja 844,Rio Grande do Sul,Sul,7459.74,8200
Loja 845,Amapá,Norte,9628.74,7800
Loja 846,Amapá,Norte,9171.96,7200
Loja 847,Pará,Norte,6104.47,8200
Loja 848,Rio de Janeiro,Sudeste,7468.8,7500
Loja 849,Ceará,Nordeste,9798.4,8200
Loja 850,Santa Catarina,Sul,9747.98,7500
Loja 851,Pará,Norte,9138.52,7000
Loja 852,Goiás,Centro-Oeste,9366.65,8200
Loja 853,Pernambuco,Nordeste,9591.69,7800
Loja 854,Roraima,Norte,9279.8,7500
Loja 855,Rio de Janeiro,Sudeste,8793.0,7200
Loja 856,Rondônia,Norte,8135.01,8500
Loja 857,Goiás,Centro-Oeste,6796.88,7800
Loja 858,Rio Grande do Sul,Sul,6854.71,8200
Loja 859,Ceará,Nordeste,9496.93,7800
Loja 860,Amapá,Norte,7535.82,7800
Loja 861,Maranhão,Nordeste,6611.68,7200
Loja 862,Alagoas,Nordeste,6455.53,8500
Loja 863,Piauí,Nordeste,9636.85,7800
Loja 864,Paraná,Sul,8450.78,8500
Loja 865,Rio de Janeiro,Sudeste,9948.65,8500
Loja 866,Rio Grande do Norte,Nordeste,7863.53,8000
Loja 867,Pará,Norte,8995.29,7000
Loja 868,Rio Grande do Norte,Nordeste,9370.39,8200
Loja 869,Sergipe,Nordeste,9242.17,8200
Loja 870,Tocantins,Norte,7629.3,7000
Loja 871,Bahia,Nordeste,8325.28,7200
Loja 872,Paraíba,Nordeste,9316.52,8000
Loja 873,Sergipe,Nordeste,7102.79,8000
Loja 874,Pará,Norte,8694.45,7800
Loja 875,Maranhão,Nordeste,7933.49,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9804.15,8000
Loja 877,Ceará,Nordeste,9705.55,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8886.24,7200
Loja 879,Rio Grande do Sul,Sul,9039.84,7500
Loja 880,Ceará,Nordeste,8821.39,7200
Loja 881,Ceará,Nordeste,6827.08,8200
Loja 882,Rondônia,Norte,9525.37,8200
Loja 883,Espírito Santo,Sudeste,6618.22,7200
Loja 884,Rio Grande do Sul,Sul,8989.82,8500
Loja 885,Acre,Norte,6588.81,7000
Loja 886,Amapá,Norte,8446.26,7500
Loja 887,Espírito Santo,Sudeste,9356.0,8200
Loja 888,Minas Gerais,Sudeste,9114.28,7500
Loja 889,Piauí,Nordeste,6851.3,7800
Loja 890,Amapá,Norte,6794.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9960.19,8500
Loja 892,Pernambuco,Nordeste,7557.05,8000
Loja 893,Rio Grande do Norte,Nordeste,9029.93,7500
Loja 894,Sergipe,Nordeste,9831.94,8500
Loja 895,Alagoas,Nordeste,6823.07,8500
Loja 896,Tocantins,Norte,8398.56,7800
Loja 897,Roraima,Norte,6835.53,8500
Loja 898,Piauí,Nordeste,7524.3,7800
Loja 899,Alagoas,Nordeste,8874.7,8000
Loja 900,Roraima,Norte,8940.35,7500
Loja 901,Ceará,Nordeste,7123.9,8200
Loja 902,Pará,Norte,9588.64,7200
Loja 903,Rio Grande do Norte,Nordeste,9699.11,7200
Loja 904,Alagoas,Nordeste,8962.38,7500
Loja 905,Amazonas,Norte,8410.41,7500
Loja 906,Rio de Janeiro,Sudeste,7476.81,7500
Loja 907,Mato Grosso,Centro-Oeste,9867.48,7000
Loja 908,Alagoas,Nordeste,6333.66,8200
Loja 909,Rio Grande do Norte,Nordeste,8241.93,7000
Loja 910,Alagoas,Nordeste,7307.03,7500
Loja 911,Amapá,Norte,9489.88,7500
Loja 912,Rondônia,Norte,9153.34,8000
Loja 913,Mato Grosso,Centro-Oeste,6223.24,7500
Loja 914,Rondônia,Norte,6765.7,7800
Loja 915,Pará,Norte,9848.35,8200
Loja 916,Roraima,Norte,7975.98,7000
Loja 917,Santa Catarina,Sul,8210.64,8000
Loja 918,Sergipe,Nordeste,6345.33,7200
Loja 919,Ceará,Nordeste,6493.75,7800
Loja 920,Rio de Janeiro,Sudeste,8019.89,8000
Loja 921,Amazonas,Norte,8406.89,7800
Loja 922,Mato Grosso,Centro-Oeste,6884.79,7800
Loja 923,Sergipe,Nordeste,8179.73,7500
Loja 924,Rio Grande do Sul,Sul,6297.96,7500
Loja 925,Pernambuco,Nordeste,8998.46,8000
Loja 926,Piauí,Nordeste,9048.06,8000
Loja 927,Amazonas,Norte,6534.9,7200
Loja 928,Paraná,Sul,9965.05,8500
Loja 929,Paraná,Sul,6982.85,8200
Loja 930,Rio de Janeiro,Sudeste,9941.03,8500
Loja 931,Espírito Santo,Sudeste,6385.29,8000
Loja 932,Goiás,Centro-Oeste,8892.26,8000
Loja 933,Piauí,Nordeste,6816.75,8500
Loja 934,Minas Gerais,Sudeste,6420.82,7200
Loja 935,Espírito Santo,Sudeste,6114.39,7500
Loja 936,Roraima,Norte,7897.86,7000
Loja 937,Rondônia,Norte,6434.09,8000
Loja 938,Alagoas,Nordeste,8475.15,7200
Loja 939,Espírito Santo,Sudeste,9583.31,8000
Loja 940,Rio Grande do Norte,Nordeste,7672.87,8500
Loja 941,Sergipe,Nordeste,6748.4,8000
Loja 942,Amazonas,Norte,9512.73,7200
Loja 943,Pará,Norte,7263.17,8000
Loja 944,Acre,Norte,9918.86,8000
Loja 945,Rondônia,Norte,8067.59,7800
Loja 946,Rio Grande do Norte,Nordeste,9415.94,7000
Loja 947,Pará,Norte,7374.77,8000
Loja 948,Sergipe,Nordeste,8180.13,7500
Loja 949,Acre,Norte,9910.74,7000
Loja 950,Pará,Norte,7537.74,8500
Loja 951,Amazonas,Norte,6300.79,7800
Loja 952,Pará,Norte,6044.0,7000
Loja 953,Roraima,Norte,9014.81,8500
Loja 954,Amazonas,Norte,9807.9,8200
Loja 955,Pará,Norte,9979.86,8200
Loja 956,Paraná,Sul,8597.58,8000
Loja 957,Ceará,Nordeste,8053.31,7000
Loja 958,Mato Grosso,Centro-Oeste,6059.64,7200
Loja 959,Rio Grande do Norte,Nordeste,6930.64,8200
Loja 960,Rio Grande do Sul,Sul,9087.15,7800
Loja 961,Ceará,Nordeste,6264.43,8200
Loja 962,Mato Grosso,Centro-Oeste,7062.24,7200
Loja 963,Bahia,Nordeste,6948.78,8000
Loja 964,Sergipe,Nordeste,7204.34,7800
Loja 965,Santa Catarina,Sul,6812.94,8000
Loja 966,Rondônia,Norte,7972.47,7800
Loja 967,Paraíba,Nordeste,8861.83,7000
Loja 968,Santa Catarina,Sul,9198.04,8200
Loja 969,Piauí,Nordeste,8186.71,8200
Loja 970,Santa Catarina,Sul,9392.54,8500
Loja 971,Pará,Norte,6976.78,7500
Loja 972,Maranhão,Nordeste,7677.86,7200
Loja 973,Rio Grande do Norte,Nordeste,7316.1,7000
Loja 974,Bahia,Nordeste,9688.54,7000
Loja 975,Rondônia,Norte,9425.27,8500
Loja 976,Acre,Norte,7723.7,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8067.19,7000
Loja 978,Pernambuco,Nordeste,8972.15,7000
Loja 979,Rondônia,Norte,7689.06,7000
Loja 980,Paraná,Sul,7095.75,8500
Loja 981,Acre,Norte,9136.52,7800
Loja 982,Paraíba,Nordeste,7841.47,8000
Loja 983,Paraíba,Nordeste,6902.23,8000
Loja 984,Maranhão,Nordeste,8322.43,8500
Loja 985,Rio Grande do Sul,Sul,9643.73,8500
Loja 986,Roraima,Norte,7848.28,7200
Loja 987,Sergipe,Nordeste,7920.32,7800
Loja 988,Rio de Janeiro,Sudeste,7686.83,8000
Loja 989,Santa Catarina,Sul,6802.28,7500
Loja 990,Rio Grande do Norte,Nordeste,9372.29,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9776.96,8000
Loja 992,Rio Grande do Norte,Nordeste,8426.82,8200
Loja 993,Rio Grande do Norte,Nordeste,9672.5,7200
Loja 994,Paraná,Sul,6310.87,8000
Loja 995,Acre,Norte,8864.44,8000
Loja 996,Tocantins,Norte,9329.37,7500
Loja 997,Acre,Norte,6889.59,7000
Loja 998,Rio Grande do Sul,Sul,6927.28,8500
Loja 999,Rio Grande do Norte,Nordeste,6336.72,8000
Loja 1000,Alagoas,Nordeste,9904.7,8200
