Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7012.48,7200
Loja 531,Minas Gerais,Sudeste,7535.84,7200
Loja 532,Rio Grande do Sul,Sul,9476.86,7800
Loja 533,Rio de Janeiro,Sudeste,6526.46,8000
Loja 534,Acre,Norte,8328.88,7500
Loja 535,Amapá,Norte,8738.27,7200
Loja 536,Ceará,Nordeste,9080.03,8500
Loja 537,Amapá,Norte,6327.6,8500
Loja 538,Roraima,Norte,6737.02,7500
Loja 539,Amapá,Norte,7982.74,7800
Loja 540,Bahia,Nordeste,7371.38,7500
Loja 541,Mato Grosso,Centro-Oeste,7120.77,8500
Loja 542,Espírito Santo,Sudeste,6682.21,8500
Loja 543,Rio de Janeiro,Sudeste,8844.88,8500
Loja 544,Pará,Norte,9047.76,8200
Loja 545,Espírito Santo,Sudeste,8122.09,8200
Loja 546,Goiás,Centro-Oeste,8862.95,8500
Loja 547,Minas Gerais,Sudeste,8460.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7151.07,8500
Loja 549,Paraná,Sul,9316.08,8000
Loja 550,Minas Gerais,Sudeste,6524.69,7500
Loja 551,Paraíba,Nordeste,7399.33,8000
Loja 552,Amapá,Norte,9661.75,7500
Loja 553,Amazonas,Norte,9072.67,8000
Loja 554,Espírito Santo,Sudeste,7569.83,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9465.57,8200
Loja 556,Rio Grande do Norte,Nordeste,9509.04,7800
Loja 557,Sergipe,Nordeste,6770.32,8200
Loja 558,Tocantins,Norte,8421.83,8200
Loja 559,Rio Grande do Norte,Nordeste,9965.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8322.53,7500
Loja 561,Rio Grande do Norte,Nordeste,8857.03,7000
Loja 562,Sergipe,Nordeste,6078.82,8200
Loja 563,Maranhão,Nordeste,8099.53,8500
Loja 564,Piauí,Nordeste,7517.0,7500
Loja 565,Santa Catarina,Sul,6930.72,7000
Loja 566,Amapá,Norte,6045.32,7500
Loja 567,Espírito Santo,Sudeste,8237.57,7500
Loja 568,Santa Catarina,Sul,9821.28,8000
Loja 569,Pará,Norte,7073.36,7200
Loja 570,Acre,Norte,8904.93,7200
Loja 571,Piauí,Nordeste,7287.39,8500
Loja 572,Pará,Norte,8666.98,8500
Loja 573,Bahia,Nordeste,9341.74,7500
Loja 574,Goiás,Centro-Oeste,6757.83,8200
Loja 575,Pernambuco,Nordeste,8650.92,7500
Loja 576,Mato Grosso,Centro-Oeste,9798.27,8200
Loja 577,Pernambuco,Nordeste,7047.66,7200
Loja 578,Mato Grosso,Centro-Oeste,8100.08,8000
Loja 579,Rio Grande do Norte,Nordeste,6893.9,8000
Loja 580,Pernambuco,Nordeste,7389.6,8000
Loja 581,Acre,Norte,6875.04,7200
Loja 582,Alagoas,Nordeste,9884.7,7200
Loja 583,Paraná,Sul,6134.7,7500
Loja 584,Sergipe,Nordeste,9571.59,8000
Loja 585,Acre,Norte,6364.71,8500
Loja 586,Paraíba,Nordeste,7199.89,8200
Loja 587,Rio Grande do Norte,Nordeste,6882.18,7500
Loja 588,Alagoas,Nordeste,6104.37,7500
Loja 589,Piauí,Nordeste,9619.24,8500
Loja 590,Goiás,Centro-Oeste,7832.65,8500
Loja 591,Pará,Norte,7558.62,8500
Loja 592,São Paulo,Sudeste,8061.73,7200
Loja 593,Piauí,Nordeste,7535.88,8200
Loja 594,Rondônia,Norte,9802.63,7500
Loja 595,Amazonas,Norte,7396.8,7000
Loja 596,Tocantins,Norte,6095.74,7200
Loja 597,Roraima,Norte,9537.69,7000
Loja 598,Roraima,Norte,6896.12,7800
Loja 599,Bahia,Nordeste,8275.17,8500
Loja 600,Alagoas,Nordeste,7576.79,8500
Loja 601,Rondônia,Norte,7676.37,7500
Loja 602,São Paulo,Sudeste,7286.23,7200
Loja 603,Pará,Norte,9093.63,8200
Loja 604,Amazonas,Norte,6753.11,7000
Loja 605,Ceará,Nordeste,7843.87,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7997.98,7200
Loja 607,Piauí,Nordeste,9129.29,7200
Loja 608,Piauí,Nordeste,7320.62,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7933.61,8000
Loja 610,Ceará,Nordeste,8786.77,7200
Loja 611,Bahia,Nordeste,8529.6,7800
Loja 612,São Paulo,Sudeste,7494.43,8500
Loja 613,Sergipe,Nordeste,6318.28,7000
Loja 614,Santa Catarina,Sul,6578.94,8500
Loja 615,Rondônia,Norte,8909.98,8200
Loja 616,Alagoas,Nordeste,6335.66,8000
Loja 617,Rio Grande do Sul,Sul,7408.36,7200
Loja 618,Paraná,Sul,9292.79,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7385.52,7000
Loja 620,Acre,Norte,9664.45,8500
Loja 621,Rondônia,Norte,9050.74,7800
Loja 622,Santa Catarina,Sul,6370.24,7000
Loja 623,Amapá,Norte,8941.43,7000
Loja 624,São Paulo,Sudeste,7066.26,7800
Loja 625,Sergipe,Nordeste,9876.36,7000
Loja 626,Mato Grosso,Centro-Oeste,7364.0,8000
Loja 627,Rio Grande do Norte,Nordeste,6467.48,8000
Loja 628,Acre,Norte,8849.83,7500
Loja 629,Piauí,Nordeste,6374.42,8500
Loja 630,Mato Grosso,Centro-Oeste,6477.23,7000
Loja 631,Amapá,Norte,7510.59,7800
Loja 632,Rio Grande do Norte,Nordeste,9274.63,8200
Loja 633,Ceará,Nordeste,6799.82,8000
Loja 634,Goiás,Centro-Oeste,6068.0,7200
Loja 635,Acre,Norte,7531.73,7800
Loja 636,Amapá,Norte,9988.11,7000
Loja 637,Rio Grande do Sul,Sul,8678.71,7200
Loja 638,Rio Grande do Sul,Sul,9522.89,8200
Loja 639,Paraná,Sul,8467.99,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6511.42,7200
Loja 641,Piauí,Nordeste,6660.4,7200
Loja 642,Ceará,Nordeste,8286.9,8200
Loja 643,Pernambuco,Nordeste,9358.56,7200
Loja 644,Sergipe,Nordeste,6950.19,7000
Loja 645,Pernambuco,Nordeste,8469.98,7200
Loja 646,Roraima,Norte,7087.51,7200
Loja 647,Rondônia,Norte,8566.94,7800
Loja 648,Amapá,Norte,7856.32,7000
Loja 649,Bahia,Nordeste,6638.27,7200
Loja 650,Amapá,Norte,9561.72,8200
Loja 651,Rondônia,Norte,8869.08,8000
Loja 652,Paraíba,Nordeste,7894.64,7500
Loja 653,Paraíba,Nordeste,9437.4,8200
Loja 654,Amapá,Norte,6040.6,8200
Loja 655,São Paulo,Sudeste,6745.47,8000
Loja 656,Maranhão,Nordeste,7385.51,7500
Loja 657,Pernambuco,Nordeste,8047.61,7800
Loja 658,São Paulo,Sudeste,9196.73,8200
Loja 659,Santa Catarina,Sul,7088.07,7200
Loja 660,Goiás,Centro-Oeste,6436.54,8500
Loja 661,Rio Grande do Norte,Nordeste,9085.63,8000
Loja 662,Sergipe,Nordeste,8092.39,8000
Loja 663,Amazonas,Norte,6381.19,7500
Loja 664,Tocantins,Norte,7770.4,8200
Loja 665,Paraíba,Nordeste,9685.64,8200
Loja 666,Rio de Janeiro,Sudeste,9665.27,7800
Loja 667,Espírito Santo,Sudeste,9190.16,7000
Loja 668,Rio de Janeiro,Sudeste,6183.31,8500
Loja 669,Paraná,Sul,7889.93,8000
Loja 670,Amazonas,Norte,9852.67,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9559.76,7000
Loja 672,Santa Catarina,Sul,7150.71,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7006.86,7200
Loja 674,São Paulo,Sudeste,9345.52,8000
Loja 675,Alagoas,Nordeste,6422.34,8500
Loja 676,Alagoas,Nordeste,6083.14,8200
Loja 677,Pará,Norte,7271.71,8200
Loja 678,Rondônia,Norte,6835.16,7800
Loja 679,Paraná,Sul,9891.81,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9089.3,8200
Loja 681,Rio Grande do Sul,Sul,6528.54,7000
Loja 682,Mato Grosso,Centro-Oeste,8002.55,8500
Loja 683,Rio de Janeiro,Sudeste,9262.96,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6913.31,7800
Loja 685,Mato Grosso,Centro-Oeste,7626.57,8500
Loja 686,Mato Grosso,Centro-Oeste,7027.71,8500
Loja 687,São Paulo,Sudeste,6154.38,7200
Loja 688,Santa Catarina,Sul,9383.13,8500
Loja 689,Espírito Santo,Sudeste,8122.39,7500
Loja 690,Sergipe,Nordeste,8913.14,7800
Loja 691,Paraíba,Nordeste,9563.03,7000
Loja 692,Paraná,Sul,9169.0,7000
Loja 693,Rondônia,Norte,7929.13,7500
Loja 694,Bahia,Nordeste,9818.6,7500
Loja 695,Bahia,Nordeste,7210.23,7800
Loja 696,Goiás,Centro-Oeste,7631.03,7000
Loja 697,Maranhão,Nordeste,7068.85,7000
Loja 698,Mato Grosso,Centro-Oeste,6250.71,8000
Loja 699,São Paulo,Sudeste,6608.76,8000
Loja 700,Rio Grande do Sul,Sul,8122.04,7200
Loja 701,Minas Gerais,Sudeste,8726.54,7800
Loja 702,Rio Grande do Norte,Nordeste,9395.42,7500
Loja 703,Paraná,Sul,6965.96,7000
Loja 704,Amazonas,Norte,9671.73,7000
Loja 705,Paraíba,Nordeste,7124.27,8500
Loja 706,Paraná,Sul,6720.42,7000
Loja 707,Rio Grande do Norte,Nordeste,9573.34,7200
Loja 708,Minas Gerais,Sudeste,9813.57,7500
Loja 709,Maranhão,Nordeste,8844.58,7500
Loja 710,Minas Gerais,Sudeste,6298.52,8200
Loja 711,Acre,Norte,6580.71,7800
Loja 712,Paraíba,Nordeste,9667.42,7800
Loja 713,Goiás,Centro-Oeste,9157.12,8500
Loja 714,Rondônia,Norte,8467.04,8000
Loja 715,Amazonas,Norte,6911.76,7500
Loja 716,Tocantins,Norte,6847.02,8500
Loja 717,Santa Catarina,Sul,8952.62,7800
Loja 718,Mato Grosso,Centro-Oeste,8077.27,8000
Loja 719,Roraima,Norte,9654.19,7500
Loja 720,Espírito Santo,Sudeste,6012.69,7000
Loja 721,Paraná,Sul,6879.24,8000
Loja 722,Ceará,Nordeste,9695.76,8500
Loja 723,Alagoas,Nordeste,7809.91,7000
Loja 724,Sergipe,Nordeste,8545.76,8500
Loja 725,Paraná,Sul,9456.75,8500
Loja 726,Sergipe,Nordeste,8406.47,7500
Loja 727,Amapá,Norte,7629.05,7500
Loja 728,Amazonas,Norte,7717.55,7800
Loja 729,Tocantins,Norte,8943.12,7000
Loja 730,Sergipe,Nordeste,6608.61,7500
Loja 731,Espírito Santo,Sudeste,6382.4,8200
Loja 732,Paraná,Sul,9591.45,8000
Loja 733,Ceará,Nordeste,8726.12,8200
Loja 734,Paraná,Sul,9731.3,8500
Loja 735,Mato Grosso,Centro-Oeste,7385.76,8000
Loja 736,Minas Gerais,Sudeste,8923.45,7200
Loja 737,Sergipe,Nordeste,8693.17,7500
Loja 738,Paraíba,Nordeste,9828.66,7000
Loja 739,Bahia,Nordeste,9135.12,8000
Loja 740,Mato Grosso,Centro-Oeste,9999.32,7500
Loja 741,Alagoas,Nordeste,6016.46,7800
Loja 742,Tocantins,Norte,6234.69,8500
Loja 743,Acre,Norte,8851.66,8500
Loja 744,Pernambuco,Nordeste,7038.36,7800
Loja 745,Minas Gerais,Sudeste,9590.58,7200
Loja 746,Goiás,Centro-Oeste,6681.29,8000
Loja 747,Amazonas,Norte,7647.68,8000
Loja 748,Mato Grosso,Centro-Oeste,9455.67,8000
Loja 749,Paraíba,Nordeste,9923.93,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7612.55,8500
Loja 751,Paraná,Sul,9351.09,8200
Loja 752,Pernambuco,Nordeste,9165.33,8500
Loja 753,Ceará,Nordeste,7393.68,7000
Loja 754,Minas Gerais,Sudeste,9459.61,8500
Loja 755,Rio de Janeiro,Sudeste,8236.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7919.27,7000
Loja 757,Bahia,Nordeste,6651.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6986.73,7000
Loja 759,Acre,Norte,9502.44,7500
Loja 760,Mato Grosso,Centro-Oeste,7916.01,7200
Loja 761,Maranhão,Nordeste,8775.19,7200
Loja 762,Tocantins,Norte,7634.94,8000
Loja 763,Paraíba,Nordeste,9832.81,8500
Loja 764,Rio de Janeiro,Sudeste,8834.09,8500
Loja 765,São Paulo,Sudeste,7947.48,7000
Loja 766,Rio de Janeiro,Sudeste,8739.81,8200
Loja 767,Roraima,Norte,9898.07,7200
Loja 768,Piauí,Nordeste,9690.48,7000
Loja 769,Pará,Norte,8630.4,7800
Loja 770,Rio Grande do Sul,Sul,7588.65,7000
Loja 771,Pará,Norte,9482.22,7200
Loja 772,Mato Grosso,Centro-Oeste,7054.57,7000
Loja 773,Pernambuco,Nordeste,7818.77,8500
Loja 774,Rio Grande do Norte,Nordeste,8866.47,8200
Loja 775,Roraima,Norte,9342.07,8500
Loja 776,Rio Grande do Norte,Nordeste,6089.26,7200
Loja 777,Santa Catarina,Sul,7870.39,7000
Loja 778,Sergipe,Nordeste,7054.79,8500
Loja 779,Alagoas,Nordeste,6673.77,7500
Loja 780,Roraima,Norte,6283.31,7500
Loja 781,Sergipe,Nordeste,9380.83,7000
Loja 782,Acre,Norte,7759.63,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9490.1,8200
Loja 784,Piauí,Nordeste,9700.06,7800
Loja 785,Roraima,Norte,9142.53,8500
Loja 786,Tocantins,Norte,9403.73,7500
Loja 787,Rio Grande do Sul,Sul,8776.99,7000
Loja 788,São Paulo,Sudeste,6832.4,7800
Loja 789,Minas Gerais,Sudeste,7402.56,7200
Loja 790,Ceará,Nordeste,6617.64,7000
Loja 791,Rio de Janeiro,Sudeste,8661.37,7800
Loja 792,Sergipe,Nordeste,8679.61,7800
Loja 793,Santa Catarina,Sul,6753.37,7800
Loja 794,Rio Grande do Sul,Sul,6494.59,8500
Loja 795,Tocantins,Norte,9118.54,7500
Loja 796,Roraima,Norte,7394.49,8200
Loja 797,Rio Grande do Norte,Nordeste,8405.16,8200
Loja 798,Santa Catarina,Sul,6692.78,7500
Loja 799,Maranhão,Nordeste,8167.15,8500
Loja 800,Pernambuco,Nordeste,9413.49,7000
Loja 801,Rio Grande do Norte,Nordeste,8703.44,7800
Loja 802,Pernambuco,Nordeste,8175.46,8500
Loja 803,Amapá,Norte,7774.2,7200
Loja 804,Bahia,Nordeste,6242.85,8000
Loja 805,Pará,Norte,8743.14,8500
Loja 806,Rio Grande do Sul,Sul,6481.79,7500
Loja 807,Rondônia,Norte,8803.29,7000
Loja 808,Acre,Norte,9159.77,7800
Loja 809,Mato Grosso,Centro-Oeste,9877.05,8200
Loja 810,Ceará,Nordeste,7777.94,7200
Loja 811,Santa Catarina,Sul,9157.32,7800
Loja 812,Pará,Norte,8158.14,8000
Loja 813,São Paulo,Sudeste,9601.23,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8874.7,7800
Loja 815,Espírito Santo,Sudeste,6926.42,7000
Loja 816,Pará,Norte,7280.27,8200
Loja 817,Bahia,Nordeste,7035.59,8500
Loja 818,Paraíba,Nordeste,7438.41,8500
Loja 819,Paraíba,Nordeste,9609.9,8500
Loja 820,Minas Gerais,Sudeste,7947.04,8200
Loja 821,Acre,Norte,8272.03,8000
Loja 822,Rio Grande do Sul,Sul,7123.64,7000
Loja 823,Espírito Santo,Sudeste,7321.1,7000
Loja 824,Acre,Norte,8225.72,8500
Loja 825,Maranhão,Nordeste,9943.88,8000
Loja 826,Paraná,Sul,9438.03,7800
Loja 827,Roraima,Norte,8406.83,7000
Loja 828,Rio Grande do Sul,Sul,9102.06,7500
Loja 829,Tocantins,Norte,7111.63,8200
Loja 830,Piauí,Nordeste,8845.25,7000
Loja 831,Minas Gerais,Sudeste,7927.03,7800
Loja 832,Amapá,Norte,8963.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7842.05,7800
Loja 834,Espírito Santo,Sudeste,7185.5,8500
Loja 835,Bahia,Nordeste,9382.85,7200
Loja 836,Espírito Santo,Sudeste,7610.0,7800
Loja 837,Rio Grande do Norte,Nordeste,6420.73,7800
Loja 838,Espírito Santo,Sudeste,9341.64,8000
Loja 839,Minas Gerais,Sudeste,7424.38,7500
Loja 840,Maranhão,Nordeste,9610.79,7800
Loja 841,Ceará,Nordeste,9365.85,8200
Loja 842,Rio Grande do Norte,Nordeste,7986.69,7800
Loja 843,São Paulo,Sudeste,9597.4,8200
Loja 844,Rio Grande do Sul,Sul,7622.26,8200
Loja 845,Amapá,Norte,7240.12,7800
Loja 846,Amapá,Norte,8482.37,7200
Loja 847,Pará,Norte,8378.87,8200
Loja 848,Rio de Janeiro,Sudeste,9952.25,7500
Loja 849,Ceará,Nordeste,6747.91,8200
Loja 850,Santa Catarina,Sul,7952.97,7500
Loja 851,Pará,Norte,9593.86,7000
Loja 852,Goiás,Centro-Oeste,8689.61,8200
Loja 853,Pernambuco,Nordeste,9658.94,7800
Loja 854,Roraima,Norte,7130.01,7500
Loja 855,Rio de Janeiro,Sudeste,7044.29,7200
Loja 856,Rondônia,Norte,6400.81,8500
Loja 857,Goiás,Centro-Oeste,9814.54,7800
Loja 858,Rio Grande do Sul,Sul,6960.02,8200
Loja 859,Ceará,Nordeste,8834.71,7800
Loja 860,Amapá,Norte,8429.1,7800
Loja 861,Maranhão,Nordeste,6450.94,7200
Loja 862,Alagoas,Nordeste,9343.57,8500
Loja 863,Piauí,Nordeste,9232.93,7800
Loja 864,Paraná,Sul,6455.14,8500
Loja 865,Rio de Janeiro,Sudeste,7355.15,8500
Loja 866,Rio Grande do Norte,Nordeste,7179.55,8000
Loja 867,Pará,Norte,6298.45,7000
Loja 868,Rio Grande do Norte,Nordeste,7239.46,8200
Loja 869,Sergipe,Nordeste,6914.95,8200
Loja 870,Tocantins,Norte,9057.92,7000
Loja 871,Bahia,Nordeste,8660.44,7200
Loja 872,Paraíba,Nordeste,9481.7,8000
Loja 873,Sergipe,Nordeste,7037.64,8000
Loja 874,Pará,Norte,8394.91,7800
Loja 875,Maranhão,Nordeste,9023.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7582.69,8000
Loja 877,Ceará,Nordeste,6450.87,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6495.15,7200
Loja 879,Rio Grande do Sul,Sul,8300.71,7500
Loja 880,Ceará,Nordeste,6315.86,7200
Loja 881,Ceará,Nordeste,7737.95,8200
Loja 882,Rondônia,Norte,8362.41,8200
Loja 883,Espírito Santo,Sudeste,7077.89,7200
Loja 884,Rio Grande do Sul,Sul,6530.42,8500
Loja 885,Acre,Norte,8759.38,7000
Loja 886,Amapá,Norte,6877.83,7500
Loja 887,Espírito Santo,Sudeste,8179.82,8200
Loja 888,Minas Gerais,Sudeste,8741.95,7500
Loja 889,Piauí,Nordeste,6829.67,7800
Loja 890,Amapá,Norte,8718.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6192.16,8500
Loja 892,Pernambuco,Nordeste,6189.27,8000
Loja 893,Rio Grande do Norte,Nordeste,8441.43,7500
Loja 894,Sergipe,Nordeste,8048.23,8500
Loja 895,Alagoas,Nordeste,6581.2,8500
Loja 896,Tocantins,Norte,9264.6,7800
Loja 897,Roraima,Norte,7611.07,8500
Loja 898,Piauí,Nordeste,6990.83,7800
Loja 899,Alagoas,Nordeste,9781.53,8000
Loja 900,Roraima,Norte,8333.23,7500
Loja 901,Ceará,Nordeste,9963.47,8200
Loja 902,Pará,Norte,7893.41,7200
Loja 903,Rio Grande do Norte,Nordeste,9262.86,7200
Loja 904,Alagoas,Nordeste,6402.37,7500
Loja 905,Amazonas,Norte,8110.6,7500
Loja 906,Rio de Janeiro,Sudeste,8951.58,7500
Loja 907,Mato Grosso,Centro-Oeste,7329.28,7000
Loja 908,Alagoas,Nordeste,6201.65,8200
Loja 909,Rio Grande do Norte,Nordeste,6226.11,7000
Loja 910,Alagoas,Nordeste,7631.98,7500
Loja 911,Amapá,Norte,9058.48,7500
Loja 912,Rondônia,Norte,9881.57,8000
Loja 913,Mato Grosso,Centro-Oeste,9450.53,7500
Loja 914,Rondônia,Norte,9134.41,7800
Loja 915,Pará,Norte,8227.47,8200
Loja 916,Roraima,Norte,9188.07,7000
Loja 917,Santa Catarina,Sul,7468.13,8000
Loja 918,Sergipe,Nordeste,6429.55,7200
Loja 919,Ceará,Nordeste,7899.48,7800
Loja 920,Rio de Janeiro,Sudeste,7579.89,8000
Loja 921,Amazonas,Norte,6507.16,7800
Loja 922,Mato Grosso,Centro-Oeste,9500.31,7800
Loja 923,Sergipe,Nordeste,9585.18,7500
Loja 924,Rio Grande do Sul,Sul,7607.63,7500
Loja 925,Pernambuco,Nordeste,6124.6,8000
Loja 926,Piauí,Nordeste,7507.26,8000
Loja 927,Amazonas,Norte,9662.34,7200
Loja 928,Paraná,Sul,6042.38,8500
Loja 929,Paraná,Sul,8629.21,8200
Loja 930,Rio de Janeiro,Sudeste,9650.09,8500
Loja 931,Espírito Santo,Sudeste,6634.16,8000
Loja 932,Goiás,Centro-Oeste,9103.29,8000
Loja 933,Piauí,Nordeste,9738.49,8500
Loja 934,Minas Gerais,Sudeste,8439.41,7200
Loja 935,Espírito Santo,Sudeste,9648.07,7500
Loja 936,Roraima,Norte,7283.04,7000
Loja 937,Rondônia,Norte,6391.46,8000
Loja 938,Alagoas,Nordeste,9856.78,7200
Loja 939,Espírito Santo,Sudeste,9182.61,8000
Loja 940,Rio Grande do Norte,Nordeste,9172.73,8500
Loja 941,Sergipe,Nordeste,9805.58,8000
Loja 942,Amazonas,Norte,6529.88,7200
Loja 943,Pará,Norte,6723.64,8000
Loja 944,Acre,Norte,7088.27,8000
Loja 945,Rondônia,Norte,8452.96,7800
Loja 946,Rio Grande do Norte,Nordeste,9586.91,7000
Loja 947,Pará,Norte,6286.33,8000
Loja 948,Sergipe,Nordeste,8264.25,7500
Loja 949,Acre,Norte,7053.44,7000
Loja 950,Pará,Norte,6514.91,8500
Loja 951,Amazonas,Norte,6987.22,7800
Loja 952,Pará,Norte,9703.28,7000
Loja 953,Roraima,Norte,8553.08,8500
Loja 954,Amazonas,Norte,7447.31,8200
Loja 955,Pará,Norte,6414.78,8200
Loja 956,Paraná,Sul,8010.12,8000
Loja 957,Ceará,Nordeste,8424.11,7000
Loja 958,Mato Grosso,Centro-Oeste,7474.37,7200
Loja 959,Rio Grande do Norte,Nordeste,9712.82,8200
Loja 960,Rio Grande do Sul,Sul,9732.6,7800
Loja 961,Ceará,Nordeste,6750.46,8200
Loja 962,Mato Grosso,Centro-Oeste,8774.37,7200
Loja 963,Bahia,Nordeste,6759.68,8000
Loja 964,Sergipe,Nordeste,8959.88,7800
Loja 965,Santa Catarina,Sul,9291.56,8000
Loja 966,Rondônia,Norte,8237.48,7800
Loja 967,Paraíba,Nordeste,8354.59,7000
Loja 968,Santa Catarina,Sul,8680.18,8200
Loja 969,Piauí,Nordeste,7772.42,8200
Loja 970,Santa Catarina,Sul,7447.71,8500
Loja 971,Pará,Norte,8213.7,7500
Loja 972,Maranhão,Nordeste,6612.31,7200
Loja 973,Rio Grande do Norte,Nordeste,8606.93,7000
Loja 974,Bahia,Nordeste,8728.44,7000
Loja 975,Rondônia,Norte,6192.85,8500
Loja 976,Acre,Norte,6032.88,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8208.6,7000
Loja 978,Pernambuco,Nordeste,7502.39,7000
Loja 979,Rondônia,Norte,6697.64,7000
Loja 980,Paraná,Sul,6642.63,8500
Loja 981,Acre,Norte,7970.42,7800
Loja 982,Paraíba,Nordeste,8584.29,8000
Loja 983,Paraíba,Nordeste,7827.69,8000
Loja 984,Maranhão,Nordeste,7879.94,8500
Loja 985,Rio Grande do Sul,Sul,7973.4,8500
Loja 986,Roraima,Norte,8334.49,7200
Loja 987,Sergipe,Nordeste,8774.73,7800
Loja 988,Rio de Janeiro,Sudeste,7198.89,8000
Loja 989,Santa Catarina,Sul,7548.91,7500
Loja 990,Rio Grande do Norte,Nordeste,9259.67,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6038.13,8000
Loja 992,Rio Grande do Norte,Nordeste,8573.71,8200
Loja 993,Rio Grande do Norte,Nordeste,7444.83,7200
Loja 994,Paraná,Sul,7861.42,8000
Loja 995,Acre,Norte,9850.91,8000
Loja 996,Tocantins,Norte,7523.35,7500
Loja 997,Acre,Norte,8711.24,7000
Loja 998,Rio Grande do Sul,Sul,7330.68,8500
Loja 999,Rio Grande do Norte,Nordeste,6378.85,8000
Loja 1000,Alagoas,Nordeste,7681.44,8200
