Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9764.55,7200
Loja 531,Minas Gerais,Sudeste,7043.8,7200
Loja 532,Rio Grande do Sul,Sul,9168.4,7800
Loja 533,Rio de Janeiro,Sudeste,8186.08,8000
Loja 534,Acre,Norte,6473.28,7500
Loja 535,Amapá,Norte,7298.92,7200
Loja 536,Ceará,Nordeste,6909.21,8500
Loja 537,Amapá,Norte,6867.2,8500
Loja 538,Roraima,Norte,8286.51,7500
Loja 539,Amapá,Norte,8723.01,7800
Loja 540,Bahia,Nordeste,9955.76,7500
Loja 541,Mato Grosso,Centro-Oeste,8818.85,8500
Loja 542,Espírito Santo,Sudeste,6459.74,8500
Loja 543,Rio de Janeiro,Sudeste,9811.65,8500
Loja 544,Pará,Norte,8215.36,8200
Loja 545,Espírito Santo,Sudeste,9429.38,8200
Loja 546,Goiás,Centro-Oeste,7257.68,8500
Loja 547,Minas Gerais,Sudeste,7990.93,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6620.03,8500
Loja 549,Paraná,Sul,7922.61,8000
Loja 550,Minas Gerais,Sudeste,9726.26,7500
Loja 551,Paraíba,Nordeste,8818.59,8000
Loja 552,Amapá,Norte,8765.9,7500
Loja 553,Amazonas,Norte,7742.11,8000
Loja 554,Espírito Santo,Sudeste,7386.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7784.91,8200
Loja 556,Rio Grande do Norte,Nordeste,9956.15,7800
Loja 557,Sergipe,Nordeste,7892.2,8200
Loja 558,Tocantins,Norte,8038.96,8200
Loja 559,Rio Grande do Norte,Nordeste,8265.1,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8610.28,7500
Loja 561,Rio Grande do Norte,Nordeste,7640.89,7000
Loja 562,Sergipe,Nordeste,6097.25,8200
Loja 563,Maranhão,Nordeste,7310.0,8500
Loja 564,Piauí,Nordeste,9902.79,7500
Loja 565,Santa Catarina,Sul,6233.0,7000
Loja 566,Amapá,Norte,8128.6,7500
Loja 567,Espírito Santo,Sudeste,7190.5,7500
Loja 568,Santa Catarina,Sul,8288.66,8000
Loja 569,Pará,Norte,8248.98,7200
Loja 570,Acre,Norte,9308.65,7200
Loja 571,Piauí,Nordeste,6189.12,8500
Loja 572,Pará,Norte,6679.08,8500
Loja 573,Bahia,Nordeste,6449.93,7500
Loja 574,Goiás,Centro-Oeste,6275.61,8200
Loja 575,Pernambuco,Nordeste,7653.09,7500
Loja 576,Mato Grosso,Centro-Oeste,9503.96,8200
Loja 577,Pernambuco,Nordeste,9168.83,7200
Loja 578,Mato Grosso,Centro-Oeste,8267.86,8000
Loja 579,Rio Grande do Norte,Nordeste,9219.67,8000
Loja 580,Pernambuco,Nordeste,6074.87,8000
Loja 581,Acre,Norte,7919.97,7200
Loja 582,Alagoas,Nordeste,8763.87,7200
Loja 583,Paraná,Sul,9223.05,7500
Loja 584,Sergipe,Nordeste,8157.3,8000
Loja 585,Acre,Norte,6223.18,8500
Loja 586,Paraíba,Nordeste,8870.89,8200
Loja 587,Rio Grande do Norte,Nordeste,7402.65,7500
Loja 588,Alagoas,Nordeste,7517.79,7500
Loja 589,Piauí,Nordeste,6626.16,8500
Loja 590,Goiás,Centro-Oeste,9134.68,8500
Loja 591,Pará,Norte,7150.01,8500
Loja 592,São Paulo,Sudeste,7295.73,7200
Loja 593,Piauí,Nordeste,7293.45,8200
Loja 594,Rondônia,Norte,7978.8,7500
Loja 595,Amazonas,Norte,7164.84,7000
Loja 596,Tocantins,Norte,8713.03,7200
Loja 597,Roraima,Norte,8832.82,7000
Loja 598,Roraima,Norte,8312.97,7800
Loja 599,Bahia,Nordeste,8670.6,8500
Loja 600,Alagoas,Nordeste,8200.93,8500
Loja 601,Rondônia,Norte,8562.5,7500
Loja 602,São Paulo,Sudeste,9277.67,7200
Loja 603,Pará,Norte,9469.43,8200
Loja 604,Amazonas,Norte,9051.94,7000
Loja 605,Ceará,Nordeste,7670.76,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7636.25,7200
Loja 607,Piauí,Nordeste,6595.56,7200
Loja 608,Piauí,Nordeste,8864.35,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6828.15,8000
Loja 610,Ceará,Nordeste,9852.0,7200
Loja 611,Bahia,Nordeste,7402.31,7800
Loja 612,São Paulo,Sudeste,8350.06,8500
Loja 613,Sergipe,Nordeste,7814.77,7000
Loja 614,Santa Catarina,Sul,6367.92,8500
Loja 615,Rondônia,Norte,7626.38,8200
Loja 616,Alagoas,Nordeste,9730.82,8000
Loja 617,Rio Grande do Sul,Sul,9672.0,7200
Loja 618,Paraná,Sul,7577.03,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6154.88,7000
Loja 620,Acre,Norte,9710.57,8500
Loja 621,Rondônia,Norte,7799.78,7800
Loja 622,Santa Catarina,Sul,8913.43,7000
Loja 623,Amapá,Norte,7061.97,7000
Loja 624,São Paulo,Sudeste,6224.27,7800
Loja 625,Sergipe,Nordeste,8287.15,7000
Loja 626,Mato Grosso,Centro-Oeste,6170.8,8000
Loja 627,Rio Grande do Norte,Nordeste,6935.48,8000
Loja 628,Acre,Norte,7070.99,7500
Loja 629,Piauí,Nordeste,7102.74,8500
Loja 630,Mato Grosso,Centro-Oeste,6094.96,7000
Loja 631,Amapá,Norte,7814.5,7800
Loja 632,Rio Grande do Norte,Nordeste,9411.94,8200
Loja 633,Ceará,Nordeste,6150.82,8000
Loja 634,Goiás,Centro-Oeste,6510.72,7200
Loja 635,Acre,Norte,9875.87,7800
Loja 636,Amapá,Norte,6402.25,7000
Loja 637,Rio Grande do Sul,Sul,8749.67,7200
Loja 638,Rio Grande do Sul,Sul,6150.04,8200
Loja 639,Paraná,Sul,8024.0,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9088.14,7200
Loja 641,Piauí,Nordeste,8407.51,7200
Loja 642,Ceará,Nordeste,7665.35,8200
Loja 643,Pernambuco,Nordeste,9049.98,7200
Loja 644,Sergipe,Nordeste,6808.87,7000
Loja 645,Pernambuco,Nordeste,7959.48,7200
Loja 646,Roraima,Norte,7367.77,7200
Loja 647,Rondônia,Norte,7447.74,7800
Loja 648,Amapá,Norte,9368.59,7000
Loja 649,Bahia,Nordeste,8511.55,7200
Loja 650,Amapá,Norte,6315.99,8200
Loja 651,Rondônia,Norte,7296.69,8000
Loja 652,Paraíba,Nordeste,8879.16,7500
Loja 653,Paraíba,Nordeste,9129.84,8200
Loja 654,Amapá,Norte,6368.18,8200
Loja 655,São Paulo,Sudeste,6738.21,8000
Loja 656,Maranhão,Nordeste,9829.28,7500
Loja 657,Pernambuco,Nordeste,7048.55,7800
Loja 658,São Paulo,Sudeste,6559.31,8200
Loja 659,Santa Catarina,Sul,8472.61,7200
Loja 660,Goiás,Centro-Oeste,7068.88,8500
Loja 661,Rio Grande do Norte,Nordeste,8133.52,8000
Loja 662,Sergipe,Nordeste,8267.14,8000
Loja 663,Amazonas,Norte,9093.2,7500
Loja 664,Tocantins,Norte,9504.41,8200
Loja 665,Paraíba,Nordeste,7592.56,8200
Loja 666,Rio de Janeiro,Sudeste,7203.09,7800
Loja 667,Espírito Santo,Sudeste,9519.18,7000
Loja 668,Rio de Janeiro,Sudeste,9339.9,8500
Loja 669,Paraná,Sul,9045.69,8000
Loja 670,Amazonas,Norte,7761.66,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7297.04,7000
Loja 672,Santa Catarina,Sul,7298.02,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8797.58,7200
Loja 674,São Paulo,Sudeste,9201.19,8000
Loja 675,Alagoas,Nordeste,8665.87,8500
Loja 676,Alagoas,Nordeste,9029.43,8200
Loja 677,Pará,Norte,7255.11,8200
Loja 678,Rondônia,Norte,7016.0,7800
Loja 679,Paraná,Sul,8793.74,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7871.49,8200
Loja 681,Rio Grande do Sul,Sul,8786.92,7000
Loja 682,Mato Grosso,Centro-Oeste,7558.23,8500
Loja 683,Rio de Janeiro,Sudeste,7939.1,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7247.53,7800
Loja 685,Mato Grosso,Centro-Oeste,6352.17,8500
Loja 686,Mato Grosso,Centro-Oeste,8414.55,8500
Loja 687,São Paulo,Sudeste,7476.69,7200
Loja 688,Santa Catarina,Sul,6083.56,8500
Loja 689,Espírito Santo,Sudeste,8287.24,7500
Loja 690,Sergipe,Nordeste,8426.38,7800
Loja 691,Paraíba,Nordeste,6589.2,7000
Loja 692,Paraná,Sul,8462.25,7000
Loja 693,Rondônia,Norte,9341.7,7500
Loja 694,Bahia,Nordeste,9517.14,7500
Loja 695,Bahia,Nordeste,6119.29,7800
Loja 696,Goiás,Centro-Oeste,6291.51,7000
Loja 697,Maranhão,Nordeste,6425.2,7000
Loja 698,Mato Grosso,Centro-Oeste,7095.92,8000
Loja 699,São Paulo,Sudeste,9599.23,8000
Loja 700,Rio Grande do Sul,Sul,6597.26,7200
Loja 701,Minas Gerais,Sudeste,8070.12,7800
Loja 702,Rio Grande do Norte,Nordeste,8131.08,7500
Loja 703,Paraná,Sul,7702.54,7000
Loja 704,Amazonas,Norte,9052.98,7000
Loja 705,Paraíba,Nordeste,8050.78,8500
Loja 706,Paraná,Sul,7799.45,7000
Loja 707,Rio Grande do Norte,Nordeste,7117.72,7200
Loja 708,Minas Gerais,Sudeste,9178.26,7500
Loja 709,Maranhão,Nordeste,9295.07,7500
Loja 710,Minas Gerais,Sudeste,6773.4,8200
Loja 711,Acre,Norte,6448.33,7800
Loja 712,Paraíba,Nordeste,7158.48,7800
Loja 713,Goiás,Centro-Oeste,9497.01,8500
Loja 714,Rondônia,Norte,9990.0,8000
Loja 715,Amazonas,Norte,8214.46,7500
Loja 716,Tocantins,Norte,6475.38,8500
Loja 717,Santa Catarina,Sul,7664.72,7800
Loja 718,Mato Grosso,Centro-Oeste,9269.05,8000
Loja 719,Roraima,Norte,6367.27,7500
Loja 720,Espírito Santo,Sudeste,9798.1,7000
Loja 721,Paraná,Sul,9683.55,8000
Loja 722,Ceará,Nordeste,7588.43,8500
Loja 723,Alagoas,Nordeste,6949.96,7000
Loja 724,Sergipe,Nordeste,7840.17,8500
Loja 725,Paraná,Sul,9356.64,8500
Loja 726,Sergipe,Nordeste,7677.22,7500
Loja 727,Amapá,Norte,7590.58,7500
Loja 728,Amazonas,Norte,7527.72,7800
Loja 729,Tocantins,Norte,7197.5,7000
Loja 730,Sergipe,Nordeste,9934.72,7500
Loja 731,Espírito Santo,Sudeste,6610.95,8200
Loja 732,Paraná,Sul,6596.59,8000
Loja 733,Ceará,Nordeste,9027.6,8200
Loja 734,Paraná,Sul,7252.78,8500
Loja 735,Mato Grosso,Centro-Oeste,7454.71,8000
Loja 736,Minas Gerais,Sudeste,9493.58,7200
Loja 737,Sergipe,Nordeste,7964.58,7500
Loja 738,Paraíba,Nordeste,8660.18,7000
Loja 739,Bahia,Nordeste,8586.0,8000
Loja 740,Mato Grosso,Centro-Oeste,8509.19,7500
Loja 741,Alagoas,Nordeste,6668.29,7800
Loja 742,Tocantins,Norte,6680.81,8500
Loja 743,Acre,Norte,9692.06,8500
Loja 744,Pernambuco,Nordeste,9264.46,7800
Loja 745,Minas Gerais,Sudeste,6615.72,7200
Loja 746,Goiás,Centro-Oeste,6428.73,8000
Loja 747,Amazonas,Norte,6177.41,8000
Loja 748,Mato Grosso,Centro-Oeste,9920.61,8000
Loja 749,Paraíba,Nordeste,9245.58,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9055.26,8500
Loja 751,Paraná,Sul,9297.61,8200
Loja 752,Pernambuco,Nordeste,6052.65,8500
Loja 753,Ceará,Nordeste,6900.43,7000
Loja 754,Minas Gerais,Sudeste,7717.92,8500
Loja 755,Rio de Janeiro,Sudeste,9310.55,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6060.59,7000
Loja 757,Bahia,Nordeste,7958.89,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6585.96,7000
Loja 759,Acre,Norte,8570.15,7500
Loja 760,Mato Grosso,Centro-Oeste,6110.49,7200
Loja 761,Maranhão,Nordeste,7341.52,7200
Loja 762,Tocantins,Norte,7418.34,8000
Loja 763,Paraíba,Nordeste,6994.8,8500
Loja 764,Rio de Janeiro,Sudeste,7201.84,8500
Loja 765,São Paulo,Sudeste,8195.51,7000
Loja 766,Rio de Janeiro,Sudeste,8267.31,8200
Loja 767,Roraima,Norte,8560.04,7200
Loja 768,Piauí,Nordeste,9974.04,7000
Loja 769,Pará,Norte,9116.23,7800
Loja 770,Rio Grande do Sul,Sul,8085.8,7000
Loja 771,Pará,Norte,6268.42,7200
Loja 772,Mato Grosso,Centro-Oeste,9799.12,7000
Loja 773,Pernambuco,Nordeste,7175.04,8500
Loja 774,Rio Grande do Norte,Nordeste,9233.85,8200
Loja 775,Roraima,Norte,9928.53,8500
Loja 776,Rio Grande do Norte,Nordeste,9068.76,7200
Loja 777,Santa Catarina,Sul,7261.38,7000
Loja 778,Sergipe,Nordeste,6300.92,8500
Loja 779,Alagoas,Nordeste,9157.97,7500
Loja 780,Roraima,Norte,7285.0,7500
Loja 781,Sergipe,Nordeste,8769.52,7000
Loja 782,Acre,Norte,7645.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8446.15,8200
Loja 784,Piauí,Nordeste,8570.02,7800
Loja 785,Roraima,Norte,8789.78,8500
Loja 786,Tocantins,Norte,6010.7,7500
Loja 787,Rio Grande do Sul,Sul,8447.08,7000
Loja 788,São Paulo,Sudeste,9489.52,7800
Loja 789,Minas Gerais,Sudeste,8538.07,7200
Loja 790,Ceará,Nordeste,8843.73,7000
Loja 791,Rio de Janeiro,Sudeste,9075.28,7800
Loja 792,Sergipe,Nordeste,7809.48,7800
Loja 793,Santa Catarina,Sul,8272.22,7800
Loja 794,Rio Grande do Sul,Sul,8332.92,8500
Loja 795,Tocantins,Norte,6988.03,7500
Loja 796,Roraima,Norte,9918.06,8200
Loja 797,Rio Grande do Norte,Nordeste,7947.93,8200
Loja 798,Santa Catarina,Sul,8963.59,7500
Loja 799,Maranhão,Nordeste,6639.66,8500
Loja 800,Pernambuco,Nordeste,7594.17,7000
Loja 801,Rio Grande do Norte,Nordeste,9133.13,7800
Loja 802,Pernambuco,Nordeste,6841.49,8500
Loja 803,Amapá,Norte,7789.43,7200
Loja 804,Bahia,Nordeste,7030.75,8000
Loja 805,Pará,Norte,8497.75,8500
Loja 806,Rio Grande do Sul,Sul,7004.41,7500
Loja 807,Rondônia,Norte,7384.19,7000
Loja 808,Acre,Norte,8331.67,7800
Loja 809,Mato Grosso,Centro-Oeste,6928.08,8200
Loja 810,Ceará,Nordeste,9907.56,7200
Loja 811,Santa Catarina,Sul,9304.22,7800
Loja 812,Pará,Norte,7765.45,8000
Loja 813,São Paulo,Sudeste,8702.92,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6212.63,7800
Loja 815,Espírito Santo,Sudeste,9739.65,7000
Loja 816,Pará,Norte,8173.94,8200
Loja 817,Bahia,Nordeste,6655.98,8500
Loja 818,Paraíba,Nordeste,6249.9,8500
Loja 819,Paraíba,Nordeste,6525.45,8500
Loja 820,Minas Gerais,Sudeste,8312.51,8200
Loja 821,Acre,Norte,9089.24,8000
Loja 822,Rio Grande do Sul,Sul,8639.79,7000
Loja 823,Espírito Santo,Sudeste,8949.96,7000
Loja 824,Acre,Norte,7661.21,8500
Loja 825,Maranhão,Nordeste,8323.63,8000
Loja 826,Paraná,Sul,9470.18,7800
Loja 827,Roraima,Norte,7595.22,7000
Loja 828,Rio Grande do Sul,Sul,9223.11,7500
Loja 829,Tocantins,Norte,8372.2,8200
Loja 830,Piauí,Nordeste,8941.73,7000
Loja 831,Minas Gerais,Sudeste,6525.44,7800
Loja 832,Amapá,Norte,9535.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8635.99,7800
Loja 834,Espírito Santo,Sudeste,8472.81,8500
Loja 835,Bahia,Nordeste,7449.04,7200
Loja 836,Espírito Santo,Sudeste,9648.01,7800
Loja 837,Rio Grande do Norte,Nordeste,9612.51,7800
Loja 838,Espírito Santo,Sudeste,7298.9,8000
Loja 839,Minas Gerais,Sudeste,8545.08,7500
Loja 840,Maranhão,Nordeste,9153.9,7800
Loja 841,Ceará,Nordeste,9074.61,8200
Loja 842,Rio Grande do Norte,Nordeste,9640.22,7800
Loja 843,São Paulo,Sudeste,6411.65,8200
Loja 844,Rio Grande do Sul,Sul,8631.22,8200
Loja 845,Amapá,Norte,9264.57,7800
Loja 846,Amapá,Norte,9812.18,7200
Loja 847,Pará,Norte,7619.7,8200
Loja 848,Rio de Janeiro,Sudeste,7777.19,7500
Loja 849,Ceará,Nordeste,7294.92,8200
Loja 850,Santa Catarina,Sul,9579.51,7500
Loja 851,Pará,Norte,8447.54,7000
Loja 852,Goiás,Centro-Oeste,6659.94,8200
Loja 853,Pernambuco,Nordeste,9707.44,7800
Loja 854,Roraima,Norte,7535.19,7500
Loja 855,Rio de Janeiro,Sudeste,6472.12,7200
Loja 856,Rondônia,Norte,8484.15,8500
Loja 857,Goiás,Centro-Oeste,8547.92,7800
Loja 858,Rio Grande do Sul,Sul,6949.06,8200
Loja 859,Ceará,Nordeste,6249.59,7800
Loja 860,Amapá,Norte,9535.46,7800
Loja 861,Maranhão,Nordeste,7714.39,7200
Loja 862,Alagoas,Nordeste,9388.45,8500
Loja 863,Piauí,Nordeste,8203.45,7800
Loja 864,Paraná,Sul,7065.04,8500
Loja 865,Rio de Janeiro,Sudeste,6821.17,8500
Loja 866,Rio Grande do Norte,Nordeste,6546.77,8000
Loja 867,Pará,Norte,9524.03,7000
Loja 868,Rio Grande do Norte,Nordeste,9700.08,8200
Loja 869,Sergipe,Nordeste,7194.04,8200
Loja 870,Tocantins,Norte,8055.37,7000
Loja 871,Bahia,Nordeste,8772.43,7200
Loja 872,Paraíba,Nordeste,8130.66,8000
Loja 873,Sergipe,Nordeste,6435.34,8000
Loja 874,Pará,Norte,8958.09,7800
Loja 875,Maranhão,Nordeste,7009.35,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9549.13,8000
Loja 877,Ceará,Nordeste,8826.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8464.45,7200
Loja 879,Rio Grande do Sul,Sul,9601.05,7500
Loja 880,Ceará,Nordeste,9468.43,7200
Loja 881,Ceará,Nordeste,6625.92,8200
Loja 882,Rondônia,Norte,8361.31,8200
Loja 883,Espírito Santo,Sudeste,7681.74,7200
Loja 884,Rio Grande do Sul,Sul,6096.61,8500
Loja 885,Acre,Norte,6674.63,7000
Loja 886,Amapá,Norte,6550.31,7500
Loja 887,Espírito Santo,Sudeste,6176.35,8200
Loja 888,Minas Gerais,Sudeste,6306.99,7500
Loja 889,Piauí,Nordeste,6977.3,7800
Loja 890,Amapá,Norte,6049.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8547.36,8500
Loja 892,Pernambuco,Nordeste,9196.75,8000
Loja 893,Rio Grande do Norte,Nordeste,6860.56,7500
Loja 894,Sergipe,Nordeste,6080.46,8500
Loja 895,Alagoas,Nordeste,6739.94,8500
Loja 896,Tocantins,Norte,9460.01,7800
Loja 897,Roraima,Norte,7203.31,8500
Loja 898,Piauí,Nordeste,9068.69,7800
Loja 899,Alagoas,Nordeste,8497.72,8000
Loja 900,Roraima,Norte,7200.43,7500
Loja 901,Ceará,Nordeste,7401.65,8200
Loja 902,Pará,Norte,6892.38,7200
Loja 903,Rio Grande do Norte,Nordeste,6854.03,7200
Loja 904,Alagoas,Nordeste,9492.1,7500
Loja 905,Amazonas,Norte,9320.81,7500
Loja 906,Rio de Janeiro,Sudeste,8279.24,7500
Loja 907,Mato Grosso,Centro-Oeste,7485.76,7000
Loja 908,Alagoas,Nordeste,6721.5,8200
Loja 909,Rio Grande do Norte,Nordeste,7437.26,7000
Loja 910,Alagoas,Nordeste,9988.45,7500
Loja 911,Amapá,Norte,7599.71,7500
Loja 912,Rondônia,Norte,8243.37,8000
Loja 913,Mato Grosso,Centro-Oeste,9929.28,7500
Loja 914,Rondônia,Norte,8396.79,7800
Loja 915,Pará,Norte,7625.63,8200
Loja 916,Roraima,Norte,6571.83,7000
Loja 917,Santa Catarina,Sul,7200.35,8000
Loja 918,Sergipe,Nordeste,8177.74,7200
Loja 919,Ceará,Nordeste,6834.61,7800
Loja 920,Rio de Janeiro,Sudeste,9417.71,8000
Loja 921,Amazonas,Norte,8624.86,7800
Loja 922,Mato Grosso,Centro-Oeste,6271.76,7800
Loja 923,Sergipe,Nordeste,8799.23,7500
Loja 924,Rio Grande do Sul,Sul,9541.72,7500
Loja 925,Pernambuco,Nordeste,7075.31,8000
Loja 926,Piauí,Nordeste,6511.72,8000
Loja 927,Amazonas,Norte,7237.36,7200
Loja 928,Paraná,Sul,9036.52,8500
Loja 929,Paraná,Sul,9209.25,8200
Loja 930,Rio de Janeiro,Sudeste,9017.28,8500
Loja 931,Espírito Santo,Sudeste,7136.61,8000
Loja 932,Goiás,Centro-Oeste,6483.87,8000
Loja 933,Piauí,Nordeste,7406.07,8500
Loja 934,Minas Gerais,Sudeste,7306.7,7200
Loja 935,Espírito Santo,Sudeste,7152.09,7500
Loja 936,Roraima,Norte,7106.83,7000
Loja 937,Rondônia,Norte,9870.51,8000
Loja 938,Alagoas,Nordeste,7705.25,7200
Loja 939,Espírito Santo,Sudeste,8161.72,8000
Loja 940,Rio Grande do Norte,Nordeste,9106.78,8500
Loja 941,Sergipe,Nordeste,6506.05,8000
Loja 942,Amazonas,Norte,7736.48,7200
Loja 943,Pará,Norte,8274.89,8000
Loja 944,Acre,Norte,8819.17,8000
Loja 945,Rondônia,Norte,9152.81,7800
Loja 946,Rio Grande do Norte,Nordeste,9858.14,7000
Loja 947,Pará,Norte,7164.7,8000
Loja 948,Sergipe,Nordeste,9485.24,7500
Loja 949,Acre,Norte,8194.85,7000
Loja 950,Pará,Norte,6723.64,8500
Loja 951,Amazonas,Norte,7459.14,7800
Loja 952,Pará,Norte,7664.16,7000
Loja 953,Roraima,Norte,9145.89,8500
Loja 954,Amazonas,Norte,9113.58,8200
Loja 955,Pará,Norte,9758.89,8200
Loja 956,Paraná,Sul,7470.74,8000
Loja 957,Ceará,Nordeste,9978.52,7000
Loja 958,Mato Grosso,Centro-Oeste,9952.93,7200
Loja 959,Rio Grande do Norte,Nordeste,6337.75,8200
Loja 960,Rio Grande do Sul,Sul,9357.69,7800
Loja 961,Ceará,Nordeste,7753.3,8200
Loja 962,Mato Grosso,Centro-Oeste,8900.46,7200
Loja 963,Bahia,Nordeste,9535.72,8000
Loja 964,Sergipe,Nordeste,8638.38,7800
Loja 965,Santa Catarina,Sul,7796.48,8000
Loja 966,Rondônia,Norte,6528.74,7800
Loja 967,Paraíba,Nordeste,9363.56,7000
Loja 968,Santa Catarina,Sul,8622.09,8200
Loja 969,Piauí,Nordeste,9842.11,8200
Loja 970,Santa Catarina,Sul,6507.61,8500
Loja 971,Pará,Norte,9950.26,7500
Loja 972,Maranhão,Nordeste,7441.42,7200
Loja 973,Rio Grande do Norte,Nordeste,6121.47,7000
Loja 974,Bahia,Nordeste,8976.06,7000
Loja 975,Rondônia,Norte,6283.96,8500
Loja 976,Acre,Norte,7445.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6229.68,7000
Loja 978,Pernambuco,Nordeste,9016.51,7000
Loja 979,Rondônia,Norte,9733.82,7000
Loja 980,Paraná,Sul,7684.52,8500
Loja 981,Acre,Norte,8827.86,7800
Loja 982,Paraíba,Nordeste,6017.23,8000
Loja 983,Paraíba,Nordeste,7855.05,8000
Loja 984,Maranhão,Nordeste,9339.43,8500
Loja 985,Rio Grande do Sul,Sul,9271.19,8500
Loja 986,Roraima,Norte,7829.55,7200
Loja 987,Sergipe,Nordeste,7775.43,7800
Loja 988,Rio de Janeiro,Sudeste,9340.24,8000
Loja 989,Santa Catarina,Sul,6309.6,7500
Loja 990,Rio Grande do Norte,Nordeste,9708.63,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6173.66,8000
Loja 992,Rio Grande do Norte,Nordeste,7174.71,8200
Loja 993,Rio Grande do Norte,Nordeste,8353.48,7200
Loja 994,Paraná,Sul,6120.88,8000
Loja 995,Acre,Norte,7684.39,8000
Loja 996,Tocantins,Norte,7097.41,7500
Loja 997,Acre,Norte,6851.81,7000
Loja 998,Rio Grande do Sul,Sul,9074.72,8500
Loja 999,Rio Grande do Norte,Nordeste,7491.83,8000
Loja 1000,Alagoas,Nordeste,9953.89,8200
