Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6021.8,8000
Loja 533,Mato Grosso,Centro-Oeste,8791.81,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9648.88,8000
Loja 535,Bahia,Nordeste,7247.21,7800
Loja 536,Sergipe,Nordeste,8265.5,7500
Loja 537,Espírito Santo,Sudeste,8273.21,7800
Loja 538,Paraná,Sul,8720.47,7800
Loja 539,Alagoas,Nordeste,9858.17,7500
Loja 540,Rio de Janeiro,Sudeste,7623.07,8000
Loja 541,Minas Gerais,Sudeste,7020.95,8500
Loja 542,Pernambuco,Nordeste,7772.24,7800
Loja 543,Paraíba,Nordeste,6558.44,8000
Loja 544,Goiás,Centro-Oeste,8893.07,8000
Loja 545,Maranhão,Nordeste,8868.12,8200
Loja 546,Rio Grande do Norte,Nordeste,8583.26,7000
Loja 547,Goiás,Centro-Oeste,8063.64,8500
Loja 548,Tocantins,Norte,6365.81,8000
Loja 549,Espírito Santo,Sudeste,9992.58,8200
Loja 550,Goiás,Centro-Oeste,9787.48,8200
Loja 551,Amapá,Norte,9993.63,7000
Loja 552,Pernambuco,Nordeste,6593.0,8200
Loja 553,Piauí,Nordeste,8651.12,7000
Loja 554,São Paulo,Sudeste,6084.55,7000
Loja 555,Roraima,Norte,6602.85,8000
Loja 556,Espírito Santo,Sudeste,7278.87,8200
Loja 557,Mato Grosso,Centro-Oeste,8860.49,7800
Loja 558,Mato Grosso,Centro-Oeste,9110.4,7800
Loja 559,Mato Grosso,Centro-Oeste,9420.71,7000
Loja 560,Minas Gerais,Sudeste,7808.89,8200
Loja 561,Sergipe,Nordeste,8761.75,7500
Loja 562,Bahia,Nordeste,6742.19,7000
Loja 563,Piauí,Nordeste,9516.44,7500
Loja 564,Roraima,Norte,9423.46,8000
Loja 565,Maranhão,Nordeste,9379.86,7000
Loja 566,Bahia,Nordeste,7793.05,7800
Loja 567,Amapá,Norte,6997.15,8000
Loja 568,Santa Catarina,Sul,8426.87,7200
Loja 569,Pará,Norte,6818.27,8500
Loja 570,Alagoas,Nordeste,7304.28,7000
Loja 571,Paraná,Sul,6395.78,7800
Loja 572,Santa Catarina,Sul,7469.56,7800
Loja 573,Amazonas,Norte,9868.9,7000
Loja 574,Rio Grande do Sul,Sul,9569.37,8000
Loja 575,Rio Grande do Norte,Nordeste,8906.33,8500
Loja 576,Rio Grande do Sul,Sul,7768.79,7200
Loja 577,Tocantins,Norte,9287.59,7800
Loja 578,Piauí,Nordeste,7838.94,7200
Loja 579,Rondônia,Norte,7707.68,8200
Loja 580,Bahia,Nordeste,7002.94,8500
Loja 581,Amapá,Norte,7233.33,8000
Loja 582,Bahia,Nordeste,6279.87,7200
Loja 583,Piauí,Nordeste,7127.59,8200
Loja 584,Paraíba,Nordeste,9285.07,7000
Loja 585,Sergipe,Nordeste,9201.85,7800
Loja 586,Minas Gerais,Sudeste,8038.27,7800
Loja 587,Goiás,Centro-Oeste,6665.04,7200
Loja 588,Espírito Santo,Sudeste,9991.5,7500
Loja 589,Rio Grande do Norte,Nordeste,8844.49,7800
Loja 590,Roraima,Norte,9716.44,8000
Loja 591,Tocantins,Norte,7901.69,8000
Loja 592,Pernambuco,Nordeste,8454.55,8000
Loja 593,Rio Grande do Sul,Sul,7432.91,7800
Loja 594,Pará,Norte,7541.79,7500
Loja 595,Bahia,Nordeste,8569.87,8500
Loja 596,Minas Gerais,Sudeste,9556.53,7500
Loja 597,Alagoas,Nordeste,9781.2,7200
Loja 598,Rio Grande do Norte,Nordeste,8366.73,7800
Loja 599,Tocantins,Norte,7801.93,8500
Loja 600,Pará,Norte,8558.3,7000
Loja 601,Santa Catarina,Sul,8740.24,7800
Loja 602,Minas Gerais,Sudeste,6747.23,7000
Loja 603,Roraima,Norte,6062.73,7500
Loja 604,Amazonas,Norte,8837.47,8500
Loja 605,Pernambuco,Nordeste,8447.93,7000
Loja 606,Paraíba,Nordeste,8681.62,7500
Loja 607,Minas Gerais,Sudeste,8722.03,8000
Loja 608,Paraná,Sul,8050.44,7800
Loja 609,Santa Catarina,Sul,9472.33,7200
Loja 610,Pernambuco,Nordeste,8100.18,7500
Loja 611,Maranhão,Nordeste,6945.27,7200
Loja 612,Paraná,Sul,6873.92,7000
Loja 613,Mato Grosso,Centro-Oeste,8974.4,7500
Loja 614,Rio Grande do Norte,Nordeste,7685.48,7500
Loja 615,Goiás,Centro-Oeste,6457.82,8200
Loja 616,Paraná,Sul,7681.3,8000
Loja 617,Bahia,Nordeste,7752.62,8500
Loja 618,Tocantins,Norte,9198.59,7200
Loja 619,Maranhão,Nordeste,6368.12,7200
Loja 620,Alagoas,Nordeste,7530.08,7800
Loja 621,Tocantins,Norte,7768.23,8200
Loja 622,Roraima,Norte,6859.74,7500
Loja 623,Ceará,Nordeste,9094.62,8200
Loja 624,Paraíba,Nordeste,6852.57,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8429.61,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7093.86,7800
Loja 627,Rio de Janeiro,Sudeste,7559.18,7200
Loja 628,Rio Grande do Norte,Nordeste,6841.24,7800
Loja 629,Piauí,Nordeste,7125.61,8000
Loja 630,São Paulo,Sudeste,8965.2,7800
Loja 631,Alagoas,Nordeste,9804.83,8200
Loja 632,Pará,Norte,7125.69,8200
Loja 633,Amapá,Norte,7227.31,8500
Loja 634,Rio Grande do Norte,Nordeste,8461.9,7200
Loja 635,Maranhão,Nordeste,8659.85,7000
Loja 636,Maranhão,Nordeste,9800.05,8000
Loja 637,Paraná,Sul,7864.83,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9302.45,8200
Loja 639,Pará,Norte,8966.14,8000
Loja 640,Rio de Janeiro,Sudeste,9125.74,7200
Loja 641,Mato Grosso,Centro-Oeste,7594.52,8200
Loja 642,Rondônia,Norte,7250.48,8500
Loja 643,Alagoas,Nordeste,8948.0,8000
Loja 644,Sergipe,Nordeste,7862.8,8000
Loja 645,Pernambuco,Nordeste,6233.32,8200
Loja 646,Amazonas,Norte,6229.68,8200
Loja 647,Amazonas,Norte,7774.34,8500
Loja 648,Goiás,Centro-Oeste,8260.2,7500
Loja 649,Santa Catarina,Sul,8158.74,8500
Loja 650,Pará,Norte,6672.36,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9076.36,7200
Loja 652,Paraíba,Nordeste,9195.84,8200
Loja 653,Pernambuco,Nordeste,8920.06,7500
Loja 654,São Paulo,Sudeste,7427.27,7000
Loja 655,Sergipe,Nordeste,9449.33,8000
Loja 656,Minas Gerais,Sudeste,9902.5,7000
Loja 657,Tocantins,Norte,7506.13,7500
Loja 658,São Paulo,Sudeste,6736.87,8200
Loja 659,Pernambuco,Nordeste,7627.29,7000
Loja 660,Rio Grande do Sul,Sul,8703.41,7500
Loja 661,Pará,Norte,6915.91,8200
Loja 662,Alagoas,Nordeste,6078.68,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8596.16,7000
Loja 664,Amazonas,Norte,7042.41,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9261.82,8500
Loja 666,Amapá,Norte,7287.57,8200
Loja 667,Paraíba,Nordeste,7763.82,7000
Loja 668,Maranhão,Nordeste,7900.61,7500
Loja 669,Roraima,Norte,8873.48,8000
Loja 670,Bahia,Nordeste,9105.29,8000
Loja 671,Paraná,Sul,8232.67,8000
Loja 672,Goiás,Centro-Oeste,6989.59,7200
Loja 673,Piauí,Nordeste,9922.21,8200
Loja 674,Espírito Santo,Sudeste,6454.6,7500
Loja 675,Paraná,Sul,6148.12,8000
Loja 676,Goiás,Centro-Oeste,6187.52,7500
Loja 677,Mato Grosso,Centro-Oeste,7785.57,8500
Loja 678,Paraná,Sul,6040.89,7200
Loja 679,Mato Grosso,Centro-Oeste,6251.16,7000
Loja 680,Alagoas,Nordeste,7023.25,7200
Loja 681,Mato Grosso,Centro-Oeste,7051.2,8500
Loja 682,Acre,Norte,9001.0,8500
Loja 683,Rio Grande do Sul,Sul,9766.77,8200
Loja 684,Ceará,Nordeste,8842.14,7500
Loja 685,Maranhão,Nordeste,8642.16,7000
Loja 686,Minas Gerais,Sudeste,8841.6,7200
Loja 687,Rio de Janeiro,Sudeste,9985.35,7800
Loja 688,Alagoas,Nordeste,9549.74,7000
Loja 689,Alagoas,Nordeste,6583.97,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6611.14,8500
Loja 691,Tocantins,Norte,7058.1,7200
Loja 692,Sergipe,Nordeste,9306.41,7200
Loja 693,Goiás,Centro-Oeste,9381.66,7800
Loja 694,Pará,Norte,8624.58,7500
Loja 695,Alagoas,Nordeste,7393.39,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7909.65,8500
Loja 697,Paraná,Sul,9123.85,8500
Loja 698,Espírito Santo,Sudeste,9779.51,8000
Loja 699,Amapá,Norte,7057.74,8000
Loja 700,Paraná,Sul,9506.06,8200
Loja 701,São Paulo,Sudeste,7948.39,7800
Loja 702,Bahia,Nordeste,9567.08,7000
Loja 703,Espírito Santo,Sudeste,8666.26,7800
Loja 704,Mato Grosso,Centro-Oeste,8840.09,7500
Loja 705,Maranhão,Nordeste,6284.5,8500
Loja 706,Rio Grande do Sul,Sul,9561.81,7000
Loja 707,São Paulo,Sudeste,8242.74,7000
Loja 708,Piauí,Nordeste,6413.59,8200
Loja 709,Sergipe,Nordeste,8924.97,7200
Loja 710,Roraima,Norte,7667.48,8500
Loja 711,Sergipe,Nordeste,8075.06,7000
Loja 712,Minas Gerais,Sudeste,8038.24,7800
Loja 713,Piauí,Nordeste,8399.05,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7705.13,7000
Loja 715,Tocantins,Norte,7034.25,7800
Loja 716,Pernambuco,Nordeste,7685.64,7000
Loja 717,Pará,Norte,9357.38,7000
Loja 718,Paraíba,Nordeste,7967.68,8500
Loja 719,Minas Gerais,Sudeste,6410.09,7000
Loja 720,Tocantins,Norte,7542.27,7500
Loja 721,Ceará,Nordeste,9198.63,8000
Loja 722,Goiás,Centro-Oeste,9098.94,7200
Loja 723,Amapá,Norte,6485.45,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9774.96,8500
Loja 725,Santa Catarina,Sul,8333.82,8500
Loja 726,Pernambuco,Nordeste,6548.78,7000
Loja 727,Paraíba,Nordeste,9291.76,8200
Loja 728,Acre,Norte,9964.41,7500
Loja 729,Maranhão,Nordeste,8006.56,8200
Loja 730,Paraná,Sul,8075.03,8000
Loja 731,Pará,Norte,7572.17,7800
Loja 732,Ceará,Nordeste,7643.03,8000
Loja 733,Pará,Norte,6225.9,7800
Loja 734,Bahia,Nordeste,6021.17,7800
Loja 735,Acre,Norte,6191.63,7000
Loja 736,Mato Grosso,Centro-Oeste,9227.91,8200
Loja 737,Paraná,Sul,8058.69,8200
Loja 738,Paraná,Sul,9907.77,7000
Loja 739,Mato Grosso,Centro-Oeste,6300.57,7500
Loja 740,Santa Catarina,Sul,7789.62,8500
Loja 741,Maranhão,Nordeste,6565.43,7200
Loja 742,Amazonas,Norte,7409.78,7800
Loja 743,Goiás,Centro-Oeste,6487.33,8500
Loja 744,Piauí,Nordeste,9145.34,7200
Loja 745,Rio Grande do Sul,Sul,9797.69,8000
Loja 746,Ceará,Nordeste,7982.32,8500
Loja 747,Roraima,Norte,9335.7,8200
Loja 748,Acre,Norte,8540.66,8000
Loja 749,Rio Grande do Norte,Nordeste,8253.74,7000
Loja 750,São Paulo,Sudeste,9255.13,7800
Loja 751,Goiás,Centro-Oeste,9379.72,7800
Loja 752,Acre,Norte,6116.15,7800
Loja 753,Bahia,Nordeste,8564.37,7200
Loja 754,Paraíba,Nordeste,7414.18,7500
Loja 755,Paraná,Sul,6963.69,7000
Loja 756,São Paulo,Sudeste,8013.96,7200
Loja 757,Pará,Norte,6929.15,7200
Loja 758,Maranhão,Nordeste,6629.53,7800
Loja 759,Paraná,Sul,9420.81,8200
Loja 760,Alagoas,Nordeste,7656.66,7000
Loja 761,Pará,Norte,6064.71,8500
Loja 762,Tocantins,Norte,6062.63,7500
Loja 763,Rio Grande do Sul,Sul,8639.41,8000
Loja 764,Rondônia,Norte,9792.05,7500
Loja 765,Amazonas,Norte,8961.13,7800
Loja 766,Alagoas,Nordeste,7739.67,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6242.07,7000
Loja 768,Piauí,Nordeste,7999.17,7000
Loja 769,Paraná,Sul,7454.29,8500
Loja 770,Ceará,Nordeste,8318.09,8200
Loja 771,Santa Catarina,Sul,8254.71,7200
Loja 772,Espírito Santo,Sudeste,6561.48,8500
Loja 773,Piauí,Nordeste,8987.33,7800
Loja 774,Paraíba,Nordeste,7884.82,7800
Loja 775,Alagoas,Nordeste,8217.72,7200
Loja 776,Alagoas,Nordeste,6130.5,7800
Loja 777,Roraima,Norte,8044.47,7500
Loja 778,Paraná,Sul,7007.48,8200
Loja 779,Tocantins,Norte,8504.22,8000
Loja 780,Sergipe,Nordeste,9377.47,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8140.08,8500
Loja 782,Pará,Norte,6305.02,7000
Loja 783,São Paulo,Sudeste,6894.56,7500
Loja 784,Goiás,Centro-Oeste,7266.97,8200
Loja 785,Espírito Santo,Sudeste,9852.47,7200
Loja 786,Amazonas,Norte,6411.0,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7179.58,8200
Loja 788,Rondônia,Norte,9813.06,7500
Loja 789,Rondônia,Norte,6591.38,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8638.83,8000
Loja 791,Minas Gerais,Sudeste,7320.82,8000
Loja 792,Rio Grande do Sul,Sul,8008.69,7200
Loja 793,Maranhão,Nordeste,8825.8,7500
Loja 794,Amazonas,Norte,9665.4,8500
Loja 795,Rondônia,Norte,7737.31,7500
Loja 796,Alagoas,Nordeste,9005.73,7000
Loja 797,Sergipe,Nordeste,6501.8,8200
Loja 798,Goiás,Centro-Oeste,7316.33,7500
Loja 799,Amazonas,Norte,7683.18,8200
Loja 800,Paraná,Sul,9320.2,8000
Loja 801,Alagoas,Nordeste,9939.18,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8014.05,8200
Loja 803,Maranhão,Nordeste,9492.34,7200
Loja 804,Rio de Janeiro,Sudeste,6488.9,7800
Loja 805,Sergipe,Nordeste,6493.48,8000
Loja 806,Santa Catarina,Sul,8370.46,7500
Loja 807,Piauí,Nordeste,6715.19,7000
Loja 808,São Paulo,Sudeste,9778.77,7000
Loja 809,Piauí,Nordeste,6369.51,7800
Loja 810,Espírito Santo,Sudeste,7561.08,7800
Loja 811,Rio de Janeiro,Sudeste,8936.52,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8762.68,7200
Loja 813,Acre,Norte,9932.67,7000
Loja 814,Paraná,Sul,6156.44,8000
Loja 815,Ceará,Nordeste,7991.79,7500
Loja 816,Tocantins,Norte,8061.44,7000
Loja 817,Sergipe,Nordeste,9902.65,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8949.45,8500
Loja 819,Roraima,Norte,9984.7,7000
Loja 820,Acre,Norte,9632.11,7000
Loja 821,Pernambuco,Nordeste,7339.04,8500
Loja 822,Piauí,Nordeste,9121.6,8500
Loja 823,Amazonas,Norte,8183.91,8500
Loja 824,Rondônia,Norte,7224.09,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7424.93,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8842.08,7000
Loja 827,Mato Grosso,Centro-Oeste,8036.37,8000
Loja 828,São Paulo,Sudeste,6865.8,7500
Loja 829,Acre,Norte,8888.37,7000
Loja 830,Mato Grosso,Centro-Oeste,8896.86,8200
Loja 831,Amapá,Norte,6137.35,7200
Loja 832,Acre,Norte,9511.57,7000
Loja 833,Bahia,Nordeste,9235.7,7800
Loja 834,Rio de Janeiro,Sudeste,9223.51,7800
Loja 835,Paraíba,Nordeste,8872.98,8500
Loja 836,Maranhão,Nordeste,7156.28,8200
Loja 837,Santa Catarina,Sul,6837.6,7500
Loja 838,Rondônia,Norte,6710.22,7000
Loja 839,Pará,Norte,9625.37,8500
Loja 840,Ceará,Nordeste,9337.1,8500
Loja 841,Rio Grande do Sul,Sul,6820.71,7200
Loja 842,Pernambuco,Nordeste,9567.95,7800
Loja 843,Amapá,Norte,7442.84,7200
Loja 844,Mato Grosso,Centro-Oeste,8744.45,7800
Loja 845,Rio Grande do Sul,Sul,7455.61,7000
Loja 846,Minas Gerais,Sudeste,7334.8,7500
Loja 847,Bahia,Nordeste,8464.44,7500
Loja 848,Paraná,Sul,7820.28,7200
Loja 849,Tocantins,Norte,6810.1,8000
Loja 850,Ceará,Nordeste,8724.35,8500
Loja 851,Sergipe,Nordeste,8571.21,8000
Loja 852,Amazonas,Norte,6865.5,7800
Loja 853,Ceará,Nordeste,9048.78,7800
Loja 854,Pernambuco,Nordeste,7814.46,7800
Loja 855,Amazonas,Norte,9223.63,7800
Loja 856,Ceará,Nordeste,9459.89,7800
Loja 857,Pernambuco,Nordeste,7553.39,8500
Loja 858,Minas Gerais,Sudeste,7340.9,8000
Loja 859,Espírito Santo,Sudeste,9424.57,7800
Loja 860,Mato Grosso,Centro-Oeste,8821.88,8200
Loja 861,Amazonas,Norte,8524.21,8200
Loja 862,Mato Grosso,Centro-Oeste,9107.41,8200
Loja 863,Amazonas,Norte,7691.49,8000
Loja 864,São Paulo,Sudeste,8369.68,7000
Loja 865,Alagoas,Nordeste,8668.74,8000
Loja 866,Acre,Norte,9728.67,8000
Loja 867,Amapá,Norte,8062.89,7000
Loja 868,Sergipe,Nordeste,8700.59,7000
Loja 869,Bahia,Nordeste,7561.85,8500
Loja 870,Maranhão,Nordeste,8807.28,8000
Loja 871,Maranhão,Nordeste,6548.75,7800
Loja 872,Amazonas,Norte,9492.01,7500
Loja 873,Santa Catarina,Sul,9237.7,8200
Loja 874,Ceará,Nordeste,9898.46,8200
Loja 875,Amazonas,Norte,9022.06,8500
Loja 876,Rio Grande do Sul,Sul,7139.31,7800
Loja 877,Sergipe,Nordeste,6554.53,7500
Loja 878,Pará,Norte,8195.76,7500
Loja 879,Espírito Santo,Sudeste,7992.93,7800
Loja 880,Maranhão,Nordeste,9124.79,7200
Loja 881,Goiás,Centro-Oeste,9953.26,7800
Loja 882,Maranhão,Nordeste,7294.96,8500
Loja 883,Sergipe,Nordeste,6052.6,7000
Loja 884,Santa Catarina,Sul,9274.7,7500
Loja 885,Pará,Norte,6545.85,7500
Loja 886,Amapá,Norte,9385.56,7500
Loja 887,São Paulo,Sudeste,8960.46,8500
Loja 888,Sergipe,Nordeste,6706.36,7200
Loja 889,Maranhão,Nordeste,9278.38,7000
Loja 890,Tocantins,Norte,9141.02,8000
Loja 891,Minas Gerais,Sudeste,7420.66,8500
Loja 892,Santa Catarina,Sul,6985.15,7000
Loja 893,Rio de Janeiro,Sudeste,8368.42,7800
Loja 894,Amapá,Norte,6389.72,7200
Loja 895,Sergipe,Nordeste,7842.91,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9209.5,7200
Loja 897,Santa Catarina,Sul,6295.66,7200
Loja 898,Paraná,Sul,6959.23,7000
Loja 899,Ceará,Nordeste,7246.35,7500
Loja 900,Bahia,Nordeste,7221.92,7000
Loja 901,Paraíba,Nordeste,6665.85,8200
Loja 902,Paraíba,Nordeste,9005.8,7000
Loja 903,Ceará,Nordeste,6500.84,8500
Loja 904,Rio Grande do Norte,Nordeste,9194.76,8000
Loja 905,Ceará,Nordeste,6955.66,8000
Loja 906,Paraná,Sul,7886.78,7800
Loja 907,Piauí,Nordeste,7907.38,8000
Loja 908,Ceará,Nordeste,7621.71,7200
Loja 909,Sergipe,Nordeste,7723.48,8500
Loja 910,Paraná,Sul,7794.57,7500
Loja 911,Ceará,Nordeste,6161.89,7000
Loja 912,Amapá,Norte,7336.39,7500
Loja 913,Alagoas,Nordeste,8682.32,7800
Loja 914,Ceará,Nordeste,8588.42,7800
Loja 915,Rio Grande do Sul,Sul,7969.18,7200
Loja 916,Rio Grande do Norte,Nordeste,7844.5,8000
Loja 917,Mato Grosso,Centro-Oeste,7699.53,8500
Loja 918,Goiás,Centro-Oeste,9579.03,7800
Loja 919,Rondônia,Norte,9027.48,8500
Loja 920,Paraná,Sul,9338.4,7500
Loja 921,Amapá,Norte,9862.44,8500
Loja 922,Alagoas,Nordeste,6956.98,8500
Loja 923,Paraná,Sul,9914.64,8200
Loja 924,Pará,Norte,7603.06,8200
Loja 925,Rio Grande do Sul,Sul,6647.55,7800
Loja 926,Paraná,Sul,9015.14,7800
Loja 927,Amapá,Norte,9701.46,8200
Loja 928,Goiás,Centro-Oeste,8483.37,7500
Loja 929,Rio de Janeiro,Sudeste,8822.41,8500
Loja 930,Bahia,Nordeste,6547.33,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7239.83,7200
Loja 932,Goiás,Centro-Oeste,8025.84,8200
Loja 933,Santa Catarina,Sul,8744.78,8000
Loja 934,Espírito Santo,Sudeste,7337.75,8000
Loja 935,Paraíba,Nordeste,9625.46,7800
Loja 936,Mato Grosso,Centro-Oeste,9065.88,7800
Loja 937,Rio de Janeiro,Sudeste,8180.44,7800
Loja 938,Paraíba,Nordeste,7259.57,7800
Loja 939,Paraná,Sul,9367.96,7200
Loja 940,Roraima,Norte,9110.54,7500
Loja 941,Mato Grosso,Centro-Oeste,8980.15,7800
Loja 942,Amapá,Norte,6308.28,8200
Loja 943,Ceará,Nordeste,6914.52,8500
Loja 944,Paraná,Sul,7288.45,7000
Loja 945,Paraná,Sul,7577.92,8000
Loja 946,Amapá,Norte,7378.83,8500
Loja 947,Espírito Santo,Sudeste,6740.59,8500
Loja 948,Amazonas,Norte,9789.52,7800
Loja 949,Amapá,Norte,8005.13,8500
Loja 950,Amazonas,Norte,8493.89,8500
Loja 951,Amapá,Norte,6250.9,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6041.43,8500
Loja 953,Espírito Santo,Sudeste,6289.1,7000
Loja 954,Rio de Janeiro,Sudeste,6269.4,8000
Loja 955,Piauí,Nordeste,8039.77,7200
Loja 956,Minas Gerais,Sudeste,7802.88,7800
Loja 957,Maranhão,Nordeste,8785.32,8000
Loja 958,Pernambuco,Nordeste,6329.76,7200
Loja 959,Paraíba,Nordeste,7614.26,8500
Loja 960,Maranhão,Nordeste,6625.25,7200
Loja 961,Amapá,Norte,6040.92,7800
Loja 962,Mato Grosso,Centro-Oeste,8092.75,7200
Loja 963,Rio Grande do Norte,Nordeste,9209.26,7800
Loja 964,São Paulo,Sudeste,6043.04,8200
Loja 965,Tocantins,Norte,7670.63,8500
Loja 966,Rio Grande do Sul,Sul,9318.03,7000
Loja 967,Ceará,Nordeste,7865.65,8500
Loja 968,Espírito Santo,Sudeste,8721.05,7500
Loja 969,Rio Grande do Sul,Sul,6016.29,8200
Loja 970,Rio de Janeiro,Sudeste,7713.26,8200
Loja 971,Tocantins,Norte,8974.12,8500
Loja 972,Roraima,Norte,9356.65,7800
Loja 973,Alagoas,Nordeste,6367.18,7200
Loja 974,Santa Catarina,Sul,6498.6,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8253.12,8500
Loja 976,Sergipe,Nordeste,9112.24,7200
Loja 977,Espírito Santo,Sudeste,6398.47,7800
Loja 978,Minas Gerais,Sudeste,9229.53,8500
Loja 979,Rio Grande do Sul,Sul,8729.26,8500
Loja 980,Pará,Norte,7847.78,7200
Loja 981,Paraíba,Nordeste,9712.61,8000
Loja 982,Paraná,Sul,9935.3,7200
Loja 983,Pará,Norte,6759.16,7000
Loja 984,Minas Gerais,Sudeste,6081.24,8200
Loja 985,Pernambuco,Nordeste,6792.5,8500
Loja 986,Rio Grande do Sul,Sul,9098.01,8200
Loja 987,Amazonas,Norte,8850.19,8500
Loja 988,Pernambuco,Nordeste,8179.86,7000
Loja 989,Santa Catarina,Sul,6274.32,7500
Loja 990,Paraíba,Nordeste,9393.11,7500
Loja 991,São Paulo,Sudeste,6220.68,8000
Loja 992,Tocantins,Norte,8639.33,8000
Loja 993,Minas Gerais,Sudeste,9528.25,7000
Loja 994,Piauí,Nordeste,6324.37,7200
Loja 995,Pará,Norte,7631.22,7500
Loja 996,Pernambuco,Nordeste,6066.32,7000
Loja 997,Rio Grande do Norte,Nordeste,6549.91,8200
Loja 998,Bahia,Nordeste,9899.8,8200
Loja 999,Roraima,Norte,8057.27,7500
Loja 1000,Roraima,Norte,9341.99,7000
